Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-06 01:35:00,2023-11-06 01:40:00,Long,1992.57,1991.88,-0.6899999999998272,SL Hit,1991.88,1,72.65999999998962,5.0,-1.099999999999909,0.22000000000002728
2023-11-06 03:05:00,2023-11-06 08:10:00,Short,1985.545,1985.15,0.7899999999999636,SL Hit,1985.15,2,73.44999999998959,305.0,2.6749999999999545,-4.045000000000073
2023-11-06 10:15:00,2023-11-06 10:30:00,Long,1987.45,1987.27,-0.18000000000006366,SL Hit,1987.27,1,73.26999999998952,15.0,-0.6400000000001,0.75
2023-11-06 15:45:00,2023-11-06 17:00:00,Short,1983.86,1983.86,0.0,SL Hit,1983.86,1,73.26999999998952,75.0,0.2800000000002001,-3.7199999999998
2023-11-06 19:55:00,2023-11-07 18:15:00,Short,1968.405,1966.32,12.510000000000218,SL Hit,1966.32,6,85.77999999998974,1340.0,11.934999999999945,-11.795000000000073
2023-11-07 18:25:00,2023-11-07 18:30:00,Long,1966.84,1966.72,-0.11999999999989086,SL Hit,1966.72,1,85.65999999998985,5.0,-0.2400000000000091,0.9200000000000728
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1969.21,-0.12999999999988177,SL Hit,1969.21,1,85.52999999998997,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 02:20:00,2023-11-08 02:25:00,Long,1970.08,1969.94,-0.13999999999987267,SL Hit,1969.94,1,85.3899999999901,5.0,-1.0199999999999818,0.8100000000001728
2023-11-08 03:50:00,2023-11-08 06:20:00,Short,1966.65,1967.86,-2.419999999999618,SL Hit,1967.86,2,82.96999999999048,150.0,2.2999999999999545,-2.050000000000182
2023-11-08 09:50:00,2023-11-08 13:00:00,Short,1964.63,1964.86,-0.45999999999958163,SL Hit,1964.86,2,82.5099999999909,190.0,1.8899999999998727,-4.910000000000082
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.8100000000002,1949.75,18.18000000000052,SL Hit,1949.75,3,100.68999999999141,915.0,7.399999999999864,-9.010000000000218
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.25,1948.5,-0.75,SL Hit,1948.5,1,99.93999999999141,95.0,-1.150000000000091,1.1800000000000637
2023-11-09 13:00:00,2023-11-09 13:05:00,Short,1945.1,1945.86,-0.7599999999999909,SL Hit,1945.86,1,99.17999999999142,5.0,1.5300000000002,-0.09999999999990905
2023-11-09 14:10:00,2023-11-09 19:25:00,Long,1955.7,1958.5,5.599999999999909,SL Hit,1958.5,2,104.77999999999133,315.0,-7.059999999999945,9.839999999999918
2023-11-10 02:45:00,2023-11-10 02:55:00,Short,1956.99,1957.43,-0.44000000000005457,SL Hit,1957.43,1,104.33999999999128,10.0,1.3099999999999454,-0.6900000000000546
2023-11-10 06:05:00,2023-11-10 06:10:00,Short,1956.33,1956.62,-0.2899999999999636,SL Hit,1956.62,1,104.04999999999131,5.0,0.7300000000000182,-0.5899999999999181
2023-11-10 07:20:00,2023-11-10 21:15:00,Short,1950.2250000000001,1937.53,76.17000000000098,SL Hit,1937.53,6,180.2199999999923,835.0,6.764999999999873,-17.225000000000136
2023-11-10 21:25:00,2023-11-10 21:30:00,Long,1937.24,1937.02,-0.22000000000002728,SL Hit,1937.02,1,179.99999999999227,5.0,-0.40000000000009095,0.30999999999994543
2023-11-13 03:00:00,2023-11-13 05:25:00,Short,1937.47,1937.72,-0.25,SL Hit,1937.72,1,179.74999999999227,145.0,0.7599999999999909,-3.5699999999999363
2023-11-13 12:20:00,2023-11-13 12:25:00,Short,1937.44,1937.54,-0.09999999999990905,SL Hit,1937.54,1,179.64999999999236,5.0,0.7200000000000273,-0.3500000000001364
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,179.64999999999236,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1934.92,-0.19000000000005457,SL Hit,1934.92,1,179.4599999999923,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:35:00,2023-11-13 15:05:00,Short,1934.55,1935.21,-0.6600000000000819,SL Hit,1935.21,1,178.79999999999222,30.0,1.3700000000001182,-2.259999999999991
2023-11-13 23:45:00,2023-11-13 23:50:00,Short,1945.84,1945.91,-0.07000000000016371,SL Hit,1945.91,1,178.72999999999206,5.0,0.3500000000001364,-0.6399999999998727
2023-11-14 01:15:00,2023-11-14 01:20:00,Long,1948.04,1947.1,-0.9400000000000546,SL Hit,1947.1,1,177.789999999992,5.0,-1.6700000000000728,0.18000000000006366
2023-11-14 01:55:00,2023-11-14 09:15:00,Short,1945.1675,1946.39,-4.890000000000327,SL Hit,1946.39,4,172.89999999999168,440.0,2.582499999999982,-2.067500000000109
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1946.09,-0.11000000000012733,SL Hit,1946.09,1,172.78999999999155,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 13:10:00,2023-11-14 13:15:00,Short,1945.31,1945.57,-0.2599999999999909,SL Hit,1945.57,1,172.52999999999156,5.0,1.6100000000001273,-1.0
2023-11-14 17:20:00,2023-11-14 17:25:00,Short,1963.21,1963.21,0.0,SL Hit,1963.21,1,172.52999999999156,5.0,0.5499999999999545,-1.4100000000000819
2023-11-14 17:40:00,2023-11-14 18:05:00,Short,1963.05,1963.63,-0.5800000000001546,SL Hit,1963.63,1,171.9499999999914,25.0,1.0499999999999545,-1.75
2023-11-14 20:20:00,2023-11-14 20:25:00,Long,1964.05,1963.2,-0.849999999999909,SL Hit,1963.2,1,171.0999999999915,5.0,-1.0499999999999545,0.049999999999954525
2023-11-14 20:40:00,2023-11-14 20:45:00,Long,1964.09,1964.03,-0.05999999999994543,SL Hit,1964.03,1,171.03999999999155,5.0,-0.8299999999999272,0.3100000000001728
2023-11-14 20:50:00,2023-11-14 21:25:00,Long,1963.66,1962.1,-1.5600000000001728,SL Hit,1962.1,1,169.47999999999138,35.0,-1.8600000000001273,0.2300000000000182
2023-11-14 23:40:00,2023-11-14 23:45:00,Short,1962.51,1962.66,-0.15000000000009095,SL Hit,1962.66,1,169.3299999999913,5.0,0.44000000000005457,-0.8099999999999454
2023-11-15 00:00:00,2023-11-15 00:35:00,Short,1962.16,1962.53,-0.36999999999989086,SL Hit,1962.53,1,168.9599999999914,35.0,0.4700000000000273,-1.3600000000001273
2023-11-15 02:30:00,2023-11-15 02:35:00,Long,1963.48,1963.12,-0.36000000000012733,SL Hit,1963.12,1,168.59999999999127,5.0,-0.6800000000000637,0.17000000000007276
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.6000000000004,1971.3,8.499999999997954,SL Hit,1971.3,5,177.09999999998922,560.0,-5.740000000000464,4.269999999999527
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,177.09999999998922,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1971.85,-0.10999999999989996,SL Hit,1971.85,1,176.98999999998932,10.0,0.5299999999999727,-0.7400000000000091
2023-11-15 13:20:00,2023-11-15 13:25:00,Short,1971.01,1971.54,-0.5299999999999727,SL Hit,1971.54,1,176.45999999998935,5.0,0.6700000000000728,-0.8099999999999454
2023-11-15 13:35:00,2023-11-15 13:40:00,Long,1967.48,1966.2,-1.2799999999999727,SL Hit,1966.2,1,175.17999999998938,5.0,-3.8900000000001,0.25
2023-11-15 18:40:00,2023-11-15 18:50:00,Short,1959.56,1960.19,-0.6300000000001091,SL Hit,1960.19,1,174.54999999998927,10.0,0.6600000000000819,-0.6599999999998545
2023-11-16 00:50:00,2023-11-16 00:55:00,Short,1959.22,1959.6,-0.37999999999988177,SL Hit,1959.6,1,174.1699999999894,5.0,0.43000000000006366,-0.5199999999999818
2023-11-16 01:00:00,2023-11-16 03:10:00,Short,1959.0749999999998,1961.24,-4.330000000000382,SL Hit,1961.24,2,169.839999999989,130.0,2.8550000000002456,-2.674999999999727
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,169.839999999989,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:05:00,2023-11-16 04:10:00,Long,1961.0,1960.78,-0.22000000000002728,SL Hit,1960.78,1,169.61999999998898,5.0,-0.7999999999999545,0.2300000000000182
2023-11-16 09:05:00,2023-11-16 10:40:00,Long,1967.785,1964.84,-5.890000000000327,SL Hit,1964.84,2,163.72999999998865,95.0,-3.384999999999991,0.6949999999999363
2023-11-16 10:45:00,2023-11-16 10:50:00,Short,1965.35,1965.58,-0.2300000000000182,SL Hit,1965.58,1,163.49999999998863,5.0,0.39000000000010004,-0.2699999999999818
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,163.49999999998863,5.0,0.14000000000010004,-1.25
2023-11-16 11:55:00,2023-11-16 13:30:00,Short,1963.885,1966.37,-4.9699999999998,SL Hit,1966.37,2,158.52999999998883,95.0,8.704999999999927,-1.7449999999998909
2023-11-17 04:05:00,2023-11-17 04:10:00,Long,1986.65,1986.54,-0.11000000000012733,SL Hit,1986.54,1,158.4199999999887,5.0,-0.44000000000005457,0.34999999999990905
2023-11-17 04:15:00,2023-11-17 04:20:00,Long,1985.3,1985.3,0.0,SL Hit,1985.3,1,158.4199999999887,5.0,-0.20000000000004547,0.9300000000000637
2023-11-17 08:05:00,2023-11-17 08:10:00,Long,1985.62,1985.14,-0.4799999999997908,SL Hit,1985.14,1,157.9399999999889,5.0,-0.9699999999997999,0.20000000000004547
2023-11-17 14:40:00,2023-11-17 15:35:00,Short,1982.82,1983.5,-0.6800000000000637,SL Hit,1983.5,1,157.25999999998885,55.0,1.1600000000000819,-3.2799999999999727
2023-11-17 16:45:00,2023-11-17 16:50:00,Short,1980.23,1980.5,-0.2699999999999818,SL Hit,1980.5,1,156.98999999998887,5.0,1.2999999999999545,-0.4800000000000182
2023-11-20 05:15:00,2023-11-20 05:20:00,Short,1981.79,1982.89,-1.1000000000001364,SL Hit,1982.89,1,155.88999999998873,5.0,1.3700000000001182,-0.2899999999999636
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1976.3700000000001,1972.57,22.80000000000109,SL Hit,1972.57,6,178.68999999998982,590.0,5.189999999999827,-10.820000000000164
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,178.68999999998982,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,178.68999999998982,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 19:50:00,2023-11-20 21:25:00,Long,1978.1533333333334,1976.94,-3.6400000000001,SL Hit,1976.94,3,175.04999999998972,95.0,-1.7533333333333303,0.6466666666665333
2023-11-20 21:30:00,2023-11-20 21:45:00,Short,1977.23,1977.36,-0.12999999999988177,SL Hit,1977.36,1,174.91999999998984,15.0,0.16000000000008185,-0.2300000000000182
2023-11-21 05:55:00,2023-11-21 06:00:00,Short,1991.36,1991.65,-0.290000000000191,SL Hit,1991.65,1,174.62999999998965,5.0,0.9700000000000273,-0.2400000000000091
2023-11-21 07:35:00,2023-11-21 07:40:00,Long,1993.2,1992.33,-0.8700000000001182,SL Hit,1992.33,1,173.75999999998953,5.0,-1.490000000000009,0.22000000000002728
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.02,-0.16000000000008185,SL Hit,1999.02,1,173.59999999998945,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.03,-0.06999999999993634,SL Hit,1998.03,1,173.5299999999895,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 00:55:00,2023-11-22 01:00:00,Short,1997.19,1997.44,-0.25,SL Hit,1997.44,1,173.2799999999895,5.0,0.34999999999990905,-0.5900000000001455
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1996.6133333333335,1997.54,-2.779999999999518,SL Hit,1997.54,3,170.49999999999,200.0,1.5866666666665878,-1.313333333333503
2023-11-22 06:30:00,2023-11-22 06:35:00,Long,1999.37,1999.08,-0.2899999999999636,SL Hit,1999.08,1,170.20999999999003,5.0,-0.4699999999997999,0.4600000000000364
2023-11-22 10:40:00,2023-11-22 10:50:00,Short,1999.91,2000.42,-0.5099999999999909,SL Hit,2000.42,1,169.69999999999004,10.0,0.6999999999998181,-0.10000000000013642
2023-11-22 17:15:00,2023-11-22 17:20:00,Short,1990.66,1991.6,-0.9399999999998272,SL Hit,1991.6,1,168.7599999999902,5.0,1.699999999999818,-0.37000000000011823
2023-11-22 23:55:00,2023-11-23 08:20:00,Long,1994.7933333333333,1994.33,-1.3900000000001,SL Hit,1994.33,3,167.3699999999901,505.0,-4.793333333333294,3.616666666666788
2023-11-23 08:30:00,2023-11-23 08:40:00,Short,1993.96,1995.48,-1.5199999999999818,SL Hit,1995.48,1,165.84999999999013,10.0,1.8699999999998909,-0.0
2023-11-23 08:50:00,2023-11-23 09:00:00,Short,1994.43,1994.95,-0.5199999999999818,SL Hit,1994.95,1,165.32999999999015,10.0,0.8699999999998909,-0.7300000000000182
2023-11-23 10:05:00,2023-11-23 14:45:00,Short,1993.5666666666666,1994.3,-2.2000000000000455,SL Hit,1994.3,3,163.1299999999901,280.0,1.2133333333333667,-1.8666666666665606
2023-11-23 15:55:00,2023-11-23 16:00:00,Short,1991.97,1992.1,-0.12999999999988177,SL Hit,1992.1,1,162.99999999999022,5.0,0.14999999999986358,-0.31999999999993634
2023-11-23 16:05:00,2023-11-23 17:10:00,Short,1991.66,1991.66,0.0,SL Hit,1991.66,1,162.99999999999022,65.0,0.38999999999987267,-2.3600000000001273
2023-11-24 04:20:00,2023-11-24 04:25:00,Short,1991.97,1992.39,-0.42000000000007276,SL Hit,1992.39,1,162.57999999999015,5.0,0.9700000000000273,-0.3500000000001364
2023-11-24 05:00:00,2023-11-24 12:50:00,Long,1994.03,1994.5,2.3500000000001364,SL Hit,1994.5,5,164.9299999999903,470.0,-1.7899999999999636,3.0499999999999545
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.425,1997.08,-3.3099999999999454,SL Hit,1997.08,2,161.61999999999034,30.0,2.394999999999982,-0.7149999999999181
2023-11-24 18:45:00,2023-11-26 23:00:00,Long,2001.95,2001.46,-0.4900000000000091,SL Hit,2001.46,1,161.12999999999033,3135.0,-1.8500000000001364,9.149999999999864
2023-11-26 23:05:00,2023-11-26 23:10:00,Long,2000.84,2000.54,-0.2999999999999545,SL Hit,2000.54,1,160.82999999999038,5.0,-0.4399999999998272,1.2200000000000273
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,160.82999999999038,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.09,-0.049999999999954525,SL Hit,2013.09,1,160.77999999999042,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 12:35:00,2023-11-27 12:40:00,Short,2012.34,2012.9,-0.5600000000001728,SL Hit,2012.9,1,160.21999999999025,5.0,0.8300000000001546,-0.09999999999990905
2023-11-27 13:45:00,2023-11-27 13:50:00,Short,2012.81,2012.94,-0.13000000000010914,SL Hit,2012.94,1,160.08999999999014,5.0,0.4500000000000455,-1.8799999999998818
2023-11-27 15:10:00,2023-11-27 15:15:00,Short,2010.63,2012.48,-1.849999999999909,SL Hit,2012.48,1,158.23999999999023,5.0,3.369999999999891,-0.4700000000000273
2023-11-27 15:45:00,2023-11-27 18:20:00,Short,2010.0833333333333,2011.18,-3.2900000000004184,SL Hit,2011.18,3,154.9499999999898,155.0,1.5366666666666333,-4.2333333333333485
2023-11-27 23:05:00,2023-11-27 23:10:00,Short,2012.91,2013.65,-0.7400000000000091,SL Hit,2013.65,1,154.2099999999898,5.0,0.8599999999999,-0.5099999999999909
2023-11-28 04:10:00,2023-11-28 04:15:00,Short,2014.34,2014.4,-0.060000000000172804,SL Hit,2014.4,1,154.14999999998963,5.0,0.15000000000009095,-0.1999999999998181
2023-11-28 13:00:00,2023-11-28 13:25:00,Short,2013.745,2015.88,-4.270000000000437,SL Hit,2015.88,2,149.8799999999892,25.0,2.625,-1.9549999999999272
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2042.2966666666664,2042.88,-1.7500000000011369,SL Hit,2042.88,3,148.12999999998806,440.0,2.4133333333336395,-6.416666666666288
2023-11-30 02:05:00,2023-11-30 02:25:00,Short,2043.8,2044.08,-0.2799999999999727,SL Hit,2044.08,1,147.84999999998809,20.0,0.2999999999999545,-1.2999999999999545
2023-11-30 03:05:00,2023-11-30 04:50:00,Long,2045.2800000000002,2042.5,-5.5600000000004,SL Hit,2042.5,2,142.28999999998769,105.0,-2.880000000000109,1.2699999999997544
2023-11-30 04:55:00,2023-11-30 06:35:00,Short,2044.18,2044.58,-0.3999999999998636,SL Hit,2044.58,1,141.88999999998782,100.0,0.6799999999998363,-2.759999999999991
2023-11-30 08:45:00,2023-11-30 13:10:00,Short,2039.8433333333332,2040.46,-1.8500000000003638,SL Hit,2040.46,3,140.03999999998746,265.0,2.4266666666667334,-3.783333333333303
2023-11-30 14:00:00,2023-11-30 14:10:00,Short,2036.64,2036.64,0.0,SL Hit,2036.64,1,140.03999999998746,10.0,1.2699999999999818,-3.540000000000191
2023-11-30 14:15:00,2023-11-30 14:20:00,Short,2037.91,2038.77,-0.8599999999999,SL Hit,2038.77,1,139.17999999998756,5.0,1.6799999999998363,-0.44000000000005457
2023-11-30 14:35:00,2023-11-30 14:50:00,Short,2035.18,2036.44,-1.259999999999991,SL Hit,2036.44,1,137.91999999998757,15.0,1.7699999999999818,-2.9400000000000546
2023-12-01 04:00:00,2023-12-01 04:05:00,Short,2039.36,2039.53,-0.17000000000007276,SL Hit,2039.53,1,137.7499999999875,5.0,0.4800000000000182,-0.06999999999993634
2023-12-01 04:20:00,2023-12-01 04:25:00,Short,2039.31,2039.65,-0.3400000000001455,SL Hit,2039.65,1,137.40999999998735,5.0,0.4800000000000182,-0.11999999999989086
2023-12-01 06:25:00,2023-12-01 06:30:00,Long,2041.77,2041.27,-0.5,SL Hit,2041.27,1,136.90999999998735,5.0,-0.7200000000000273,0.2300000000000182
2023-12-01 08:50:00,2023-12-01 11:05:00,Long,2043.32,2042.7,-0.6199999999998909,SL Hit,2042.7,1,136.28999999998746,135.0,-1.3299999999999272,6.460000000000264
2023-12-03 23:05:00,2023-12-04 04:05:00,Long,2095.786666666667,2083.21,-37.73000000000047,SL Hit,2083.21,3,98.55999999998699,300.0,-24.586666666667043,36.70333333333292
2023-12-04 04:10:00,2023-12-04 04:15:00,Short,2084.13,2084.17,-0.03999999999996362,SL Hit,2084.17,1,98.51999999998702,5.0,0.19000000000005457,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 19:45:00,Short,2028.8333333333333,2030.37,-4.6099999999999,SL Hit,2030.37,3,93.90999999998712,260.0,8.14666666666676,-7.933333333333167
2023-12-04 19:50:00,2023-12-04 20:20:00,Long,2030.35,2029.77,-0.5799999999999272,SL Hit,2029.77,1,93.3299999999872,30.0,-0.8199999999999363,1.8600000000001273
2023-12-04 23:35:00,2023-12-04 23:40:00,Long,2029.62,2028.71,-0.9099999999998545,SL Hit,2028.71,1,92.41999999998734,5.0,-1.0199999999999818,0.15000000000009095
2023-12-05 04:50:00,2023-12-05 06:15:00,Short,2033.51,2033.83,-0.31999999999993634,SL Hit,2033.83,1,92.0999999999874,85.0,0.75,-2.589999999999918
2023-12-05 08:30:00,2023-12-05 08:35:00,Long,2037.49,2036.93,-0.5599999999999454,SL Hit,2036.93,1,91.53999999998746,5.0,-0.9600000000000364,0.2599999999999909
2023-12-05 09:25:00,2023-12-05 13:10:00,Short,2028.3,2027.36,1.8800000000001091,SL Hit,2027.36,2,93.41999999998757,225.0,4.120000000000118,-6.5499999999999545
2023-12-05 13:20:00,2023-12-05 14:20:00,Long,2026.92,2025.34,-1.5800000000001546,SL Hit,2025.34,1,91.83999999998741,60.0,-2.1800000000000637,3.699999999999818
2023-12-05 15:05:00,2023-12-05 20:00:00,Short,2022.13,2020.35,3.5600000000004,SL Hit,2020.35,2,95.39999999998781,295.0,2.8899999999998727,-12.420000000000073
2023-12-05 20:05:00,2023-12-05 20:10:00,Long,2020.06,2020.06,0.0,SL Hit,2020.06,1,95.39999999998781,5.0,-0.07999999999992724,0.6900000000000546
2023-12-05 20:15:00,2023-12-05 20:20:00,Long,2020.54,2019.38,-1.1599999999998545,SL Hit,2019.38,1,94.23999999998796,5.0,-1.6399999999998727,0.0
2023-12-05 23:50:00,2023-12-06 00:05:00,Short,2018.78,2019.53,-0.75,SL Hit,2019.53,1,93.48999999998796,15.0,0.7799999999999727,-0.5799999999999272
2023-12-06 03:40:00,2023-12-06 04:25:00,Long,2022.1,2021.95,-0.14999999999986358,SL Hit,2021.95,1,93.3399999999881,45.0,-0.1999999999998181,1.9700000000000273
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2024.275,2020.2,-8.150000000000091,SL Hit,2020.2,2,85.189999999988,250.0,-4.125,10.9849999999999
2023-12-06 10:00:00,2023-12-06 10:05:00,Short,2021.14,2021.63,-0.4900000000000091,SL Hit,2021.63,1,84.699999999988,5.0,1.490000000000009,-0.12000000000011823
2023-12-06 11:25:00,2023-12-06 11:45:00,Short,2020.74,2021.63,-0.8900000000001,SL Hit,2021.63,1,83.8099999999879,20.0,1.3699999999998909,-0.9400000000000546
2023-12-07 02:20:00,2023-12-07 02:30:00,Long,2028.99,2028.59,-0.40000000000009095,SL Hit,2028.59,1,83.4099999999878,10.0,-0.4900000000000091,0.42000000000007276
2023-12-07 02:40:00,2023-12-07 04:00:00,Long,2028.205,2026.08,-4.25,SL Hit,2026.08,2,79.1599999999878,80.0,-2.125,1.6050000000000182
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,79.1599999999878,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:50:00,2023-12-07 05:45:00,Short,2026.45,2026.79,-0.33999999999991815,SL Hit,2026.79,1,78.81999999998789,55.0,0.5599999999999454,-1.150000000000091
2023-12-07 07:05:00,2023-12-07 07:10:00,Long,2029.1,2028.95,-0.14999999999986358,SL Hit,2028.95,1,78.66999999998802,5.0,-0.15999999999985448,0.44000000000005457
2023-12-07 07:35:00,2023-12-07 07:40:00,Long,2029.69,2029.29,-0.40000000000009095,SL Hit,2029.29,1,78.26999999998793,5.0,-0.5199999999999818,0.75
2023-12-07 07:55:00,2023-12-07 08:00:00,Long,2029.52,2029.52,0.0,SL Hit,2029.52,1,78.26999999998793,5.0,-0.7400000000000091,1.0
2023-12-07 10:20:00,2023-12-07 10:25:00,Long,2034.46,2034.23,-0.2300000000000182,SL Hit,2034.23,1,78.03999999998791,5.0,-1.3800000000001091,0.2899999999999636
2023-12-07 13:40:00,2023-12-07 14:10:00,Long,2034.2,2034.2,0.0,SL Hit,2034.2,1,78.03999999998791,30.0,-1.2999999999999545,5.460000000000036
2023-12-07 18:15:00,2023-12-07 18:20:00,Long,2030.77,2029.4,-1.3699999999998909,SL Hit,2029.4,1,76.66999999998802,5.0,-1.5199999999999818,0.029999999999972715
2023-12-07 20:55:00,2023-12-08 00:50:00,Short,2028.995,2031.19,-4.390000000000327,SL Hit,2031.19,2,72.2799999999877,235.0,3.7450000000001182,-2.1749999999999545
2023-12-08 02:05:00,2023-12-08 02:20:00,Long,2032.4,2032.4,0.0,SL Hit,2032.4,1,72.2799999999877,15.0,-0.15000000000009095,0.9399999999998272
2023-12-08 03:30:00,2023-12-08 03:35:00,Long,2032.89,2031.5,-1.3900000000001,SL Hit,2031.5,1,70.8899999999876,5.0,-1.6800000000000637,0.0
2023-12-08 05:35:00,2023-12-08 05:40:00,Short,2030.75,2030.77,-0.01999999999998181,SL Hit,2030.77,1,70.86999999998761,5.0,0.9400000000000546,-0.75
2023-12-08 05:55:00,2023-12-08 07:45:00,Short,2030.3033333333333,2030.89,-1.7600000000004457,SL Hit,2030.89,3,69.10999999998717,110.0,0.9166666666667425,-1.4933333333333394
2023-12-08 07:50:00,2023-12-08 07:55:00,Long,2030.47,2030.2,-0.2699999999999818,SL Hit,2030.2,1,68.83999999998719,5.0,-0.2899999999999636,0.6199999999998909
2023-12-08 08:15:00,2023-12-08 08:20:00,Short,2029.4,2029.83,-0.4299999999998363,SL Hit,2029.83,1,68.40999999998735,5.0,1.4800000000000182,-0.2300000000000182
2023-12-08 08:40:00,2023-12-08 08:45:00,Short,2029.47,2029.75,-0.2799999999999727,SL Hit,2029.75,1,68.12999999998738,5.0,0.3999999999998636,-0.2899999999999636
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,68.12999999998738,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 07:25:00,Short,2006.55,1999.84,33.55000000000018,SL Hit,1999.84,5,101.67999999998756,3975.0,22.059999999999945,-11.849999999999909
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.92,1994.6,0.9600000000004911,SL Hit,1994.6,3,102.63999999998805,200.0,2.75,-3.3200000000001637
2023-12-11 11:20:00,2023-12-11 13:45:00,Long,1994.05,1991.6,-4.900000000000091,SL Hit,1991.6,2,97.73999999998796,145.0,-2.4500000000000455,2.5699999999999363
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1985.42,1982.61,5.620000000000346,SL Hit,1982.61,2,103.3599999999883,300.0,8.379999999999882,-10.019999999999982
2023-12-12 00:25:00,2023-12-12 01:45:00,Long,1984.01,1983.3,-0.7100000000000364,SL Hit,1983.3,1,102.64999999998827,80.0,-1.3099999999999454,2.9600000000000364
2023-12-12 07:10:00,2023-12-12 07:15:00,Long,1988.09,1987.23,-0.8599999999999,SL Hit,1987.23,1,101.78999999998837,5.0,-1.449999999999818,0.07000000000016371
2023-12-12 08:00:00,2023-12-12 08:05:00,Long,1987.54,1986.94,-0.599999999999909,SL Hit,1986.94,1,101.18999999998846,5.0,-1.7200000000000273,0.4800000000000182
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.73,1985.4,-4.6599999999998545,SL Hit,1985.4,2,96.5299999999886,95.0,-2.4200000000000728,7.230000000000018
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,96.5299999999886,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:05:00,2023-12-12 14:10:00,Short,1985.68,1987.78,-2.099999999999909,SL Hit,1987.78,1,94.4299999999887,5.0,3.490000000000009,-0.7599999999999909
2023-12-12 16:40:00,2023-12-12 19:25:00,Short,1979.995,1980.6,-1.2100000000000364,SL Hit,1980.6,2,93.21999999998866,165.0,1.875,-2.834999999999809
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,93.21999999998866,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-12 23:15:00,Long,1979.78,1979.73,-0.049999999999954525,SL Hit,1979.73,1,93.1699999999887,10.0,-0.07999999999992724,0.8099999999999454
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1977.684,1979.61,-9.629999999999654,SL Hit,1979.61,5,83.53999999998905,325.0,2.405999999999949,-4.673999999999978
