Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.01,2028.8,-1.5799999999999272,SL Hit,2028.8,2,481.9725000000037,75.0,1.400000000000091,-1.1900000000000546
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2031.0233333333333,2031.77,2.240000000000009,SL Hit,2031.77,3,484.21250000000373,180.0,-3.393333333333203,2.8866666666667697
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2031.1875,2030.89,1.1899999999995998,SL Hit,2030.89,4,485.40250000000333,250.0,1.5025000000000546,-2.3775000000000546
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,485.40250000000333,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2014.18,2007.39,20.36999999999989,SL Hit,2007.39,3,505.7725000000032,3530.0,14.429999999999836,-19.470000000000027
2023-12-11 01:50:00,2023-12-11 07:25:00,Short,1999.575,1999.84,-1.0599999999994907,SL Hit,1999.84,4,504.71250000000373,335.0,3.4349999999999454,-4.875
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.3649999999998,1994.6,-0.9400000000005093,SL Hit,1994.6,4,503.7725000000032,200.0,3.305000000000291,-2.7649999999998727
2023-12-11 11:55:00,2023-12-11 13:05:00,Long,1994.68,1993.4124999999997,-1.267500000000382,SL Hit,1993.4124999999997,1,502.50500000000284,70.0,-2.1000000000001364,1.9399999999998272
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.165,1982.61,7.110000000000127,SL Hit,1982.61,2,509.61500000000296,300.0,7.634999999999991,-10.764999999999873
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.6950000000002,1981.7,0.009999999999763531,SL Hit,1981.7,2,509.62500000000273,230.0,-0.49500000000011823,5.274999999999864
2023-12-12 08:40:00,2023-12-12 09:55:00,Short,1985.56,1985.56,0.0,SL Hit,1985.56,1,509.62500000000273,75.0,0.2899999999999636,-2.6799999999998363
2023-12-12 12:10:00,2023-12-12 12:30:00,Long,1987.52,1987.52,0.0,SL Hit,1987.52,1,509.62500000000273,20.0,-0.6099999999999,1.2200000000000273
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,509.62500000000273,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 16:40:00,2023-12-12 19:25:00,Short,1979.87,1980.6,-1.4600000000000364,SL Hit,1980.6,2,508.1650000000027,165.0,2.0,-2.709999999999809
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,508.1650000000027,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.6499999999999,1979.7,-2.8499999999994543,SL Hit,1979.7,3,505.31500000000324,140.0,-0.9499999999998181,2.060000000000173
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.3125,1979.61,-5.1899999999996,SL Hit,1979.61,4,500.12500000000364,325.0,1.7774999999999181,-5.302500000000009
2023-12-13 08:05:00,2023-12-13 12:10:00,Long,1981.68,1981.1,-1.7400000000004638,SL Hit,1981.1,3,498.3850000000032,245.0,-2.810000000000173,1.7999999999999545
2023-12-13 12:15:00,2023-12-13 12:20:00,Short,1981.46,1981.46,0.0,SL Hit,1981.46,1,498.3850000000032,5.0,0.009999999999990905,-0.6900000000000546
2023-12-13 12:25:00,2023-12-13 12:35:00,Short,1981.48,1981.5125,-0.032500000000027285,SL Hit,1981.5125,1,498.35250000000315,10.0,0.2400000000000091,-0.37000000000011823
2023-12-13 15:20:00,2023-12-13 19:00:00,Short,1981.21,1983.49,-6.839999999999918,SL Hit,1983.49,3,491.51250000000323,220.0,15.079999999999927,-2.7799999999999727
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.7325,-0.032500000000027285,SL Hit,2030.7325,1,491.4800000000032,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.52,2035.67,-1.699999999999818,SL Hit,2035.67,2,489.7800000000034,80.0,-1.599999999999909,3.5299999999999727
2023-12-14 13:30:00,2023-12-14 13:55:00,Short,2031.64,2036.6125,-4.9724999999998545,SL Hit,2036.6125,1,484.80750000000353,25.0,5.7199999999998,-3.5900000000001455
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2037.025,2036.56,0.930000000000291,SL Hit,2036.56,2,485.7375000000038,325.0,1.0649999999998272,-7.2650000000001
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.2975000000004,-0.5524999999995543,SL Hit,2035.2975000000004,1,485.18500000000427,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.3900000000003,-1.430000000000291,SL Hit,2042.3900000000003,1,483.755000000004,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 17:00:00,2023-12-15 17:05:00,Short,2033.91,2033.91,0.0,SL Hit,2033.91,1,483.755000000004,5.0,0.15999999999985448,-1.5299999999999727
2023-12-17 23:25:00,2023-12-18 00:30:00,Short,2019.09,2019.2850000000005,-0.19500000000061846,SL Hit,2019.2850000000005,1,483.56000000000336,65.0,0.5600000000001728,-3.7899999999999636
2023-12-18 05:40:00,2023-12-18 08:00:00,Long,2023.2833333333335,2022.3,-2.9500000000007276,SL Hit,2022.3,3,480.61000000000263,140.0,-1.7033333333336032,1.3866666666665424
2023-12-18 08:05:00,2023-12-18 08:15:00,Short,2022.93,2023.3849999999998,-0.45499999999969987,SL Hit,2023.3849999999998,1,480.15500000000293,10.0,1.4199999999998454,-0.38000000000010914
2023-12-18 09:00:00,2023-12-18 09:55:00,Long,2024.54,2022.2324999999998,-2.3075000000001182,SL Hit,2022.2324999999998,1,477.8475000000028,55.0,-2.5699999999999363,2.0799999999999272
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,477.8475000000028,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2026.8166666666668,2025.6,-7.300000000001546,SL Hit,2025.6,6,470.54750000000126,410.0,-5.616666666666788,6.673333333333176
2023-12-18 23:30:00,2023-12-18 23:35:00,Short,2026.15,2026.15,0.0,SL Hit,2026.15,1,470.54750000000126,5.0,0.31999999999993634,-0.5199999999999818
2023-12-19 00:05:00,2023-12-19 00:10:00,Long,2027.36,2027.1975,-0.16249999999990905,SL Hit,2027.1975,1,470.38500000000136,5.0,-0.2599999999999909,0.18000000000006366
2023-12-19 03:55:00,2023-12-19 04:55:00,Short,2023.31,2023.8950000000002,-0.5850000000002638,SL Hit,2023.8950000000002,1,469.8000000000011,60.0,0.9300000000000637,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.7875000000001,-1.0724999999997635,SL Hit,2023.7875000000001,1,468.7275000000013,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 10:10:00,2023-12-19 12:05:00,Short,2026.58,2027.5550000000005,-0.9750000000005912,SL Hit,2027.5550000000005,1,467.75250000000074,115.0,1.4400000000000546,-2.8799999999998818
2023-12-19 16:30:00,2023-12-19 17:10:00,Long,2045.65,2043.2125,-2.4375,SL Hit,2043.2125,1,465.31500000000074,40.0,-3.540000000000191,1.1699999999998454
2023-12-20 01:25:00,2023-12-20 02:50:00,Short,2038.83,2039.6425,-0.8125,SL Hit,2039.6425,1,464.50250000000074,85.0,0.8500000000001364,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2041.0200000000002,2039.6,-4.2600000000009,SL Hit,2039.6,3,460.24249999999984,305.0,-1.6300000000001091,2.2699999999997544
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2036.1966666666667,2035.83,1.1000000000003638,SL Hit,2035.83,3,461.3425000000002,230.0,3.5833333333332575,-6.076666666666824
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.3825000000002,-0.8774999999998272,SL Hit,2034.3825000000002,1,460.4650000000004,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-20 20:15:00,Short,2032.08,2033.4775000000002,-1.3975000000002638,SL Hit,2033.4775000000002,1,459.0675000000001,15.0,1.490000000000009,-1.9800000000000182
2023-12-20 21:10:00,2023-12-20 21:55:00,Short,2030.76,2031.0524999999998,-0.2924999999997908,SL Hit,2031.0524999999998,1,458.7750000000003,45.0,1.0599999999999454,-3.2200000000000273
2023-12-21 04:00:00,2023-12-21 05:35:00,Long,2037.2600000000002,2035.8,-4.380000000000791,SL Hit,2035.8,3,454.3949999999995,95.0,-1.8600000000001273,0.8399999999996908
2023-12-21 06:00:00,2023-12-21 06:35:00,Short,2036.21,2036.21,0.0,SL Hit,2036.21,1,454.3949999999995,35.0,0.12999999999988177,-1.9100000000000819
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.6549999999997,-0.3249999999998181,SL Hit,2048.6549999999997,1,454.0699999999997,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 08:35:00,2023-12-22 16:05:00,Long,2059.2349999999997,2057.75,-2.969999999999345,SL Hit,2057.75,2,451.10000000000036,450.0,-8.784999999999854,10.965000000000146
2023-12-26 05:35:00,2023-12-26 06:00:00,Short,2062.95,2063.08,-0.13000000000010914,SL Hit,2063.08,1,450.97000000000025,25.0,0.3000000000001819,-1.599999999999909
2023-12-26 08:20:00,2023-12-26 19:20:00,Short,2060.43,2059.8,4.409999999997581,SL Hit,2059.8,7,455.37999999999784,660.0,3.600000000000364,-6.230000000000018
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,455.37999999999784,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 10:20:00,2023-12-27 11:50:00,Short,2067.23,2068.0099999999993,-0.7799999999992906,SL Hit,2068.0099999999993,1,454.59999999999854,90.0,1.1300000000001091,-5.579999999999927
2023-12-27 14:45:00,2023-12-27 15:05:00,Long,2068.95,2068.95,0.0,SL Hit,2068.95,1,454.59999999999854,20.0,-0.75,1.6100000000001273
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,454.59999999999854,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2083.965,2085.7,6.93999999999869,SL Hit,2085.7,4,461.53999999999724,320.0,-6.164999999999964,4.3449999999998
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.8674999999994,-0.35749999999916326,SL Hit,2086.8674999999994,1,461.1824999999981,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:45:00,Long,2086.7,2084.7825000000007,-1.9174999999991087,SL Hit,2084.7825000000007,1,459.26499999999896,30.0,-2.0399999999999636,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.2225,-0.8775000000000546,SL Hit,2078.2225,1,458.3874999999989,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 23:55:00,Short,2068.74,2066.92,3.639999999999418,SL Hit,2066.92,2,462.0274999999983,310.0,4.2800000000002,-4.139999999999873
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.315,2067.81,-2.0200000000004366,SL Hit,2067.81,4,460.0074999999979,560.0,-2.9149999999999636,6.195000000000164
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,460.0074999999979,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.9124999999995,-0.3575000000005275,SL Hit,2068.9124999999995,1,459.64999999999736,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,459.64999999999736,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 05:00:00,2024-01-02 05:10:00,Short,2069.63,2070.3449999999993,-0.714999999999236,SL Hit,2070.3449999999993,1,458.9349999999981,10.0,1.8599999999996726,-0.32999999999992724
2024-01-02 14:45:00,2024-01-03 01:50:00,Short,2063.7283333333335,2062.05,10.069999999999709,SL Hit,2062.05,6,469.00499999999784,665.0,6.511666666666315,-7.078333333333376
2024-01-03 08:30:00,2024-01-03 08:35:00,Short,2060.73,2060.73,0.0,SL Hit,2060.73,1,469.00499999999784,5.0,0.7899999999999636,-0.8800000000001091
2024-01-03 08:45:00,2024-01-03 15:00:00,Short,2053.175,2048.0,10.350000000000364,SL Hit,2048.0,2,479.3549999999982,375.0,8.304999999999836,-21.25500000000011
2024-01-03 16:05:00,2024-01-03 18:45:00,Short,2035.75,2035.75,0.0,SL Hit,2035.75,1,479.3549999999982,160.0,0.30999999999994543,-4.779999999999973
2024-01-04 01:00:00,2024-01-04 01:05:00,Short,2042.13,2042.4225,-0.2924999999997908,SL Hit,2042.4225,1,479.0624999999984,5.0,0.4399999999998272,-0.3200000000001637
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2041.87,2043.19,-2.6400000000003274,SL Hit,2043.19,2,476.4224999999981,35.0,1.8300000000001546,-1.709999999999809
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2044.38,2042.56,-3.6400000000003274,SL Hit,2042.56,2,472.78249999999775,125.0,-1.9800000000000182,2.3799999999998818
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.8075,-0.032500000000027285,SL Hit,2047.8075,1,472.7499999999977,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2040.5166666666667,2042.23,-5.1400000000001,SL Hit,2042.23,3,467.6099999999976,100.0,4.663333333333412,-3.956666666666706
2024-01-05 03:55:00,2024-01-05 04:20:00,Short,2045.45,2045.45,0.0,SL Hit,2045.45,1,467.6099999999976,25.0,0.12999999999988177,-1.25
2024-01-05 04:55:00,2024-01-05 07:15:00,Short,2044.5133333333333,2045.09,-1.7299999999997908,SL Hit,2045.09,3,465.87999999999784,140.0,2.0166666666666515,-3.7133333333333667
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.1975,-0.8125,SL Hit,2039.1975,1,465.06749999999784,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 14:15:00,2024-01-05 18:10:00,Long,2040.6,2040.55,-0.09999999999990905,SL Hit,2040.55,2,464.9674999999979,235.0,-1.449999999999818,23.0
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2042.6475,-1.0074999999999363,SL Hit,2042.6475,1,463.959999999998,10.0,1.7699999999999818,-0.41000000000008185
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2045.0199999999998,-1.0399999999997362,SL Hit,2045.0199999999998,1,462.91999999999825,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.965,2025.27,22.779999999999745,SL Hit,2025.27,4,485.699999999998,765.0,12.415000000000191,-12.345000000000027
2024-01-08 19:20:00,2024-01-08 20:15:00,Long,2027.94,2025.9,-4.079999999999927,SL Hit,2025.9,2,481.6199999999981,55.0,-2.3400000000001455,1.7899999999999636
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.4825,-0.032500000000027285,SL Hit,2032.4825,1,481.58749999999804,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 10:30:00,2024-01-09 11:05:00,Long,2037.3,2034.7,-5.199999999999818,SL Hit,2034.7,2,476.3874999999982,35.0,-2.9400000000000546,1.150000000000091
2024-01-09 11:35:00,2024-01-09 11:45:00,Short,2034.73,2034.7625,-0.032500000000027285,SL Hit,2034.7625,1,476.3549999999982,10.0,0.5599999999999454,-0.9800000000000182
2024-01-09 11:50:00,2024-01-09 13:35:00,Short,2034.76,2036.9050000000002,-2.145000000000209,SL Hit,2036.9050000000002,1,474.209999999998,105.0,5.460000000000036,-2.869999999999891
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.0066666666664,2030.82,-2.4400000000005093,SL Hit,2030.82,3,471.7699999999975,440.0,2.973333333333585,-3.8866666666665424
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.4249999999997,-0.455000000000382,SL Hit,2030.4249999999997,1,471.3149999999971,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6275,-0.032500000000027285,SL Hit,2030.6275,1,471.28249999999707,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 05:25:00,Long,2030.676666666667,2028.13,-7.640000000000555,SL Hit,2028.13,3,463.6424999999965,220.0,-2.77666666666687,2.0533333333330575
2024-01-10 05:30:00,2024-01-10 07:40:00,Short,2029.42,2030.2975000000001,-0.8775000000000546,SL Hit,2030.2975000000001,1,462.76499999999646,130.0,1.7300000000000182,-5.570000000000164
2024-01-10 09:55:00,2024-01-10 11:05:00,Long,2035.54,2034.7275,-0.8125,SL Hit,2034.7275,1,461.95249999999646,70.0,-0.9700000000000273,4.650000000000091
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2032.3775,-1.6575000000000273,SL Hit,2032.3775,1,460.29499999999643,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.091666666667,2024.4,10.150000000001,SL Hit,2024.4,6,470.44499999999744,505.0,6.248333333332994,-5.701666666666824
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2030.9649999999995,-0.19500000000061846,SL Hit,2030.9649999999995,1,470.2499999999968,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 08:45:00,Long,2031.635,2031.66,0.0500000000001819,SL Hit,2031.66,2,470.299999999997,240.0,-0.9349999999999454,3.9149999999999636
2024-01-11 09:15:00,2024-01-11 10:35:00,Short,2031.975,2032.34,-0.7300000000000182,SL Hit,2032.34,2,469.569999999997,80.0,0.4750000000001364,-2.574999999999818
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,469.569999999997,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 16:20:00,2024-01-11 19:00:00,Short,2019.9299999999998,2016.79,6.279999999999745,SL Hit,2016.79,2,475.8499999999967,160.0,6.400000000000091,-6.539999999999736
2024-01-11 23:05:00,2024-01-12 17:15:00,Long,2039.6174999999998,2044.31,37.54000000000087,SL Hit,2044.31,8,513.3899999999976,1090.0,-10.377499999999827,22.512500000000273
2024-01-12 19:15:00,2024-01-12 19:25:00,Long,2048.7,2048.0825000000013,-0.617499999998472,SL Hit,2048.0825000000013,1,512.7724999999991,10.0,-1.199999999999818,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.97,-0.12999999999988177,SL Hit,2046.97,1,512.6424999999992,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.585,-1.2350000000001273,SL Hit,2055.585,1,511.4074999999991,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:20:00,2024-01-15 11:55:00,Short,2052.5249999999996,2053.65,-2.2500000000009095,SL Hit,2053.65,2,509.1574999999982,95.0,1.175000000000182,-1.0249999999996362
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.6275000000005,-0.032499999999345164,SL Hit,2053.6275000000005,1,509.12499999999886,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.6375000000003,-0.22750000000041837,SL Hit,2051.6375000000003,1,508.89749999999844,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 17:00:00,2024-01-15 17:15:00,Long,2054.05,2053.5625,-0.4875000000001819,SL Hit,2053.5625,1,508.40999999999826,15.0,-0.5500000000001819,0.6399999999998727
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.0074999999997,2049.85,0.6299999999991996,SL Hit,2049.85,4,509.03999999999746,380.0,3.022500000000491,-2.6274999999996
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.85,2048.3875000000007,-1.4624999999991815,SL Hit,2048.3875000000007,1,507.5774999999983,25.0,-2.0499999999999545,0.9900000000002365
2024-01-16 11:25:00,2024-01-16 13:40:00,Short,2039.28,2040.94,-3.3200000000001637,SL Hit,2040.94,2,504.2574999999981,135.0,4.529999999999973,-7.839999999999918
2024-01-16 18:15:00,2024-01-16 18:30:00,Short,2025.9,2027.8174999999999,-1.9174999999997908,SL Hit,2027.8174999999999,1,502.3399999999983,15.0,2.8099999999999454,-0.5600000000001728
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,502.3399999999983,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.5,2027.15,-4.049999999999727,SL Hit,2027.15,3,498.2899999999986,110.0,-1.8800000000001091,3.8599999999999
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.03,2025.67,-5.2800000000002,SL Hit,2025.67,2,493.0099999999984,255.0,3.2899999999999636,-5.730000000000018
2024-01-17 07:55:00,2024-01-17 08:05:00,Long,2024.52,2024.3575,-0.16249999999990905,SL Hit,2024.3575,1,492.8474999999985,10.0,-0.5199999999999818,1.6900000000000546
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.8749999999995,-0.3250000000005002,SL Hit,2011.8749999999995,1,492.522499999998,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:30:00,Long,2013.35,2011.0425000000005,-2.307499999999436,SL Hit,2011.0425000000005,1,490.21499999999855,90.0,-5.439999999999827,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,490.21499999999855,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.6025000000002,-0.09749999999985448,SL Hit,2017.6025000000002,1,490.1174999999987,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 06:30:00,Short,2022.38,2023.3874999999998,-1.007499999999709,SL Hit,2023.3874999999998,1,489.109999999999,175.0,1.0299999999999727,-2.7800000000002
2024-01-19 08:55:00,2024-01-19 14:20:00,Long,2031.0100000000002,2032.8,8.949999999998681,SL Hit,2032.8,5,498.0599999999977,325.0,-3.3600000000001273,8.279999999999745
2024-01-19 21:40:00,2024-01-19 21:55:00,Long,2029.37,2028.6875000000005,-0.6824999999994361,SL Hit,2028.6875000000005,1,497.37749999999824,15.0,-1.0699999999999363,0.42000000000007276
2024-01-21 23:10:00,2024-01-21 23:15:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,497.37749999999824,5.0,0.41000000000008185,-1.7300000000000182
2024-01-22 00:25:00,2024-01-22 00:45:00,Short,2026.775,2028.42,-3.2899999999999636,SL Hit,2028.42,2,494.0874999999983,20.0,1.9249999999999545,-1.2550000000001091
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.65,2028.3,-0.7000000000002728,SL Hit,2028.3,2,493.387499999998,135.0,-1.25,3.269999999999982
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2023.03,2024.16,-3.3900000000003274,SL Hit,2024.16,3,489.9974999999977,200.0,2.410000000000082,-3.9600000000000364
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.5575,-0.6825000000001182,SL Hit,2023.5575,1,489.31499999999755,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 10:45:00,2024-01-22 10:55:00,Long,2023.62,2023.0675000000003,-0.5524999999995543,SL Hit,2023.0675000000003,1,488.762499999998,10.0,-1.1499999999998636,0.8200000000001637
2024-01-22 14:35:00,2024-01-22 15:10:00,Short,2022.0,2024.3075000000001,-2.3075000000001182,SL Hit,2024.3075000000001,1,486.4549999999979,35.0,2.400000000000091,-4.539999999999964
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2021.45,2020.89,1.1199999999998909,SL Hit,2020.89,2,487.5749999999978,225.0,0.9700000000000273,-2.75
2024-01-23 05:15:00,2024-01-23 08:40:00,Long,2029.0066666666664,2027.87,-3.409999999999627,SL Hit,2027.87,3,484.16499999999814,205.0,-1.7066666666664787,8.643333333333658
2024-01-23 14:45:00,2024-01-23 14:55:00,Short,2023.49,2023.5225,-0.032500000000027285,SL Hit,2023.5225,1,484.1324999999981,10.0,0.20000000000004547,-1.6400000000001
2024-01-24 13:15:00,2024-01-24 13:25:00,Long,2034.09,2032.9525000000003,-1.1374999999995907,SL Hit,2032.9525000000003,1,482.9949999999985,10.0,-1.7999999999999545,1.6100000000001273
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2019.3700000000001,2013.67,17.100000000000136,SL Hit,2013.67,3,500.09499999999866,435.0,12.419999999999845,-8.150000000000091
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.5700000000002,-0.25999999999976353,SL Hit,2015.5700000000002,1,499.8349999999989,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 05:35:00,Long,2016.0666666666666,2014.71,-4.069999999999709,SL Hit,2014.71,3,495.7649999999992,125.0,-1.3566666666665697,0.4633333333333667
2024-01-25 06:15:00,2024-01-25 06:25:00,Short,2014.98,2015.0125,-0.032500000000027285,SL Hit,2015.0125,1,495.73249999999916,10.0,0.36999999999989086,-0.8800000000001091
2024-01-25 07:20:00,2024-01-25 08:15:00,Long,2015.85,2013.82,-4.059999999999945,SL Hit,2013.82,2,491.6724999999992,55.0,-2.369999999999891,1.9400000000000546
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.4100000000003,-0.3899999999996453,SL Hit,2017.4100000000003,1,491.2824999999996,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 10:45:00,2024-01-25 11:40:00,Long,2017.975,2016.5,-2.949999999999818,SL Hit,2016.5,2,488.33249999999975,55.0,-1.474999999999909,1.4350000000001728
2024-01-25 12:05:00,2024-01-25 13:30:00,Short,2016.62,2017.8550000000002,-1.2350000000003547,SL Hit,2017.8550000000002,1,487.0974999999994,85.0,1.7800000000002,-5.9099999999998545
2024-01-25 13:50:00,2024-01-25 16:25:00,Long,2019.0666666666666,2016.78,-6.8599999999999,SL Hit,2016.78,3,480.2374999999995,155.0,-3.176666666666506,5.773333333333312
2024-01-26 07:10:00,2024-01-26 07:25:00,Short,2021.74,2021.74,0.0,SL Hit,2021.74,1,480.2374999999995,15.0,-0.0,-1.8800000000001091
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.4025000000001,-0.6825000000001182,SL Hit,2021.4025000000001,1,479.5549999999994,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:35:00,2024-01-26 12:35:00,Long,2021.58,2020.2475000000004,-1.332499999999527,SL Hit,2020.2475000000004,1,478.22249999999985,120.0,-1.449999999999818,2.7100000000000364
2024-01-26 14:50:00,2024-01-26 20:20:00,Short,2018.405,2018.18,0.4499999999998181,SL Hit,2018.18,2,478.6724999999997,330.0,2.365000000000009,-2.4049999999999727
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.6299999999999,-0.5200000000002092,SL Hit,2017.6299999999999,1,478.15249999999946,65.0,-0.9500000000000455,1.0899999999999181
