Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-08 14:45:00,2023-11-09 05:50:00,Short,1955.13,1949.75,16.140000000000327,SL Hit,1949.75,3,343.4400000000003,905.0,6.919999999999845,-8.330000000000155
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.25,1948.125,-1.125,SL Hit,1948.125,1,342.3150000000003,95.0,-1.150000000000091,1.1800000000000637
2023-11-09 14:10:00,2023-11-09 19:25:00,Long,1956.04,1958.5,4.920000000000073,SL Hit,1958.5,2,347.23500000000035,315.0,-7.399999999999864,9.5
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,347.23500000000035,15.0,0.5199999999999818,-1.8599999999999
2023-11-13 03:00:00,2023-11-13 05:25:00,Short,1937.47,1937.845,-0.375,SL Hit,1937.845,1,346.86000000000035,145.0,0.7599999999999909,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,346.86000000000035,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:55:00,2023-11-13 15:00:00,Short,1934.5,1934.5,0.0,SL Hit,1934.5,1,346.86000000000035,5.0,0.5699999999999363,-2.2100000000000364
2023-11-14 02:15:00,2023-11-14 02:45:00,Short,1946.18,1946.4950000000001,-0.31500000000005457,SL Hit,1946.4950000000001,1,346.5450000000003,30.0,0.36999999999989086,-1.9800000000000182
2023-11-14 04:10:00,2023-11-14 04:20:00,Short,1944.69,1944.81,-0.11999999999989086,SL Hit,1944.81,1,346.4250000000004,10.0,0.13999999999987267,-0.9900000000000091
2023-11-14 05:15:00,2023-11-14 05:25:00,Short,1944.22,1944.34,-0.11999999999989086,SL Hit,1944.34,1,346.3050000000005,10.0,0.32999999999992724,-1.1200000000001182
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1946.0349999999999,-0.165000000000191,SL Hit,1946.0349999999999,1,346.1400000000003,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,346.1400000000003,10.0,0.0,0.8200000000001637
2023-11-15 00:20:00,2023-11-15 00:30:00,Short,1961.89,1961.995,-0.10499999999979082,SL Hit,1961.995,1,346.03500000000054,10.0,0.32999999999992724,-1.0900000000001455
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.4119999999998,1971.3,9.440000000000737,SL Hit,1971.3,5,355.4750000000013,560.0,-5.551999999999907,4.458000000000084
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,355.4750000000013,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1971.9049999999997,-0.16499999999973625,SL Hit,1971.9049999999997,1,355.31000000000154,10.0,0.5299999999999727,-0.7400000000000091
2023-11-16 01:05:00,2023-11-16 02:45:00,Short,1959.56,1959.56,0.0,SL Hit,1959.56,1,355.31000000000154,100.0,0.650000000000091,-3.1599999999998545
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,355.31000000000154,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 09:05:00,2023-11-16 10:40:00,Long,1967.74,1964.84,-5.800000000000182,SL Hit,1964.84,2,349.51000000000136,95.0,-3.339999999999918,0.7400000000000091
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,349.51000000000136,5.0,0.14000000000010004,-1.25
2023-11-17 04:05:00,2023-11-17 04:10:00,Long,1986.65,1986.485,-0.165000000000191,SL Hit,1986.485,1,349.34500000000116,5.0,-0.44000000000005457,0.34999999999990905
2023-11-17 04:15:00,2023-11-17 04:20:00,Long,1985.3,1985.3,0.0,SL Hit,1985.3,1,349.34500000000116,5.0,-0.20000000000004547,0.9300000000000637
2023-11-17 06:20:00,2023-11-17 06:25:00,Short,1984.23,1984.395,-0.16499999999996362,SL Hit,1984.395,1,349.1800000000012,5.0,0.2300000000000182,-0.44000000000005457
2023-11-17 06:30:00,2023-11-17 07:25:00,Short,1984.4,1984.49,-0.08999999999991815,SL Hit,1984.49,1,349.0900000000013,55.0,0.1999999999998181,-2.0
2023-11-17 14:45:00,2023-11-17 15:35:00,Short,1982.74,1983.58,-0.8399999999999181,SL Hit,1983.58,1,348.25000000000136,50.0,1.240000000000009,-3.2000000000000455
2023-11-17 16:45:00,2023-11-17 16:50:00,Short,1980.23,1980.635,-0.4049999999999727,SL Hit,1980.635,1,347.8450000000014,5.0,1.2999999999999545,-0.4800000000000182
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1976.6333333333334,1972.57,24.38000000000102,SL Hit,1972.57,6,372.2250000000024,590.0,4.926666666666506,-11.083333333333485
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,372.2250000000024,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.4249999999997,-0.19499999999970896,SL Hit,1977.4249999999997,1,372.0300000000027,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 08:20:00,Long,1992.25,1991.44,-0.8099999999999454,SL Hit,1991.44,1,371.22000000000276,40.0,-0.849999999999909,1.9600000000000364
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.1,-0.2400000000000091,SL Hit,1999.1,1,370.98000000000275,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.065,-0.10500000000001819,SL Hit,1998.065,1,370.87500000000273,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 01:00:00,2023-11-22 01:15:00,Short,1997.44,1997.59,-0.14999999999986358,SL Hit,1997.59,1,370.72500000000286,15.0,1.0899999999999181,-0.8400000000001455
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1996.8133333333335,1997.54,-2.1799999999993815,SL Hit,1997.54,3,368.5450000000035,200.0,1.3866666666665424,-1.5133333333335486
2023-11-22 06:30:00,2023-11-22 06:35:00,Long,1999.37,1998.935,-0.43499999999994543,SL Hit,1998.935,1,368.11000000000354,5.0,-0.4699999999997999,0.4600000000000364
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.0733333333335,1994.33,0.7699999999992997,SL Hit,1994.33,3,368.88000000000284,500.0,-3.9933333333335668,4.336666666666588
2023-11-23 09:00:00,2023-11-23 14:45:00,Short,1993.3466666666666,1994.3,-2.8600000000001273,SL Hit,1994.3,3,366.0200000000027,345.0,1.9533333333333758,-1.6466666666665333
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.165,-0.19499999999993634,SL Hit,1992.165,1,365.8250000000028,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:15:00,Long,1994.14,1993.855,-0.28500000000008185,SL Hit,1993.855,1,365.5400000000027,15.0,-0.3000000000001819,0.6799999999998363
2023-11-24 04:20:00,2023-11-24 04:25:00,Short,1991.97,1992.6000000000001,-0.6300000000001091,SL Hit,1992.6000000000001,1,364.9100000000026,5.0,0.9700000000000273,-0.3500000000001364
2023-11-24 07:20:00,2023-11-24 07:35:00,Short,1993.07,1993.445,-0.375,SL Hit,1993.445,1,364.5350000000026,15.0,0.8800000000001091,-0.5199999999999818
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.05,-0.029999999999972715,SL Hit,1994.05,1,364.5050000000026,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 09:40:00,2023-11-24 12:50:00,Long,1994.9099999999999,1994.5,-0.819999999999709,SL Hit,1994.5,2,363.6850000000029,190.0,-1.5899999999999181,2.1700000000000728
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.3899999999999,1997.08,-3.380000000000109,SL Hit,1997.08,2,360.3050000000028,30.0,2.4300000000000637,-0.6799999999998363
2023-11-26 23:05:00,2023-11-26 23:30:00,Long,2000.84,2000.3899999999999,-0.4500000000000455,SL Hit,2000.3899999999999,1,359.85500000000275,25.0,-0.5399999999999636,1.2200000000000273
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.1149999999998,-0.0749999999998181,SL Hit,2013.1149999999998,1,359.78000000000293,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:45:00,2023-11-27 13:50:00,Short,2012.81,2013.005,-0.1950000000001637,SL Hit,2013.005,1,359.58500000000276,5.0,0.4500000000000455,-1.8799999999998818
2023-11-27 15:45:00,2023-11-27 18:20:00,Short,2009.835,2011.18,-2.6900000000000546,SL Hit,2011.18,2,356.8950000000027,155.0,1.7849999999998545,-3.9850000000001273
2023-11-28 04:10:00,2023-11-28 04:15:00,Short,2014.34,2014.4300000000003,-0.09000000000037289,SL Hit,2014.4300000000003,1,356.80500000000234,5.0,0.15000000000009095,-0.1999999999998181
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.1599999999999,-0.14999999999986358,SL Hit,2014.1599999999999,1,356.6550000000025,15.0,0.6600000000000819,-0.5799999999999272
2023-11-28 13:10:00,2023-11-28 13:20:00,Short,2013.87,2013.87,0.0,SL Hit,2013.87,1,356.6550000000025,10.0,1.040000000000191,-2.0799999999999272
2023-11-29 07:25:00,2023-11-29 07:30:00,Short,2043.36,2043.5100000000002,-0.15000000000031832,SL Hit,2043.5100000000002,1,356.50500000000216,5.0,0.5099999999999909,-0.4099999999998545
2023-11-29 07:35:00,2023-11-29 08:05:00,Short,2043.27,2043.6599999999999,-0.38999999999987267,SL Hit,2043.6599999999999,1,356.1150000000023,30.0,0.5499999999999545,-1.990000000000009
2023-11-30 02:05:00,2023-11-30 02:40:00,Short,2043.8,2044.2199999999998,-0.4199999999998454,SL Hit,2044.2199999999998,1,355.69500000000244,35.0,0.5800000000001546,-1.2999999999999545
2023-11-30 04:40:00,2023-11-30 07:00:00,Short,2044.03,2046.44,-4.820000000000164,SL Hit,2046.44,2,350.8750000000023,140.0,2.8299999999999272,-2.6099999999999
2023-11-30 08:45:00,2023-11-30 13:10:00,Short,2039.75,2040.46,-2.130000000000109,SL Hit,2040.46,3,348.74500000000216,265.0,2.519999999999982,-3.6900000000000546
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.56,2037.11,-2.199999999999818,SL Hit,2037.11,4,346.54500000000235,540.0,4.509999999999991,-4.319999999999936
2023-12-01 08:50:00,2023-12-01 11:05:00,Long,2043.32,2042.39,-0.9299999999998363,SL Hit,2042.39,1,345.6150000000025,135.0,-1.3299999999999272,6.460000000000264
2023-12-04 04:10:00,2023-12-04 04:15:00,Short,2084.13,2084.19,-0.05999999999994543,SL Hit,2084.19,1,345.55500000000256,5.0,0.19000000000005457,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 19:45:00,Short,2029.47,2030.37,-2.6999999999995907,SL Hit,2030.37,3,342.855000000003,260.0,7.509999999999991,-8.569999999999936
2023-12-04 19:50:00,2023-12-04 20:25:00,Long,2030.35,2029.48,-0.8699999999998909,SL Hit,2029.48,1,341.9850000000031,35.0,-1.6699999999998454,1.8600000000001273
2023-12-05 15:05:00,2023-12-05 19:50:00,Short,2020.5733333333335,2019.62,2.8600000000008095,SL Hit,2019.62,3,344.8450000000039,285.0,4.446666666666488,-10.863333333333458
2023-12-05 19:55:00,2023-12-05 20:20:00,Long,2019.1,2019.1,0.0,SL Hit,2019.1,1,344.8450000000039,25.0,-0.1999999999998181,1.650000000000091
2023-12-05 21:10:00,2023-12-05 21:30:00,Long,2019.05,2018.6,-0.4500000000000455,SL Hit,2018.6,1,344.39500000000385,20.0,-0.4500000000000455,0.42000000000007276
2023-12-05 21:40:00,2023-12-05 21:50:00,Long,2018.8,2018.8,0.0,SL Hit,2018.8,1,344.39500000000385,10.0,0.0,0.8600000000001273
2023-12-06 03:45:00,2023-12-06 04:00:00,Long,2022.13,2022.04,-0.09000000000014552,SL Hit,2022.04,1,344.3050000000037,15.0,-0.13000000000010914,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2023.9,2020.2,-7.400000000000091,SL Hit,2020.2,2,336.9050000000036,250.0,-3.75,11.3599999999999
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.1100000000001,-0.42000000000007276,SL Hit,2021.1100000000001,1,336.48500000000354,10.0,1.4199999999998454,-0.42000000000007276
2023-12-07 02:40:00,2023-12-07 04:00:00,Long,2028.18,2026.08,-4.200000000000273,SL Hit,2026.08,2,332.28500000000327,80.0,-2.1000000000001364,1.6299999999998818
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,332.28500000000327,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:00:00,Short,2026.18,2026.33,-0.14999999999986358,SL Hit,2026.33,1,332.1350000000034,5.0,0.31999999999993634,-0.3500000000001364
2023-12-07 05:05:00,2023-12-07 05:30:00,Short,2026.2,2026.545,-0.3450000000000273,SL Hit,2026.545,1,331.7900000000034,25.0,0.37999999999988177,-0.900000000000091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.875,-0.22499999999990905,SL Hit,2028.875,1,331.56500000000347,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,331.56500000000347,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 13:40:00,2023-12-07 14:10:00,Long,2034.2,2034.2,0.0,SL Hit,2034.2,1,331.56500000000347,30.0,-1.2999999999999545,5.460000000000036
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.3249999999998,2028.8,-0.9500000000002728,SL Hit,2028.8,2,330.6150000000032,75.0,1.0850000000002638,-1.5049999999998818
2023-12-08 00:30:00,2023-12-08 05:30:00,Long,2030.4433333333334,2030.22,-0.6700000000000728,SL Hit,2030.22,3,329.9450000000031,300.0,-2.8133333333332757,3.466666666666697
2023-12-08 05:55:00,2023-12-08 07:45:00,Short,2030.0933333333332,2030.89,-2.390000000000555,SL Hit,2030.89,3,327.55500000000256,110.0,1.1266666666667788,-1.283333333333303
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,327.55500000000256,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2013.5966666666666,2007.39,18.619999999999436,SL Hit,2007.39,3,346.175000000002,3530.0,15.013333333333321,-18.886666666666542
2023-12-11 04:20:00,2023-12-11 04:35:00,Short,1996.61,1996.61,0.0,SL Hit,1996.61,1,346.175000000002,15.0,0.020000000000209184,-1.3099999999999454
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.5533333333333,1994.6,-0.13999999999987267,SL Hit,1994.6,3,346.0350000000021,200.0,3.116666666666788,-2.9533333333333758
2023-12-11 11:55:00,2023-12-11 12:10:00,Long,1994.68,1994.0949999999998,-0.5850000000002638,SL Hit,1994.0949999999998,1,345.45000000000186,15.0,-0.7400000000000091,1.75
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.3000000000002,1982.61,7.380000000000564,SL Hit,1982.61,2,352.8300000000024,300.0,7.499999999999773,-10.900000000000091
2023-12-12 00:30:00,2023-12-12 01:40:00,Long,1983.91,1983.895,-0.015000000000100044,SL Hit,1983.895,1,352.8150000000023,70.0,-0.2400000000000091,3.0599999999999454
2023-12-12 12:10:00,2023-12-12 12:30:00,Long,1987.52,1987.52,0.0,SL Hit,1987.52,1,352.8150000000023,20.0,-0.6099999999999,1.2200000000000273
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,352.8150000000023,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:10:00,2023-12-12 19:25:00,Short,1984.945,1980.6,17.38000000000011,SL Hit,1980.6,4,370.19500000000244,315.0,4.225000000000136,-7.7849999999998545
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,370.19500000000244,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-12 23:15:00,Long,1979.78,1979.705,-0.07500000000004547,SL Hit,1979.705,1,370.1200000000024,10.0,-0.07999999999992724,0.8099999999999454
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1977.86,1979.61,-8.75,SL Hit,1979.61,5,361.3700000000024,325.0,2.230000000000018,-4.849999999999909
2023-12-13 08:05:00,2023-12-13 08:10:00,Long,1979.23,1978.87,-0.36000000000012733,SL Hit,1978.87,1,361.01000000000226,5.0,-0.36000000000012733,0.6600000000000819
2023-12-13 08:15:00,2023-12-13 15:10:00,Long,1982.3566666666666,1979.81,-7.639999999999873,SL Hit,1979.81,3,353.3700000000024,415.0,-3.556666666666615,3.8633333333334576
2023-12-13 15:20:00,2023-12-13 15:50:00,Short,1978.96,1981.4499999999998,-2.4899999999997817,SL Hit,1981.4499999999998,1,350.8800000000026,30.0,2.759999999999991,-0.5299999999999727
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.7150000000001,-0.015000000000100044,SL Hit,2030.7150000000001,1,350.8650000000025,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2031.205,2038.93,-15.450000000000273,SL Hit,2038.93,2,335.41500000000224,35.0,9.075000000000045,-3.1549999999999727
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.96,2036.56,0.8000000000001819,SL Hit,2036.56,2,336.2150000000024,325.0,1.1299999999998818,-7.2000000000000455
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.5950000000003,-0.2549999999996544,SL Hit,2035.5950000000003,1,335.96000000000276,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.435,2040.23,-0.4099999999998545,SL Hit,2040.23,2,335.5500000000029,340.0,-3.2849999999998545,3.9850000000001273
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2041.6200000000001,-0.6600000000000819,SL Hit,2041.6200000000001,1,334.89000000000283,5.0,2.1700000000000728,-4.420000000000073
2023-12-18 05:40:00,2023-12-18 05:50:00,Long,2023.42,2022.385,-1.0350000000000819,SL Hit,2022.385,1,333.85500000000275,10.0,-1.5199999999999818,0.2400000000000091
2023-12-18 09:00:00,2023-12-18 09:25:00,Long,2024.54,2023.475,-1.0650000000000546,SL Hit,2023.475,1,332.7900000000027,25.0,-1.099999999999909,2.0799999999999272
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,332.7900000000027,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 23:10:00,2023-12-18 23:15:00,Long,2027.21,2027.105,-0.10500000000001819,SL Hit,2027.105,1,332.6850000000027,5.0,-0.8099999999999454,0.13999999999987267
2023-12-18 23:30:00,2023-12-18 23:35:00,Short,2026.15,2026.15,0.0,SL Hit,2026.15,1,332.6850000000027,5.0,0.31999999999993634,-0.5199999999999818
2023-12-19 00:05:00,2023-12-19 00:10:00,Long,2027.36,2027.2849999999999,-0.07500000000004547,SL Hit,2027.2849999999999,1,332.61000000000263,5.0,-0.2599999999999909,0.18000000000006366
2023-12-19 03:55:00,2023-12-19 04:45:00,Short,2023.31,2023.58,-0.2699999999999818,SL Hit,2023.58,1,332.34000000000265,50.0,0.43000000000006366,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.365,-0.49499999999989086,SL Hit,2024.365,1,331.84500000000276,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 16:30:00,2023-12-19 16:45:00,Long,2045.65,2044.525,-1.125,SL Hit,2044.525,1,330.72000000000276,15.0,-1.1400000000001,1.1699999999998454
2023-12-20 01:25:00,2023-12-20 02:40:00,Short,2038.83,2039.205,-0.375,SL Hit,2039.205,1,330.34500000000276,75.0,0.39000000000010004,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2040.993333333333,2039.6,-4.179999999999609,SL Hit,2039.6,3,326.16500000000315,305.0,-1.603333333333012,2.2966666666668516
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2037.345,2036.19,2.3099999999999454,SL Hit,2036.19,2,328.4750000000031,235.0,2.4349999999999454,-7.225000000000136
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.855,-0.4049999999999727,SL Hit,2034.855,1,328.0700000000031,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.89,2033.15,-3.7799999999999727,SL Hit,2033.15,3,324.29000000000315,250.0,1.7299999999997908,-4.350000000000136
2023-12-21 04:00:00,2023-12-21 04:05:00,Long,2037.47,2037.245,-0.22500000000013642,SL Hit,2037.245,1,324.065000000003,5.0,-0.2799999999999727,0.2899999999999636
2023-12-21 19:55:00,2023-12-22 03:35:00,Long,2047.2966666666664,2047.92,1.8700000000010277,SL Hit,2047.92,3,325.93500000000404,460.0,-4.496666666666442,7.493333333333567
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.4799999999996,-0.1499999999996362,SL Hit,2048.4799999999996,1,325.7850000000044,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 08:35:00,2023-12-22 16:05:00,Long,2058.135,2057.75,-0.7700000000004366,SL Hit,2057.75,2,325.01500000000397,450.0,-7.6850000000004,12.0649999999996
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2059.54,2059.8,-1.0400000000008731,SL Hit,2059.8,4,323.9750000000031,330.0,2.199999999999818,-5.3400000000001455
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,323.9750000000031,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,323.9750000000031,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2083.0,2085.7,8.099999999999454,SL Hit,2085.7,3,332.07500000000255,320.0,-5.199999999999818,5.309999999999945
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.6749999999997,-0.16499999999950887,SL Hit,2086.6749999999997,1,331.91000000000304,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:25:00,Long,2086.7,2085.8150000000005,-0.8849999999993088,SL Hit,2085.8150000000005,1,331.02500000000373,10.0,-1.3099999999999454,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.6949999999997,-0.4050000000002001,SL Hit,2078.6949999999997,1,330.62000000000353,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 18:50:00,Short,2072.18,2072.585,-0.4050000000002001,SL Hit,2072.585,1,330.21500000000333,5.0,0.6700000000000728,-0.7399999999997817
2023-12-28 21:05:00,2023-12-28 23:55:00,Short,2066.745,2066.92,-0.3500000000003638,SL Hit,2066.92,2,329.86500000000296,170.0,0.25500000000010914,-2.144999999999982
2023-12-29 00:00:00,2023-12-29 00:40:00,Long,2066.69,2065.6549999999997,-1.0350000000003092,SL Hit,2065.6549999999997,1,328.83000000000266,40.0,-1.2899999999999636,1.1199999999998909
2023-12-29 05:35:00,2023-12-29 08:50:00,Long,2070.22,2069.5300000000007,-0.6899999999991451,SL Hit,2069.5300000000007,1,328.1400000000035,195.0,-0.7199999999997999,4.290000000000418
2024-01-02 03:20:00,2024-01-02 03:40:00,Long,2069.27,2069.1049999999996,-0.16500000000041837,SL Hit,2069.1049999999996,1,327.9750000000031,20.0,-0.17000000000007276,0.6700000000000728
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,327.9750000000031,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 13:25:00,2024-01-02 13:30:00,Short,2068.2,2068.5,-0.3000000000001819,SL Hit,2068.5,1,327.6750000000029,5.0,2.4400000000000546,-1.4399999999995998
2024-01-02 14:35:00,2024-01-02 14:50:00,Short,2069.15,2069.7200000000003,-0.5700000000001637,SL Hit,2069.7200000000003,1,327.10500000000275,15.0,0.9299999999998363,-6.670000000000073
2024-01-03 08:30:00,2024-01-03 08:35:00,Short,2060.73,2060.73,0.0,SL Hit,2060.73,1,327.10500000000275,5.0,0.7899999999999636,-0.8800000000001091
2024-01-03 08:45:00,2024-01-03 15:00:00,Short,2054.67,2048.0,20.01000000000022,SL Hit,2048.0,3,347.11500000000296,375.0,6.809999999999945,-22.75
2024-01-03 16:05:00,2024-01-03 18:45:00,Short,2035.75,2035.75,0.0,SL Hit,2035.75,1,347.11500000000296,160.0,0.30999999999994543,-4.779999999999973
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2041.6899999999998,2042.23,-1.620000000000573,SL Hit,2042.23,3,345.4950000000024,100.0,3.4900000000002365,-5.129999999999882
2024-01-05 12:45:00,2024-01-05 12:50:00,Long,2040.01,2039.635,-0.375,SL Hit,2039.635,1,345.1200000000024,5.0,-0.5099999999999909,0.849999999999909
2024-01-05 13:55:00,2024-01-07 23:40:00,Long,2043.7174999999997,2042.91,-3.229999999998654,SL Hit,2042.91,4,341.89000000000374,3465.0,-6.4074999999998,19.882500000000164
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2044.46,-0.4800000000000182,SL Hit,2044.46,1,341.4100000000037,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.7575,2025.27,21.949999999999818,SL Hit,2025.27,4,363.36000000000354,765.0,12.622500000000173,-12.137500000000045
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.4650000000001,-0.015000000000100044,SL Hit,2032.4650000000001,1,363.34500000000344,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 07:50:00,2024-01-09 08:05:00,Long,2035.88,2035.31,-0.5700000000001637,SL Hit,2035.31,1,362.7750000000033,15.0,-2.310000000000173,1.7399999999997817
2024-01-09 10:30:00,2024-01-09 10:35:00,Long,2037.8,2037.365,-0.43499999999994543,SL Hit,2037.365,1,362.34000000000333,5.0,-0.599999999999909,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2029.83,2030.82,-2.9700000000000273,SL Hit,2030.82,3,359.3700000000033,440.0,3.150000000000091,-3.7100000000000364
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.67,-0.21000000000003638,SL Hit,2030.67,1,359.16000000000327,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.645,-0.015000000000100044,SL Hit,2030.645,1,359.14500000000317,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 05:25:00,Long,2030.7033333333336,2028.13,-7.720000000000482,SL Hit,2028.13,3,351.4250000000027,220.0,-2.803333333333512,2.026666666666415
2024-01-10 05:30:00,2024-01-10 07:35:00,Short,2029.42,2029.825,-0.4049999999999727,SL Hit,2029.825,1,351.0200000000027,125.0,0.8599999999999,-5.570000000000164
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.4850000000001,-0.7650000000001,SL Hit,2031.4850000000001,1,350.2550000000026,25.0,2.099999999999909,-1.9600000000000364
