Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-15 08:25:00,2023-08-15 08:30:00,Short,1904.24,1904.35,-0.10999999999989996,SL Hit,1904.35,1,72.29000000000156,5.0,0.10999999999989996,-0.5599999999999454
2023-08-15 12:25:00,2023-08-15 12:40:00,Short,1903.34,1903.34,0.0,SL Hit,1903.34,1,72.29000000000156,15.0,0.8900000000001,-6.649999999999864
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.23,1903.2,0.05999999999994543,SL Hit,1903.2,2,72.3500000000015,45.0,0.4500000000000455,-1.3299999999999272
2023-08-15 19:45:00,2023-08-15 19:50:00,Long,1902.75,1902.2,-0.5499999999999545,SL Hit,1902.2,1,71.80000000000155,5.0,-0.5499999999999545,0.39000000000010004
2023-08-15 19:55:00,2023-08-15 20:00:00,Short,1902.72,1902.95,-0.2300000000000182,SL Hit,1902.95,1,71.57000000000153,5.0,0.2300000000000182,-0.25
2023-08-15 20:20:00,2023-08-16 00:10:00,Short,1901.6166666666668,1901.95,-0.9999999999997726,SL Hit,1901.95,3,70.57000000000176,230.0,0.9533333333331484,-1.3966666666667606
2023-08-16 02:30:00,2023-08-16 02:35:00,Long,1903.96,1903.7,-0.2599999999999909,SL Hit,1903.7,1,70.31000000000176,5.0,-0.2599999999999909,0.5599999999999454
2023-08-16 03:35:00,2023-08-16 03:50:00,Long,1903.94,1903.94,0.0,SL Hit,1903.94,1,70.31000000000176,15.0,-0.5399999999999636,0.4800000000000182
2023-08-16 03:55:00,2023-08-16 04:05:00,Short,1904.33,1904.45,-0.12000000000011823,SL Hit,1904.45,1,70.19000000000165,10.0,0.12000000000011823,-0.7300000000000182
2023-08-16 04:35:00,2023-08-16 04:55:00,Short,1903.66,1903.66,0.0,SL Hit,1903.66,1,70.19000000000165,20.0,0.2899999999999636,-0.8200000000001637
2023-08-16 06:05:00,2023-08-16 07:20:00,Long,1904.93,1904.41,-1.0399999999999636,SL Hit,1904.41,2,69.15000000000168,75.0,-0.6900000000000546,1.490000000000009
2023-08-16 07:25:00,2023-08-16 07:45:00,Short,1904.34,1904.5,-0.16000000000008185,SL Hit,1904.5,1,68.9900000000016,20.0,0.6000000000001364,-1.459999999999809
2023-08-16 09:00:00,2023-08-16 10:40:00,Long,1905.9724999999999,1905.69,-1.1299999999991996,SL Hit,1905.69,4,67.8600000000024,100.0,-0.9724999999998545,1.1275000000000546
2023-08-16 10:55:00,2023-08-16 11:00:00,Short,1906.17,1906.47,-0.2999999999999545,SL Hit,1906.47,1,67.56000000000245,5.0,0.4199999999998454,-0.19000000000005457
2023-08-16 11:35:00,2023-08-16 13:35:00,Short,1902.5633333333335,1903.97,-4.2199999999995725,SL Hit,1903.97,3,63.340000000002874,120.0,3.076666666666597,-2.223333333333585
2023-08-16 15:05:00,2023-08-16 18:20:00,Short,1899.1575,1898.53,2.5100000000002183,SL Hit,1898.53,4,65.85000000000309,195.0,5.532500000000027,-4.157500000000027
2023-08-16 18:55:00,2023-08-16 19:00:00,Short,1895.0,1895.09,-0.08999999999991815,SL Hit,1895.09,1,65.76000000000317,5.0,0.32999999999992724,-0.4900000000000091
2023-08-16 19:05:00,2023-08-16 22:00:00,Short,1893.865,1893.59,0.5500000000001819,SL Hit,1893.59,2,66.31000000000336,175.0,1.4649999999999181,-2.6649999999999636
2023-08-17 00:45:00,2023-08-17 00:55:00,Short,1892.15,1892.15,0.0,SL Hit,1892.15,1,66.31000000000336,10.0,0.5499999999999545,-1.009999999999991
2023-08-17 01:25:00,2023-08-17 01:35:00,Short,1890.7,1891.61,-0.9099999999998545,SL Hit,1891.61,1,65.4000000000035,10.0,1.2899999999999636,-0.9600000000000364
2023-08-17 02:00:00,2023-08-17 03:50:00,Long,1892.9125000000001,1892.4,-2.050000000000182,SL Hit,1892.4,4,63.35000000000332,110.0,-1.3125000000002274,0.897499999999809
2023-08-17 05:35:00,2023-08-17 05:55:00,Short,1892.65,1892.87,-0.2199999999997999,SL Hit,1892.87,1,63.13000000000352,20.0,0.6999999999998181,-1.150000000000091
2023-08-17 06:20:00,2023-08-17 08:00:00,Long,1895.185,1895.35,0.32999999999992724,SL Hit,1895.35,2,63.46000000000345,100.0,-1.7849999999998545,2.134999999999991
2023-08-17 08:05:00,2023-08-17 08:15:00,Short,1895.95,1896.0,-0.049999999999954525,SL Hit,1896.0,1,63.41000000000349,10.0,0.2400000000000091,-0.5699999999999363
2023-08-17 11:30:00,2023-08-17 11:40:00,Long,1898.22,1898.18,-0.03999999999996362,SL Hit,1898.18,1,63.37000000000353,10.0,-0.900000000000091,1.1800000000000637
2023-08-17 17:40:00,2023-08-17 17:45:00,Short,1885.74,1886.15,-0.41000000000008185,SL Hit,1886.15,1,62.96000000000345,5.0,0.7400000000000091,-0.6400000000001
2023-08-17 18:15:00,2023-08-17 18:20:00,Short,1885.64,1885.64,0.0,SL Hit,1885.64,1,62.96000000000345,5.0,0.07999999999992724,-0.9400000000000546
2023-08-17 23:00:00,2023-08-17 23:05:00,Long,1889.94,1889.7,-0.2400000000000091,SL Hit,1889.7,1,62.72000000000344,5.0,-0.9400000000000546,0.6499999999998636
2023-08-18 00:20:00,2023-08-18 00:25:00,Long,1891.51,1891.46,-0.049999999999954525,SL Hit,1891.46,1,62.67000000000348,5.0,-0.10999999999989996,0.22000000000002728
2023-08-18 03:00:00,2023-08-18 03:30:00,Short,1893.04,1893.2,-0.16000000000008185,SL Hit,1893.2,1,62.5100000000034,30.0,0.36000000000012733,-2.0399999999999636
2023-08-18 04:45:00,2023-08-18 04:55:00,Short,1892.06,1892.09,-0.029999999999972715,SL Hit,1892.09,1,62.48000000000343,10.0,0.15000000000009095,-1.759999999999991
2023-08-18 07:40:00,2023-08-18 08:20:00,Long,1893.2633333333333,1892.52,-2.230000000000018,SL Hit,1892.52,3,60.25000000000341,40.0,-1.3533333333332394,0.6366666666667697
2023-08-18 08:35:00,2023-08-18 09:35:00,Short,1891.8933333333334,1892.37,-1.4299999999993815,SL Hit,1892.37,3,58.82000000000403,60.0,0.8366666666665878,-1.1933333333333849
2023-08-18 09:40:00,2023-08-18 09:45:00,Long,1892.27,1892.27,0.0,SL Hit,1892.27,1,58.82000000000403,5.0,-0.2899999999999636,0.32999999999992724
2023-08-18 17:20:00,2023-08-18 17:45:00,Short,1887.7,1888.84,-1.1399999999998727,SL Hit,1888.84,1,57.680000000004156,25.0,1.3099999999999454,-0.8500000000001364
2023-08-18 20:45:00,2023-08-22 10:25:00,Long,1897.3,1902.4,15.30000000000041,SL Hit,1902.4,3,72.98000000000457,5140.0,-8.319999999999936,6.9500000000000455
2023-08-22 16:30:00,2023-08-22 17:05:00,Short,1897.87,1897.91,-0.040000000000190994,SL Hit,1897.91,1,72.94000000000437,35.0,0.040000000000190994,-1.6699999999998454
2023-08-22 18:00:00,2023-08-22 18:20:00,Long,1897.48,1896.9,-0.5799999999999272,SL Hit,1896.9,1,72.36000000000445,20.0,-1.0699999999999363,0.2400000000000091
2023-08-22 20:20:00,2023-08-22 21:35:00,Short,1897.31,1897.48,-0.17000000000007276,SL Hit,1897.48,1,72.19000000000437,75.0,0.2300000000000182,-0.7100000000000364
2023-08-22 23:40:00,2023-08-23 02:45:00,Long,1899.738,1900.9,5.810000000000173,SL Hit,1900.9,5,78.00000000000455,185.0,-2.038000000000011,2.821999999999889
2023-08-23 02:50:00,2023-08-23 04:40:00,Short,1901.13,1901.92,-2.369999999999891,SL Hit,1901.92,3,75.63000000000466,110.0,1.7799999999999727,-1.1300000000001091
2023-08-23 05:40:00,2023-08-23 07:05:00,Long,1903.1933333333334,1902.37,-2.470000000000482,SL Hit,1902.37,3,73.16000000000417,85.0,-1.0933333333334758,1.3966666666665333
2023-08-23 07:10:00,2023-08-23 07:15:00,Short,1902.91,1903.03,-0.11999999999989086,SL Hit,1903.03,1,73.04000000000428,5.0,0.5199999999999818,-0.3300000000001546
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1904.255,1903.56,-1.3900000000003274,SL Hit,1903.56,2,71.65000000000396,35.0,-1.1450000000002092,0.8249999999998181
2023-08-23 09:40:00,2023-08-23 10:55:00,Short,1903.64,1903.77,-0.12999999999988177,SL Hit,1903.77,1,71.52000000000407,75.0,0.1999999999998181,-2.230000000000018
2023-08-23 11:35:00,2023-08-23 11:40:00,Long,1903.84,1903.83,-0.009999999999990905,SL Hit,1903.83,1,71.51000000000408,5.0,-0.6399999999998727,0.6200000000001182
2023-08-23 11:55:00,2023-08-23 12:00:00,Short,1903.28,1903.5,-0.22000000000002728,SL Hit,1903.5,1,71.29000000000406,5.0,1.0699999999999363,-0.18000000000006366
2023-08-23 18:05:00,2023-08-23 23:20:00,Short,1917.2666666666667,1917.31,-0.12999999999988177,SL Hit,1917.31,3,71.16000000000417,315.0,0.7333333333333485,-2.9066666666667516
2023-08-23 23:30:00,2023-08-24 01:10:00,Long,1917.8266666666666,1917.8,-0.07999999999992724,SL Hit,1917.8,3,71.08000000000425,100.0,-1.326666666666597,1.3533333333334667
2023-08-24 01:25:00,2023-08-24 01:30:00,Short,1918.0,1918.0,0.0,SL Hit,1918.0,1,71.08000000000425,5.0,0.5299999999999727,-0.5099999999999909
2023-08-24 02:45:00,2023-08-24 02:50:00,Long,1919.94,1919.94,0.0,SL Hit,1919.94,1,71.08000000000425,5.0,-0.09000000000014552,0.7999999999999545
2023-08-24 05:40:00,2023-08-24 06:30:00,Long,1921.29,1920.3,-0.9900000000000091,SL Hit,1920.3,1,70.09000000000424,50.0,-1.3899999999998727,1.2999999999999545
2023-08-24 07:55:00,2023-08-24 08:00:00,Short,1919.92,1920.36,-0.4399999999998272,SL Hit,1920.36,1,69.65000000000441,5.0,1.2999999999999545,-0.44000000000005457
2023-08-24 10:05:00,2023-08-24 13:50:00,Short,1916.615,1915.35,5.0600000000004,SL Hit,1915.35,4,74.71000000000481,225.0,4.035000000000082,-4.5750000000000455
2023-08-24 18:50:00,2023-08-24 19:20:00,Short,1917.7,1917.7,0.0,SL Hit,1917.7,1,74.71000000000481,30.0,0.2400000000000091,-1.1000000000001364
2023-08-24 20:00:00,2023-08-24 22:05:00,Short,1916.9166666666667,1917.05,-0.3999999999996362,SL Hit,1917.05,3,74.31000000000518,125.0,0.4133333333331848,-1.0166666666666515
2023-08-24 22:20:00,2023-08-24 22:25:00,Long,1916.97,1916.97,0.0,SL Hit,1916.97,1,74.31000000000518,5.0,-0.6700000000000728,0.19000000000005457
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1913.8475,1914.01,-0.6499999999996362,SL Hit,1914.01,4,73.66000000000554,165.0,1.0924999999999727,-1.5475000000001273
2023-08-25 11:55:00,2023-08-25 12:45:00,Long,1917.72,1916.0,-3.4400000000000546,SL Hit,1916.0,2,70.22000000000548,50.0,-1.8199999999999363,2.4300000000000637
2023-08-25 12:50:00,2023-08-25 12:55:00,Short,1916.53,1917.08,-0.5499999999999545,SL Hit,1917.08,1,69.67000000000553,5.0,0.6100000000001273,-1.0299999999999727
2023-08-25 13:10:00,2023-08-25 14:00:00,Short,1915.83,1917.44,-3.2200000000002547,SL Hit,1917.44,2,66.45000000000528,50.0,5.269999999999982,-4.539999999999964
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.68,-0.11000000000012733,Bullish Trade Reversal,1919.68,1,66.34000000000515,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 14:10:00,2023-08-25 14:25:00,Long,1917.07,1911.29,-11.559999999999945,SL Hit,1911.29,2,54.7800000000052,15.0,-6.779999999999973,5.180000000000064
2023-08-25 14:30:00,2023-08-25 16:25:00,Short,1909.6799999999998,1910.32,-1.2800000000002,SL Hit,1910.32,2,53.500000000005,115.0,2.400000000000091,-6.279999999999745
2023-08-25 16:30:00,2023-08-25 16:40:00,Long,1909.91,1909.91,0.0,SL Hit,1909.91,1,53.500000000005,10.0,-0.2300000000000182,0.5599999999999454
2023-08-25 17:05:00,2023-08-25 17:10:00,Long,1910.79,1910.73,-0.05999999999994543,SL Hit,1910.73,1,53.44000000000506,5.0,-0.2300000000000182,0.3400000000001455
2023-08-25 20:55:00,2023-08-28 01:40:00,Long,1915.324,1915.57,1.229999999999336,SL Hit,1915.57,5,54.67000000000439,3165.0,-1.484000000000151,1.8959999999999582
2023-08-28 01:45:00,2023-08-28 02:15:00,Short,1915.83,1915.85,-0.01999999999998181,SL Hit,1915.85,1,54.65000000000441,30.0,0.11000000000012733,-0.6699999999998454
2023-08-28 07:15:00,2023-08-28 09:05:00,Short,1914.9050000000002,1915.16,-0.5099999999997635,SL Hit,1915.16,2,54.14000000000465,110.0,1.0549999999998363,-1.805000000000291
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.495,1913.8,-1.3899999999998727,SL Hit,1913.8,2,52.750000000004775,10.0,-1.0049999999998818,0.7950000000000728
2023-08-28 12:25:00,2023-08-28 12:40:00,Short,1914.94,1915.58,-1.2799999999997453,SL Hit,1915.58,2,51.47000000000503,15.0,1.75,-1.6200000000001182
2023-08-28 13:50:00,2023-08-28 16:55:00,Long,1919.676666666667,1921.5,5.469999999999118,SL Hit,1921.5,3,56.94000000000415,185.0,-3.2266666666669153,6.113333333333003
2023-08-28 23:10:00,2023-08-28 23:15:00,Long,1920.76,1920.74,-0.01999999999998181,SL Hit,1920.74,1,56.920000000004165,5.0,-0.6600000000000819,0.2899999999999636
2023-08-29 00:10:00,2023-08-29 00:20:00,Long,1921.32,1921.1,-0.22000000000002728,SL Hit,1921.1,1,56.70000000000414,10.0,-0.6199999999998909,0.6300000000001091
2023-08-29 01:10:00,2023-08-29 04:50:00,Long,1922.432,1923.9,7.340000000000373,SL Hit,1923.9,5,64.04000000000451,220.0,-1.5319999999999254,3.2380000000000564
2023-08-29 04:55:00,2023-08-29 05:00:00,Short,1924.04,1924.12,-0.07999999999992724,SL Hit,1924.12,1,63.960000000004584,5.0,0.2300000000000182,-0.8399999999999181
2023-08-29 08:50:00,2023-08-29 08:55:00,Long,1923.16,1923.09,-0.07000000000016371,SL Hit,1923.09,1,63.89000000000442,5.0,-0.3300000000001546,0.5799999999999272
2023-08-29 09:00:00,2023-08-29 09:15:00,Long,1922.77,1922.77,0.0,SL Hit,1922.77,1,63.89000000000442,15.0,-0.5699999999999363,0.75
2023-08-29 09:20:00,2023-08-29 09:25:00,Short,1922.8,1922.86,-0.05999999999994543,SL Hit,1922.86,1,63.830000000004475,5.0,0.19000000000005457,-0.25
2023-08-29 10:20:00,2023-08-29 12:50:00,Short,1919.4433333333334,1916.4,9.129999999999882,SL Hit,1916.4,3,72.96000000000436,150.0,3.426666666666506,-4.913333333333412
2023-08-29 16:20:00,2023-08-29 16:35:00,Long,1934.2,1933.7,-0.5,SL Hit,1933.7,1,72.46000000000436,15.0,-0.7999999999999545,1.1499999999998636
2023-08-29 18:20:00,2023-08-29 18:40:00,Short,1936.0,1936.09,-0.08999999999991815,SL Hit,1936.09,1,72.37000000000444,20.0,0.9300000000000637,-1.7000000000000455
2023-08-29 19:55:00,2023-08-29 20:30:00,Long,1937.5700000000002,1937.1,-0.9400000000005093,SL Hit,1937.1,2,71.43000000000393,35.0,-0.8700000000001182,0.4499999999998181
2023-08-29 20:35:00,2023-08-29 23:00:00,Short,1937.3500000000001,1937.16,0.7600000000002183,SL Hit,1937.16,4,72.19000000000415,145.0,0.33999999999991815,-1.3500000000001364
2023-08-29 23:05:00,2023-08-29 23:15:00,Long,1937.07,1936.79,-0.2799999999999727,SL Hit,1936.79,1,71.91000000000417,10.0,-1.0699999999999363,0.12000000000011823
2023-08-30 10:00:00,2023-08-30 10:05:00,Long,1937.9,1937.89,-0.009999999999990905,SL Hit,1937.89,1,71.90000000000418,5.0,-0.3000000000001819,0.2799999999999727
2023-08-30 10:25:00,2023-08-30 10:40:00,Short,1936.8,1937.03,-0.2300000000000182,SL Hit,1937.03,1,71.67000000000417,15.0,0.7599999999999909,-0.7999999999999545
2023-08-30 11:30:00,2023-08-30 15:05:00,Long,1944.3525,1945.34,3.949999999999818,SL Hit,1945.34,4,75.62000000000398,215.0,-6.652499999999918,4.347500000000082
2023-08-30 18:15:00,2023-08-30 22:00:00,Short,1943.5,1943.57,-0.3499999999996817,SL Hit,1943.57,5,75.2700000000043,225.0,0.8699999999998909,-1.599999999999909
2023-08-30 22:05:00,2023-08-31 02:50:00,Long,1944.96,1945.7,2.9600000000000364,SL Hit,1945.7,4,78.23000000000434,285.0,-2.0599999999999454,2.6700000000000728
2023-08-31 03:05:00,2023-08-31 04:55:00,Short,1945.1999999999998,1945.61,-0.8200000000001637,SL Hit,1945.61,2,77.41000000000417,110.0,0.5500000000001819,-0.4699999999997999
2023-08-31 05:20:00,2023-08-31 06:00:00,Short,1945.11,1945.35,-0.2400000000000091,SL Hit,1945.35,1,77.17000000000417,40.0,0.4700000000000273,-1.1099999999999
2023-08-31 06:35:00,2023-08-31 07:00:00,Short,1944.49,1944.49,0.0,SL Hit,1944.49,1,77.17000000000417,25.0,0.5699999999999363,-1.25
2023-08-31 07:25:00,2023-08-31 08:15:00,Long,1945.2033333333331,1944.83,-1.1199999999996635,SL Hit,1944.83,3,76.0500000000045,50.0,-0.6933333333331575,0.9866666666669062
2023-08-31 11:50:00,2023-08-31 12:35:00,Long,1944.89,1944.79,-0.10000000000013642,SL Hit,1944.79,1,75.95000000000437,45.0,-1.3800000000001091,2.689999999999827
2023-08-31 13:40:00,2023-08-31 13:45:00,Short,1942.88,1943.44,-0.5599999999999454,SL Hit,1943.44,1,75.39000000000442,5.0,1.1299999999998818,-1.7200000000000273
2023-08-31 16:40:00,2023-08-31 16:45:00,Long,1942.02,1941.83,-0.19000000000005457,SL Hit,1941.83,1,75.20000000000437,5.0,-0.7000000000000455,0.09999999999990905
2023-08-31 19:15:00,2023-09-01 00:00:00,Short,1940.398,1940.08,1.5899999999999181,SL Hit,1940.08,5,76.79000000000428,285.0,0.9820000000001983,-1.99799999999982
2023-09-01 02:05:00,2023-09-01 05:30:00,Short,1940.995,1940.12,1.75,SL Hit,1940.12,2,78.54000000000428,205.0,1.5450000000000728,-3.494999999999891
2023-09-01 05:40:00,2023-09-01 05:45:00,Long,1940.1,1939.92,-0.1799999999998363,SL Hit,1939.92,1,78.36000000000445,5.0,-0.7999999999999545,0.4700000000000273
2023-09-01 06:15:00,2023-09-01 06:20:00,Short,1940.08,1940.16,-0.08000000000015461,SL Hit,1940.16,1,78.28000000000429,5.0,0.12000000000011823,-1.6199999999998909
2023-09-01 12:30:00,2023-09-01 13:20:00,Long,1949.19,1947.29,-3.800000000000182,SL Hit,1947.29,2,74.48000000000411,50.0,-3.75,3.099999999999909
2023-09-01 20:20:00,2023-09-04 00:45:00,Short,1940.54,1940.58,-0.03999999999996362,SL Hit,1940.58,1,74.44000000000415,3145.0,1.1200000000001182,-1.5399999999999636
2023-09-04 01:30:00,2023-09-04 03:20:00,Long,1943.1366666666665,1944.8,4.9900000000002365,SL Hit,1944.8,3,79.43000000000438,110.0,-1.7366666666664514,2.843333333333476
2023-09-04 06:45:00,2023-09-04 06:50:00,Short,1944.99,1944.99,0.0,SL Hit,1944.99,1,79.43000000000438,5.0,0.12999999999988177,-0.5499999999999545
2023-09-04 07:00:00,2023-09-04 08:20:00,Short,1944.305,1944.15,0.30999999999994543,SL Hit,1944.15,2,79.74000000000433,80.0,0.7849999999998545,-1.1850000000001728
2023-09-04 11:30:00,2023-09-04 11:35:00,Short,1940.19,1940.38,-0.19000000000005457,SL Hit,1940.38,1,79.55000000000427,5.0,0.7200000000000273,-0.30999999999994543
2023-09-04 14:10:00,2023-09-04 14:30:00,Short,1937.62,1937.7,-0.08000000000015461,SL Hit,1937.7,1,79.47000000000412,20.0,0.9500000000000455,-0.8199999999999363
2023-09-04 15:00:00,2023-09-04 15:25:00,Long,1938.34,1938.21,-0.12999999999988177,SL Hit,1938.21,1,79.34000000000424,25.0,-0.5399999999999636,0.6700000000000728
2023-09-04 16:55:00,2023-09-04 17:00:00,Short,1938.23,1938.3,-0.06999999999993634,SL Hit,1938.3,1,79.2700000000043,5.0,0.11999999999989086,-0.13000000000010914
2023-09-04 22:10:00,2023-09-04 23:20:00,Long,1938.16,1937.6,-0.5600000000001728,SL Hit,1937.6,1,78.71000000000413,70.0,-1.1600000000000819,0.33999999999991815
2023-09-04 23:25:00,2023-09-05 01:20:00,Short,1937.3766666666668,1937.88,-1.509999999999991,SL Hit,1937.88,3,77.20000000000414,115.0,0.8833333333332121,-1.0766666666668243
2023-09-05 04:20:00,2023-09-05 05:35:00,Long,1937.94,1937.4,-1.0799999999999272,SL Hit,1937.4,2,76.12000000000421,75.0,-0.8600000000001273,0.9500000000000455
2023-09-05 06:10:00,2023-09-05 06:50:00,Short,1936.15,1936.83,-0.6799999999998363,SL Hit,1936.83,1,75.44000000000437,40.0,0.6799999999998363,-1.050000000000182
2023-09-05 08:00:00,2023-09-05 10:40:00,Short,1933.08,1932.06,3.0599999999999454,SL Hit,1932.06,3,78.50000000000432,160.0,2.4500000000000455,-3.0799999999999272
2023-09-05 10:45:00,2023-09-05 10:50:00,Long,1931.64,1931.51,-0.13000000000010914,SL Hit,1931.51,1,78.37000000000421,5.0,-0.4500000000000455,0.2899999999999636
2023-09-05 12:00:00,2023-09-05 12:15:00,Long,1930.5,1930.38,-0.11999999999989086,SL Hit,1930.38,1,78.25000000000432,15.0,-0.7699999999999818,1.150000000000091
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,78.25000000000432,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 17:45:00,2023-09-05 17:50:00,Short,1926.45,1926.55,-0.09999999999990905,SL Hit,1926.55,1,78.15000000000441,5.0,0.2799999999999727,-0.13000000000010914
2023-09-05 18:30:00,2023-09-05 23:00:00,Short,1926.385,1926.41,-0.1000000000003638,SL Hit,1926.41,4,78.05000000000405,270.0,0.8050000000000637,-1.6849999999999454
2023-09-06 00:30:00,2023-09-06 02:30:00,Short,1925.755,1925.59,0.330000000000382,SL Hit,1925.59,2,78.38000000000443,120.0,0.6749999999999545,-1.8550000000000182
2023-09-06 02:40:00,2023-09-06 03:20:00,Long,1925.6,1925.44,-0.15999999999985448,SL Hit,1925.44,1,78.22000000000457,40.0,-0.5,1.0
2023-09-06 07:35:00,2023-09-06 08:50:00,Short,1924.18,1924.66,-0.4800000000000182,SL Hit,1924.66,1,77.74000000000456,75.0,0.5399999999999636,-1.4800000000000182
2023-09-06 11:00:00,2023-09-06 11:10:00,Short,1926.71,1926.71,0.0,SL Hit,1926.71,1,77.74000000000456,10.0,0.08999999999991815,-0.8400000000001455
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,77.74000000000456,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:45:00,Short,1926.08,1926.6,-0.5199999999999818,SL Hit,1926.6,1,77.22000000000457,85.0,0.8500000000001364,-4.939999999999827
2023-09-06 20:20:00,2023-09-06 20:25:00,Short,1916.8,1916.8,0.0,SL Hit,1916.8,1,77.22000000000457,5.0,-0.0,-0.2400000000000091
2023-09-06 23:30:00,2023-09-07 01:05:00,Short,1916.98,1916.99,-0.01999999999998181,SL Hit,1916.99,2,77.2000000000046,95.0,0.5099999999999909,-1.2799999999999727
2023-09-07 02:10:00,2023-09-07 07:05:00,Long,1919.035,1918.9,-0.5399999999999636,SL Hit,1918.9,4,76.66000000000463,295.0,-1.3150000000000546,1.5549999999998363
2023-09-07 07:40:00,2023-09-07 08:30:00,Short,1917.706666666667,1918.52,-2.439999999999145,SL Hit,1918.52,3,74.22000000000548,50.0,1.2033333333331484,-0.6366666666669971
2023-09-07 09:10:00,2023-09-07 09:15:00,Long,1918.79,1918.6,-0.19000000000005457,SL Hit,1918.6,1,74.03000000000543,5.0,-0.7899999999999636,0.6200000000001182
2023-09-07 12:30:00,2023-09-07 12:50:00,Short,1918.16,1921.39,-3.230000000000018,SL Hit,1921.39,1,70.80000000000541,20.0,3.75,-1.8800000000001091
2023-09-07 13:05:00,2023-09-07 13:15:00,Long,1922.29,1921.93,-0.35999999999989996,SL Hit,1921.93,1,70.44000000000551,10.0,-0.7999999999999545,1.0
2023-09-07 14:25:00,2023-09-07 14:35:00,Short,1918.68,1918.68,0.0,SL Hit,1918.68,1,70.44000000000551,10.0,0.2699999999999818,-1.7799999999999727
2023-09-07 22:55:00,2023-09-07 23:05:00,Long,1919.46,1919.46,0.0,SL Hit,1919.46,1,70.44000000000551,10.0,-0.4600000000000364,0.7300000000000182
2023-09-08 01:20:00,2023-09-08 03:30:00,Long,1925.13,1924.4,-2.1900000000000546,SL Hit,1924.4,3,68.25000000000546,130.0,-1.790000000000191,1.9399999999998272
2023-09-08 08:10:00,2023-09-08 08:20:00,Short,1924.05,1924.33,-0.2799999999999727,SL Hit,1924.33,1,67.97000000000548,10.0,0.39000000000010004,-0.4500000000000455
2023-09-08 10:35:00,2023-09-08 12:05:00,Short,1923.6075,1923.66,-0.21000000000003638,SL Hit,1923.66,4,67.76000000000545,90.0,0.5924999999999727,-1.3075000000001182
2023-09-08 12:30:00,2023-09-08 12:50:00,Long,1923.365,1922.53,-1.6700000000000728,SL Hit,1922.53,2,66.09000000000538,20.0,-1.2149999999999181,2.1549999999999727
2023-09-08 14:45:00,2023-09-08 16:55:00,Short,1922.52,1919.59,5.860000000000127,SL Hit,1919.59,2,71.9500000000055,130.0,4.789999999999964,-5.0
2023-09-08 17:30:00,2023-09-08 18:45:00,Long,1918.81,1918.9,0.18000000000029104,SL Hit,1918.9,2,72.1300000000058,75.0,-0.7100000000000364,1.8099999999999454
2023-09-11 00:35:00,2023-09-11 01:05:00,Long,1919.6266666666668,1919.1,-1.5800000000006094,SL Hit,1919.1,3,70.55000000000518,30.0,-0.5866666666668152,0.7133333333331393
2023-09-11 02:10:00,2023-09-11 02:55:00,Long,1923.18,1922.3,-2.6400000000003274,SL Hit,1922.3,3,67.91000000000486,45.0,-1.2799999999999727,0.7999999999999545
2023-09-11 03:00:00,2023-09-11 03:05:00,Short,1922.57,1922.71,-0.14000000000010004,SL Hit,1922.71,1,67.77000000000476,5.0,0.4500000000000455,-0.13999999999987267
2023-09-11 06:45:00,2023-09-11 06:50:00,Long,1928.23,1928.04,-0.19000000000005457,SL Hit,1928.04,1,67.5800000000047,5.0,-0.21000000000003638,0.2799999999999727
2023-09-11 07:00:00,2023-09-11 07:35:00,Long,1927.82,1927.82,0.0,SL Hit,1927.82,1,67.5800000000047,35.0,-0.2799999999999727,2.630000000000109
2023-09-11 09:45:00,2023-09-11 10:45:00,Short,1925.6550000000002,1926.14,-0.9699999999997999,SL Hit,1926.14,2,66.6100000000049,60.0,0.724999999999909,-0.9550000000001546
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.62,-0.13000000000010914,SL Hit,1925.62,1,66.4800000000048,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:20:00,2023-09-11 12:25:00,Long,1925.54,1924.96,-0.5799999999999272,SL Hit,1924.96,1,65.90000000000487,5.0,-0.6900000000000546,0.7799999999999727
2023-09-11 12:35:00,2023-09-11 12:45:00,Short,1925.71,1926.15,-0.44000000000005457,SL Hit,1926.15,1,65.46000000000481,10.0,0.7000000000000455,-0.37000000000011823
2023-09-11 14:10:00,2023-09-11 14:15:00,Short,1925.5,1925.5,0.0,SL Hit,1925.5,1,65.46000000000481,5.0,1.0299999999999727,-1.1099999999999
