Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-01 11:50:00,2023-11-01 12:00:00,Long,1984.0149999999999,1982.6,-2.8299999999999272,SL Hit,1982.6,2,164.62999999999874,10.0,-1.4149999999999636,0.25500000000010914
2023-11-01 13:25:00,2023-11-01 13:45:00,Short,1984.92,1984.92,0.0,SL Hit,1984.92,1,164.62999999999874,20.0,1.009999999999991,-3.550000000000182
2023-11-01 15:20:00,2023-11-01 17:30:00,Short,1980.6499999999999,1979.21,4.319999999999482,SL Hit,1979.21,3,168.94999999999823,130.0,4.860000000000127,-6.169999999999845
2023-11-01 17:35:00,2023-11-01 18:35:00,Long,1978.395,1977.1,-2.5900000000001455,SL Hit,1977.1,2,166.35999999999808,60.0,-1.4349999999999454,3.875
2023-11-01 18:40:00,2023-11-01 19:10:00,Short,1977.61,1977.61,0.0,SL Hit,1977.61,1,166.35999999999808,30.0,2.400000000000091,-7.529999999999973
2023-11-01 22:30:00,2023-11-01 22:35:00,Long,1983.13,1983.13,0.0,SL Hit,1983.13,1,166.35999999999808,5.0,-1.0300000000002,0.33999999999991815
2023-11-01 22:50:00,2023-11-01 23:00:00,Long,1983.25,1983.17,-0.07999999999992724,SL Hit,1983.17,1,166.27999999999815,10.0,-0.15000000000009095,1.0599999999999454
2023-11-01 23:40:00,2023-11-02 00:00:00,Short,1983.96,1985.3599999999997,-1.3999999999996362,SL Hit,1985.3599999999997,1,164.87999999999852,20.0,1.7699999999999818,-0.5499999999999545
2023-11-02 00:45:00,2023-11-02 01:05:00,Short,1984.31,1986.0700000000002,-1.7600000000002183,SL Hit,1986.0700000000002,1,163.1199999999983,20.0,1.7699999999999818,-0.36999999999989086
2023-11-02 07:00:00,2023-11-02 07:25:00,Long,1985.605,1983.8,-3.6100000000001273,SL Hit,1983.8,2,159.50999999999817,25.0,-1.9850000000001273,0.04500000000007276
2023-11-02 09:15:00,2023-11-02 10:05:00,Long,1988.545,1986.6,-3.8900000000003274,SL Hit,1986.6,2,155.61999999999784,50.0,-2.025000000000091,0.9249999999999545
2023-11-02 10:15:00,2023-11-02 10:25:00,Short,1986.97,1986.97,0.0,SL Hit,1986.97,1,155.61999999999784,10.0,0.18000000000006366,-1.1300000000001091
2023-11-02 10:50:00,2023-11-02 10:55:00,Long,1988.59,1987.9100000000005,-0.6799999999993815,SL Hit,1987.9100000000005,1,154.93999999999846,5.0,-1.0899999999999181,0.7799999999999727
2023-11-02 14:05:00,2023-11-02 14:40:00,Short,1983.1233333333332,1983.95,-2.480000000000473,SL Hit,1983.95,3,152.459999999998,35.0,1.5966666666668061,-2.22333333333313
2023-11-02 15:30:00,2023-11-02 16:35:00,Short,1980.7233333333334,1982.3,-4.729999999999791,SL Hit,1982.3,3,147.7299999999982,65.0,2.5366666666666333,-1.8233333333332666
2023-11-02 20:55:00,2023-11-02 22:20:00,Long,1985.73,1985.4,-0.6599999999998545,SL Hit,1985.4,2,147.06999999999834,85.0,-0.7300000000000182,0.6700000000000728
2023-11-02 23:05:00,2023-11-02 23:45:00,Short,1984.6733333333334,1984.81,-0.4099999999996271,SL Hit,1984.81,3,146.65999999999872,40.0,0.37666666666655146,-0.9733333333333576
2023-11-03 01:05:00,2023-11-03 02:30:00,Short,1985.135,1985.41,-0.5500000000001819,SL Hit,1985.41,2,146.10999999999854,85.0,1.474999999999909,-2.634999999999991
2023-11-03 04:05:00,2023-11-03 04:10:00,Short,1986.39,1986.39,0.0,Bullish Trade Reversal,1986.39,1,146.10999999999854,5.0,0.1999999999998181,-0.9900000000000091
2023-11-03 04:10:00,2023-11-03 05:25:00,Long,1986.2166666666665,1985.0,-3.649999999999409,SL Hit,1985.0,3,142.45999999999913,75.0,-1.3166666666663787,0.45333333333360315
2023-11-03 05:55:00,2023-11-03 06:00:00,Long,1986.67,1986.67,0.0,SL Hit,1986.67,1,142.45999999999913,5.0,-0.8700000000001182,0.5699999999999363
2023-11-03 06:20:00,2023-11-03 06:40:00,Short,1987.25,1987.47,-0.44000000000005457,SL Hit,1987.47,2,142.01999999999907,20.0,0.22000000000002728,-1.0499999999999545
2023-11-03 07:15:00,2023-11-03 07:30:00,Long,1988.2350000000001,1986.9,-2.6700000000000728,SL Hit,1986.9,2,139.349999999999,15.0,-1.6350000000002183,0.7549999999998818
2023-11-03 07:50:00,2023-11-03 08:05:00,Short,1987.4,1987.4,0.0,SL Hit,1987.4,1,139.349999999999,15.0,0.3999999999998636,-1.150000000000091
2023-11-03 10:00:00,2023-11-03 10:25:00,Long,1988.69,1988.3,-0.7800000000002001,SL Hit,1988.3,2,138.5699999999988,25.0,-0.5700000000001637,0.9199999999998454
2023-11-03 11:55:00,2023-11-03 12:00:00,Long,1987.74,1987.74,0.0,SL Hit,1987.74,1,138.5699999999988,5.0,-0.2899999999999636,0.36999999999989086
2023-11-03 12:30:00,2023-11-03 13:20:00,Long,1997.275,1995.82,-2.9100000000003092,SL Hit,1995.82,2,135.6599999999985,50.0,-7.065000000000055,6.625
2023-11-06 00:25:00,2023-11-06 02:10:00,Long,1990.6566666666668,1991.47,2.439999999999827,SL Hit,1991.47,3,138.09999999999832,105.0,-2.0066666666666606,2.3533333333332394
2023-11-06 02:30:00,2023-11-06 05:10:00,Short,1985.932,1983.97,9.809999999999945,SL Hit,1983.97,5,147.90999999999826,160.0,5.038000000000011,-3.6720000000000255
2023-11-06 05:20:00,2023-11-06 05:25:00,Long,1983.16,1981.7199999999996,-1.4400000000005093,Bearish Trade Reversal,1981.7199999999996,1,146.46999999999775,5.0,-0.36000000000012733,0.8699999999998909
2023-11-06 05:25:00,2023-11-06 05:45:00,Short,1983.2800000000002,1984.03,-1.4999999999995453,SL Hit,1984.03,2,144.9699999999982,20.0,1.6799999999998363,-1.7800000000002
2023-11-06 06:40:00,2023-11-06 06:45:00,Long,1984.77,1984.0099999999998,-0.7600000000002183,SL Hit,1984.0099999999998,1,144.209999999998,5.0,-0.8599999999999,0.21000000000003638
2023-11-06 07:35:00,2023-11-06 07:40:00,Short,1983.76,1983.9599999999998,-0.1999999999998181,SL Hit,1983.9599999999998,1,144.00999999999817,5.0,0.31999999999993634,-0.22000000000002728
2023-11-06 07:55:00,2023-11-06 08:00:00,Long,1983.39,1983.39,0.0,SL Hit,1983.39,1,144.00999999999817,5.0,-0.5099999999999909,1.2799999999999727
2023-11-06 08:55:00,2023-11-06 09:00:00,Short,1986.46,1986.46,0.0,SL Hit,1986.46,1,144.00999999999817,5.0,0.6599999999998545,-0.7799999999999727
2023-11-06 10:05:00,2023-11-06 10:45:00,Long,1987.4233333333334,1986.81,-1.840000000000373,SL Hit,1986.81,3,142.1699999999978,40.0,-1.2333333333333485,0.7766666666666424
2023-11-06 11:55:00,2023-11-06 12:10:00,Long,1987.52,1986.5,-2.0399999999999636,SL Hit,1986.5,2,140.12999999999784,15.0,-1.2300000000000182,0.4700000000000273
2023-11-06 14:50:00,2023-11-06 16:55:00,Short,1983.9199999999998,1982.94,3.9199999999991633,SL Hit,1982.94,4,144.049999999997,125.0,1.6800000000000637,-3.7799999999997453
2023-11-06 19:05:00,2023-11-07 05:40:00,Short,1976.4046666666666,1973.2,48.06999999999789,SL Hit,1973.2,15,192.1199999999949,635.0,4.2053333333333285,-5.4046666666665715
2023-11-07 08:50:00,2023-11-07 09:25:00,Short,1967.79,1968.0299999999997,-0.23999999999978172,SL Hit,1968.0299999999997,1,191.8799999999951,35.0,0.9600000000000364,-3.589999999999918
2023-11-07 10:20:00,2023-11-07 10:30:00,Short,1966.15,1966.5499999999997,-0.3999999999996362,SL Hit,1966.5499999999997,1,191.47999999999547,10.0,1.75,-0.5300000000002001
2023-11-07 13:25:00,2023-11-07 14:30:00,Long,1961.5266666666666,1964.37,8.529999999999745,SL Hit,1964.37,3,200.00999999999522,65.0,-3.6866666666667243,5.6233333333334485
2023-11-07 17:25:00,2023-11-07 18:00:00,Short,1963.46,1963.9799999999996,-0.5199999999995271,SL Hit,1963.9799999999996,1,199.4899999999957,35.0,1.349999999999909,-2.3600000000001273
2023-11-07 22:00:00,2023-11-07 23:10:00,Long,1968.925,1968.0,-1.849999999999909,SL Hit,1968.0,2,197.63999999999578,70.0,-0.9249999999999545,0.28500000000008185
2023-11-07 23:50:00,2023-11-08 00:40:00,Long,1968.8,1968.8,0.0,SL Hit,1968.8,3,197.63999999999578,50.0,-1.099999999999909,1.1600000000000819
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.75,-0.07999999999992724,SL Hit,1967.75,1,197.55999999999585,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.7800000000007,-0.16000000000076398,SL Hit,1967.7800000000007,1,197.3999999999951,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:25:00,2023-11-08 06:15:00,Short,1966.65,1967.0099999999998,-0.3599999999996726,SL Hit,1967.0099999999998,1,197.03999999999542,50.0,0.599999999999909,-2.050000000000182
2023-11-08 08:10:00,2023-11-08 08:15:00,Long,1968.07,1964.3900000000006,-3.6799999999993815,Bearish Trade Reversal,1964.3900000000006,1,193.35999999999603,5.0,-0.9600000000000364,0.6100000000001273
2023-11-08 08:15:00,2023-11-08 12:40:00,Short,1965.7849999999999,1963.54,8.979999999999563,SL Hit,1963.54,4,202.3399999999956,265.0,2.8750000000002274,-6.064999999999827
2023-11-08 14:50:00,2023-11-08 16:15:00,Short,1957.71,1956.43,2.5599999999999454,SL Hit,1956.43,2,204.89999999999554,85.0,4.210000000000036,-6.710000000000036
2023-11-08 17:45:00,2023-11-08 20:50:00,Short,1952.39,1949.57,14.100000000000819,SL Hit,1949.57,5,218.99999999999636,185.0,1.990000000000009,-5.5900000000001455
2023-11-08 23:45:00,2023-11-08 23:50:00,Short,1950.37,1950.4100000000008,-0.040000000000873115,Bullish Trade Reversal,1950.4100000000008,1,218.9599999999955,5.0,0.16000000000008185,-0.25
2023-11-08 23:50:00,2023-11-09 00:15:00,Long,1950.255,1949.4,-1.7100000000000364,SL Hit,1949.4,2,217.24999999999545,25.0,-1.8550000000000182,0.6549999999999727
2023-11-09 04:25:00,2023-11-09 04:30:00,Long,1948.7,1945.5000000000002,-3.199999999999818,Bearish Trade Reversal,1945.5000000000002,1,214.04999999999563,5.0,-0.7999999999999545,1.0499999999999545
2023-11-09 04:30:00,2023-11-09 05:45:00,Short,1949.1274999999998,1949.3,-0.6900000000005093,SL Hit,1949.3,4,213.35999999999513,75.0,0.6225000000001728,-1.1274999999998272
2023-11-09 05:50:00,2023-11-09 07:50:00,Long,1949.768,1949.44,-1.6399999999998727,SL Hit,1949.44,5,211.71999999999525,120.0,-1.268000000000029,0.6620000000000346
2023-11-09 10:25:00,2023-11-09 10:30:00,Short,1946.02,1946.02,0.0,SL Hit,1946.02,1,211.71999999999525,5.0,0.5,-0.7699999999999818
2023-11-09 10:40:00,2023-11-09 11:00:00,Long,1946.87,1946.67,-0.1999999999998181,SL Hit,1946.67,1,211.51999999999543,20.0,-0.30999999999994543,1.5200000000002092
2023-11-09 12:45:00,2023-11-09 13:15:00,Short,1946.72,1946.72,0.0,SL Hit,1946.72,1,211.51999999999543,30.0,1.5299999999999727,-2.1200000000001182
2023-11-09 13:25:00,2023-11-09 13:30:00,Long,1947.18,1947.18,0.0,SL Hit,1947.18,1,211.51999999999543,5.0,-2.480000000000018,1.1799999999998363
2023-11-09 15:40:00,2023-11-09 16:55:00,Long,1962.2600000000002,1960.5,-5.280000000000655,SL Hit,1960.5,3,206.23999999999478,75.0,-2.310000000000173,2.479999999999791
2023-11-09 21:15:00,2023-11-09 21:25:00,Long,1957.81,1957.1700000000005,-0.6399999999994179,SL Hit,1957.1700000000005,1,205.59999999999536,10.0,-0.7100000000000364,0.41000000000008185
2023-11-09 21:50:00,2023-11-09 23:00:00,Long,1958.23,1957.8700000000003,-0.3599999999996726,SL Hit,1957.8700000000003,1,205.2399999999957,70.0,-0.8299999999999272,0.22000000000002728
2023-11-09 23:05:00,2023-11-10 00:35:00,Long,1958.7333333333333,1958.53,-0.6100000000001273,SL Hit,1958.53,3,204.62999999999556,90.0,-1.3333333333332575,1.3766666666665515
2023-11-10 01:05:00,2023-11-10 01:30:00,Long,1960.12,1958.5,-3.2399999999997817,SL Hit,1958.5,2,201.38999999999578,25.0,-1.9199999999998454,0.6100000000001273
2023-11-10 01:35:00,2023-11-10 01:40:00,Short,1959.27,1959.31,-0.03999999999996362,SL Hit,1959.31,1,201.34999999999582,5.0,0.12000000000011823,-0.34999999999990905
2023-11-10 03:35:00,2023-11-10 04:00:00,Long,1959.5033333333333,1959.1,-1.2100000000002638,SL Hit,1959.1,3,200.13999999999555,25.0,-0.4933333333333394,0.9166666666667425
2023-11-10 05:45:00,2023-11-10 05:50:00,Short,1956.74,1957.2199999999996,-0.47999999999956344,SL Hit,1957.2199999999996,1,199.659999999996,5.0,0.8199999999999363,-0.39000000000010004
2023-11-10 06:40:00,2023-11-10 07:00:00,Long,1957.08,1956.66,-0.8399999999996908,SL Hit,1956.66,2,198.8199999999963,20.0,-1.0799999999999272,0.41000000000008185
2023-11-10 09:00:00,2023-11-10 09:45:00,Short,1954.395,1954.67,-0.5500000000001819,SL Hit,1954.67,2,198.26999999999612,45.0,0.8050000000000637,-1.1949999999999363
2023-11-10 12:20:00,2023-11-10 12:25:00,Long,1947.97,1947.3699999999997,-0.6000000000003638,SL Hit,1947.3699999999997,1,197.66999999999575,5.0,-1.0899999999999181,0.22000000000002728
2023-11-10 13:30:00,2023-11-10 13:45:00,Short,1945.81,1945.81,0.0,SL Hit,1945.81,1,197.66999999999575,15.0,0.4600000000000364,-1.5299999999999727
2023-11-10 14:45:00,2023-11-10 15:10:00,Short,1944.4,1945.9199999999996,-1.519999999999527,SL Hit,1945.9199999999996,1,196.14999999999623,25.0,1.6599999999998545,-3.2200000000000273
2023-11-10 17:30:00,2023-11-10 20:55:00,Short,1936.6299999999999,1935.83,4.799999999999727,SL Hit,1935.83,6,200.94999999999595,205.0,2.5000000000002274,-3.6299999999998818
2023-11-13 01:05:00,2023-11-13 01:40:00,Short,1939.275,1940.31,-2.069999999999709,SL Hit,1940.31,2,198.87999999999624,35.0,1.365000000000009,-1.875
2023-11-13 04:10:00,2023-11-13 04:45:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,198.87999999999624,35.0,0.13999999999987267,-1.259999999999991
2023-11-13 07:00:00,2023-11-13 09:25:00,Short,1938.1425000000002,1937.4,2.9700000000002547,SL Hit,1937.4,4,201.8499999999965,145.0,3.037499999999909,-2.1625000000001364
2023-11-13 10:35:00,2023-11-13 10:45:00,Short,1937.65,1937.65,0.0,SL Hit,1937.65,1,201.8499999999965,10.0,0.209999999999809,-0.9500000000000455
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,201.8499999999965,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.4900000000002,-0.7600000000002183,SL Hit,1935.4900000000002,1,201.08999999999628,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:55:00,2023-11-13 15:00:00,Short,1934.5,1934.5,0.0,SL Hit,1934.5,1,201.08999999999628,5.0,0.5699999999999363,-2.2100000000000364
2023-11-13 18:55:00,2023-11-13 19:15:00,Long,1946.93,1946.93,0.0,SL Hit,1946.93,1,201.08999999999628,20.0,-1.3300000000001546,0.8999999999998636
2023-11-13 19:45:00,2023-11-13 23:00:00,Short,1946.1200000000001,1946.37,-0.7499999999993179,SL Hit,1946.37,3,200.33999999999696,195.0,0.4199999999998454,-1.2200000000000273
2023-11-13 23:05:00,2023-11-13 23:40:00,Long,1946.13,1945.1,-2.0600000000004,SL Hit,1945.1,2,198.27999999999656,35.0,-1.3300000000001546,0.34999999999990905
2023-11-14 00:05:00,2023-11-14 00:20:00,Long,1946.3,1946.3,0.0,SL Hit,1946.3,1,198.27999999999656,15.0,-0.20000000000004547,0.75
2023-11-14 01:50:00,2023-11-14 01:55:00,Short,1945.57,1945.57,0.0,SL Hit,1945.57,1,198.27999999999656,5.0,0.6200000000001182,-0.22000000000002728
2023-11-14 02:00:00,2023-11-14 02:05:00,Short,1945.41,1945.41,0.0,SL Hit,1945.41,1,198.27999999999656,5.0,0.09999999999990905,-0.9200000000000728
2023-11-14 03:55:00,2023-11-14 04:05:00,Short,1945.03,1945.07,-0.03999999999996362,SL Hit,1945.07,1,198.2399999999966,10.0,0.049999999999954525,-1.5299999999999727
2023-11-14 05:10:00,2023-11-14 05:30:00,Short,1944.56,1944.56,0.0,SL Hit,1944.56,1,198.2399999999966,20.0,0.049999999999954525,-1.4600000000000364
2023-11-14 06:45:00,2023-11-14 07:05:00,Short,1944.52,1945.2400000000002,-0.7200000000002547,SL Hit,1945.2400000000002,1,197.51999999999634,20.0,1.5199999999999818,-0.2999999999999545
2023-11-14 07:15:00,2023-11-14 07:35:00,Long,1945.73,1945.3700000000003,-0.3599999999996726,SL Hit,1945.3700000000003,1,197.15999999999667,20.0,-0.38000000000010914,0.6600000000000819
2023-11-14 09:05:00,2023-11-14 10:55:00,Long,1946.493333333333,1946.43,-0.18999999999914507,SL Hit,1946.43,3,196.96999999999753,110.0,-1.0333333333330756,1.616666666666788
2023-11-14 11:00:00,2023-11-14 13:15:00,Short,1945.9679999999996,1946.17,-1.0100000000022646,SL Hit,1946.17,5,195.95999999999526,135.0,1.1120000000003074,-1.6579999999996744
2023-11-14 14:15:00,2023-11-14 15:50:00,Long,1964.4466666666667,1965.25,2.4099999999998545,SL Hit,1965.25,3,198.36999999999512,95.0,-6.206666666666706,5.313333333333276
2023-11-14 20:40:00,2023-11-14 20:45:00,Long,1964.09,1963.8500000000001,-0.23999999999978172,SL Hit,1963.8500000000001,1,198.12999999999533,5.0,-0.8299999999999272,0.3100000000001728
2023-11-14 21:30:00,2023-11-14 21:45:00,Short,1962.73,1962.9299999999998,-0.1999999999998181,SL Hit,1962.9299999999998,1,197.92999999999552,15.0,0.22000000000002728,-0.5299999999999727
2023-11-15 01:50:00,2023-11-15 04:55:00,Long,1965.0183333333334,1966.63,9.670000000000073,SL Hit,1966.63,6,207.5999999999956,185.0,-2.568333333333385,2.8516666666664605
2023-11-15 05:00:00,2023-11-15 06:05:00,Short,1967.1,1967.47,-0.7400000000002365,SL Hit,1967.47,2,206.85999999999535,65.0,0.43000000000006366,-1.2999999999999545
2023-11-15 12:20:00,2023-11-15 13:00:00,Short,1971.28,1971.95,-2.0100000000002183,SL Hit,1971.95,3,204.84999999999513,40.0,0.9900000000000091,-1.0799999999999272
2023-11-15 20:25:00,2023-11-15 20:30:00,Long,1961.6,1961.3600000000001,-0.23999999999978172,SL Hit,1961.3600000000001,1,204.60999999999535,5.0,-1.2999999999999545,0.2599999999999909
2023-11-15 20:35:00,2023-11-15 23:00:00,Short,1959.9466666666667,1959.48,1.400000000000091,SL Hit,1959.48,3,206.00999999999544,145.0,1.3033333333332848,-1.1466666666667606
2023-11-16 01:10:00,2023-11-16 02:15:00,Short,1958.1933333333334,1958.44,-0.7400000000000091,SL Hit,1958.44,3,205.26999999999543,65.0,1.206666666666706,-1.793333333333294
2023-11-16 04:25:00,2023-11-16 04:30:00,Long,1961.67,1961.67,0.0,SL Hit,1961.67,1,205.26999999999543,5.0,-0.2699999999999818,0.4800000000000182
2023-11-16 06:05:00,2023-11-16 07:35:00,Long,1965.5366666666669,1965.8,0.7899999999992815,SL Hit,1965.8,3,206.05999999999472,90.0,-2.1466666666667606,1.9833333333331211
2023-11-16 08:15:00,2023-11-16 08:20:00,Short,1965.29,1965.4099999999999,-0.11999999999989086,SL Hit,1965.4099999999999,1,205.93999999999482,5.0,0.43000000000006366,-0.4500000000000455
2023-11-16 09:50:00,2023-11-16 11:05:00,Short,1966.0266666666666,1965.74,0.8599999999999,SL Hit,1965.74,3,206.79999999999472,75.0,1.2633333333333212,-1.6266666666665515
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,206.79999999999472,5.0,0.14000000000010004,-1.25
2023-11-16 13:30:00,2023-11-16 16:45:00,Long,1976.3766666666668,1982.1,17.16999999999939,SL Hit,1982.1,3,223.96999999999412,195.0,-10.676666666666733,11.323333333333267
2023-11-16 17:25:00,2023-11-16 17:30:00,Long,1982.44,1982.44,0.0,SL Hit,1982.44,1,223.96999999999412,5.0,-0.9400000000000546,0.9099999999998545
2023-11-16 18:35:00,2023-11-16 18:45:00,Long,1984.71,1983.9099999999999,-0.8000000000001819,SL Hit,1983.9099999999999,1,223.16999999999393,10.0,-0.8700000000001182,0.4600000000000364
2023-11-16 19:05:00,2023-11-16 20:00:00,Short,1983.7849999999999,1983.77,0.02999999999974534,SL Hit,1983.77,2,223.19999999999368,55.0,0.4750000000001364,-0.8249999999998181
2023-11-16 21:20:00,2023-11-16 21:50:00,Short,1980.825,1981.14,-0.6300000000001091,SL Hit,1981.14,2,222.56999999999357,30.0,0.3849999999999909,-0.9249999999999545
2023-11-16 23:05:00,2023-11-17 01:30:00,Long,1982.1999999999998,1983.5,7.800000000001091,SL Hit,1983.5,6,230.36999999999466,145.0,-2.099999999999909,4.550000000000182
2023-11-17 01:45:00,2023-11-17 02:00:00,Short,1983.53,1983.53,0.0,SL Hit,1983.53,1,230.36999999999466,15.0,0.7999999999999545,-1.1299999999998818
2023-11-17 03:50:00,2023-11-17 04:20:00,Long,1986.225,1985.1,-2.25,SL Hit,1985.1,2,228.11999999999466,30.0,-1.125,0.775000000000091
2023-11-17 04:45:00,2023-11-17 05:00:00,Long,1985.66,1984.7,-0.9600000000000364,SL Hit,1984.7,1,227.15999999999462,15.0,-0.9600000000000364,0.709999999999809
2023-11-17 06:20:00,2023-11-17 07:10:00,Short,1983.78,1983.94,-0.3200000000001637,SL Hit,1983.94,2,226.83999999999446,50.0,0.6800000000000637,-1.3799999999998818
2023-11-17 09:45:00,2023-11-17 11:05:00,Long,1991.67,1990.57,-3.3000000000004093,SL Hit,1990.57,3,223.53999999999405,80.0,-1.400000000000091,1.599999999999909
2023-11-17 11:55:00,2023-11-17 12:30:00,Short,1989.8,1990.5,-1.400000000000091,SL Hit,1990.5,2,222.13999999999396,35.0,0.8300000000001546,-2.1499999999998636
2023-11-17 17:15:00,2023-11-17 17:20:00,Short,1979.8,1979.8,0.0,SL Hit,1979.8,1,222.13999999999396,5.0,0.41000000000008185,-1.1199999999998909
2023-11-17 19:05:00,2023-11-17 20:15:00,Short,1980.9099999999999,1980.3,1.8299999999996999,SL Hit,1980.3,3,223.96999999999366,70.0,0.8900000000001,-2.709999999999809
2023-11-17 20:20:00,2023-11-17 21:05:00,Long,1980.1499999999999,1980.16,0.030000000000654836,SL Hit,1980.16,3,223.99999999999432,45.0,-1.0499999999999545,0.8700000000001182
2023-11-19 23:55:00,2023-11-20 01:05:00,Short,1975.9,1979.6999999999994,-3.7999999999992724,SL Hit,1979.6999999999994,1,220.19999999999504,70.0,5.529999999999973,-2.900000000000091
2023-11-20 06:00:00,2023-11-20 06:20:00,Short,1980.1,1981.08,-1.9600000000000364,SL Hit,1981.08,2,218.239999999995,20.0,1.0900000000001455,-1.209999999999809
2023-11-20 06:30:00,2023-11-20 06:55:00,Long,1980.52,1980.3200000000002,-0.1999999999998181,SL Hit,1980.3200000000002,1,218.0399999999952,25.0,-0.7300000000000182,1.0399999999999636
2023-11-20 08:20:00,2023-11-20 09:00:00,Short,1977.58,1977.7800000000007,-0.2000000000007276,SL Hit,1977.7800000000007,1,217.83999999999446,40.0,0.5800000000001546,-1.6699999999998454
2023-11-20 11:10:00,2023-11-20 14:45:00,Short,1972.21,1969.59,10.480000000000473,SL Hit,1969.59,4,228.31999999999493,215.0,3.0499999999999545,-6.660000000000082
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,228.31999999999493,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.7499999999995,-0.5199999999995271,SL Hit,1977.7499999999995,1,227.7999999999954,25.0,0.6900000000000546,-0.2300000000000182
2023-11-20 22:00:00,2023-11-20 23:00:00,Long,1977.6,1977.6,0.0,SL Hit,1977.6,1,227.7999999999954,60.0,-0.09999999999990905,0.8400000000001455
2023-11-21 07:10:00,2023-11-21 08:20:00,Long,1992.4875,1991.57,-3.6700000000000728,SL Hit,1991.57,4,224.12999999999533,70.0,-1.5874999999998636,1.7225000000000819
2023-11-21 09:10:00,2023-11-21 10:05:00,Short,1986.2099999999998,1986.73,-1.5600000000006276,SL Hit,1986.73,3,222.5699999999947,55.0,1.1700000000003001,-2.0099999999997635
2023-11-21 10:20:00,2023-11-21 15:20:00,Long,1991.804285714286,2003.41,81.2399999999991,SL Hit,2003.41,7,303.8099999999938,300.0,-5.804285714285925,15.295714285713984
2023-11-21 18:05:00,2023-11-21 18:10:00,Long,2000.29,2000.29,0.0,SL Hit,2000.29,1,303.8099999999938,5.0,-0.7599999999999909,0.8099999999999454
2023-11-21 19:25:00,2023-11-21 20:10:00,Long,1999.23,1999.23,0.0,SL Hit,1999.23,2,303.8099999999938,45.0,-0.8299999999999272,1.25
2023-11-21 20:30:00,2023-11-21 23:15:00,Short,1998.82,1998.66,0.31999999999970896,SL Hit,1998.66,2,304.1299999999935,165.0,0.6400000000001,-1.6199999999998909
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.685,1998.17,-0.9700000000002547,SL Hit,1998.17,2,303.15999999999326,45.0,0.8450000000000273,-1.0850000000000364
2023-11-22 01:30:00,2023-11-22 02:50:00,Short,1996.1599999999999,1996.95,-2.370000000000573,SL Hit,1996.95,3,300.7899999999927,80.0,1.300000000000182,-0.7599999999997635
2023-11-22 03:10:00,2023-11-22 03:40:00,Long,1996.6833333333334,1996.12,-1.6900000000005093,SL Hit,1996.12,3,299.0999999999922,30.0,-0.7133333333333667,0.8466666666665787
2023-11-22 04:00:00,2023-11-22 04:05:00,Short,1996.43,1997.0299999999995,-0.5999999999994543,SL Hit,1997.0299999999995,1,298.4999999999927,5.0,0.7000000000000455,-0.2599999999999909
2023-11-22 07:55:00,2023-11-22 08:35:00,Long,2003.11,2000.7500000000002,-2.3599999999996726,SL Hit,2000.7500000000002,1,296.13999999999305,40.0,-3.349999999999909,2.980000000000018
2023-11-22 12:20:00,2023-11-22 12:55:00,Long,2001.8966666666668,2001.9,0.009999999999990905,SL Hit,2001.9,3,296.14999999999304,35.0,-0.9966666666666697,1.0833333333332575
2023-11-22 17:00:00,2023-11-22 17:15:00,Short,1991.18,1991.4199999999998,-0.23999999999978172,SL Hit,1991.4199999999998,1,295.90999999999326,15.0,0.4199999999998454,-2.5299999999999727
2023-11-22 20:05:00,2023-11-22 20:10:00,Long,1991.22,1990.6999999999996,-0.5200000000004366,SL Hit,1990.6999999999996,1,295.3899999999928,5.0,-0.75,0.19000000000005457
2023-11-22 20:55:00,2023-11-22 21:05:00,Short,1989.9,1989.9,0.0,SL Hit,1989.9,1,295.3899999999928,10.0,0.1899999999998272,-0.44000000000005457
2023-11-22 21:20:00,2023-11-22 21:35:00,Short,1989.84,1989.84,0.0,SL Hit,1989.84,1,295.3899999999928,15.0,0.009999999999990905,-1.0399999999999636
2023-11-22 21:40:00,2023-11-22 23:05:00,Short,1989.69,1990.01,-0.6399999999998727,SL Hit,1990.01,2,294.74999999999295,85.0,0.34999999999990905,-0.5900000000001455
2023-11-23 01:00:00,2023-11-23 03:15:00,Long,1992.846,1993.16,1.570000000000391,SL Hit,1993.16,5,296.31999999999334,135.0,-1.7460000000000946,1.9039999999999964
