Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-14 22:55:00,2023-06-14 23:25:00,Short,1943.54,1943.55,-0.01999999999998181,SL Hit,1943.55,2,3.4800000000013824,30.0,0.5699999999999363,-1.5399999999999636
2023-06-15 00:35:00,2023-06-15 02:35:00,Short,1936.0733333333335,1934.88,7.160000000000309,SL Hit,1934.88,6,10.640000000001692,120.0,5.896666666666533,-3.2733333333335395
2023-06-15 05:35:00,2023-06-15 06:20:00,Long,1935.57,1935.53,-0.11999999999989086,SL Hit,1935.53,3,10.5200000000018,45.0,-0.7100000000000364,3.910000000000082
2023-06-15 08:10:00,2023-06-15 08:20:00,Long,1933.045,1932.5,-1.0900000000001455,SL Hit,1932.5,2,9.430000000001655,10.0,-2.105000000000018,1.1050000000000182
2023-06-15 09:45:00,2023-06-15 09:55:00,Short,1934.59,1934.84,-0.25,SL Hit,1934.84,1,9.180000000001655,10.0,1.1800000000000637,-1.7899999999999636
2023-06-15 11:00:00,2023-06-15 12:15:00,Short,1931.09,1929.15,7.759999999999309,SL Hit,1929.15,4,16.940000000000964,75.0,2.6200000000001182,-3.5499999999999545
2023-06-15 12:40:00,2023-06-15 15:15:00,Long,1939.2733333333333,1952.22,38.840000000000146,SL Hit,1952.22,3,55.78000000000111,155.0,-10.263333333333321,20.186666666666724
2023-06-15 16:35:00,2023-06-15 16:55:00,Long,1959.1966666666667,1958.91,-0.8599999999999,SL Hit,1958.91,3,54.92000000000121,20.0,-0.5466666666666242,0.8233333333332666
2023-06-15 17:10:00,2023-06-15 17:15:00,Short,1958.94,1959.25,-0.30999999999994543,SL Hit,1959.25,1,54.610000000001264,5.0,0.599999999999909,-0.5399999999999636
2023-06-15 18:00:00,2023-06-15 18:05:00,Long,1958.75,1958.75,0.0,SL Hit,1958.75,1,54.610000000001264,5.0,-1.150000000000091,0.6099999999999
2023-06-15 18:10:00,2023-06-15 18:55:00,Short,1957.8533333333332,1957.6,0.7599999999999909,SL Hit,1957.6,3,55.370000000001255,45.0,0.606666666666797,-1.1533333333331939
2023-06-15 19:30:00,2023-06-15 19:35:00,Long,1958.72,1958.61,-0.11000000000012733,SL Hit,1958.61,1,55.26000000000113,5.0,-0.31999999999993634,0.8399999999999181
2023-06-15 20:35:00,2023-06-15 20:40:00,Short,1957.83,1957.91,-0.08000000000015461,SL Hit,1957.91,1,55.18000000000097,5.0,0.11000000000012733,-0.9299999999998363
2023-06-15 20:45:00,2023-06-15 20:50:00,Short,1957.88,1957.94,-0.05999999999994543,SL Hit,1957.94,1,55.12000000000103,5.0,0.10999999999989996,-0.10000000000013642
2023-06-15 22:45:00,2023-06-15 22:50:00,Long,1957.93,1957.85,-0.16000000000030923,SL Hit,1957.85,2,54.96000000000072,5.0,-0.6300000000001091,0.2300000000000182
2023-06-16 00:05:00,2023-06-16 00:20:00,Long,1957.83,1957.83,0.0,SL Hit,1957.83,1,54.96000000000072,15.0,-0.03999999999996362,1.4400000000000546
2023-06-16 03:20:00,2023-06-16 03:50:00,Long,1956.585,1955.89,-1.3899999999998727,SL Hit,1955.89,2,53.570000000000846,30.0,-0.8849999999999909,1.1749999999999545
2023-06-16 04:05:00,2023-06-16 04:10:00,Short,1955.99,1956.47,-0.4800000000000182,SL Hit,1956.47,1,53.09000000000083,5.0,0.4800000000000182,-0.43000000000006366
2023-06-16 05:05:00,2023-06-16 05:20:00,Short,1955.18,1955.23,-0.049999999999954525,SL Hit,1955.23,1,53.04000000000087,15.0,0.4600000000000364,-1.1800000000000637
2023-06-16 06:00:00,2023-06-16 07:15:00,Long,1959.965,1960.55,2.3400000000001455,SL Hit,1960.55,4,55.38000000000102,75.0,-2.4149999999999636,3.134999999999991
2023-06-16 07:45:00,2023-06-16 08:15:00,Short,1961.83,1961.8,0.05999999999994543,SL Hit,1961.8,2,55.440000000000964,30.0,0.5199999999999818,-2.3299999999999272
2023-06-16 08:20:00,2023-06-16 08:25:00,Long,1961.16,1960.4,-0.7599999999999909,SL Hit,1960.4,1,54.68000000000097,5.0,-0.9600000000000364,0.7200000000000273
2023-06-16 08:35:00,2023-06-16 09:20:00,Long,1963.02,1962.87,-0.3000000000001819,SL Hit,1962.87,2,54.38000000000079,45.0,-1.4800000000000182,1.4600000000000364
2023-06-16 09:25:00,2023-06-16 09:40:00,Short,1963.85,1964.02,-0.3400000000001455,SL Hit,1964.02,2,54.040000000000646,15.0,0.4800000000000182,-1.1499999999998636
2023-06-16 10:05:00,2023-06-16 10:15:00,Short,1963.85,1963.98,-0.13000000000010914,SL Hit,1963.98,1,53.91000000000054,10.0,0.36000000000012733,-0.8099999999999454
2023-06-16 12:05:00,2023-06-16 12:20:00,Long,1966.08,1965.45,-0.6299999999998818,SL Hit,1965.45,1,53.280000000000655,15.0,-1.7200000000000273,1.7200000000000273
2023-06-16 14:15:00,2023-06-16 14:40:00,Short,1958.6,1958.6,0.0,SL Hit,1958.6,1,53.280000000000655,25.0,1.7300000000000182,-5.099999999999909
2023-06-16 15:00:00,2023-06-16 15:05:00,Long,1960.44,1960.1,-0.3400000000001455,SL Hit,1960.1,1,52.94000000000051,5.0,-0.3500000000001364,0.9099999999998545
2023-06-16 16:20:00,2023-06-16 17:00:00,Short,1954.78,1955.38,-2.4000000000005457,SL Hit,1955.38,4,50.539999999999964,40.0,1.2999999999999545,-1.0799999999999272
2023-06-16 18:25:00,2023-06-16 18:45:00,Short,1958.28,1958.66,-0.7600000000002183,SL Hit,1958.66,2,49.779999999999745,20.0,0.7100000000000364,-0.33999999999991815
2023-06-16 19:30:00,2023-06-16 20:10:00,Short,1956.785,1956.23,1.1100000000001273,SL Hit,1956.23,2,50.88999999999987,40.0,0.8849999999999909,-1.3050000000000637
2023-06-16 20:20:00,2023-06-18 22:10:00,Long,1956.855,1957.0,0.2899999999999636,SL Hit,1957.0,2,51.179999999999836,2990.0,-0.6849999999999454,4.545000000000073
2023-06-18 22:20:00,2023-06-18 22:40:00,Short,1959.245,1961.2,-3.9100000000003092,SL Hit,1961.2,2,47.26999999999953,20.0,1.9550000000001546,-2.2749999999998636
2023-06-18 22:50:00,2023-06-18 22:55:00,Short,1960.8,1960.8,0.0,SL Hit,1960.8,1,47.26999999999953,5.0,0.20000000000004547,-3.259999999999991
2023-06-19 00:50:00,2023-06-19 01:00:00,Short,1957.09,1957.21,-0.12000000000011823,SL Hit,1957.21,1,47.14999999999941,10.0,0.6900000000000546,-1.0899999999999181
2023-06-19 01:10:00,2023-06-19 01:15:00,Long,1956.46,1956.2,-0.2599999999999909,SL Hit,1956.2,1,46.88999999999942,5.0,-0.36000000000012733,1.259999999999991
2023-06-19 01:45:00,2023-06-19 01:50:00,Short,1956.03,1956.46,-0.43000000000006366,SL Hit,1956.46,1,46.459999999999354,5.0,0.5599999999999454,-0.7300000000000182
2023-06-19 01:55:00,2023-06-19 03:50:00,Short,1955.385,1955.0,1.5399999999999636,SL Hit,1955.0,4,47.99999999999932,115.0,1.0550000000000637,-1.5850000000000364
2023-06-19 05:35:00,2023-06-19 07:30:00,Short,1954.816,1954.08,3.6800000000005184,SL Hit,1954.08,5,51.679999999999836,115.0,2.314000000000078,-2.0160000000000764
2023-06-19 07:50:00,2023-06-19 07:55:00,Short,1953.76,1953.77,-0.009999999999990905,SL Hit,1953.77,1,51.669999999999845,5.0,1.3099999999999454,-0.33999999999991815
2023-06-19 10:45:00,2023-06-19 10:50:00,Long,1949.76,1949.59,-0.17000000000007276,SL Hit,1949.59,1,51.49999999999977,5.0,-0.9600000000000364,0.6300000000001091
2023-06-19 11:40:00,2023-06-19 12:10:00,Short,1948.78,1949.07,-0.8699999999998909,SL Hit,1949.07,3,50.62999999999988,30.0,0.8299999999999272,-0.9800000000000182
2023-06-19 13:05:00,2023-06-19 13:15:00,Long,1951.72,1951.38,-0.33999999999991815,SL Hit,1951.38,1,50.289999999999964,10.0,-0.5199999999999818,0.6399999999998727
2023-06-19 15:20:00,2023-06-19 15:25:00,Short,1952.76,1952.96,-0.20000000000004547,SL Hit,1952.96,1,50.08999999999992,5.0,0.5499999999999545,-0.12999999999988177
2023-06-19 15:50:00,2023-06-19 16:25:00,Short,1951.35,1951.33,0.03999999999996362,SL Hit,1951.33,2,50.12999999999988,35.0,0.10000000000013642,-1.6499999999998636
2023-06-19 17:25:00,2023-06-19 17:30:00,Short,1949.93,1949.93,0.0,SL Hit,1949.93,1,50.12999999999988,5.0,0.37999999999988177,-0.43000000000006366
2023-06-19 18:05:00,2023-06-19 18:20:00,Short,1949.67,1949.83,-0.31999999999970896,SL Hit,1949.83,2,49.81000000000017,15.0,0.4199999999998454,-0.9700000000000273
2023-06-19 23:35:00,2023-06-19 23:50:00,Short,1951.36,1951.46,-0.10000000000013642,SL Hit,1951.46,1,49.710000000000036,15.0,0.10000000000013642,-0.2999999999999545
2023-06-20 04:10:00,2023-06-20 04:20:00,Short,1950.045,1950.27,-0.4499999999998181,SL Hit,1950.27,2,49.26000000000022,10.0,0.2849999999998545,-0.9450000000001637
2023-06-20 04:25:00,2023-06-20 04:40:00,Long,1950.19,1950.19,0.0,SL Hit,1950.19,1,49.26000000000022,15.0,-0.4900000000000091,0.9800000000000182
2023-06-20 08:30:00,2023-06-20 09:05:00,Short,1953.5749999999998,1954.01,-0.8700000000003456,SL Hit,1954.01,2,48.38999999999987,35.0,0.6850000000001728,-1.474999999999909
2023-06-20 10:20:00,2023-06-20 10:50:00,Short,1951.5633333333333,1952.08,-1.5499999999999545,SL Hit,1952.08,3,46.83999999999992,30.0,1.0966666666668061,-1.4633333333333667
2023-06-20 11:30:00,2023-06-20 12:05:00,Short,1951.71,1951.92,-0.21000000000003638,SL Hit,1951.92,1,46.62999999999988,35.0,0.7799999999999727,-1.3199999999999363
2023-06-20 14:55:00,2023-06-20 17:10:00,Long,1935.5579999999998,1937.19,8.160000000001446,SL Hit,1937.19,5,54.79000000000133,135.0,-2.867999999999711,2.3420000000003256
2023-06-20 17:35:00,2023-06-20 18:10:00,Long,1936.705,1936.5,-0.819999999999709,SL Hit,1936.5,4,53.97000000000162,35.0,-0.9049999999999727,1.3050000000000637
2023-06-20 19:15:00,2023-06-20 19:20:00,Long,1936.5,1936.43,-0.06999999999993634,SL Hit,1936.43,1,53.90000000000168,5.0,-0.42000000000007276,0.6900000000000546
2023-06-20 20:45:00,2023-06-20 20:55:00,Short,1935.9,1935.9,0.0,SL Hit,1935.9,1,53.90000000000168,10.0,0.09999999999990905,-0.5600000000001728
2023-06-20 22:05:00,2023-06-20 22:55:00,Long,1936.1766666666665,1936.0,-0.529999999999518,SL Hit,1936.0,3,53.370000000002165,50.0,-0.676666666666506,1.8033333333335122
2023-06-20 23:45:00,2023-06-21 00:20:00,Short,1936.9399999999998,1937.45,-1.5300000000006548,SL Hit,1937.45,3,51.84000000000151,35.0,1.0900000000001455,-1.0399999999997362
2023-06-21 00:40:00,2023-06-21 00:45:00,Long,1937.51,1937.3,-0.21000000000003638,SL Hit,1937.3,1,51.63000000000147,5.0,-0.9100000000000819,0.2899999999999636
2023-06-21 01:15:00,2023-06-21 01:30:00,Short,1937.32,1937.32,0.0,SL Hit,1937.32,1,51.63000000000147,15.0,0.2599999999999909,-1.0599999999999454
2023-06-21 02:45:00,2023-06-21 02:50:00,Long,1937.29,1936.6,-0.6900000000000546,Bearish Trade Reversal,1936.6,1,50.94000000000142,5.0,-0.6900000000000546,0.4500000000000455
2023-06-21 02:50:00,2023-06-21 04:25:00,Short,1936.8685714285714,1936.21,4.609999999999445,SL Hit,1936.21,7,55.550000000000864,95.0,0.8714285714286234,-1.8685714285713857
2023-06-21 05:05:00,2023-06-21 05:35:00,Short,1936.18,1936.18,0.0,SL Hit,1936.18,1,55.550000000000864,30.0,0.2899999999999636,-1.9100000000000819
2023-06-21 05:40:00,2023-06-21 05:55:00,Long,1936.29,1935.5,-0.7899999999999636,SL Hit,1935.5,1,54.7600000000009,15.0,-1.5899999999999181,0.39000000000010004
2023-06-21 08:30:00,2023-06-21 08:50:00,Short,1934.76,1935.12,-0.35999999999989996,SL Hit,1935.12,1,54.400000000001,20.0,1.0199999999999818,-1.0499999999999545
2023-06-21 09:10:00,2023-06-21 09:25:00,Short,1934.25,1934.25,0.0,SL Hit,1934.25,1,54.400000000001,15.0,1.0899999999999181,-2.0799999999999272
2023-06-21 09:30:00,2023-06-21 09:45:00,Long,1934.94,1934.32,-0.6200000000001182,SL Hit,1934.32,1,53.78000000000088,15.0,-0.6300000000001091,0.7300000000000182
2023-06-21 12:40:00,2023-06-21 13:55:00,Short,1927.3500000000001,1927.8,-2.6999999999989086,SL Hit,1927.8,6,51.080000000001974,75.0,4.349999999999909,-7.160000000000082
2023-06-21 15:50:00,2023-06-21 16:15:00,Long,1931.7350000000001,1930.86,-1.7500000000004547,SL Hit,1930.86,2,49.33000000000152,25.0,-0.9550000000001546,1.5649999999998272
2023-06-21 17:50:00,2023-06-21 17:55:00,Long,1934.53,1934.41,-0.11999999999989086,SL Hit,1934.41,1,49.21000000000163,5.0,-0.3999999999998636,0.5299999999999727
2023-06-21 20:20:00,2023-06-21 20:30:00,Short,1932.94,1933.14,-0.20000000000004547,SL Hit,1933.14,1,49.01000000000158,10.0,0.22000000000002728,-0.5700000000001637
2023-06-21 20:40:00,2023-06-21 20:50:00,Short,1932.25,1932.39,-0.14000000000010004,SL Hit,1932.39,1,48.87000000000148,10.0,0.4800000000000182,-0.42000000000007276
2023-06-21 22:10:00,2023-06-21 22:15:00,Long,1932.745,1932.2,-1.0899999999996908,SL Hit,1932.2,2,47.78000000000179,5.0,-0.6449999999999818,0.49500000000011823
2023-06-21 22:20:00,2023-06-21 22:25:00,Short,1933.27,1933.35,-0.07999999999992724,SL Hit,1933.35,1,47.700000000001864,5.0,0.2300000000000182,-0.6700000000000728
2023-06-21 23:00:00,2023-06-21 23:25:00,Short,1933.5,1933.56,-0.05999999999994543,SL Hit,1933.56,1,47.64000000000192,25.0,0.39000000000010004,-1.2999999999999545
2023-06-22 00:05:00,2023-06-22 00:15:00,Short,1933.54,1933.76,-0.22000000000002728,SL Hit,1933.76,1,47.42000000000189,10.0,0.36000000000012733,-0.17000000000007276
2023-06-22 01:05:00,2023-06-22 01:10:00,Short,1932.76,1932.85,-0.08999999999991815,SL Hit,1932.85,1,47.330000000001974,5.0,0.08999999999991815,-0.6600000000000819
2023-06-22 02:20:00,2023-06-22 02:35:00,Short,1932.51,1932.76,-0.25,SL Hit,1932.76,1,47.080000000001974,15.0,0.42000000000007276,-0.41000000000008185
2023-06-22 04:45:00,2023-06-22 05:55:00,Short,1930.3249999999998,1930.05,0.5499999999997272,SL Hit,1930.05,2,47.6300000000017,70.0,0.915000000000191,-2.424999999999727
2023-06-22 11:30:00,2023-06-22 11:50:00,Short,1927.4,1927.4,0.0,SL Hit,1927.4,1,47.6300000000017,20.0,0.14999999999986358,-2.1100000000001273
2023-06-22 15:25:00,2023-06-22 16:00:00,Short,1914.5349999999999,1915.16,-1.2500000000004547,SL Hit,1915.16,2,46.380000000001246,35.0,0.8450000000002547,-2.1349999999997635
2023-06-22 16:10:00,2023-06-22 16:55:00,Long,1915.5875,1915.66,0.2899999999999636,SL Hit,1915.66,4,46.67000000000121,45.0,-1.6875,1.802500000000009
2023-06-22 17:50:00,2023-06-22 18:00:00,Long,1915.33,1915.27,-0.05999999999994543,SL Hit,1915.27,1,46.610000000001264,10.0,-0.4299999999998363,1.1300000000001091
2023-06-22 19:05:00,2023-06-22 19:15:00,Long,1915.0500000000002,1914.73,-0.6400000000003274,SL Hit,1914.73,2,45.97000000000094,10.0,-0.37000000000011823,0.1899999999998272
2023-06-22 19:20:00,2023-06-22 22:00:00,Short,1914.32,1914.04,0.8399999999999181,SL Hit,1914.04,3,46.810000000000855,160.0,0.8500000000001364,-1.8599999999999
2023-06-22 22:50:00,2023-06-22 22:55:00,Long,1913.64,1913.2,-0.44000000000005457,Bearish Trade Reversal,1913.2,1,46.3700000000008,5.0,-0.44000000000005457,0.2199999999997999
2023-06-22 22:55:00,2023-06-22 23:05:00,Short,1913.7199999999998,1913.86,-0.2800000000002001,SL Hit,1913.86,2,46.0900000000006,10.0,0.20000000000027285,-0.36999999999989086
2023-06-23 06:10:00,2023-06-23 06:15:00,Short,1915.82,1915.84,-0.01999999999998181,SL Hit,1915.84,1,46.07000000000062,5.0,0.7699999999999818,-0.4900000000000091
2023-06-23 06:55:00,2023-06-23 07:00:00,Short,1913.8,1914.0,-0.20000000000004547,SL Hit,1914.0,1,45.87000000000057,5.0,0.2999999999999545,-1.2000000000000455
2023-06-23 07:15:00,2023-06-23 08:55:00,Long,1917.2985714285714,1917.74,3.089999999999918,SL Hit,1917.74,7,48.96000000000049,100.0,-4.1385714285713675,2.6214285714286234
2023-06-23 10:15:00,2023-06-23 10:45:00,Short,1917.7466666666667,1917.92,-0.5200000000002092,SL Hit,1917.92,3,48.44000000000028,30.0,0.31333333333327573,-1.1166666666665606
2023-06-23 10:55:00,2023-06-23 11:55:00,Long,1918.3133333333333,1918.2,-0.33999999999969077,SL Hit,1918.2,3,48.10000000000059,60.0,-1.2233333333333576,1.9866666666666788
2023-06-23 12:15:00,2023-06-23 13:55:00,Long,1924.3249999999998,1932.38,32.220000000001164,SL Hit,1932.38,4,80.32000000000176,100.0,-5.064999999999827,12.245000000000118
2023-06-23 14:35:00,2023-06-23 14:40:00,Short,1926.61,1927.33,-0.7200000000000273,SL Hit,1927.33,1,79.60000000000173,5.0,0.7200000000000273,-2.2899999999999636
2023-06-23 16:35:00,2023-06-23 17:30:00,Short,1919.81,1920.41,-1.2000000000002728,SL Hit,1920.41,2,78.40000000000146,55.0,1.259999999999991,-1.8799999999998818
2023-06-23 18:10:00,2023-06-23 18:20:00,Short,1919.975,1920.09,-0.2300000000000182,SL Hit,1920.09,2,78.17000000000144,10.0,0.20500000000015461,-0.3849999999999909
2023-06-23 18:30:00,2023-06-23 18:40:00,Short,1919.5,1919.74,-0.2400000000000091,SL Hit,1919.74,1,77.93000000000143,10.0,0.4900000000000091,-0.900000000000091
2023-06-23 19:05:00,2023-06-23 19:35:00,Long,1920.27,1920.08,-0.19000000000005457,SL Hit,1920.08,1,77.74000000000137,30.0,-0.36999999999989086,0.8900000000001
2023-06-23 19:45:00,2023-06-23 20:50:00,Short,1919.86,1919.86,0.0,SL Hit,1919.86,1,77.74000000000137,65.0,1.259999999999991,-1.259999999999991
2023-06-25 23:20:00,2023-06-25 23:25:00,Long,1924.45,1924.3,-0.15000000000009095,SL Hit,1924.3,1,77.59000000000128,5.0,-0.8500000000001364,0.2899999999999636
2023-06-26 01:25:00,2023-06-26 01:55:00,Long,1926.9499999999998,1925.8,-2.299999999999727,SL Hit,1925.8,2,75.29000000000156,30.0,-1.6399999999998727,1.3800000000001091
2023-06-26 03:30:00,2023-06-26 03:40:00,Long,1925.75,1925.3,-0.900000000000091,SL Hit,1925.3,2,74.39000000000146,10.0,-0.5099999999999909,0.8900000000001
2023-06-26 03:45:00,2023-06-26 04:45:00,Short,1925.55,1925.67,-0.12000000000011823,SL Hit,1925.67,1,74.27000000000135,60.0,0.18000000000006366,-1.9500000000000455
2023-06-26 06:15:00,2023-06-26 07:05:00,Short,1924.37,1923.42,1.8999999999996362,SL Hit,1923.42,2,76.17000000000098,50.0,1.6000000000001364,-2.1699999999998454
2023-06-26 08:00:00,2023-06-26 08:55:00,Long,1931.1799999999998,1931.77,2.9500000000007276,SL Hit,1931.77,5,79.12000000000171,55.0,-2.299999999999727,1.9100000000000819
2023-06-26 09:55:00,2023-06-26 10:05:00,Short,1929.9250000000002,1930.23,-0.6099999999996726,SL Hit,1930.23,2,78.51000000000204,10.0,1.3549999999997908,-0.6250000000002274
2023-06-26 11:25:00,2023-06-26 11:30:00,Short,1931.8,1931.96,-0.16000000000008185,SL Hit,1931.96,1,78.35000000000196,5.0,0.16000000000008185,-0.4800000000000182
2023-06-26 11:40:00,2023-06-26 11:45:00,Long,1932.05,1931.68,-0.36999999999989086,SL Hit,1931.68,1,77.98000000000206,5.0,-0.38999999999987267,0.2400000000000091
2023-06-26 12:05:00,2023-06-26 12:10:00,Short,1931.95,1932.21,-0.2599999999999909,SL Hit,1932.21,1,77.72000000000207,5.0,0.2599999999999909,-0.4600000000000364
2023-06-26 15:05:00,2023-06-26 15:10:00,Long,1924.27,1924.02,-0.25,SL Hit,1924.02,1,77.47000000000207,5.0,-0.36999999999989086,1.599999999999909
2023-06-26 16:45:00,2023-06-26 17:05:00,Short,1923.8866666666665,1924.2,-0.9400000000005093,SL Hit,1924.2,3,76.53000000000156,20.0,1.0433333333335213,-1.186666666666497
2023-06-26 19:25:00,2023-06-26 19:55:00,Short,1922.6966666666667,1922.89,-0.5800000000001546,SL Hit,1922.89,3,75.95000000000141,30.0,0.4233333333331757,-1.0966666666668061
2023-06-26 20:35:00,2023-06-26 22:25:00,Long,1923.0549999999998,1923.47,1.660000000000764,SL Hit,1923.47,4,77.61000000000217,110.0,-0.8549999999997908,0.9250000000001819
2023-06-26 22:40:00,2023-06-26 23:00:00,Long,1924.065,1923.2,-1.7300000000000182,SL Hit,1923.2,2,75.88000000000216,20.0,-1.4450000000001637,0.5349999999998545
2023-06-27 00:25:00,2023-06-27 00:40:00,Long,1922.53,1922.53,0.0,SL Hit,1922.53,1,75.88000000000216,15.0,-0.12999999999988177,1.990000000000009
2023-06-27 01:20:00,2023-06-27 03:30:00,Long,1926.6739999999998,1928.11,7.180000000000746,SL Hit,1928.11,5,83.0600000000029,130.0,-2.30399999999986,3.366000000000213
2023-06-27 03:55:00,2023-06-27 04:00:00,Short,1928.55,1928.55,0.0,SL Hit,1928.55,1,83.0600000000029,5.0,0.03999999999996362,-0.9500000000000455
2023-06-27 17:35:00,2023-06-27 18:20:00,Short,1913.21,1911.86,2.700000000000273,SL Hit,1911.86,2,85.76000000000317,45.0,1.3999999999998636,-2.6100000000001273
2023-06-27 20:40:00,2023-06-27 20:45:00,Short,1913.16,1913.21,-0.049999999999954525,SL Hit,1913.21,1,85.71000000000322,5.0,0.08999999999991815,-1.0600000000001728
2023-06-27 23:25:00,2023-06-27 23:30:00,Long,1914.96,1914.2,-0.7599999999999909,SL Hit,1914.2,1,84.95000000000323,5.0,-0.8600000000001273,0.21000000000003638
2023-06-27 23:45:00,2023-06-28 00:10:00,Long,1915.1599999999999,1915.26,0.20000000000027285,SL Hit,1915.26,2,85.1500000000035,25.0,-0.15999999999985448,0.9800000000002456
2023-06-28 00:40:00,2023-06-28 00:45:00,Short,1915.46,1915.64,-0.18000000000006366,SL Hit,1915.64,1,84.97000000000344,5.0,0.22000000000002728,-0.5599999999999454
2023-06-28 01:45:00,2023-06-28 01:50:00,Long,1915.47,1915.47,0.0,SL Hit,1915.47,1,84.97000000000344,5.0,-0.7000000000000455,0.5099999999999909
2023-06-28 02:25:00,2023-06-28 02:30:00,Short,1914.64,1914.73,-0.08999999999991815,SL Hit,1914.73,1,84.88000000000352,5.0,0.11999999999989086,-1.1100000000001273
2023-06-28 04:55:00,2023-06-28 05:10:00,Short,1915.17,1915.3,-0.25999999999976353,SL Hit,1915.3,2,84.62000000000376,15.0,0.5,-0.8700000000001182
2023-06-28 05:20:00,2023-06-28 05:40:00,Long,1915.405,1915.05,-0.7100000000000364,SL Hit,1915.05,2,83.91000000000372,20.0,-0.5049999999998818,1.1449999999999818
2023-06-28 06:40:00,2023-06-28 07:05:00,Short,1911.83,1911.71,0.23999999999978172,SL Hit,1911.71,2,84.1500000000035,25.0,0.5199999999999818,-2.0699999999999363
2023-06-28 08:40:00,2023-06-28 08:45:00,Short,1908.77,1908.93,-0.16000000000008185,SL Hit,1908.93,1,83.99000000000342,5.0,0.21000000000003638,-0.4800000000000182
2023-06-28 09:00:00,2023-06-28 09:25:00,Long,1910.14,1909.49,-1.300000000000182,SL Hit,1909.49,2,82.69000000000324,25.0,-1.540000000000191,1.4299999999998363
2023-06-28 12:25:00,2023-06-28 12:30:00,Short,1906.58,1907.4,-0.8200000000001637,SL Hit,1907.4,1,81.87000000000307,5.0,1.2000000000000455,-0.7899999999999636
2023-06-28 13:10:00,2023-06-28 13:15:00,Short,1906.24,1906.46,-0.22000000000002728,SL Hit,1906.46,1,81.65000000000305,5.0,1.4200000000000728,-1.900000000000091
2023-06-28 13:30:00,2023-06-28 13:35:00,Long,1908.88,1907.91,-0.9700000000000273,SL Hit,1907.91,1,80.68000000000302,5.0,-1.050000000000182,1.8199999999999363
2023-06-28 15:20:00,2023-06-28 15:55:00,Long,1910.53,1910.93,0.8000000000001819,SL Hit,1910.93,2,81.4800000000032,35.0,-1.490000000000009,2.4600000000000364
2023-06-28 18:15:00,2023-06-28 18:25:00,Long,1912.74,1912.74,0.0,SL Hit,1912.74,1,81.4800000000032,10.0,-0.2799999999999727,0.32999999999992724
