Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-23 09:20:00,2023-11-23 09:40:00,Short,1993.67,1993.67,0.0,SL Hit,1993.67,1,607.9799999999977,20.0,0.5599999999999454,-1.3700000000001182
2023-11-23 13:00:00,2023-11-23 13:15:00,Short,1992.85,1992.8950000000002,-0.04500000000030013,SL Hit,1992.8950000000002,1,607.9349999999974,15.0,0.2599999999999909,-0.9499999999998181
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.165,-0.19499999999993634,SL Hit,1992.165,1,607.7399999999975,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.39,1992.7,-3.380000000000109,SL Hit,1992.7,2,604.3599999999974,25.0,-1.7000000000000455,0.4299999999998363
2023-11-24 04:20:00,2023-11-24 04:50:00,Short,1991.97,1993.73,-3.519999999999982,SL Hit,1993.73,2,600.8399999999974,30.0,2.1399999999998727,-0.3500000000001364
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1992.895,1993.97,-2.150000000000091,SL Hit,1993.97,2,598.6899999999973,40.0,1.224999999999909,-0.3450000000000273
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.05,-0.029999999999972715,SL Hit,1994.05,1,598.6599999999974,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 12:55:00,2023-11-24 13:10:00,Short,1995.56,1995.965,-0.4049999999999727,SL Hit,1995.965,1,598.2549999999974,15.0,0.5499999999999545,-0.5199999999999818
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,598.2549999999974,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,2000.495,1999.52,-1.949999999999818,SL Hit,1999.52,2,596.3049999999976,40.0,-3.1549999999999727,2.7050000000001546
2023-11-24 17:05:00,2023-11-24 17:10:00,Long,1999.79,1999.6550000000002,-0.13499999999976353,SL Hit,1999.6550000000002,1,596.1699999999978,5.0,-0.5899999999999181,0.4900000000000091
2023-11-24 17:20:00,2023-11-24 18:30:00,Long,2000.705,1999.6,-2.2100000000000364,SL Hit,1999.6,2,593.9599999999978,70.0,-1.7049999999999272,1.625
2023-11-26 23:05:00,2023-11-27 05:55:00,Long,2006.6675,2010.87,33.61999999999898,SL Hit,2010.87,8,627.5799999999967,410.0,-6.367500000000064,10.902499999999918
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.1149999999998,-0.0749999999998181,SL Hit,2013.1149999999998,1,627.5049999999969,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:45:00,2023-11-27 13:50:00,Short,2012.81,2013.005,-0.1950000000001637,SL Hit,2013.005,1,627.3099999999968,5.0,0.4500000000000455,-1.8799999999998818
2023-11-27 15:45:00,2023-11-27 18:20:00,Short,2010.04,2011.18,-2.2800000000002,SL Hit,2011.18,2,625.0299999999966,155.0,1.5799999999999272,-4.190000000000055
2023-11-28 00:50:00,2023-11-28 01:20:00,Long,2016.975,2014.8,-4.349999999999909,SL Hit,2014.8,2,620.6799999999967,30.0,-2.564999999999827,0.7950000000000728
2023-11-28 01:25:00,2023-11-28 01:30:00,Short,2014.6,2014.7800000000002,-0.18000000000029104,SL Hit,2014.7800000000002,1,620.4999999999964,5.0,0.41000000000008185,-0.5899999999999181
2023-11-28 04:10:00,2023-11-28 04:15:00,Short,2014.34,2014.4300000000003,-0.09000000000037289,SL Hit,2014.4300000000003,1,620.409999999996,5.0,0.15000000000009095,-0.1999999999998181
2023-11-28 07:20:00,2023-11-28 09:15:00,Short,2015.82,2015.82,0.0,SL Hit,2015.82,1,620.409999999996,115.0,0.5199999999999818,-3.7899999999999636
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.1599999999999,-0.14999999999986358,SL Hit,2014.1599999999999,1,620.2599999999961,15.0,0.6600000000000819,-0.5799999999999272
2023-11-28 13:00:00,2023-11-28 13:20:00,Short,2014.82,2014.82,0.0,SL Hit,2014.82,1,620.2599999999961,20.0,0.09000000000014552,-3.0299999999999727
2023-11-28 21:55:00,2023-11-29 04:20:00,Long,2043.0149999999999,2043.13,0.4600000000009459,SL Hit,2043.13,4,620.7199999999971,385.0,-2.4049999999999727,8.724999999999909
2023-11-29 07:25:00,2023-11-29 07:30:00,Short,2043.36,2043.5100000000002,-0.15000000000031832,SL Hit,2043.5100000000002,1,620.5699999999968,5.0,0.5099999999999909,-0.4099999999998545
2023-11-29 07:35:00,2023-11-29 08:05:00,Short,2043.27,2043.6599999999999,-0.38999999999987267,SL Hit,2043.6599999999999,1,620.1799999999969,30.0,0.5499999999999545,-1.990000000000009
2023-11-29 13:45:00,2023-11-29 14:35:00,Short,2039.26,2042.88,-7.2400000000002365,SL Hit,2042.88,2,612.9399999999966,50.0,5.4500000000000455,-1.9500000000000455
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2045.0366666666666,2044.5,-1.6099999999999,SL Hit,2044.5,3,611.3299999999967,175.0,-2.7666666666666515,4.403333333333421
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.3400000000001,-0.14999999999986358,SL Hit,2044.3400000000001,1,611.1799999999969,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:50:00,Long,2044.995,2044.12,-1.75,SL Hit,2044.12,2,609.4299999999969,100.0,-1.6449999999999818,1.7250000000001364
2023-11-30 04:40:00,2023-11-30 04:55:00,Short,2044.36,2044.525,-0.165000000000191,SL Hit,2044.525,1,609.2649999999967,15.0,0.22000000000002728,-1.959999999999809
2023-11-30 05:25:00,2023-11-30 05:35:00,Short,2042.44,2042.56,-0.11999999999989086,SL Hit,2042.56,1,609.1449999999968,10.0,0.2699999999999818,-0.7000000000000455
2023-11-30 05:40:00,2023-11-30 06:00:00,Short,2042.42,2042.585,-0.16499999999996362,SL Hit,2042.585,1,608.9799999999968,20.0,0.2899999999999636,-1.0
2023-11-30 11:40:00,2023-11-30 11:50:00,Short,2037.04,2037.1299999999999,-0.08999999999991815,SL Hit,2037.1299999999999,1,608.8899999999969,10.0,0.9100000000000819,-0.9800000000000182
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,608.8899999999969,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 16:10:00,2023-11-30 16:15:00,Long,2037.2,2036.96,-0.2400000000000091,SL Hit,2036.96,1,608.6499999999969,5.0,-0.5900000000001455,0.7000000000000455
2023-11-30 16:20:00,2023-11-30 17:55:00,Long,2036.96,2036.96,0.0,SL Hit,2036.96,1,608.6499999999969,95.0,-0.19000000000005457,4.1099999999999
2023-12-01 05:45:00,2023-12-01 06:35:00,Long,2040.48,2040.48,0.0,SL Hit,2040.48,1,608.6499999999969,50.0,-0.650000000000091,2.2799999999999727
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.8,-0.05999999999994543,SL Hit,2041.8,1,608.589999999997,145.0,-0.2199999999997999,7.9200000000003
2023-12-01 16:10:00,2023-12-04 04:00:00,Long,2073.227142857143,2084.55,79.26000000000022,SL Hit,2084.55,7,687.8499999999972,3590.0,-22.51714285714297,59.262857142856774
2023-12-04 04:05:00,2023-12-04 04:20:00,Short,2084.6,2085.23,-0.6300000000001091,SL Hit,2085.23,1,687.2199999999971,15.0,0.650000000000091,-2.349999999999909
2023-12-04 06:10:00,2023-12-04 06:15:00,Short,2086.33,2086.4799999999996,-0.1499999999996362,SL Hit,2086.4799999999996,1,687.0699999999974,5.0,0.9099999999998545,-1.0299999999997453
2023-12-04 06:35:00,2023-12-04 06:40:00,Short,2084.05,2084.05,0.0,SL Hit,2084.05,1,687.0699999999974,5.0,0.1799999999998363,-1.6000000000003638
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2030.3766666666668,2027.86,7.550000000000637,SL Hit,2027.86,3,694.6199999999981,100.0,6.603333333333239,-9.476666666666688
2023-12-04 18:15:00,2023-12-04 19:25:00,Short,2023.3249999999998,2025.85,-5.050000000000182,SL Hit,2025.85,2,689.5699999999979,70.0,3.3550000000002456,-1.0249999999998636
2023-12-05 02:20:00,2023-12-05 02:40:00,Short,2034.28,2035.2250000000001,-0.9450000000001637,SL Hit,2035.2250000000001,1,688.6249999999977,20.0,1.1200000000001182,-0.7699999999999818
2023-12-05 03:35:00,2023-12-05 03:45:00,Long,2035.98,2035.4249999999997,-0.555000000000291,SL Hit,2035.4249999999997,1,688.0699999999974,10.0,-0.7799999999999727,0.8799999999998818
2023-12-05 13:10:00,2023-12-05 13:20:00,Long,2025.89,2025.71,-0.18000000000006366,SL Hit,2025.71,1,687.8899999999974,10.0,-0.5500000000001819,1.8099999999999454
2023-12-05 13:25:00,2023-12-05 14:20:00,Long,2026.34,2025.095,-1.2449999999998909,SL Hit,2025.095,1,686.6449999999975,55.0,-1.599999999999909,4.279999999999973
2023-12-05 21:10:00,2023-12-05 21:30:00,Long,2019.05,2018.6,-0.4500000000000455,SL Hit,2018.6,1,686.1949999999974,20.0,-0.4500000000000455,0.42000000000007276
2023-12-05 21:40:00,2023-12-05 21:50:00,Long,2018.8,2018.8,0.0,SL Hit,2018.8,1,686.1949999999974,10.0,0.0,0.8600000000001273
2023-12-05 23:10:00,2023-12-05 23:50:00,Short,2019.46,2019.46,0.0,SL Hit,2019.46,1,686.1949999999974,40.0,0.06999999999993634,-2.3600000000001273
2023-12-06 01:05:00,2023-12-06 01:15:00,Long,2020.2,2020.2,0.0,SL Hit,2020.2,1,686.1949999999974,10.0,-0.08000000000015461,1.1800000000000637
2023-12-06 03:45:00,2023-12-06 04:35:00,Long,2022.6350000000002,2020.7,-3.8700000000003456,SL Hit,2020.7,2,682.3249999999971,50.0,-2.1350000000002183,1.434999999999718
2023-12-06 04:40:00,2023-12-06 05:35:00,Short,2021.04,2023.82,-5.559999999999945,SL Hit,2023.82,2,676.7649999999971,55.0,2.8900000000001,-0.8399999999999181
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2023.21,-0.14999999999986358,SL Hit,2023.21,1,676.6149999999973,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.1100000000001,-0.42000000000007276,SL Hit,2021.1100000000001,1,676.1949999999972,10.0,1.4199999999998454,-0.42000000000007276
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2029.3850000000002,-0.7949999999998454,SL Hit,2029.3850000000002,1,675.3999999999974,5.0,-4.529999999999973,0.2999999999999545
2023-12-07 02:25:00,2023-12-07 02:30:00,Long,2028.7,2028.7,0.0,SL Hit,2028.7,1,675.3999999999974,5.0,-0.20000000000004547,0.7100000000000364
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2028.4650000000001,2027.93,-1.0700000000001637,SL Hit,2027.93,2,674.3299999999972,60.0,-1.4050000000002,1.3449999999998
2023-12-07 05:55:00,2023-12-07 06:00:00,Long,2026.52,2026.52,0.0,SL Hit,2026.52,1,674.3299999999972,5.0,-0.029999999999972715,0.7799999999999727
2023-12-07 07:45:00,2023-12-07 07:50:00,Long,2029.79,2029.79,0.0,SL Hit,2029.79,1,674.3299999999972,5.0,-0.30999999999994543,0.8500000000001364
2023-12-07 08:00:00,2023-12-07 11:20:00,Long,2032.0900000000001,2032.49,1.1999999999995907,SL Hit,2032.49,3,675.5299999999968,200.0,-3.310000000000173,2.6599999999998545
2023-12-07 13:15:00,2023-12-07 13:30:00,Long,2031.91,2031.91,0.0,SL Hit,2031.91,1,675.5299999999968,15.0,-0.8100000000001728,2.5399999999999636
2023-12-07 21:55:00,2023-12-07 23:00:00,Short,2028.44,2028.455,-0.01499999999987267,SL Hit,2028.455,1,675.5149999999969,65.0,0.2899999999999636,-0.2999999999999545
2023-12-07 23:15:00,2023-12-08 00:20:00,Short,2027.665,2028.8,-2.269999999999982,SL Hit,2028.8,2,673.2449999999969,65.0,1.7450000000001182,-0.8450000000000273
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.7266666666667,2031.77,3.1299999999998818,SL Hit,2031.77,3,676.3749999999968,180.0,-3.0966666666665787,3.183333333333394
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2031.2575000000002,2030.89,1.4700000000002547,SL Hit,2030.89,4,677.8449999999971,250.0,1.4324999999998909,-2.4475000000002183
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,677.8449999999971,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 16:55:00,2023-12-08 18:15:00,Short,2000.525,1998.3,4.450000000000273,SL Hit,1998.3,2,682.2949999999973,80.0,3.894999999999982,-5.815000000000055
2023-12-08 21:00:00,2023-12-08 21:10:00,Long,2002.74,2002.74,0.0,SL Hit,2002.74,1,682.2949999999973,10.0,-0.07999999999992724,0.4800000000000182
2023-12-11 01:00:00,2023-12-11 07:25:00,Short,2000.7724999999998,1999.84,3.7299999999995634,SL Hit,1999.84,4,686.0249999999969,385.0,4.3275000000001,-6.0724999999997635
2023-12-11 07:50:00,2023-12-11 08:20:00,Short,1996.07,1996.775,-0.7050000000001546,SL Hit,1996.775,1,685.3199999999968,30.0,1.0499999999999545,-4.029999999999973
2023-12-11 10:40:00,2023-12-11 10:45:00,Short,1992.38,1992.38,0.0,SL Hit,1992.38,1,685.3199999999968,5.0,1.0399999999999636,-0.37000000000011823
2023-12-11 12:10:00,2023-12-11 13:05:00,Long,1994.845,1993.61,-2.4700000000002547,SL Hit,1993.61,2,682.8499999999965,55.0,-2.2650000000001,1.7749999999998636
2023-12-11 13:25:00,2023-12-11 18:30:00,Short,1985.79,1980.23,22.23999999999978,SL Hit,1980.23,4,705.0899999999963,305.0,9.660000000000082,-10.389999999999873
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.92,1981.7,-0.44000000000005457,SL Hit,1981.7,2,704.6499999999962,230.0,-0.7200000000000273,5.0499999999999545
2023-12-12 03:40:00,2023-12-12 04:15:00,Long,1984.88,1984.88,0.0,SL Hit,1984.88,1,704.6499999999962,35.0,-0.08000000000015461,1.459999999999809
2023-12-12 08:25:00,2023-12-12 10:25:00,Short,1986.58,1986.58,0.0,SL Hit,1986.58,1,704.6499999999962,120.0,0.44000000000005457,-3.699999999999818
2023-12-12 12:10:00,2023-12-12 12:30:00,Long,1987.52,1987.52,0.0,SL Hit,1987.52,1,704.6499999999962,20.0,-0.6099999999999,1.2200000000000273
2023-12-12 12:50:00,2023-12-12 12:55:00,Long,1988.05,1988.05,0.0,SL Hit,1988.05,1,704.6499999999962,5.0,-0.11999999999989086,0.5399999999999636
2023-12-12 13:50:00,2023-12-12 19:25:00,Short,1982.3883333333333,1980.6,10.730000000000473,SL Hit,1980.6,6,715.3799999999967,335.0,6.7816666666667516,-5.228333333333239
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,715.3799999999967,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.403333333333,1979.7,-2.109999999998763,SL Hit,1979.7,3,713.2699999999979,140.0,-0.703333333332921,2.30666666666707
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.5325000000003,1979.61,-4.309999999998581,SL Hit,1979.61,4,708.9599999999994,325.0,1.5574999999996635,-5.522500000000264
2023-12-13 08:25:00,2023-12-13 12:10:00,Long,1981.065,1981.1,0.13999999999941792,SL Hit,1981.1,4,709.0999999999988,225.0,-1.7650000000001,2.4149999999999636
2023-12-13 12:15:00,2023-12-13 12:20:00,Short,1981.46,1981.46,0.0,SL Hit,1981.46,1,709.0999999999988,5.0,0.009999999999990905,-0.6900000000000546
2023-12-13 12:25:00,2023-12-13 12:30:00,Short,1981.48,1981.495,-0.01499999999987267,SL Hit,1981.495,1,709.0849999999989,5.0,0.029999999999972715,-0.37000000000011823
2023-12-13 15:05:00,2023-12-13 16:00:00,Short,1981.96,1981.96,0.0,SL Hit,1981.96,1,709.0849999999989,55.0,0.34999999999990905,-3.5299999999999727
2023-12-13 23:40:00,2023-12-14 01:25:00,Long,2032.19,2030.63,-3.119999999999891,SL Hit,2030.63,2,705.964999999999,105.0,-5.779999999999973,6.819999999999936
2023-12-14 05:05:00,2023-12-14 05:35:00,Short,2031.195,2031.9,-1.4100000000003092,SL Hit,2031.9,2,704.5549999999987,30.0,1.4750000000001364,-0.8550000000000182
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.565,2035.67,-1.7899999999999636,SL Hit,2035.67,2,702.7649999999987,80.0,-1.6449999999999818,3.4849999999999
2023-12-14 13:30:00,2023-12-14 13:45:00,Short,2031.64,2033.935,-2.2949999999998454,SL Hit,2033.935,1,700.4699999999989,15.0,3.9699999999998,-3.5900000000001455
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.5950000000003,-0.2549999999996544,SL Hit,2035.5950000000003,1,700.2149999999992,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 03:25:00,2023-12-15 03:55:00,Short,2035.43,2035.7450000000001,-0.31500000000005457,SL Hit,2035.7450000000001,1,699.8999999999992,30.0,0.75,-1.4300000000000637
2023-12-15 06:10:00,2023-12-15 07:00:00,Short,2035.3,2036.16,-1.7200000000002547,SL Hit,2036.16,2,698.1799999999989,50.0,1.5599999999999454,-1.0
2023-12-15 08:55:00,2023-12-15 13:20:00,Long,2040.96,2040.23,-2.1900000000000546,SL Hit,2040.23,3,695.9899999999989,265.0,-1.9300000000000637,3.4600000000000364
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2041.6200000000001,-0.6600000000000819,SL Hit,2041.6200000000001,1,695.3299999999988,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 17:00:00,2023-12-15 17:05:00,Short,2033.91,2033.91,0.0,SL Hit,2033.91,1,695.3299999999988,5.0,0.15999999999985448,-1.5299999999999727
2023-12-17 23:25:00,2023-12-18 00:30:00,Short,2019.09,2019.1800000000003,-0.09000000000037289,SL Hit,2019.1800000000003,1,695.2399999999984,65.0,0.5600000000001728,-3.7899999999999636
2023-12-18 05:40:00,2023-12-18 05:50:00,Long,2023.42,2022.385,-1.0350000000000819,SL Hit,2022.385,1,694.2049999999983,10.0,-1.5199999999999818,0.2400000000000091
2023-12-18 08:05:00,2023-12-18 08:10:00,Short,2022.93,2023.1399999999999,-0.209999999999809,SL Hit,2023.1399999999999,1,693.9949999999985,5.0,0.30999999999994543,-0.38000000000010914
2023-12-18 09:00:00,2023-12-18 09:25:00,Long,2024.54,2023.475,-1.0650000000000546,SL Hit,2023.475,1,692.9299999999985,25.0,-1.099999999999909,2.0799999999999272
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,692.9299999999985,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2025.4885714285713,2026.1,4.2800000000004275,SL Hit,2026.1,7,697.2099999999989,410.0,-4.288571428571231,8.001428571428733
2023-12-19 00:05:00,2023-12-19 00:10:00,Long,2027.36,2027.2849999999999,-0.07500000000004547,SL Hit,2027.2849999999999,1,697.1349999999989,5.0,-0.2599999999999909,0.18000000000006366
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.365,-0.49499999999989086,SL Hit,2024.365,1,696.639999999999,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 07:25:00,2023-12-19 07:35:00,Long,2025.44,2024.5699999999997,-0.8700000000003456,SL Hit,2024.5699999999997,1,695.7699999999986,10.0,-0.9400000000000546,0.75
2023-12-19 10:10:00,2023-12-19 11:25:00,Short,2026.58,2027.0300000000002,-0.45000000000027285,SL Hit,2027.0300000000002,1,695.3199999999983,75.0,0.5,-2.8799999999998818
2023-12-19 12:35:00,2023-12-19 17:50:00,Long,2034.226,2040.84,33.06999999999903,SL Hit,2040.84,5,728.3899999999974,315.0,-8.016000000000076,12.593999999999824
2023-12-19 17:55:00,2023-12-19 20:00:00,Short,2040.115,2039.53,1.1700000000000728,SL Hit,2039.53,2,729.5599999999974,125.0,0.7349999999999,-3.394999999999982
2023-12-19 20:25:00,2023-12-19 20:40:00,Long,2039.515,2038.75,-1.5300000000002,SL Hit,2038.75,2,728.0299999999972,15.0,-1.5150000000001,0.22499999999990905
2023-12-20 01:25:00,2023-12-20 02:40:00,Short,2038.83,2039.205,-0.375,SL Hit,2039.205,1,727.6549999999972,75.0,0.39000000000010004,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 05:30:00,Long,2040.21,2039.5,-1.4200000000000728,SL Hit,2039.5,2,726.2349999999972,35.0,-0.8199999999999363,0.4600000000000364
2023-12-20 05:50:00,2023-12-20 05:55:00,Long,2040.97,2040.625,-0.3450000000000273,SL Hit,2040.625,1,725.8899999999971,5.0,-0.7699999999999818,0.20000000000004547
2023-12-20 07:20:00,2023-12-20 07:55:00,Long,2041.2,2041.2,0.0,SL Hit,2041.2,1,725.8899999999971,35.0,-0.20000000000004547,2.089999999999918
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2036.1933333333334,2035.83,1.090000000000373,SL Hit,2035.83,3,726.9799999999975,230.0,3.586666666666588,-6.073333333333494
2023-12-20 17:25:00,2023-12-20 17:40:00,Short,2033.17,2033.4850000000001,-0.31500000000005457,SL Hit,2033.4850000000001,1,726.6649999999975,15.0,1.0,-1.1000000000001364
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.855,-0.4049999999999727,SL Hit,2034.855,1,726.2599999999975,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-20 20:15:00,Short,2032.08,2032.725,-0.6449999999999818,SL Hit,2032.725,1,725.6149999999975,15.0,1.490000000000009,-1.9800000000000182
2023-12-21 04:00:00,2023-12-21 04:50:00,Long,2037.2099999999998,2036.1,-3.3299999999997,SL Hit,2036.1,3,722.2849999999978,50.0,-1.4099999999998545,0.5500000000001819
2023-12-21 04:55:00,2023-12-21 05:10:00,Short,2036.62,2036.62,0.0,SL Hit,2036.62,1,722.2849999999978,15.0,0.39000000000010004,-0.4799999999997908
2023-12-21 06:00:00,2023-12-21 06:35:00,Short,2036.21,2036.21,0.0,SL Hit,2036.21,1,722.2849999999978,35.0,0.12999999999988177,-1.9100000000000819
2023-12-21 08:30:00,2023-12-21 08:45:00,Long,2035.98,2035.98,0.0,SL Hit,2035.98,1,722.2849999999978,15.0,-0.05999999999994543,1.1399999999998727
2023-12-21 09:50:00,2023-12-21 10:05:00,Short,2035.52,2035.52,0.0,SL Hit,2035.52,1,722.2849999999978,15.0,0.14000000000010004,-1.3199999999999363
2023-12-22 01:05:00,2023-12-22 01:10:00,Short,2047.82,2047.82,0.0,SL Hit,2047.82,1,722.2849999999978,5.0,0.6000000000001364,-0.8699999999998909
2023-12-22 03:05:00,2023-12-22 03:30:00,Long,2050.31,2049.245,-1.0650000000000546,SL Hit,2049.245,1,721.2199999999978,25.0,-1.2300000000000182,0.8200000000001637
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.4799999999996,-0.1499999999996362,SL Hit,2048.4799999999996,1,721.0699999999981,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 08:40:00,2023-12-22 13:30:00,Long,2056.075,2058.51,9.7400000000016,SL Hit,2058.51,4,730.8099999999997,290.0,-5.304999999999836,9.735000000000127
2023-12-22 14:50:00,2023-12-22 15:20:00,Long,2068.1,2065.4150000000013,-2.684999999998581,SL Hit,2065.4150000000013,1,728.1250000000011,30.0,-4.25,2.099999999999909
2023-12-26 01:10:00,2023-12-26 05:10:00,Long,2060.31,2063.0,10.760000000000218,SL Hit,2063.0,4,738.8850000000014,240.0,-4.329999999999927,4.510000000000218
2023-12-26 05:35:00,2023-12-26 06:00:00,Short,2062.95,2063.0099999999998,-0.05999999999994543,SL Hit,2063.0099999999998,1,738.8250000000014,25.0,0.3000000000001819,-1.599999999999909
2023-12-26 08:20:00,2023-12-26 09:50:00,Short,2062.7933333333335,2062.2,1.7800000000011096,SL Hit,2062.2,3,740.6050000000025,90.0,1.0966666666663514,-2.1933333333336122
2023-12-26 10:40:00,2023-12-26 12:05:00,Long,2062.5533333333337,2062.4,-0.4600000000009459,SL Hit,2062.4,3,740.1450000000016,85.0,-0.46333333333359406,1.4766666666664605
2023-12-26 12:15:00,2023-12-26 13:20:00,Short,2062.72,2063.035,-0.31500000000005457,SL Hit,2063.035,1,739.8300000000015,65.0,0.5700000000001637,-1.449999999999818
2023-12-27 04:55:00,2023-12-27 05:20:00,Long,2065.23,2065.2149999999997,-0.015000000000327418,SL Hit,2065.2149999999997,1,739.8150000000012,25.0,-0.03000000000020009,0.8400000000001455
2023-12-27 06:50:00,2023-12-27 08:00:00,Short,2065.626666666667,2066.26,-1.8999999999996362,SL Hit,2066.26,3,737.9150000000016,70.0,0.9133333333329574,-1.426666666667188
2023-12-27 08:05:00,2023-12-27 10:15:00,Long,2067.6866666666665,2067.0,-2.0599999999994907,SL Hit,2067.0,3,735.8550000000021,130.0,-1.466666666666697,1.363333333333685
2023-12-27 10:20:00,2023-12-27 11:25:00,Short,2067.23,2067.5899999999997,-0.3599999999996726,SL Hit,2067.5899999999997,1,735.4950000000024,65.0,0.5199999999999818,-5.579999999999927
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,735.4950000000024,30.0,-2.2100000000000364,2.8899999999998727
2023-12-28 00:00:00,2023-12-28 04:55:00,Long,2083.808333333333,2085.85,12.250000000001819,SL Hit,2085.85,6,747.7450000000042,295.0,-4.628333333333103,4.501666666667006
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.6749999999997,-0.16499999999950887,SL Hit,2086.6749999999997,1,747.5800000000047,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:25:00,Long,2086.7,2085.8150000000005,-0.8849999999993088,SL Hit,2085.8150000000005,1,746.6950000000054,10.0,-1.3099999999999454,0.42000000000007276
2023-12-28 15:55:00,2023-12-28 23:55:00,Short,2071.51875,2066.92,36.79000000000087,SL Hit,2066.92,8,783.4850000000063,480.0,5.891249999999673,-6.918750000000273
2023-12-29 00:00:00,2023-12-29 00:40:00,Long,2066.69,2065.6549999999997,-1.0350000000003092,SL Hit,2065.6549999999997,1,782.450000000006,40.0,-1.2899999999999636,1.1199999999998909
2023-12-29 01:15:00,2023-12-29 08:55:00,Long,2069.23,2069.3,0.28000000000065484,SL Hit,2069.3,4,782.7300000000066,460.0,-1.7600000000002183,5.2800000000002
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,782.7300000000066,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 05:00:00,2024-01-02 05:05:00,Short,2069.63,2069.96,-0.32999999999992724,SL Hit,2069.96,1,782.4000000000067,5.0,0.6099999999996726,-0.17000000000007276
2024-01-02 14:45:00,2024-01-02 14:55:00,Short,2066.96,2070.17,-3.2100000000000364,SL Hit,2070.17,1,779.1900000000066,10.0,3.2399999999997817,-1.0599999999999454
2024-01-02 19:30:00,2024-01-02 21:50:00,Short,2060.105,2059.02,2.1700000000000728,SL Hit,2059.02,2,781.3600000000067,140.0,1.775000000000091,-2.4050000000002
2024-01-02 21:55:00,2024-01-02 23:00:00,Long,2058.73,2058.58,-0.15000000000009095,SL Hit,2058.58,1,781.2100000000066,65.0,-0.7300000000000182,0.1799999999998363
