Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-15 12:40:00,2023-06-15 15:15:00,Long,1941.1100000000001,1952.22,22.2199999999998,SL Hit,1952.22,2,41.72999999999956,155.0,-12.100000000000136,18.34999999999991
2023-06-15 17:25:00,2023-06-15 17:45:00,Short,1958.44,1959.6200000000003,-1.180000000000291,SL Hit,1959.6200000000003,1,40.54999999999927,20.0,1.2999999999999545,-0.5900000000001455
2023-06-15 18:00:00,2023-06-15 18:05:00,Long,1958.75,1958.75,0.0,SL Hit,1958.75,1,40.54999999999927,5.0,-1.150000000000091,0.6099999999999
2023-06-15 18:10:00,2023-06-15 19:00:00,Short,1957.795,1958.22,-0.849999999999909,SL Hit,1958.22,2,39.69999999999936,50.0,0.6649999999999636,-1.0950000000000273
2023-06-15 19:05:00,2023-06-15 19:20:00,Long,1957.96,1957.96,0.0,SL Hit,1957.96,1,39.69999999999936,15.0,-0.8600000000001273,0.75
2023-06-15 19:30:00,2023-06-15 19:35:00,Long,1958.72,1958.4999999999998,-0.22000000000025466,SL Hit,1958.4999999999998,1,39.47999999999911,5.0,-0.31999999999993634,0.8399999999999181
2023-06-15 20:35:00,2023-06-15 20:40:00,Short,1957.83,1957.8899999999999,-0.05999999999994543,SL Hit,1957.8899999999999,1,39.41999999999916,5.0,0.11000000000012733,-0.9299999999998363
2023-06-15 20:45:00,2023-06-15 22:30:00,Short,1957.74,1957.94,-0.40000000000009095,SL Hit,1957.94,2,39.01999999999907,105.0,0.25,-0.8399999999999181
2023-06-15 22:50:00,2023-06-15 23:45:00,Long,1958.3433333333335,1957.4,-2.8300000000001546,SL Hit,1957.4,3,36.18999999999892,55.0,-1.1433333333334303,0.8366666666665878
2023-06-16 00:10:00,2023-06-16 00:15:00,Long,1958.6,1958.6,0.0,SL Hit,1958.6,1,36.18999999999892,5.0,-0.2699999999999818,0.6700000000000728
2023-06-16 05:05:00,2023-06-16 05:25:00,Short,1955.18,1956.0200000000002,-0.8400000000001455,SL Hit,1956.0200000000002,1,35.34999999999877,20.0,1.5299999999999727,-1.1800000000000637
2023-06-16 08:35:00,2023-06-16 12:35:00,Long,1964.142857142857,1964.36,1.519999999999527,SL Hit,1964.36,7,36.8699999999983,240.0,-2.6028571428571468,3.657142857142844
2023-06-16 14:15:00,2023-06-16 14:55:00,Short,1958.6599999999999,1960.33,-3.3400000000001455,SL Hit,1960.33,2,33.529999999998154,40.0,1.8900000000001,-5.1599999999998545
2023-06-16 15:00:00,2023-06-16 15:10:00,Long,1960.44,1959.7599999999998,-0.680000000000291,SL Hit,1959.7599999999998,1,32.84999999999786,10.0,-1.759999999999991,0.9099999999998545
2023-06-16 15:40:00,2023-06-16 17:00:00,Short,1956.42,1955.49,1.8600000000001273,SL Hit,1955.49,2,34.70999999999799,80.0,1.9600000000000364,-2.7200000000000273
2023-06-16 19:30:00,2023-06-18 20:00:00,Short,1957.47,1957.88,-0.8200000000001637,SL Hit,1957.88,2,33.889999999997826,2910.0,3.1299999999998818,-1.990000000000009
2023-06-19 01:10:00,2023-06-19 01:40:00,Long,1956.46,1955.94,-0.5199999999999818,SL Hit,1955.94,1,33.369999999997844,30.0,-0.7699999999999818,1.3999999999998636
2023-06-19 01:55:00,2023-06-19 04:25:00,Short,1955.646,1955.62,0.1300000000003365,SL Hit,1955.62,5,33.49999999999818,150.0,0.7940000000000964,-1.8460000000000036
2023-06-19 05:35:00,2023-06-19 07:55:00,Short,1955.562,1954.57,4.959999999999809,SL Hit,1954.57,5,38.45999999999799,140.0,1.568000000000211,-2.7819999999999254
2023-06-19 10:45:00,2023-06-19 10:50:00,Long,1949.76,1949.4199999999998,-0.3400000000001455,SL Hit,1949.4199999999998,1,38.119999999997844,5.0,-0.9600000000000364,0.6300000000001091
2023-06-19 11:40:00,2023-06-19 12:10:00,Short,1948.6533333333334,1949.07,-1.2499999999995453,SL Hit,1949.07,3,36.8699999999983,30.0,0.9566666666664787,-0.8533333333334667
2023-06-19 13:05:00,2023-06-19 13:20:00,Long,1951.72,1951.0400000000002,-0.6799999999998363,SL Hit,1951.0400000000002,1,36.18999999999846,15.0,-0.7200000000000273,0.6399999999998727
2023-06-19 14:10:00,2023-06-19 14:45:00,Short,1951.9850000000001,1952.78,-1.5899999999996908,SL Hit,1952.78,2,34.59999999999877,35.0,0.9149999999999636,-1.2050000000001546
2023-06-19 18:05:00,2023-06-19 18:20:00,Short,1949.675,1949.83,-0.30999999999994543,SL Hit,1949.83,2,34.28999999999883,15.0,0.4149999999999636,-0.974999999999909
2023-06-19 23:35:00,2023-06-19 23:55:00,Short,1951.36,1951.5999999999997,-0.23999999999978172,SL Hit,1951.5999999999997,1,34.049999999999045,20.0,0.9600000000000364,-0.2999999999999545
2023-06-20 04:10:00,2023-06-20 04:25:00,Short,1950.18,1950.8200000000004,-0.6400000000003274,SL Hit,1950.8200000000004,1,33.40999999999872,15.0,0.9299999999998363,-1.0800000000001546
2023-06-20 08:30:00,2023-06-20 09:05:00,Short,1953.7199999999998,1954.01,-0.580000000000382,SL Hit,1954.01,2,32.829999999998336,35.0,0.540000000000191,-1.6199999999998909
2023-06-20 10:25:00,2023-06-20 11:00:00,Short,1950.935,1952.66,-3.450000000000273,SL Hit,1952.66,2,29.379999999998063,35.0,2.4149999999999636,-0.8350000000000364
2023-06-20 11:30:00,2023-06-20 12:15:00,Short,1951.71,1953.9300000000003,-2.2200000000002547,SL Hit,1953.9300000000003,1,27.159999999997808,45.0,2.230000000000018,-1.3199999999999363
2023-06-20 16:55:00,2023-06-20 17:00:00,Long,1937.29,1937.29,0.0,SL Hit,1937.29,1,27.159999999997808,5.0,-0.09999999999990905,0.5299999999999727
2023-06-20 19:15:00,2023-06-20 19:20:00,Long,1936.5,1936.3600000000001,-0.13999999999987267,SL Hit,1936.3600000000001,1,27.019999999997935,5.0,-0.42000000000007276,0.6900000000000546
2023-06-20 20:45:00,2023-06-20 22:05:00,Short,1935.9,1936.88,-0.9800000000000182,SL Hit,1936.88,1,26.039999999997917,80.0,0.8299999999999272,-0.5600000000001728
2023-06-20 22:05:00,2023-06-20 22:55:00,Long,1936.1766666666665,1936.0,-0.529999999999518,SL Hit,1936.0,3,25.5099999999984,50.0,-0.676666666666506,1.8033333333335122
2023-06-20 23:45:00,2023-06-21 01:30:00,Short,1937.4099999999999,1937.38,0.05999999999949068,SL Hit,1937.38,2,25.56999999999789,105.0,0.6200000000001182,-1.5099999999997635
2023-06-21 02:50:00,2023-06-21 05:35:00,Short,1936.3380000000002,1936.27,0.340000000001055,SL Hit,1936.27,5,25.909999999998945,165.0,1.4019999999998163,-2.068000000000211
2023-06-21 05:40:00,2023-06-21 05:55:00,Long,1936.29,1934.71,-1.5799999999999272,SL Hit,1934.71,1,24.329999999999018,15.0,-1.5899999999999181,0.39000000000010004
2023-06-21 08:30:00,2023-06-21 08:50:00,Short,1934.38,1935.18,-1.599999999999909,SL Hit,1935.18,2,22.72999999999911,20.0,1.3999999999998636,-0.6700000000000728
2023-06-21 09:15:00,2023-06-21 09:25:00,Short,1933.12,1934.6399999999999,-1.5199999999999818,SL Hit,1934.6399999999999,1,21.209999999999127,10.0,2.2200000000000273,-0.9499999999998181
2023-06-21 09:30:00,2023-06-21 09:50:00,Long,1934.94,1933.6999999999998,-1.2400000000002365,SL Hit,1933.6999999999998,1,19.96999999999889,20.0,-1.5499999999999545,0.7300000000000182
2023-06-21 13:10:00,2023-06-21 13:20:00,Short,1927.26,1928.86,-1.599999999999909,SL Hit,1928.86,1,18.36999999999898,10.0,1.6900000000000546,-0.8799999999998818
2023-06-21 15:50:00,2023-06-21 16:15:00,Long,1931.7350000000001,1930.86,-1.7500000000004547,SL Hit,1930.86,2,16.619999999998527,25.0,-0.9550000000001546,1.5649999999998272
2023-06-21 17:50:00,2023-06-21 17:55:00,Long,1934.53,1934.2900000000002,-0.23999999999978172,SL Hit,1934.2900000000002,1,16.379999999998745,5.0,-0.3999999999998636,0.5299999999999727
2023-06-21 20:20:00,2023-06-21 22:00:00,Short,1932.4666666666665,1932.73,-0.7900000000006457,SL Hit,1932.73,3,15.5899999999981,100.0,0.7033333333336032,-0.6366666666665424
2023-06-21 22:10:00,2023-06-21 22:15:00,Long,1932.68,1932.68,0.0,SL Hit,1932.68,1,15.5899999999981,5.0,-0.5800000000001546,0.5599999999999454
2023-06-21 23:00:00,2023-06-21 23:45:00,Short,1933.6599999999999,1933.89,-0.4600000000004911,SL Hit,1933.89,2,15.129999999997608,45.0,0.5000000000002274,-1.459999999999809
2023-06-22 01:05:00,2023-06-22 01:40:00,Short,1932.74,1933.22,-0.9600000000000364,SL Hit,1933.22,2,14.169999999997572,35.0,0.9300000000000637,-1.0399999999999636
2023-06-22 04:45:00,2023-06-22 05:55:00,Short,1929.9,1930.05,-0.29999999999972715,SL Hit,1930.05,2,13.869999999997844,70.0,1.3399999999999181,-2.0
2023-06-22 11:30:00,2023-06-22 12:30:00,Short,1926.625,1927.57,-1.8899999999998727,SL Hit,1927.57,2,11.979999999997972,60.0,3.5850000000000364,-2.865000000000009
2023-06-22 15:25:00,2023-06-22 16:00:00,Short,1914.0900000000001,1915.16,-2.1399999999998727,SL Hit,1915.16,2,9.8399999999981,35.0,1.2899999999999636,-1.6900000000000546
2023-06-22 16:10:00,2023-06-22 17:10:00,Long,1914.27,1913.5300000000002,-0.7399999999997817,SL Hit,1913.5300000000002,1,9.099999999998317,60.0,-0.9600000000000364,3.1200000000001182
2023-06-22 17:50:00,2023-06-22 18:00:00,Long,1915.33,1915.21,-0.11999999999989086,SL Hit,1915.21,1,8.979999999998427,10.0,-0.4299999999998363,1.1300000000001091
2023-06-22 19:05:00,2023-06-22 19:20:00,Long,1914.95,1914.51,-0.44000000000005457,SL Hit,1914.51,1,8.539999999998372,15.0,-0.6600000000000819,0.2899999999999636
2023-06-22 20:20:00,2023-06-22 22:00:00,Short,1913.8400000000001,1914.04,-0.3999999999996362,SL Hit,1914.04,2,8.139999999998736,100.0,0.2999999999999545,-1.3800000000001091
2023-06-23 02:50:00,2023-06-23 03:50:00,Short,1911.085,1911.88,-1.5900000000001455,SL Hit,1911.88,2,6.54999999999859,60.0,1.2649999999998727,-0.8849999999999909
2023-06-23 06:55:00,2023-06-23 07:30:00,Short,1913.8,1916.2,-2.400000000000091,SL Hit,1916.2,1,4.149999999998499,35.0,4.170000000000073,-1.2000000000000455
2023-06-23 08:40:00,2023-06-23 08:50:00,Long,1919.24,1918.78,-0.4600000000000364,SL Hit,1918.78,1,3.689999999998463,10.0,-0.7300000000000182,0.6800000000000637
2023-06-23 09:15:00,2023-06-23 09:25:00,Short,1917.84,1919.2399999999996,-1.3999999999996362,SL Hit,1919.2399999999996,1,2.2899999999988268,10.0,1.4400000000000546,-0.6999999999998181
2023-06-23 12:15:00,2023-06-23 12:30:00,Long,1919.4,1919.4,0.0,SL Hit,1919.4,1,2.2899999999988268,15.0,-0.14000000000010004,4.279999999999973
2023-06-23 13:50:00,2023-06-23 14:00:00,Long,1934.6,1931.02,-3.5799999999999272,SL Hit,1931.02,1,-1.2900000000011005,10.0,-4.269999999999982,1.9700000000000273
2023-06-23 16:35:00,2023-06-23 17:30:00,Short,1919.6399999999999,1920.41,-1.5400000000004184,SL Hit,1920.41,2,-2.830000000001519,55.0,1.4300000000000637,-1.709999999999809
2023-06-23 17:50:00,2023-06-23 18:05:00,Long,1920.09,1919.59,-0.5,SL Hit,1919.59,1,-3.330000000001519,15.0,-0.5,0.7000000000000455
2023-06-23 19:05:00,2023-06-23 19:40:00,Long,1920.27,1919.8899999999999,-0.38000000000010914,SL Hit,1919.8899999999999,1,-3.710000000001628,35.0,-1.0199999999999818,0.8900000000001
2023-06-23 19:45:00,2023-06-23 20:55:00,Short,1919.86,1921.2199999999996,-1.3599999999996726,SL Hit,1921.2199999999996,1,-5.070000000001301,70.0,1.5200000000002092,-1.259999999999991
2023-06-25 23:20:00,2023-06-25 23:25:00,Long,1924.45,1924.1499999999999,-0.3000000000001819,SL Hit,1924.1499999999999,1,-5.3700000000014825,5.0,-0.8500000000001364,0.2899999999999636
2023-06-25 23:55:00,2023-06-26 00:00:00,Long,1924.88,1924.88,0.0,SL Hit,1924.88,1,-5.3700000000014825,5.0,-0.20000000000004547,0.9399999999998272
2023-06-26 01:25:00,2023-06-26 02:00:00,Long,1926.6,1925.0,-1.599999999999909,SL Hit,1925.0,1,-6.9700000000013915,35.0,-2.269999999999982,1.7300000000000182
2023-06-26 02:05:00,2023-06-26 02:10:00,Short,1925.0,1925.6399999999999,-0.6399999999998727,SL Hit,1925.6399999999999,1,-7.610000000001264,5.0,0.9400000000000546,-0.31999999999993634
2023-06-26 03:30:00,2023-06-26 03:40:00,Long,1925.3,1925.3,0.0,SL Hit,1925.3,1,-7.610000000001264,10.0,-0.05999999999994543,1.3400000000001455
2023-06-26 04:10:00,2023-06-26 04:45:00,Short,1925.02,1925.6599999999999,-0.6399999999998727,SL Hit,1925.6599999999999,1,-8.250000000001137,35.0,0.7100000000000364,-1.4200000000000728
2023-06-26 08:00:00,2023-06-26 09:10:00,Long,1930.4250000000002,1931.1,1.3499999999994543,SL Hit,1931.1,2,-6.900000000001683,70.0,-1.5450000000000728,2.6649999999997362
2023-06-26 09:55:00,2023-06-26 10:10:00,Short,1929.96,1931.2800000000002,-1.3200000000001637,SL Hit,1931.2800000000002,1,-8.220000000001846,15.0,1.490000000000009,-0.6600000000000819
2023-06-26 11:25:00,2023-06-26 11:40:00,Short,1931.8,1932.76,-0.9600000000000364,SL Hit,1932.76,1,-9.180000000001883,15.0,0.5599999999999454,-0.4800000000000182
2023-06-26 11:40:00,2023-06-26 11:55:00,Long,1932.05,1931.3100000000002,-0.7399999999997817,SL Hit,1931.3100000000002,1,-9.920000000001664,15.0,-0.8299999999999272,0.2400000000000091
2023-06-26 12:05:00,2023-06-26 12:30:00,Short,1931.305,1932.31,-2.0099999999997635,SL Hit,1932.31,2,-11.930000000001428,25.0,1.2649999999998727,-1.4450000000001637
2023-06-26 15:10:00,2023-06-26 15:55:00,Long,1926.1399999999999,1926.2,0.12000000000034561,SL Hit,1926.2,2,-11.810000000001082,45.0,-2.2399999999997817,2.2000000000000455
2023-06-26 16:45:00,2023-06-26 17:45:00,Short,1923.9133333333332,1924.21,-0.8900000000005548,SL Hit,1924.21,3,-12.700000000001637,60.0,1.0166666666668789,-1.2133333333331393
2023-06-26 19:25:00,2023-06-26 20:35:00,Short,1922.67,1923.12,-0.8999999999996362,SL Hit,1923.12,2,-13.600000000001273,70.0,0.5099999999999909,-1.0700000000001637
2023-06-26 22:40:00,2023-06-26 23:15:00,Long,1923.61,1922.62,-1.9800000000000182,SL Hit,1922.62,2,-15.580000000001291,35.0,-1.0899999999999181,0.9900000000000091
2023-06-27 00:25:00,2023-06-27 00:40:00,Long,1922.53,1922.53,0.0,SL Hit,1922.53,1,-15.580000000001291,15.0,-0.12999999999988177,1.990000000000009
2023-06-27 01:20:00,2023-06-27 03:30:00,Long,1926.7700000000002,1928.11,4.019999999999072,SL Hit,1928.11,3,-11.56000000000222,130.0,-2.4000000000003183,3.2699999999997544
2023-06-27 03:55:00,2023-06-27 04:20:00,Short,1928.665,1928.99,-0.650000000000091,SL Hit,1928.99,2,-12.21000000000231,25.0,0.6749999999999545,-1.0650000000000546
2023-06-27 18:00:00,2023-06-27 18:20:00,Short,1912.02,1913.06,-1.0399999999999636,SL Hit,1913.06,1,-13.250000000002274,20.0,1.2899999999999636,-1.4200000000000728
2023-06-27 23:45:00,2023-06-28 00:10:00,Long,1915.32,1915.0200000000002,-0.29999999999972715,SL Hit,1915.0200000000002,1,-13.550000000002001,25.0,-0.31999999999993634,0.8200000000001637
2023-06-28 00:40:00,2023-06-28 00:55:00,Short,1915.46,1915.98,-0.5199999999999818,SL Hit,1915.98,1,-14.070000000001983,15.0,0.5399999999999636,-0.5599999999999454
2023-06-28 01:45:00,2023-06-28 01:50:00,Long,1915.47,1915.47,0.0,SL Hit,1915.47,1,-14.070000000001983,5.0,-0.7000000000000455,0.5099999999999909
2023-06-28 06:40:00,2023-06-28 08:55:00,Short,1910.765,1910.19,2.300000000000182,SL Hit,1910.19,4,-11.7700000000018,135.0,1.584999999999809,-2.9650000000001455
2023-06-28 09:00:00,2023-06-28 09:25:00,Long,1909.65,1909.33,-0.3200000000001637,SL Hit,1909.33,1,-12.090000000001965,25.0,-1.050000000000182,1.9199999999998454
2023-06-28 12:25:00,2023-06-28 12:30:00,Short,1906.58,1906.8999999999996,-0.31999999999970896,SL Hit,1906.8999999999996,1,-12.410000000001673,5.0,1.2000000000000455,-0.7899999999999636
2023-06-28 13:30:00,2023-06-28 13:40:00,Long,1908.88,1906.94,-1.9400000000000546,SL Hit,1906.94,1,-14.350000000001728,10.0,-4.040000000000191,1.8199999999999363
2023-06-28 14:50:00,2023-06-28 15:10:00,Short,1906.94,1909.3000000000002,-2.3600000000001273,SL Hit,1909.3000000000002,1,-16.710000000001855,20.0,2.5699999999999363,-1.400000000000091
2023-06-28 15:20:00,2023-06-28 17:35:00,Long,1911.1325000000002,1912.23,4.389999999999418,SL Hit,1912.23,4,-12.320000000002437,135.0,-2.0925000000002,2.1174999999998363
2023-06-28 19:00:00,2023-06-28 22:05:00,Short,1910.1625000000001,1909.41,3.0100000000002183,SL Hit,1909.41,4,-9.31000000000222,185.0,2.0874999999998636,-3.4925000000000637
2023-06-28 23:10:00,2023-06-28 23:30:00,Long,1910.01,1909.2099999999998,-0.8000000000001819,SL Hit,1909.2099999999998,1,-10.110000000002401,20.0,-0.8099999999999454,0.5499999999999545
2023-06-29 00:00:00,2023-06-29 00:55:00,Short,1909.155,1909.18,-0.0500000000001819,SL Hit,1909.18,2,-10.160000000002583,55.0,0.8550000000000182,-1.7549999999998818
2023-06-29 02:45:00,2023-06-29 03:50:00,Short,1904.825,1904.83,-0.009999999999763531,SL Hit,1904.83,2,-10.170000000002346,65.0,1.125,-2.3250000000000455
2023-06-29 04:15:00,2023-06-29 04:20:00,Long,1904.76,1904.18,-0.5799999999999272,SL Hit,1904.18,1,-10.750000000002274,5.0,-0.7599999999999909,0.4800000000000182
2023-06-29 05:20:00,2023-06-29 05:30:00,Short,1904.16,1904.68,-0.5199999999999818,SL Hit,1904.68,1,-11.270000000002256,10.0,0.5299999999999727,-0.9300000000000637
2023-06-29 11:45:00,2023-06-29 12:10:00,Short,1910.14,1910.8000000000004,-0.6600000000003092,SL Hit,1910.8000000000004,1,-11.930000000002565,25.0,1.5399999999999636,-0.44000000000005457
2023-06-29 12:25:00,2023-06-29 12:30:00,Long,1909.8,1909.8,0.0,SL Hit,1909.8,1,-11.930000000002565,5.0,-9.049999999999955,1.7100000000000364
2023-06-29 14:50:00,2023-06-29 15:50:00,Long,1910.6599999999999,1909.04,-3.2399999999997817,SL Hit,1909.04,2,-15.170000000002346,60.0,-2.2599999999997635,2.3400000000001455
2023-06-29 16:55:00,2023-06-29 17:00:00,Long,1909.54,1909.2600000000002,-0.27999999999974534,SL Hit,1909.2600000000002,1,-15.450000000002092,5.0,-0.4600000000000364,0.7699999999999818
2023-06-29 18:05:00,2023-06-29 18:15:00,Short,1907.35,1907.8899999999999,-0.5399999999999636,SL Hit,1907.8899999999999,1,-15.990000000002055,10.0,0.6800000000000637,-1.0499999999999545
2023-06-30 01:10:00,2023-06-30 01:30:00,Long,1908.855,1907.9,-1.9099999999998545,SL Hit,1907.9,2,-17.90000000000191,20.0,-2.1549999999999727,0.5450000000000728
2023-06-30 05:10:00,2023-06-30 05:15:00,Long,1908.32,1907.84,-0.4800000000000182,SL Hit,1907.84,1,-18.380000000001928,5.0,-0.8199999999999363,0.37000000000011823
2023-06-30 12:30:00,2023-06-30 16:40:00,Long,1914.47625,1917.42,23.55000000000109,SL Hit,1917.42,8,5.169999999999163,250.0,-8.246249999999918,5.813750000000027
2023-06-30 20:20:00,2023-06-30 20:50:00,Short,1918.42,1918.8200000000002,-0.40000000000009095,SL Hit,1918.8200000000002,1,4.769999999999072,30.0,0.6999999999998181,-0.9200000000000728
2023-07-02 20:00:00,2023-07-02 22:00:00,Long,1919.375,1919.1,-0.5500000000001819,SL Hit,1919.1,2,4.21999999999889,120.0,-1.025000000000091,0.27500000000009095
2023-07-03 02:15:00,2023-07-03 03:40:00,Short,1916.75,1917.25,-0.5,SL Hit,1917.25,1,3.7199999999988904,85.0,1.1199999999998909,-2.650000000000091
2023-07-03 04:15:00,2023-07-03 05:25:00,Long,1919.135,1918.6,-1.0700000000001637,SL Hit,1918.6,2,2.6499999999987267,70.0,-0.7349999999999,1.3350000000000364
2023-07-03 05:35:00,2023-07-03 06:55:00,Short,1917.3966666666668,1914.98,7.250000000000227,SL Hit,1914.98,3,9.899999999998954,80.0,2.6733333333331757,-3.876666666666779
2023-07-03 10:15:00,2023-07-03 11:00:00,Short,1912.7,1914.0000000000002,-1.300000000000182,SL Hit,1914.0000000000002,1,8.599999999998772,45.0,1.490000000000009,-1.0499999999999545
2023-07-03 11:50:00,2023-07-03 12:10:00,Short,1912.83,1913.35,-1.0399999999999636,SL Hit,1913.35,2,7.559999999998809,20.0,0.7400000000000091,-1.0699999999999363
2023-07-03 17:45:00,2023-07-03 19:00:00,Short,1921.22,1921.44,-0.44000000000005457,SL Hit,1921.44,2,7.119999999998754,75.0,0.4700000000000273,-1.0199999999999818
2023-07-03 20:35:00,2023-07-03 20:40:00,Long,1921.33,1921.21,-0.11999999999989086,SL Hit,1921.21,1,6.999999999998863,5.0,-0.8299999999999272,0.17000000000007276
2023-07-03 20:55:00,2023-07-03 22:10:00,Long,1921.165,1920.5,-1.3299999999999272,SL Hit,1920.5,2,5.669999999998936,75.0,-0.6649999999999636,0.18499999999994543
2023-07-03 22:45:00,2023-07-03 23:45:00,Short,1920.9800000000002,1920.89,0.27000000000043656,SL Hit,1920.89,3,5.9399999999993724,60.0,0.4999999999997726,-1.0800000000001546
2023-07-04 04:55:00,2023-07-04 05:10:00,Long,1924.045,1923.7,-0.6900000000000546,SL Hit,1923.7,2,5.249999999999318,15.0,-0.5650000000000546,0.49499999999989086
2023-07-04 07:05:00,2023-07-04 07:10:00,Long,1926.65,1926.65,0.0,SL Hit,1926.65,1,5.249999999999318,5.0,-0.40000000000009095,0.3999999999998636
2023-07-04 07:15:00,2023-07-04 07:20:00,Long,1926.47,1926.47,0.0,SL Hit,1926.47,1,5.249999999999318,5.0,-0.7699999999999818,0.8099999999999454
2023-07-04 10:25:00,2023-07-04 12:00:00,Short,1929.1025,1929.32,-0.8699999999998909,SL Hit,1929.32,4,4.379999999999427,95.0,0.7875000000001364,-1.9024999999999181
2023-07-04 17:55:00,2023-07-04 18:05:00,Long,1924.88,1924.88,0.0,SL Hit,1924.88,1,4.379999999999427,10.0,-0.6800000000000637,0.5199999999999818
2023-07-04 22:15:00,2023-07-04 22:20:00,Short,1925.16,1925.72,-0.5599999999999454,SL Hit,1925.72,1,3.8199999999994816,5.0,0.7400000000000091,-0.3200000000001637
2023-07-05 00:05:00,2023-07-05 00:10:00,Long,1926.14,1926.14,0.0,SL Hit,1926.14,1,3.8199999999994816,5.0,-0.9400000000000546,0.34999999999990905
2023-07-05 02:05:00,2023-07-05 02:55:00,Short,1923.65,1924.15,-1.0,SL Hit,1924.15,2,2.8199999999994816,50.0,0.9399999999998272,-0.9500000000000455
2023-07-05 04:40:00,2023-07-05 04:45:00,Short,1925.24,1926.32,-1.0799999999999272,SL Hit,1926.32,1,1.7399999999995543,5.0,0.43000000000006366,-0.8399999999999181
2023-07-05 04:45:00,2023-07-05 06:00:00,Long,1925.4066666666668,1925.15,-0.7699999999999818,SL Hit,1925.15,3,0.9699999999995725,75.0,-1.0066666666666606,0.8733333333332212
2023-07-05 12:10:00,2023-07-05 12:15:00,Short,1926.56,1927.0,-0.44000000000005457,SL Hit,1927.0,1,0.529999999999518,5.0,1.6800000000000637,-0.22000000000002728
2023-07-05 12:20:00,2023-07-05 12:25:00,Long,1927.49,1926.91,-0.5799999999999272,SL Hit,1926.91,1,-0.05000000000040927,5.0,-1.5599999999999454,1.2799999999999727
2023-07-05 13:15:00,2023-07-05 13:30:00,Long,1931.455,1928.29,-6.329999999999927,SL Hit,1928.29,2,-6.3800000000003365,15.0,-3.224999999999909,3.375
2023-07-05 13:40:00,2023-07-05 14:15:00,Short,1926.025,1925.19,1.6700000000000728,SL Hit,1925.19,2,-4.710000000000264,35.0,1.7649999999998727,-3.5650000000000546
2023-07-05 15:50:00,2023-07-05 16:25:00,Short,1923.85,1924.0099999999998,-0.15999999999985448,SL Hit,1924.0099999999998,1,-4.870000000000118,35.0,0.7300000000000182,-1.7799999999999727
2023-07-05 16:55:00,2023-07-05 18:00:00,Short,1920.91,1920.12,1.580000000000382,SL Hit,1920.12,2,-3.2899999999997362,65.0,1.240000000000009,-2.410000000000082
2023-07-05 20:05:00,2023-07-05 22:05:00,Short,1916.11,1916.66,-1.1000000000003638,SL Hit,1916.66,2,-4.3900000000001,120.0,1.3800000000001091,-2.009999999999991
