Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-05 23:10:00,2023-11-06 08:10:00,Short,1988.5366666666666,1985.15,10.159999999999627,SL Hit,1985.15,3,328.670000000006,540.0,4.473333333333358,-7.036666666666633
2023-11-06 10:15:00,2023-11-06 12:15:00,Long,1987.38,1986.19,-3.5700000000001637,SL Hit,1986.19,3,325.1000000000058,120.0,-1.5300000000002,0.8199999999999363
2023-11-06 15:45:00,2023-11-07 16:10:00,Short,1972.729090909091,1965.09,84.03000000000111,SL Hit,1965.09,11,409.13000000000693,1465.0,11.700909090909136,-16.119090909091028
2023-11-07 18:25:00,2023-11-07 18:30:00,Long,1966.84,1966.6000000000001,-0.23999999999978172,SL Hit,1966.6000000000001,1,408.89000000000715,5.0,-0.2400000000000091,0.9200000000000728
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1969.0800000000002,-0.25999999999976353,SL Hit,1969.0800000000002,1,408.6300000000074,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 04:35:00,2023-11-08 05:00:00,Short,1967.67,1967.8500000000004,-0.18000000000029104,SL Hit,1967.8500000000004,1,408.4500000000071,25.0,0.1899999999998272,-1.0700000000001637
2023-11-08 05:15:00,2023-11-08 06:20:00,Short,1966.655,1967.86,-2.4099999999998545,SL Hit,1967.86,2,406.04000000000724,65.0,2.2950000000000728,-2.0550000000000637
2023-11-08 14:45:00,2023-11-09 05:50:00,Short,1955.11,1949.75,16.0799999999997,SL Hit,1949.75,3,422.12000000000694,905.0,6.940000000000055,-8.309999999999945
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.5633333333333,1948.75,-2.439999999999827,SL Hit,1948.75,3,419.6800000000071,95.0,-1.4633333333333667,0.8666666666667879
2023-11-09 08:05:00,2023-11-09 08:40:00,Short,1948.65,1949.0700000000002,-0.42000000000007276,SL Hit,1949.0700000000002,1,419.26000000000704,35.0,0.8599999999999,-3.550000000000182
2023-11-09 10:25:00,2023-11-09 10:40:00,Short,1946.02,1947.56,-1.5399999999999636,SL Hit,1947.56,1,417.7200000000071,15.0,1.599999999999909,-0.7699999999999818
2023-11-09 14:10:00,2023-11-09 17:40:00,Long,1955.37,1959.95,9.16000000000031,SL Hit,1959.95,2,426.8800000000074,210.0,-6.729999999999791,9.370000000000118
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1963.875,1958.5,-10.75,SL Hit,1958.5,2,416.1300000000074,60.0,-5.375,1.6649999999999636
2023-11-10 00:55:00,2023-11-10 01:00:00,Long,1960.03,1959.6699999999998,-0.36000000000012733,SL Hit,1959.6699999999998,1,415.77000000000726,5.0,-1.3299999999999272,0.4800000000000182
2023-11-10 01:35:00,2023-11-10 08:25:00,Short,1957.7900000000002,1956.54,6.250000000001137,SL Hit,1956.54,5,422.0200000000084,410.0,2.6299999999998818,-4.070000000000164
2023-11-13 03:00:00,2023-11-13 05:25:00,Short,1937.47,1938.1700000000003,-0.7000000000002728,SL Hit,1938.1700000000003,1,421.3200000000081,145.0,0.7599999999999909,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 15:45:00,Short,1934.8,1936.6199999999997,-1.819999999999709,SL Hit,1936.6199999999997,1,419.5000000000084,90.0,2.150000000000091,-2.509999999999991
2023-11-14 00:05:00,2023-11-14 01:50:00,Long,1946.9433333333334,1945.4,-4.629999999999882,SL Hit,1945.4,3,414.87000000000853,105.0,-1.5933333333334758,1.2766666666666424
2023-11-14 02:15:00,2023-11-14 06:15:00,Short,1945.25,1945.44,-0.5700000000001637,SL Hit,1945.44,3,414.30000000000837,240.0,1.2999999999999545,-2.150000000000091
2023-11-14 07:15:00,2023-11-14 07:25:00,Long,1945.73,1945.5500000000002,-0.1799999999998363,SL Hit,1945.5500000000002,1,414.12000000000853,10.0,-0.21000000000003638,0.6600000000000819
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1945.9799999999998,-0.22000000000025466,SL Hit,1945.9799999999998,1,413.9000000000083,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 14:15:00,2023-11-14 17:10:00,Long,1961.435,1962.4,1.930000000000291,SL Hit,1962.4,2,415.83000000000857,175.0,-3.1949999999999363,8.325000000000045
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,415.83000000000857,10.0,0.0,0.8200000000001637
2023-11-14 21:30:00,2023-11-14 21:50:00,Short,1962.73,1963.0300000000002,-0.3000000000001819,SL Hit,1963.0300000000002,1,415.5300000000084,20.0,0.36999999999989086,-0.5299999999999727
2023-11-15 00:20:00,2023-11-15 00:35:00,Short,1961.89,1962.4700000000005,-0.580000000000382,SL Hit,1962.4700000000005,1,414.950000000008,15.0,0.7400000000000091,-1.0900000000001455
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.062,1971.3,11.190000000000282,SL Hit,1971.3,5,426.1400000000083,560.0,-5.201999999999998,4.807999999999993
2023-11-15 12:30:00,2023-11-15 13:30:00,Short,1971.53,1973.57,-2.0399999999999636,SL Hit,1973.57,1,424.1000000000083,60.0,2.8700000000001182,-3.4400000000000546
2023-11-16 01:05:00,2023-11-16 03:30:00,Short,1959.56,1962.08,-2.519999999999982,SL Hit,1962.08,1,421.58000000000834,145.0,2.3700000000001182,-3.1599999999998545
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,421.58000000000834,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 11:45:00,2023-11-16 13:30:00,Short,1965.4499999999998,1966.37,-1.8400000000001455,SL Hit,1966.37,2,419.7400000000082,105.0,7.1400000000001,-3.309999999999718
2023-11-17 06:20:00,2023-11-17 07:25:00,Short,1984.23,1984.5100000000002,-0.2800000000002001,SL Hit,1984.5100000000002,1,419.460000000008,65.0,0.36999999999989086,-1.8299999999999272
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1986.08,-0.38000000000010914,SL Hit,1986.08,1,419.0800000000079,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 13:50:00,2023-11-17 14:00:00,Short,1984.48,1985.6599999999999,-1.1799999999998363,SL Hit,1985.6599999999999,1,417.90000000000805,10.0,2.0399999999999636,-0.5899999999999181
2023-11-17 14:05:00,2023-11-20 01:05:00,Short,1981.3139999999999,1981.0,1.5699999999992542,SL Hit,1981.0,5,419.4700000000073,3540.0,5.036000000000058,-8.31399999999985
2023-11-20 06:00:00,2023-11-20 06:25:00,Short,1980.83,1981.31,-0.4800000000000182,SL Hit,1981.31,1,418.9900000000073,25.0,0.6400000000001,-1.9399999999998272
2023-11-20 08:15:00,2023-11-20 15:50:00,Short,1973.76,1972.57,4.760000000000218,SL Hit,1972.57,4,423.7500000000075,455.0,6.620000000000118,-8.210000000000036
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,423.7500000000075,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:45:00,Short,1977.23,1977.3899999999999,-0.15999999999985448,SL Hit,1977.3899999999999,1,423.59000000000765,15.0,0.16000000000008185,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 08:40:00,Long,1992.25,1991.17,-1.0799999999999272,SL Hit,1991.17,1,422.5100000000077,60.0,-1.7300000000000182,1.9600000000000364
2023-11-21 14:25:00,2023-11-21 16:25:00,Long,1999.77,1999.23,-0.5399999999999636,SL Hit,1999.23,1,421.97000000000776,120.0,-0.9100000000000819,7.329999999999927
2023-11-21 19:05:00,2023-11-22 04:40:00,Short,1997.8049999999998,1997.54,1.0599999999994907,SL Hit,1997.54,4,423.03000000000725,575.0,2.675000000000182,-2.5049999999998818
2023-11-23 00:00:00,2023-11-23 07:00:00,Long,1994.465,1995.0,2.1400000000003274,SL Hit,1995.0,4,425.1700000000076,420.0,-4.384999999999991,3.425000000000182
2023-11-23 07:05:00,2023-11-23 07:30:00,Short,1995.33,1997.33,-2.0,SL Hit,1997.33,1,423.1700000000076,25.0,2.6100000000001273,-1.0
2023-11-23 09:20:00,2023-11-23 14:40:00,Short,1992.8374999999999,1993.4,-2.2500000000009095,SL Hit,1993.4,4,420.92000000000667,320.0,1.9425000000001091,-1.137499999999818
2023-11-23 15:55:00,2023-11-23 16:00:00,Short,1991.97,1992.11,-0.13999999999987267,SL Hit,1992.11,1,420.7800000000068,5.0,0.14999999999986358,-0.31999999999993634
2023-11-23 16:05:00,2023-11-23 23:00:00,Short,1991.97,1992.88,-2.7300000000002456,SL Hit,1992.88,3,418.05000000000655,415.0,0.9900000000000091,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.455,1992.7,-3.5099999999997635,SL Hit,1992.7,2,414.5400000000068,25.0,-1.7649999999998727,0.3650000000000091
2023-11-24 04:20:00,2023-11-24 04:25:00,Short,1991.97,1992.6700000000003,-0.7000000000002728,SL Hit,1992.6700000000003,1,413.8400000000065,5.0,0.9700000000000273,-0.3500000000001364
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1993.4699999999998,1993.97,-1.0000000000004547,SL Hit,1993.97,2,412.84000000000606,40.0,0.650000000000091,-0.9199999999998454
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.04,-0.03999999999996362,SL Hit,1994.04,1,412.8000000000061,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 09:40:00,2023-11-24 12:50:00,Long,1995.02,1994.5,-1.0399999999999636,SL Hit,1994.5,2,411.76000000000613,190.0,-1.7000000000000455,2.0599999999999454
2023-11-24 12:55:00,2023-11-24 13:10:00,Short,1995.56,1996.06,-0.5,SL Hit,1996.06,1,411.26000000000613,15.0,0.5499999999999545,-0.5199999999999818
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,411.26000000000613,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,1999.8899999999999,1999.52,-0.7399999999997817,SL Hit,1999.52,2,410.52000000000635,40.0,-2.5499999999999545,3.310000000000173
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2008.16375,2011.82,29.25,SL Hit,2011.82,8,439.77000000000635,760.0,-7.863749999999982,9.40625
2023-11-27 12:00:00,2023-11-27 12:20:00,Short,2013.04,2014.1599999999999,-1.1199999999998909,SL Hit,2014.1599999999999,1,438.65000000000646,20.0,1.3600000000001273,-0.5599999999999454
2023-11-27 13:45:00,2023-11-27 18:20:00,Short,2011.6525,2011.18,1.889999999999418,SL Hit,2011.18,4,440.5400000000059,275.0,2.497500000000173,-5.802500000000009
2023-11-28 00:50:00,2023-11-28 00:55:00,Long,2017.22,2017.22,0.0,SL Hit,2017.22,1,440.5400000000059,5.0,-0.7799999999999727,0.5299999999999727
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.6999999999996,-0.3599999999996726,SL Hit,2014.6999999999996,1,440.1800000000062,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.59,-0.5799999999999272,SL Hit,2014.59,1,439.6000000000063,15.0,0.6600000000000819,-0.5799999999999272
2023-11-28 13:10:00,2023-11-28 13:35:00,Short,2013.87,2017.0499999999997,-3.1799999999998363,SL Hit,2017.0499999999997,1,436.42000000000644,25.0,3.1800000000000637,-2.0799999999999272
2023-11-29 07:25:00,2023-11-29 11:55:00,Short,2041.125,2039.82,2.6100000000001273,SL Hit,2039.82,2,439.03000000000657,270.0,2.744999999999891,-5.244999999999891
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.2900000000002,-0.1999999999998181,SL Hit,2044.2900000000002,1,438.83000000000675,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:55:00,Long,2044.46,2043.3,-2.3200000000001637,SL Hit,2043.3,2,436.5100000000066,105.0,-1.2799999999999727,2.259999999999991
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.72,-0.9200000000000728,SL Hit,2044.72,1,435.5900000000065,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 04:40:00,2023-11-30 07:00:00,Short,2044.36,2046.6599999999996,-2.299999999999727,SL Hit,2046.6599999999996,1,433.2900000000068,140.0,2.5,-2.939999999999827
2023-11-30 11:40:00,2023-11-30 11:50:00,Short,2037.04,2037.44,-0.40000000000009095,SL Hit,2037.44,1,432.8900000000067,10.0,0.9100000000000819,-0.9800000000000182
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.28,2037.11,-2.4899999999997817,SL Hit,2037.11,3,430.4000000000069,540.0,4.789999999999964,-4.039999999999964
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.78,-0.07999999999992724,SL Hit,2041.78,1,430.320000000007,145.0,-0.2199999999997999,7.9200000000003
2023-12-01 16:10:00,2023-12-04 04:05:00,Long,2073.79,2083.5,58.26000000000022,SL Hit,2083.5,6,488.5800000000072,3595.0,-23.079999999999927,58.69999999999982
2023-12-04 04:10:00,2023-12-04 05:15:00,Short,2084.13,2085.6100000000006,-1.480000000000473,SL Hit,2085.6100000000006,1,487.10000000000673,65.0,2.599999999999909,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2028.0533333333333,2027.86,0.5800000000001546,SL Hit,2027.86,3,487.6800000000069,100.0,8.926666666666733,-7.153333333333194
2023-12-04 19:50:00,2023-12-04 20:25:00,Long,2030.35,2029.19,-1.1599999999998545,SL Hit,2029.19,1,486.52000000000703,35.0,-1.6699999999998454,1.8600000000001273
2023-12-05 19:55:00,2023-12-05 23:05:00,Long,2019.4675,2018.6,-3.4700000000002547,SL Hit,2018.6,4,483.0500000000068,190.0,-1.5674999999998818,1.2825000000000273
2023-12-05 23:10:00,2023-12-06 00:10:00,Short,2019.46,2020.3000000000002,-0.8400000000001455,SL Hit,2020.3000000000002,1,482.21000000000663,60.0,0.8699999999998909,-2.3600000000001273
2023-12-06 03:45:00,2023-12-06 04:00:00,Long,2022.13,2022.0099999999998,-0.12000000000034561,SL Hit,2022.0099999999998,1,482.0900000000063,15.0,-0.13000000000010914,1.9399999999998272
2023-12-06 04:40:00,2023-12-06 05:20:00,Short,2021.12,2021.9399999999996,-0.819999999999709,SL Hit,2021.9399999999996,1,481.2700000000066,40.0,1.1200000000001182,-0.9199999999998454
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2023.16,-0.1999999999998181,SL Hit,2023.16,1,481.07000000000676,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.27,-0.5799999999999272,SL Hit,2021.27,1,480.49000000000683,10.0,1.4199999999998454,-0.42000000000007276
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2029.1200000000001,-1.0599999999999454,SL Hit,2029.1200000000001,1,479.4300000000069,5.0,-4.529999999999973,0.2999999999999545
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2027.93,2027.93,0.0,SL Hit,2027.93,1,479.4300000000069,60.0,-0.8700000000001182,1.8799999999998818
2023-12-07 04:30:00,2023-12-07 06:20:00,Short,2026.45,2027.49,-1.0399999999999636,SL Hit,2027.49,1,478.3900000000069,110.0,1.259999999999991,-1.150000000000091
2023-12-07 07:05:00,2023-12-07 11:20:00,Long,2030.3966666666668,2032.49,6.279999999999745,SL Hit,2032.49,3,484.67000000000667,255.0,-2.106666666666797,4.353333333333239
2023-12-07 13:40:00,2023-12-07 14:15:00,Long,2034.845,2031.1,-7.4900000000002365,SL Hit,2031.1,2,477.18000000000643,35.0,-3.8350000000000364,4.815000000000055
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.01,2028.8,-1.5799999999999272,SL Hit,2028.8,2,475.6000000000065,75.0,1.400000000000091,-1.1900000000000546
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.7699999999998,2031.77,3.000000000000682,SL Hit,2031.77,3,478.6000000000072,180.0,-3.1399999999996453,3.1400000000003274
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2031.1875,2030.89,1.1899999999995998,SL Hit,2030.89,4,479.7900000000068,250.0,1.5025000000000546,-2.3775000000000546
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,479.7900000000068,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2014.18,2007.39,20.36999999999989,SL Hit,2007.39,3,500.1600000000067,3530.0,14.429999999999836,-19.470000000000027
2023-12-11 01:50:00,2023-12-11 07:25:00,Short,1999.575,1999.84,-1.0599999999994907,SL Hit,1999.84,4,499.1000000000072,335.0,3.4349999999999454,-4.875
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.3649999999998,1994.6,-0.9400000000005093,SL Hit,1994.6,4,498.1600000000067,200.0,3.305000000000291,-2.7649999999998727
2023-12-11 11:55:00,2023-12-11 12:55:00,Long,1994.68,1993.8999999999999,-0.7800000000002001,SL Hit,1993.8999999999999,1,497.3800000000065,60.0,-0.8800000000001091,1.9399999999998272
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.165,1982.61,7.110000000000127,SL Hit,1982.61,2,504.4900000000066,300.0,7.634999999999991,-10.764999999999873
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.8899999999999,1981.7,-0.3799999999996544,SL Hit,1981.7,2,504.11000000000695,230.0,-0.6899999999998272,5.080000000000155
2023-12-12 08:40:00,2023-12-12 10:30:00,Short,1985.56,1987.2199999999998,-1.6599999999998545,SL Hit,1987.2199999999998,1,502.4500000000071,110.0,2.230000000000018,-2.6799999999998363
2023-12-12 12:10:00,2023-12-12 12:30:00,Long,1987.52,1987.52,0.0,SL Hit,1987.52,1,502.4500000000071,20.0,-0.6099999999999,1.2200000000000273
2023-12-12 13:50:00,2023-12-12 19:25:00,Short,1982.9450000000002,1980.6,9.380000000001019,SL Hit,1980.6,4,511.8300000000081,335.0,6.224999999999909,-5.785000000000082
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,511.8300000000081,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.4733333333334,1979.7,-2.3199999999999363,SL Hit,1979.7,3,509.5100000000082,140.0,-0.7733333333333121,2.236666666666679
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.3125,1979.61,-5.1899999999996,SL Hit,1979.61,4,504.3200000000086,325.0,1.7774999999999181,-5.302500000000009
2023-12-13 08:05:00,2023-12-13 12:10:00,Long,1981.1933333333334,1981.1,-0.28000000000042746,SL Hit,1981.1,3,504.04000000000815,245.0,-2.323333333333494,2.2866666666666333
2023-12-13 12:15:00,2023-12-13 13:30:00,Short,1981.2666666666667,1982.37,-3.309999999999718,SL Hit,1982.37,3,500.73000000000843,75.0,4.953333333333376,-1.456666666666706
2023-12-13 15:20:00,2023-12-13 15:25:00,Short,1978.96,1979.1400000000003,-0.18000000000029104,SL Hit,1979.1400000000003,1,500.55000000000814,5.0,1.6599999999998545,-0.09000000000014552
2023-12-14 07:40:00,2023-12-14 07:50:00,Short,2030.7,2032.0400000000002,-1.3400000000001455,SL Hit,2032.0400000000002,1,499.210000000008,10.0,3.1800000000000637,-0.6700000000000728
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.645,2035.67,-1.949999999999818,SL Hit,2035.67,2,497.2600000000082,80.0,-1.724999999999909,3.4049999999999727
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2031.64,2038.8200000000004,-7.180000000000291,SL Hit,2038.8200000000004,1,490.0800000000079,35.0,8.639999999999873,-3.5900000000001455
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2037.025,2036.56,0.930000000000291,SL Hit,2036.56,2,491.0100000000082,325.0,1.0649999999998272,-7.2650000000001
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.5100000000002,-0.33999999999969077,SL Hit,2035.5100000000002,1,490.6700000000085,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2041.7200000000003,-0.7600000000002183,SL Hit,2041.7200000000003,1,489.91000000000827,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 17:00:00,2023-12-18 01:05:00,Short,2024.0600000000002,2021.19,8.610000000000355,SL Hit,2021.19,3,498.5200000000086,3365.0,10.289999999999736,-8.760000000000218
2023-12-18 05:40:00,2023-12-18 05:50:00,Long,2023.42,2022.04,-1.3800000000001091,SL Hit,2022.04,1,497.1400000000085,10.0,-1.5199999999999818,0.2400000000000091
2023-12-18 08:05:00,2023-12-18 08:15:00,Short,2022.93,2023.6900000000003,-0.7600000000002183,SL Hit,2023.6900000000003,1,496.3800000000083,10.0,1.4199999999998454,-0.38000000000010914
2023-12-18 09:00:00,2023-12-18 09:50:00,Long,2024.54,2023.12,-1.4200000000000728,SL Hit,2023.12,1,494.9600000000082,50.0,-1.6700000000000728,2.0799999999999272
2023-12-18 10:30:00,2023-12-18 13:00:00,Short,2022.31,2024.3899999999999,-2.0799999999999272,SL Hit,2024.3899999999999,1,492.8800000000083,150.0,2.1400000000001,-3.8099999999999454
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2025.9783333333332,2025.6,-2.269999999999982,SL Hit,2025.6,6,490.6100000000083,410.0,-4.778333333333194,7.51166666666677
2023-12-18 23:30:00,2023-12-18 23:45:00,Short,2026.15,2026.7300000000005,-0.580000000000382,SL Hit,2026.7300000000005,1,490.03000000000793,15.0,0.9800000000000182,-0.5199999999999818
2023-12-19 00:05:00,2023-12-19 00:10:00,Long,2027.36,2027.26,-0.09999999999990905,SL Hit,2027.26,1,489.930000000008,5.0,-0.2599999999999909,0.18000000000006366
2023-12-19 03:55:00,2023-12-19 04:45:00,Short,2023.31,2023.5699999999997,-0.25999999999976353,SL Hit,2023.5699999999997,1,489.67000000000826,50.0,0.43000000000006366,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.2,-0.6599999999998545,SL Hit,2024.2,1,489.0100000000084,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 10:10:00,2023-12-19 12:00:00,Short,2026.58,2027.1599999999999,-0.5799999999999272,SL Hit,2027.1599999999999,1,488.4300000000085,110.0,0.75,-2.8799999999998818
2023-12-19 16:30:00,2023-12-19 17:05:00,Long,2045.65,2044.15,-1.5,SL Hit,2044.15,1,486.9300000000085,35.0,-1.8100000000001728,1.1699999999998454
2023-12-20 01:25:00,2023-12-20 03:30:00,Short,2038.83,2040.4899999999998,-1.6599999999998545,SL Hit,2040.4899999999998,1,485.2700000000086,125.0,2.019999999999982,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2040.97,2039.6,-4.110000000000355,SL Hit,2039.6,3,481.16000000000827,305.0,-1.5799999999999272,2.3199999999999363
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2036.1966666666667,2035.83,1.1000000000003638,SL Hit,2035.83,3,482.26000000000863,230.0,3.5833333333332575,-6.076666666666824
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.72,-0.5399999999999636,SL Hit,2034.72,1,481.72000000000867,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.955,2033.15,-2.3900000000003274,SL Hit,2033.15,2,479.33000000000834,250.0,1.6649999999999636,-4.414999999999964
2023-12-21 04:00:00,2023-12-21 05:35:00,Long,2037.4633333333334,2035.8,-4.9900000000002365,SL Hit,2035.8,3,474.3400000000081,95.0,-2.0633333333332757,0.6366666666665424
2023-12-21 06:00:00,2023-12-21 12:20:00,Short,2035.6275,2035.2,1.7100000000000364,SL Hit,2035.2,4,476.05000000000814,380.0,1.5824999999999818,-2.5475000000001273
2023-12-22 03:40:00,2023-12-22 07:40:00,Short,2048.7,2050.55,-5.550000000001091,SL Hit,2050.55,3,470.50000000000705,240.0,1.900000000000091,-1.7999999999997272
2023-12-22 08:35:00,2023-12-22 16:05:00,Long,2059.77,2057.75,-4.039999999999964,SL Hit,2057.75,2,466.4600000000071,450.0,-9.320000000000164,10.429999999999836
2023-12-26 05:35:00,2023-12-26 06:25:00,Short,2062.95,2064.1899999999996,-1.2399999999997817,SL Hit,2064.1899999999996,1,465.2200000000073,50.0,1.2699999999999818,-1.599999999999909
2023-12-26 08:20:00,2023-12-26 08:25:00,Short,2063.42,2063.74,-0.31999999999970896,SL Hit,2063.74,1,464.9000000000076,5.0,0.4699999999997999,-0.15999999999985448
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2058.686,2059.8,-5.570000000000164,SL Hit,2059.8,5,459.33000000000743,330.0,3.0539999999996326,-4.486000000000331
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,459.33000000000743,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 10:20:00,2023-12-27 12:30:00,Short,2067.23,2069.07,-1.8400000000001455,SL Hit,2069.07,1,457.4900000000073,130.0,2.869999999999891,-5.579999999999927
2023-12-27 14:45:00,2023-12-27 15:05:00,Long,2068.95,2068.95,0.0,SL Hit,2068.95,1,457.4900000000073,20.0,-0.75,1.6100000000001273
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,457.4900000000073,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2084.0474999999997,2085.7,6.610000000000582,SL Hit,2085.7,4,464.10000000000787,320.0,-6.247499999999491,4.262500000000273
2023-12-28 05:00:00,2023-12-28 07:10:00,Short,2086.075,2087.35,-2.550000000000182,SL Hit,2087.35,2,461.5500000000077,130.0,1.3550000000000182,-1.875
2023-12-28 07:15:00,2023-12-28 07:25:00,Long,2086.7,2085.5200000000004,-1.1799999999993815,SL Hit,2085.5200000000004,1,460.3700000000083,10.0,-1.3099999999999454,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.56,-0.5399999999999636,SL Hit,2078.56,1,459.83000000000834,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 23:55:00,Short,2068.74,2066.92,3.639999999999418,SL Hit,2066.92,2,463.47000000000776,310.0,4.2800000000002,-4.139999999999873
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.1075,2067.81,-1.1900000000005093,SL Hit,2067.81,4,462.28000000000725,560.0,-2.707499999999982,6.4025000000001455
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,462.28000000000725,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2069.0499999999997,-0.22000000000025466,SL Hit,2069.0499999999997,1,462.060000000007,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,462.060000000007,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 05:00:00,2024-01-02 05:05:00,Short,2069.63,2069.9700000000003,-0.3400000000001455,SL Hit,2069.9700000000003,1,461.72000000000685,5.0,0.6099999999996726,-0.17000000000007276
2024-01-02 14:45:00,2024-01-02 14:50:00,Short,2066.96,2069.08,-2.119999999999891,SL Hit,2069.08,1,459.60000000000696,5.0,3.119999999999891,-1.0599999999999454
