Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-27 01:20:00,2023-06-27 05:35:00,Long,1926.905,1927.6,1.3899999999998727,SL Hit,1927.6,2,-62.77999999999747,255.0,-2.535000000000082,3.134999999999991
2023-06-27 09:40:00,2023-06-27 12:05:00,Short,1922.4850000000001,1924.38,-3.7899999999999636,SL Hit,1924.38,2,-66.56999999999744,145.0,2.5149999999998727,-2.6150000000002365
2023-06-27 17:45:00,2023-06-27 18:30:00,Short,1912.45,1913.53,-1.0799999999999272,SL Hit,1913.53,1,-67.64999999999736,45.0,1.1699999999998454,-1.8500000000001364
2023-06-28 10:10:00,2023-06-28 15:20:00,Short,1908.32,1910.7,-7.140000000000327,SL Hit,1910.7,3,-74.78999999999769,310.0,3.3500000000001364,-4.8599999999999
2023-06-28 18:25:00,2023-06-28 18:35:00,Long,1912.59,1912.0700000000004,-0.5199999999995271,SL Hit,1912.0700000000004,1,-75.30999999999722,10.0,-0.6499999999998636,0.3200000000001637
2023-06-28 23:30:00,2023-06-28 23:40:00,Long,1909.2,1909.2,0.0,SL Hit,1909.2,1,-75.30999999999722,10.0,-0.10000000000013642,0.7899999999999636
2023-06-29 01:10:00,2023-06-29 01:55:00,Long,1910.54,1910.2200000000003,-0.31999999999970896,SL Hit,1910.2200000000003,1,-75.62999999999693,45.0,-1.0599999999999454,2.1200000000001182
2023-06-29 02:35:00,2023-06-29 07:35:00,Short,1904.79,1905.8,-2.019999999999982,SL Hit,1905.8,2,-77.64999999999691,300.0,2.2999999999999545,-2.490000000000009
2023-06-29 07:45:00,2023-06-29 12:30:00,Long,1906.0900000000001,1903.93,-4.320000000000164,SL Hit,1903.93,2,-81.96999999999707,285.0,-5.3400000000001455,5.979999999999791
2023-06-29 18:05:00,2023-06-29 19:35:00,Short,1907.35,1908.4299999999998,-1.0799999999999272,SL Hit,1908.4299999999998,1,-83.049999999997,90.0,1.790000000000191,-1.6499999999998636
2023-06-30 01:00:00,2023-06-30 01:30:00,Long,1908.84,1907.0800000000006,-1.7599999999993088,SL Hit,1907.0800000000006,1,-84.80999999999631,30.0,-2.1399999999998727,0.7799999999999727
2023-06-30 01:50:00,2023-06-30 05:30:00,Short,1907.3775,1909.23,-7.4099999999998545,SL Hit,1909.23,4,-92.21999999999616,220.0,2.1924999999998818,-1.0775000000001
2023-06-30 12:30:00,2023-06-30 19:05:00,Long,1911.78,1917.4,16.860000000000355,SL Hit,1917.4,3,-75.35999999999581,395.0,-5.5499999999999545,10.829999999999927
2023-07-02 20:00:00,2023-07-02 23:15:00,Long,1919.375,1917.5,-3.75,SL Hit,1917.5,2,-79.10999999999581,195.0,-1.875,0.27500000000009095
2023-07-03 00:40:00,2023-07-03 01:35:00,Short,1917.72,1918.77,-2.099999999999909,SL Hit,1918.77,2,-81.20999999999572,55.0,1.0599999999999454,-2.1200000000001182
2023-07-03 04:00:00,2023-07-03 05:55:00,Long,1918.18,1917.0200000000002,-1.1599999999998545,SL Hit,1917.0200000000002,1,-82.36999999999557,115.0,-1.5800000000001546,2.2899999999999636
2023-07-03 12:25:00,2023-07-03 20:05:00,Long,1917.3833333333332,1920.2,8.4500000000005,SL Hit,1920.2,3,-73.91999999999507,460.0,-3.403333333333194,13.116666666666788
2023-07-03 23:20:00,2023-07-03 23:25:00,Short,1920.77,1920.81,-0.03999999999996362,SL Hit,1920.81,1,-73.95999999999503,5.0,0.11000000000012733,-0.009999999999990905
2023-07-04 00:15:00,2023-07-04 01:05:00,Long,1921.08,1919.9,-2.3599999999996726,SL Hit,1919.9,2,-76.3199999999947,50.0,-1.5799999999999272,0.8800000000001091
2023-07-04 01:40:00,2023-07-04 16:05:00,Long,1925.2214285714285,1926.3,7.5499999999999545,SL Hit,1926.3,7,-68.76999999999475,865.0,-4.661428571428587,5.30857142857144
2023-07-05 01:50:00,2023-07-05 11:30:00,Short,1924.63,1926.3900000000003,-1.7600000000002183,SL Hit,1926.3900000000003,1,-70.52999999999497,580.0,2.259999999999991,-3.5700000000001637
2023-07-05 12:15:00,2023-07-05 12:25:00,Long,1926.99,1926.99,0.0,SL Hit,1926.99,1,-70.52999999999497,10.0,-1.0599999999999454,1.7799999999999727
2023-07-05 12:35:00,2023-07-05 13:45:00,Long,1930.835,1925.17,-11.329999999999927,SL Hit,1925.17,2,-81.8599999999949,70.0,-6.815000000000055,3.994999999999891
2023-07-05 17:35:00,2023-07-05 22:30:00,Short,1917.6066666666666,1917.73,-0.3700000000003456,SL Hit,1917.73,3,-82.22999999999524,295.0,3.593333333333476,-3.5066666666666606
2023-07-06 05:30:00,2023-07-06 12:15:00,Long,1921.2699999999998,1919.1,-6.509999999999536,SL Hit,1919.1,3,-88.73999999999478,405.0,-5.699999999999818,6.050000000000182
2023-07-07 04:15:00,2023-07-07 04:30:00,Short,1910.6,1911.3199999999993,-0.7199999999993452,SL Hit,1911.3199999999993,1,-89.45999999999412,15.0,1.1000000000001364,-1.199999999999818
2023-07-07 05:00:00,2023-07-07 12:15:00,Long,1913.88,1915.2,5.279999999999745,SL Hit,1915.2,4,-84.17999999999438,435.0,-1.8300000000001546,4.489999999999782
2023-07-07 12:20:00,2023-07-07 12:25:00,Long,1914.55,1914.55,0.0,SL Hit,1914.55,1,-84.17999999999438,5.0,0.0,1.4200000000000728
2023-07-07 12:25:00,2023-07-07 12:30:00,Short,1915.65,1917.8100000000009,-2.160000000000764,SL Hit,1917.8100000000009,1,-86.33999999999514,5.0,12.059999999999945,-0.540000000000191
2023-07-09 23:05:00,2023-07-10 09:25:00,Short,1924.5733333333335,1925.62,-3.1399999999991905,SL Hit,1925.62,3,-89.47999999999433,620.0,2.2166666666664696,-5.7733333333335395
2023-07-10 20:50:00,2023-07-11 00:20:00,Short,1925.29,1926.4099999999999,-1.1199999999998909,SL Hit,1926.4099999999999,1,-90.59999999999422,210.0,1.1800000000000637,-1.5899999999999181
2023-07-11 00:35:00,2023-07-11 02:10:00,Long,1924.9,1924.9,0.0,SL Hit,1924.9,1,-90.59999999999422,95.0,-0.07000000000016371,2.709999999999809
2023-07-11 04:40:00,2023-07-11 04:50:00,Long,1928.34,1928.34,0.0,SL Hit,1928.34,1,-90.59999999999422,10.0,-0.03999999999996362,0.8500000000001364
2023-07-11 04:55:00,2023-07-11 05:25:00,Long,1928.63,1928.3499999999995,-0.28000000000065484,SL Hit,1928.3499999999995,1,-90.87999999999488,30.0,-0.4900000000000091,1.2899999999999636
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,-90.87999999999488,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 06:30:00,2023-07-12 08:40:00,Short,1936.23,1935.99,0.4800000000000182,SL Hit,1935.99,2,-90.39999999999486,130.0,1.5199999999999818,-3.0299999999999727
2023-07-12 08:45:00,2023-07-12 09:05:00,Long,1935.28,1934.0400000000002,-1.2399999999997817,SL Hit,1934.0400000000002,1,-91.63999999999464,20.0,-1.2799999999999727,1.0499999999999545
2023-07-12 11:25:00,2023-07-12 11:35:00,Short,1934.21,1935.9300000000003,-1.7200000000002547,SL Hit,1935.9300000000003,1,-93.3599999999949,10.0,2.019999999999982,-0.43000000000006366
2023-07-12 22:10:00,2023-07-13 00:15:00,Short,1957.665,1958.18,-1.0300000000002,SL Hit,1958.18,2,-94.3899999999951,125.0,1.125,-1.0650000000000546
2023-07-13 00:20:00,2023-07-13 00:35:00,Long,1958.27,1956.7,-3.1399999999998727,SL Hit,1956.7,2,-97.52999999999497,15.0,-1.7699999999999818,0.32999999999992724
2023-07-13 00:45:00,2023-07-13 01:10:00,Short,1957.625,1958.79,-2.3299999999999272,SL Hit,1958.79,2,-99.8599999999949,25.0,1.3250000000000455,-1.4249999999999545
2023-07-13 01:20:00,2023-07-13 04:55:00,Long,1958.5333333333335,1958.97,1.3099999999994907,SL Hit,1958.97,3,-98.5499999999954,215.0,-2.1833333333336213,3.546666666666397
2023-07-13 09:50:00,2023-07-13 12:20:00,Short,1959.945,1960.61,-1.3299999999999272,SL Hit,1960.61,2,-99.87999999999533,150.0,1.9450000000001637,-2.644999999999982
2023-07-13 22:15:00,2023-07-13 22:20:00,Long,1960.58,1960.54,-0.03999999999996362,SL Hit,1960.54,1,-99.9199999999953,5.0,-0.7799999999999727,0.14000000000010004
2023-07-14 04:10:00,2023-07-14 11:05:00,Short,1958.0966666666666,1957.11,2.9600000000000364,SL Hit,1957.11,3,-96.95999999999526,415.0,3.6333333333334394,-3.816666666666606
2023-07-14 11:10:00,2023-07-14 13:00:00,Long,1956.64,1956.64,0.0,SL Hit,1956.64,1,-96.95999999999526,110.0,-1.3700000000001182,5.939999999999827
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1957.9799999999996,-0.48000000000047294,SL Hit,1957.9799999999996,1,-97.43999999999573,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 19:05:00,2023-07-17 05:00:00,Short,1955.5725,1953.69,7.529999999999745,SL Hit,1953.69,4,-89.90999999999599,3475.0,3.2574999999999363,-4.572499999999991
2023-07-17 05:10:00,2023-07-17 06:35:00,Long,1953.71,1953.1499999999996,-0.5600000000004002,SL Hit,1953.1499999999996,1,-90.46999999999639,85.0,-0.5900000000001455,3.0499999999999545
2023-07-18 03:10:00,2023-07-18 06:00:00,Long,1959.37,1958.7,-1.3399999999996908,SL Hit,1958.7,2,-91.80999999999608,170.0,-0.959999999999809,2.25
2023-07-18 07:10:00,2023-07-18 12:40:00,Long,1963.0766666666668,1961.23,-5.540000000000418,SL Hit,1961.23,3,-97.3499999999965,330.0,-2.5766666666668243,8.043333333333067
2023-07-18 20:15:00,2023-07-18 20:20:00,Long,1977.92,1977.3999999999996,-0.5200000000004366,SL Hit,1977.3999999999996,1,-97.86999999999694,5.0,-0.7200000000000273,0.599999999999909
2023-07-19 05:50:00,2023-07-19 06:35:00,Long,1977.04,1974.0,-3.0399999999999636,SL Hit,1974.0,1,-100.9099999999969,45.0,-3.089999999999918,2.6200000000001182
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.0200000000007,-0.839999999999236,SL Hit,1979.0200000000007,1,-101.74999999999613,10.0,-1.2299999999997908,0.9300000000000637
2023-07-20 00:50:00,2023-07-20 07:40:00,Long,1980.4099999999999,1979.14,-2.539999999999509,SL Hit,1979.14,2,-104.28999999999564,410.0,-2.1099999999999,6.910000000000082
2023-07-21 04:50:00,2023-07-21 06:10:00,Short,1969.955,1970.87,-1.8299999999999272,SL Hit,1970.87,2,-106.11999999999557,80.0,1.0150000000001,-1.9049999999999727
2023-07-21 06:25:00,2023-07-21 07:35:00,Long,1971.385,1968.05,-6.670000000000073,SL Hit,1968.05,2,-112.78999999999564,70.0,-4.295000000000073,0.6749999999999545
2023-07-21 11:40:00,2023-07-21 12:40:00,Long,1964.38,1963.3399999999992,-1.0400000000008731,SL Hit,1963.3399999999992,1,-113.82999999999652,60.0,-1.9800000000000182,3.5699999999999363
2023-07-21 13:00:00,2023-07-21 16:45:00,Short,1961.76,1962.78,-4.079999999999927,SL Hit,1962.78,4,-117.90999999999644,225.0,3.160000000000082,-3.6800000000000637
2023-07-21 19:15:00,2023-07-24 06:55:00,Short,1961.16,1961.74,-2.319999999999709,SL Hit,1961.74,4,-120.22999999999615,3580.0,1.740000000000009,-3.160000000000082
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.7400000000002,-0.1999999999998181,SL Hit,1961.7400000000002,1,-120.42999999999597,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 10:50:00,2023-07-24 10:55:00,Long,1965.26,1964.7800000000004,-0.47999999999956344,SL Hit,1964.7800000000004,1,-120.90999999999553,5.0,-1.0599999999999454,0.2699999999999818
2023-07-25 06:30:00,2023-07-25 07:00:00,Long,1962.53,1961.0100000000004,-1.519999999999527,SL Hit,1961.0100000000004,1,-122.42999999999506,30.0,-1.75,0.9300000000000637
2023-07-25 08:10:00,2023-07-25 14:55:00,Short,1959.68,1960.89,-4.8400000000001455,SL Hit,1960.89,4,-127.2699999999952,405.0,3.8799999999998818,-7.720000000000027
2023-07-25 19:05:00,2023-07-26 01:20:00,Long,1963.8049999999998,1963.4,-0.8099999999994907,SL Hit,1963.4,2,-128.0799999999947,375.0,-1.0049999999998818,2.325000000000273
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1967.9199999999998,1971.07,12.600000000000364,SL Hit,1971.07,4,-115.47999999999433,255.0,-3.8199999999999363,4.4500000000000455
2023-07-26 10:15:00,2023-07-26 11:25:00,Short,1971.18,1973.7800000000004,-2.600000000000364,SL Hit,1973.7800000000004,1,-118.0799999999947,70.0,2.3799999999998818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-118.0799999999947,25.0,-0.36000000000012733,2.0
2023-07-26 12:10:00,2023-07-26 13:00:00,Long,1971.89,1971.5699999999995,-0.32000000000061846,SL Hit,1971.5699999999995,1,-118.39999999999532,50.0,-1.759999999999991,1.990000000000009
2023-07-27 02:00:00,2023-07-27 05:30:00,Long,1978.06,1975.06,-3.0,SL Hit,1975.06,1,-121.39999999999532,210.0,-3.0599999999999454,3.8700000000001182
2023-07-27 07:30:00,2023-07-27 08:25:00,Long,1977.88,1977.7999999999993,-0.08000000000083674,SL Hit,1977.7999999999993,1,-121.47999999999615,55.0,-0.5200000000002092,3.939999999999827
2023-07-27 11:30:00,2023-07-27 12:25:00,Long,1976.7,1974.74,-1.9600000000000364,SL Hit,1974.74,1,-123.43999999999619,55.0,-3.5800000000001546,2.3799999999998818
2023-07-27 16:40:00,2023-07-27 17:10:00,Short,1942.9850000000001,1947.12,-8.269999999999527,SL Hit,1947.12,2,-131.70999999999572,30.0,6.3849999999997635,-0.4250000000001819
2023-07-28 01:25:00,2023-07-28 02:15:00,Long,1947.95,1947.95,0.0,SL Hit,1947.95,1,-131.70999999999572,50.0,-0.049999999999954525,3.1399999999998727
2023-07-28 07:35:00,2023-07-28 09:50:00,Short,1949.245,1953.06,-7.630000000000109,SL Hit,1953.06,2,-139.33999999999583,135.0,4.115000000000009,-1.1849999999999454
2023-07-28 11:00:00,2023-07-28 13:05:00,Long,1953.07,1952.6700000000003,-0.3999999999996362,SL Hit,1952.6700000000003,1,-139.73999999999546,125.0,-1.0699999999999363,7.009999999999991
2023-07-28 14:20:00,2023-07-28 19:00:00,Long,1959.44,1958.81,-1.2600000000002183,SL Hit,1958.81,2,-140.99999999999568,280.0,-1.7699999999999818,4.019999999999982
2023-07-30 23:15:00,2023-07-31 06:15:00,Short,1956.415,1955.29,2.25,SL Hit,1955.29,2,-138.74999999999568,420.0,2.9850000000001273,-3.5149999999998727
2023-07-31 08:40:00,2023-07-31 09:30:00,Short,1953.98,1955.4600000000005,-1.480000000000473,SL Hit,1955.4600000000005,1,-140.22999999999615,50.0,2.0299999999999727,-1.1900000000000546
2023-07-31 10:05:00,2023-07-31 19:10:00,Long,1964.11,1965.61,4.5,SL Hit,1965.61,3,-135.72999999999615,545.0,-7.779999999999973,8.120000000000118
2023-07-31 19:15:00,2023-08-01 18:05:00,Short,1957.3499999999997,1943.43,83.51999999999771,SL Hit,1943.43,6,-52.209999999998445,1370.0,9.290000000000418,-16.059999999999718
2023-08-01 19:25:00,2023-08-01 20:50:00,Long,1944.78,1943.4600000000003,-1.319999999999709,SL Hit,1943.4600000000003,1,-53.529999999998154,85.0,-1.5799999999999272,0.36000000000012733
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5099999999993,-0.12000000000080036,SL Hit,1950.5099999999993,1,-53.649999999998954,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:05:00,Short,1947.34,1948.0999999999992,-0.7599999999993088,SL Hit,1948.0999999999992,1,-54.40999999999826,25.0,0.7799999999999727,-2.439999999999827
2023-08-02 06:05:00,2023-08-02 06:10:00,Long,1949.27,1949.27,0.0,SL Hit,1949.27,1,-54.40999999999826,5.0,-0.8699999999998909,0.9200000000000728
2023-08-02 07:55:00,2023-08-02 10:45:00,Short,1949.025,1951.53,-5.0099999999997635,SL Hit,1951.53,2,-59.419999999998026,170.0,3.3449999999998,-1.425000000000182
2023-08-02 12:20:00,2023-08-02 17:25:00,Short,1939.1666666666667,1938.4,2.2999999999999545,SL Hit,1938.4,3,-57.11999999999807,305.0,9.99333333333334,-5.726666666666688
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.5199999999998,-1.7600000000002183,SL Hit,1935.5199999999998,1,-58.87999999999829,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.3399999999997,-0.27999999999974534,SL Hit,1935.3399999999997,1,-59.159999999998035,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.21,1934.5,-5.420000000000073,SL Hit,1934.5,2,-64.57999999999811,95.0,-3.1400000000001,1.5799999999999272
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.43,1935.02,-4.230000000000246,SL Hit,1935.02,3,-68.80999999999835,120.0,-1.6300000000001091,1.7699999999999818
2023-08-03 10:35:00,2023-08-03 14:25:00,Short,1934.06,1938.12,-8.11999999999989,SL Hit,1938.12,2,-76.92999999999824,230.0,4.059999999999945,-4.309999999999945
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-76.92999999999824,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.41,-0.1999999999998181,SL Hit,1934.41,1,-77.12999999999806,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.4900000000005,-0.5999999999994543,SL Hit,1935.4900000000005,1,-77.72999999999752,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:20:00,Short,1933.7,1935.5800000000002,-1.8800000000001091,SL Hit,1935.5800000000002,1,-79.60999999999763,55.0,2.0,-0.4700000000000273
2023-08-04 06:50:00,2023-08-04 12:30:00,Short,1932.4666666666665,1933.28,-2.4400000000005093,SL Hit,1933.28,3,-82.04999999999814,340.0,4.353333333333467,-2.0566666666663878
2023-08-04 18:20:00,2023-08-04 19:30:00,Short,1940.62,1941.7799999999997,-1.1599999999998545,SL Hit,1941.7799999999997,1,-83.20999999999799,70.0,1.2000000000000455,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:25:00,Long,1942.33,1940.21,-2.119999999999891,SL Hit,1940.21,1,-85.32999999999788,3220.0,-2.5299999999999727,2.4500000000000455
2023-08-07 08:25:00,2023-08-07 12:55:00,Short,1935.13,1937.8100000000004,-2.680000000000291,SL Hit,1937.8100000000004,1,-88.00999999999817,270.0,2.979999999999791,-1.8300000000001546
2023-08-07 15:40:00,2023-08-07 17:40:00,Short,1933.36,1936.7999999999995,-3.4399999999996,SL Hit,1936.7999999999995,1,-91.44999999999777,120.0,3.5800000000001546,-1.4299999999998363
2023-08-07 20:30:00,2023-08-07 22:30:00,Short,1935.86,1936.5799999999992,-0.7199999999993452,SL Hit,1936.5799999999992,1,-92.16999999999712,120.0,0.9600000000000364,-0.5599999999999454
2023-08-08 00:25:00,2023-08-08 08:50:00,Short,1933.775,1934.14,-1.4600000000000364,SL Hit,1934.14,4,-93.62999999999715,505.0,2.1749999999999545,-3.5550000000000637
2023-08-09 01:25:00,2023-08-09 08:20:00,Long,1928.1166666666668,1928.61,1.479999999999336,SL Hit,1928.61,3,-92.14999999999782,415.0,-1.7266666666666879,4.11333333333323
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1925.7199999999998,1926.26,-1.080000000000382,SL Hit,1926.26,2,-93.2299999999982,330.0,3.1200000000001182,-5.119999999999891
2023-08-09 14:35:00,2023-08-09 23:25:00,Short,1917.6599999999999,1916.77,4.449999999999363,SL Hit,1916.77,5,-88.77999999999884,530.0,5.900000000000091,-4.2599999999997635
2023-08-10 04:40:00,2023-08-10 05:25:00,Short,1917.42,1917.8200000000006,-0.4000000000005457,SL Hit,1917.8200000000006,1,-89.17999999999938,45.0,0.5399999999999636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 07:00:00,Short,1917.455,1918.78,-2.650000000000091,SL Hit,1918.78,2,-91.82999999999947,45.0,1.9950000000001182,-1.134999999999991
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1923.17,1920.8,-4.7400000000002365,SL Hit,1920.8,2,-96.56999999999971,290.0,-4.3400000000001455,6.349999999999909
2023-08-10 20:35:00,2023-08-11 00:55:00,Short,1913.24,1914.7600000000004,-1.5200000000004366,SL Hit,1914.7600000000004,1,-98.09000000000015,260.0,1.7200000000000273,-2.339999999999918
