Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-24 07:20:00,2023-11-24 07:35:00,Short,1993.07,1993.7575,-0.6875,SL Hit,1993.7575,1,300.8225000000002,15.0,0.8800000000001091,-0.5199999999999818
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.025,-0.05499999999983629,SL Hit,1994.025,1,300.7675000000004,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 09:40:00,2023-11-24 12:50:00,Long,1994.9099999999999,1994.5,-0.819999999999709,SL Hit,1994.5,2,299.9475000000007,190.0,-1.5899999999999181,2.1700000000000728
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.3899999999999,1997.08,-3.380000000000109,SL Hit,1997.08,2,296.56750000000056,30.0,2.4300000000000637,-0.6799999999998363
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2010.344285714286,2011.82,10.329999999998336,SL Hit,2011.82,7,306.8974999999989,760.0,-10.044285714285934,7.225714285714048
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.1774999999998,-0.1374999999998181,SL Hit,2013.1774999999998,1,306.7599999999991,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:45:00,2023-11-27 13:50:00,Short,2012.81,2013.1675000000002,-0.35750000000030013,SL Hit,2013.1675000000002,1,306.4024999999988,5.0,0.4500000000000455,-1.8799999999998818
2023-11-27 15:45:00,2023-11-27 18:20:00,Short,2009.835,2011.18,-2.6900000000000546,SL Hit,2011.18,2,303.7124999999987,155.0,1.7849999999998545,-3.9850000000001273
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.5050000000003,-0.16500000000041837,SL Hit,2014.5050000000003,1,303.5474999999983,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.2849999999999,-0.2749999999998636,SL Hit,2014.2849999999999,1,303.27249999999844,15.0,0.6600000000000819,-0.5799999999999272
2023-11-28 13:10:00,2023-11-28 13:20:00,Short,2013.87,2013.87,0.0,SL Hit,2013.87,1,303.27249999999844,10.0,1.040000000000191,-2.0799999999999272
2023-11-29 07:25:00,2023-11-29 07:30:00,Short,2043.36,2043.6350000000002,-0.2750000000003183,SL Hit,2043.6350000000002,1,302.9974999999981,5.0,0.5099999999999909,-0.4099999999998545
2023-11-29 07:35:00,2023-11-29 14:35:00,Short,2041.07,2042.88,-3.6200000000003456,SL Hit,2042.88,2,299.3774999999978,420.0,3.6400000000001,-5.189999999999827
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.57,-0.7699999999999818,SL Hit,2044.57,1,298.6074999999978,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 04:40:00,2023-11-30 07:00:00,Short,2044.03,2046.44,-4.820000000000164,SL Hit,2046.44,2,293.78749999999764,140.0,2.8299999999999272,-2.6099999999999
2023-11-30 08:45:00,2023-11-30 13:10:00,Short,2039.75,2040.46,-2.130000000000109,SL Hit,2040.46,3,291.6574999999975,265.0,2.519999999999982,-3.6900000000000546
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.56,2037.11,-2.199999999999818,SL Hit,2037.11,4,289.4574999999977,540.0,4.509999999999991,-4.319999999999936
2023-12-01 08:50:00,2023-12-01 11:25:00,Long,2043.32,2041.6150000000002,-1.7049999999996999,SL Hit,2041.6150000000002,1,287.752499999998,155.0,-2.5599999999999454,6.460000000000264
2023-12-04 04:10:00,2023-12-04 04:15:00,Short,2084.13,2084.24,-0.10999999999967258,SL Hit,2084.24,1,287.64249999999834,5.0,0.19000000000005457,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 19:45:00,Short,2029.47,2030.37,-2.6999999999995907,SL Hit,2030.37,3,284.94249999999874,260.0,7.509999999999991,-8.569999999999936
2023-12-04 19:50:00,2023-12-04 20:25:00,Long,2030.35,2028.755,-1.5949999999998,SL Hit,2028.755,1,283.34749999999894,35.0,-1.6699999999998454,1.8600000000001273
2023-12-05 15:05:00,2023-12-05 19:50:00,Short,2020.5733333333335,2019.62,2.8600000000008095,SL Hit,2019.62,3,286.20749999999975,285.0,4.446666666666488,-10.863333333333458
2023-12-05 19:55:00,2023-12-05 20:20:00,Long,2019.1,2019.1,0.0,SL Hit,2019.1,1,286.20749999999975,25.0,-0.1999999999998181,1.650000000000091
2023-12-05 21:10:00,2023-12-05 23:15:00,Long,2019.05,2018.2250000000001,-0.8249999999998181,SL Hit,2018.2250000000001,1,285.38249999999994,125.0,-0.849999999999909,0.6800000000000637
2023-12-06 03:45:00,2023-12-06 04:25:00,Long,2022.13,2021.9649999999997,-0.16500000000041837,SL Hit,2021.9649999999997,1,285.2174999999995,40.0,-0.2300000000000182,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2023.9,2020.2,-7.400000000000091,SL Hit,2020.2,2,277.8174999999994,250.0,-3.75,11.3599999999999
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.46,-0.7699999999999818,SL Hit,2021.46,1,277.04749999999945,10.0,1.4199999999998454,-0.42000000000007276
2023-12-07 02:40:00,2023-12-07 04:00:00,Long,2028.18,2026.08,-4.200000000000273,SL Hit,2026.08,2,272.8474999999992,80.0,-2.1000000000001364,1.6299999999998818
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,272.8474999999992,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:00:00,Short,2026.18,2026.455,-0.2749999999998636,SL Hit,2026.455,1,272.5724999999993,5.0,0.31999999999993634,-0.3500000000001364
2023-12-07 05:05:00,2023-12-07 05:45:00,Short,2026.2,2026.8325,-0.6324999999999363,SL Hit,2026.8325,1,271.9399999999994,40.0,0.8099999999999454,-0.900000000000091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.6875000000002,-0.4124999999996817,SL Hit,2028.6875000000002,1,271.5274999999997,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,271.5274999999997,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 13:40:00,2023-12-07 14:10:00,Long,2034.2,2034.2,0.0,SL Hit,2034.2,1,271.5274999999997,30.0,-1.2999999999999545,5.460000000000036
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.3249999999998,2028.8,-0.9500000000002728,SL Hit,2028.8,2,270.5774999999994,75.0,1.0850000000002638,-1.5049999999998818
2023-12-08 00:30:00,2023-12-08 05:30:00,Long,2030.4433333333334,2030.22,-0.6700000000000728,SL Hit,2030.22,3,269.90749999999935,300.0,-2.8133333333332757,3.466666666666697
2023-12-08 05:55:00,2023-12-08 07:45:00,Short,2030.0933333333332,2030.89,-2.390000000000555,SL Hit,2030.89,3,267.5174999999988,110.0,1.1266666666667788,-1.283333333333303
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,267.5174999999988,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2013.5966666666666,2007.39,18.619999999999436,SL Hit,2007.39,3,286.1374999999982,3530.0,15.013333333333321,-18.886666666666542
2023-12-11 04:20:00,2023-12-11 04:35:00,Short,1996.61,1996.61,0.0,SL Hit,1996.61,1,286.1374999999982,15.0,0.020000000000209184,-1.3099999999999454
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.5533333333333,1994.6,-0.13999999999987267,SL Hit,1994.6,3,285.99749999999835,200.0,3.116666666666788,-2.9533333333333758
2023-12-11 11:55:00,2023-12-11 13:05:00,Long,1994.68,1993.6074999999998,-1.0725000000002183,SL Hit,1993.6074999999998,1,284.92499999999814,70.0,-2.1000000000001364,1.9399999999998272
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.3000000000002,1982.61,7.380000000000564,SL Hit,1982.61,2,292.3049999999987,300.0,7.499999999999773,-10.900000000000091
2023-12-12 00:30:00,2023-12-12 01:40:00,Long,1983.91,1983.8825000000002,-0.027499999999918145,SL Hit,1983.8825000000002,1,292.2774999999988,70.0,-0.2400000000000091,3.0599999999999454
2023-12-12 12:10:00,2023-12-12 12:30:00,Long,1987.52,1987.52,0.0,SL Hit,1987.52,1,292.2774999999988,20.0,-0.6099999999999,1.2200000000000273
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,292.2774999999988,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:10:00,2023-12-12 19:25:00,Short,1984.945,1980.6,17.38000000000011,SL Hit,1980.6,4,309.6574999999989,315.0,4.225000000000136,-7.7849999999998545
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,309.6574999999989,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.7333333333333,1979.7,-3.099999999999909,SL Hit,1979.7,3,306.557499999999,140.0,-1.033333333333303,1.9766666666666879
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1977.86,1979.61,-8.75,SL Hit,1979.61,5,297.807499999999,325.0,2.230000000000018,-4.849999999999909
2023-12-13 08:05:00,2023-12-13 15:10:00,Long,1982.2333333333333,1979.81,-7.270000000000209,SL Hit,1979.81,3,290.5374999999988,425.0,-3.433333333333394,3.986666666666679
2023-12-13 15:20:00,2023-12-13 16:20:00,Short,1978.96,1983.5249999999996,-4.5649999999996,SL Hit,1983.5249999999996,1,285.9724999999992,60.0,4.720000000000027,-0.5299999999999727
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.7275,-0.027499999999918145,SL Hit,2030.7275,1,285.94499999999925,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2031.205,2038.93,-15.450000000000273,SL Hit,2038.93,2,270.494999999999,35.0,9.075000000000045,-3.1549999999999727
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.96,2036.56,0.8000000000001819,SL Hit,2036.56,2,271.29499999999916,325.0,1.1299999999998818,-7.2000000000000455
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.3825000000004,-0.46749999999951797,SL Hit,2035.3825000000004,1,270.82749999999965,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.435,2040.23,-0.4099999999998545,SL Hit,2040.23,2,270.4174999999998,340.0,-3.2849999999998545,3.9850000000001273
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.17,-1.2100000000000364,SL Hit,2042.17,1,269.20749999999975,5.0,2.1700000000000728,-4.420000000000073
2023-12-18 05:40:00,2023-12-18 10:05:00,Long,2023.8066666666666,2021.95,-5.569999999999709,SL Hit,2021.95,3,263.63750000000005,265.0,-2.226666666666688,2.8133333333332757
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,263.63750000000005,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 23:10:00,2023-12-18 23:15:00,Long,2027.21,2027.0175000000002,-0.19249999999988177,SL Hit,2027.0175000000002,1,263.44500000000016,5.0,-0.8099999999999454,0.13999999999987267
2023-12-18 23:30:00,2023-12-18 23:35:00,Short,2026.15,2026.15,0.0,SL Hit,2026.15,1,263.44500000000016,5.0,0.31999999999993634,-0.5199999999999818
2023-12-19 00:05:00,2023-12-19 00:10:00,Long,2027.36,2027.2225,-0.1374999999998181,SL Hit,2027.2225,1,263.30750000000035,5.0,-0.2599999999999909,0.18000000000006366
2023-12-19 03:55:00,2023-12-19 04:55:00,Short,2023.31,2023.805,-0.49500000000011823,SL Hit,2023.805,1,262.8125000000002,60.0,0.9300000000000637,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.9525,-0.9074999999997999,SL Hit,2023.9525,1,261.9050000000004,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 16:30:00,2023-12-19 17:10:00,Long,2045.65,2043.5875,-2.0625,SL Hit,2043.5875,1,259.8425000000004,40.0,-3.540000000000191,1.1699999999998454
2023-12-20 01:25:00,2023-12-20 02:50:00,Short,2038.83,2039.5175,-0.6875,SL Hit,2039.5175,1,259.1550000000004,85.0,0.8500000000001364,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2040.993333333333,2039.6,-4.179999999999609,SL Hit,2039.6,3,254.97500000000082,305.0,-1.603333333333012,2.2966666666668516
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2037.345,2036.19,2.3099999999999454,SL Hit,2036.19,2,257.28500000000076,235.0,2.4349999999999454,-7.225000000000136
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.5175,-0.7425000000000637,SL Hit,2034.5175,1,256.5425000000007,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.89,2033.15,-3.7799999999999727,SL Hit,2033.15,3,252.76250000000073,250.0,1.7299999999997908,-4.350000000000136
2023-12-21 04:00:00,2023-12-21 04:15:00,Long,2037.47,2037.0575,-0.4125000000001364,SL Hit,2037.0575,1,252.3500000000006,15.0,-0.42000000000007276,0.2899999999999636
2023-12-21 19:55:00,2023-12-22 03:35:00,Long,2047.2966666666664,2047.92,1.8700000000010277,SL Hit,2047.92,3,254.22000000000162,460.0,-4.496666666666442,7.493333333333567
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.6049999999996,-0.2749999999996362,SL Hit,2048.6049999999996,1,253.94500000000198,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 08:35:00,2023-12-22 16:05:00,Long,2058.135,2057.75,-0.7700000000004366,SL Hit,2057.75,2,253.17500000000155,450.0,-7.6850000000004,12.0649999999996
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2059.54,2059.8,-1.0400000000008731,SL Hit,2059.8,4,252.13500000000067,330.0,2.199999999999818,-5.3400000000001455
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,252.13500000000067,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,252.13500000000067,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2083.0,2085.7,8.099999999999454,SL Hit,2085.7,3,260.2350000000001,320.0,-5.199999999999818,5.309999999999945
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.812499999999,-0.3024999999988722,SL Hit,2086.812499999999,1,259.93250000000126,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:45:00,Long,2086.7,2085.077500000001,-1.622499999999036,SL Hit,2085.077500000001,1,258.3100000000022,30.0,-2.0399999999999636,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.3575,-0.7424999999998363,SL Hit,2078.3575,1,257.5675000000024,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 19:00:00,Short,2072.18,2072.9224999999997,-0.7424999999998363,SL Hit,2072.9224999999997,1,256.82500000000255,15.0,0.8400000000001455,-0.7399999999997817
2023-12-28 21:05:00,2023-12-28 23:55:00,Short,2066.745,2066.92,-0.3500000000003638,SL Hit,2066.92,2,256.4750000000022,170.0,0.25500000000010914,-2.144999999999982
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.615,2067.81,-3.219999999999345,SL Hit,2067.81,4,253.25500000000284,560.0,-3.2149999999996908,5.895000000000437
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.9674999999997,-0.30250000000023647,SL Hit,2068.9674999999997,1,252.9525000000026,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,252.9525000000026,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 13:25:00,2024-01-02 13:30:00,Short,2068.2,2068.7500000000005,-0.5500000000006366,SL Hit,2068.7500000000005,1,252.40250000000196,5.0,2.4400000000000546,-1.4399999999995998
2024-01-02 14:35:00,2024-01-02 14:55:00,Short,2069.15,2070.1950000000006,-1.0450000000005275,SL Hit,2070.1950000000006,1,251.35750000000144,20.0,1.0499999999997272,-6.670000000000073
2024-01-03 08:30:00,2024-01-03 08:35:00,Short,2060.73,2060.73,0.0,SL Hit,2060.73,1,251.35750000000144,5.0,0.7899999999999636,-0.8800000000001091
2024-01-03 08:45:00,2024-01-03 15:00:00,Short,2054.67,2048.0,20.01000000000022,SL Hit,2048.0,3,271.36750000000166,375.0,6.809999999999945,-22.75
2024-01-03 16:05:00,2024-01-03 18:45:00,Short,2035.75,2035.75,0.0,SL Hit,2035.75,1,271.36750000000166,160.0,0.30999999999994543,-4.779999999999973
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2041.6899999999998,2042.23,-1.620000000000573,SL Hit,2042.23,3,269.7475000000011,100.0,3.4900000000002365,-5.129999999999882
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.3225,-0.6875,SL Hit,2039.3225,1,269.0600000000011,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 13:55:00,2024-01-07 23:40:00,Long,2043.7174999999997,2042.91,-3.229999999998654,SL Hit,2042.91,4,265.8300000000024,3465.0,-6.4074999999998,19.882500000000164
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2044.86,-0.8799999999998818,SL Hit,2044.86,1,264.95000000000255,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.7575,2025.27,21.949999999999818,SL Hit,2025.27,4,286.90000000000236,765.0,12.622500000000173,-12.137500000000045
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.4775,-0.027499999999918145,SL Hit,2032.4775,1,286.87250000000245,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 07:50:00,2024-01-09 08:05:00,Long,2035.88,2034.8349999999998,-1.0450000000003001,SL Hit,2034.8349999999998,1,285.82750000000215,15.0,-2.310000000000173,1.7399999999997817
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.8,2037.0025,-0.7974999999999,SL Hit,2037.0025,1,285.03000000000225,20.0,-2.3299999999999272,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2029.83,2030.82,-2.9700000000000273,SL Hit,2030.82,3,282.0600000000022,440.0,3.150000000000091,-3.7100000000000364
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.495,-0.3850000000002183,SL Hit,2030.495,1,281.675000000002,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6325000000002,-0.027499999999918145,SL Hit,2030.6325000000002,1,281.6475000000021,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 05:25:00,Long,2030.7033333333336,2028.13,-7.720000000000482,SL Hit,2028.13,3,273.9275000000016,220.0,-2.803333333333512,2.026666666666415
2024-01-10 05:30:00,2024-01-10 07:35:00,Short,2029.42,2030.1625,-0.7424999999998363,SL Hit,2030.1625,1,273.18500000000176,125.0,0.8599999999999,-5.570000000000164
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2032.1225,-1.4024999999999181,SL Hit,2032.1225,1,271.78250000000185,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.7279999999998,2024.4,11.639999999998736,SL Hit,2024.4,5,283.4225000000006,505.0,5.61200000000008,-6.337999999999738
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2030.9949999999997,-0.16500000000041837,SL Hit,2030.9949999999997,1,283.25750000000016,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 13:30:00,Long,2032.2366666666667,2030.8,-4.310000000000173,SL Hit,2030.8,3,278.9475,525.0,-5.966666666666697,6.723333333333358
2024-01-11 13:35:00,2024-01-11 20:45:00,Short,2027.798,2027.28,2.5900000000001455,SL Hit,2027.28,5,281.53750000000014,430.0,6.602000000000089,-14.407999999999902
2024-01-11 23:05:00,2024-01-12 17:15:00,Long,2040.0012500000003,2044.31,34.469999999997526,SL Hit,2044.31,8,316.00749999999766,1090.0,-10.761250000000246,22.128749999999854
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.99,-0.10999999999989996,SL Hit,2046.99,1,315.89749999999776,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.3950000000004,-1.0450000000005275,SL Hit,2055.3950000000004,1,314.85249999999724,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:20:00,2024-01-15 11:55:00,Short,2053.35,2053.65,-0.6000000000003638,SL Hit,2053.65,2,314.25249999999687,95.0,0.34999999999990905,-1.849999999999909
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.6325000000006,-0.027499999999236024,SL Hit,2053.6325000000006,1,314.22499999999764,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.6025000000004,-0.1925000000005639,SL Hit,2051.6025000000004,1,314.03249999999707,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 17:00:00,2024-01-15 17:10:00,Long,2054.05,2053.6375,-0.4125000000003638,SL Hit,2053.6375,1,313.6199999999967,10.0,-0.42000000000007276,0.30999999999994543
2024-01-15 17:15:00,2024-01-15 23:30:00,Long,2053.895,2053.55,-0.6899999999995998,SL Hit,2053.55,2,312.9299999999971,375.0,-1.4949999999998909,2.1550000000002
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.2725,2049.85,1.6900000000005093,SL Hit,2049.85,4,314.6199999999976,380.0,2.7575000000001637,-2.8924999999999272
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.85,2048.6125,-1.2374999999997272,SL Hit,2048.6125,1,313.3824999999979,25.0,-2.0499999999999545,0.9900000000002365
2024-01-16 11:25:00,2024-01-16 11:50:00,Short,2039.62,2039.9500000000003,-0.330000000000382,SL Hit,2039.9500000000003,1,313.0524999999975,25.0,0.5500000000001819,-1.1199999999998909
2024-01-16 18:25:00,2024-01-16 18:30:00,Short,2026.73,2028.1599999999999,-1.4299999999998363,SL Hit,2028.1599999999999,1,311.6224999999977,5.0,1.9800000000000182,-0.9200000000000728
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,311.6224999999977,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.94,2027.1249999999998,-1.815000000000282,SL Hit,2027.1249999999998,1,309.8074999999974,110.0,-2.3200000000001637,3.4199999999998454
2024-01-17 03:50:00,2024-01-17 04:00:00,Short,2024.26,2024.37,-0.10999999999989996,SL Hit,2024.37,1,309.6974999999975,10.0,0.41000000000008185,-1.6600000000000819
2024-01-17 07:55:00,2024-01-17 13:20:00,Long,2025.4425,2023.71,-6.930000000000291,SL Hit,2023.71,4,302.7674999999972,325.0,-6.292500000000018,3.3274999999998727
2024-01-17 17:50:00,2024-01-17 20:40:00,Short,2005.1666666666667,2006.76,-4.779999999999745,SL Hit,2006.76,3,297.98749999999745,170.0,2.8233333333332666,-3.7666666666666515
2024-01-18 01:35:00,2024-01-18 01:40:00,Long,2009.58,2009.58,0.0,SL Hit,2009.58,1,297.98749999999745,5.0,-0.029999999999972715,0.6300000000001091
2024-01-18 01:45:00,2024-01-18 02:30:00,Long,2009.91,2008.9199999999996,-0.9900000000004638,SL Hit,2008.9199999999996,1,296.997499999997,45.0,-1.0,1.8699999999998909
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.9249999999997,-0.2750000000003183,SL Hit,2011.9249999999997,1,296.72249999999667,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:25:00,Long,2013.35,2011.3975000000005,-1.952499999999418,SL Hit,2011.3975000000005,1,294.76999999999725,85.0,-1.959999999999809,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,294.76999999999725,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.6175,-0.08249999999998181,SL Hit,2017.6175,1,294.68749999999727,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 06:25:00,Short,2022.38,2023.2325,-0.8524999999999636,SL Hit,2023.2325,1,293.8349999999973,170.0,0.8799999999998818,-2.7800000000002
2024-01-19 08:55:00,2024-01-19 14:40:00,Long,2029.6599999999999,2027.65,-6.029999999999291,SL Hit,2027.65,3,287.804999999998,345.0,-2.619999999999891,9.63000000000011
2024-01-19 14:55:00,2024-01-19 15:00:00,Short,2029.27,2029.27,0.0,SL Hit,2029.27,1,287.804999999998,5.0,1.8299999999999272,-1.6600000000000819
2024-01-19 15:05:00,2024-01-19 19:35:00,Short,2026.3700000000001,2029.12,-8.249999999999318,SL Hit,2029.12,3,279.5549999999987,270.0,2.949999999999818,-3.1400000000001
2024-01-19 21:40:00,2024-01-19 21:45:00,Long,2029.37,2028.7925000000005,-0.5774999999994179,SL Hit,2028.7925000000005,1,278.9774999999993,5.0,-0.6699999999998454,0.2700000000002092
2024-01-19 21:55:00,2024-01-21 23:00:00,Long,2028.3,2028.3,0.0,SL Hit,2028.3,1,278.9774999999993,2945.0,-0.44000000000005457,3.6000000000001364
2024-01-21 23:10:00,2024-01-21 23:15:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,278.9774999999993,5.0,0.41000000000008185,-1.7300000000000182
2024-01-22 00:25:00,2024-01-22 00:40:00,Short,2027.17,2027.17,0.0,SL Hit,2027.17,1,278.9774999999993,15.0,0.30999999999994543,-1.650000000000091
2024-01-22 03:45:00,2024-01-22 03:50:00,Short,2026.81,2026.8649999999998,-0.05499999999983629,SL Hit,2026.8649999999998,1,278.92249999999945,5.0,0.09000000000014552,-0.8099999999999454
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2023.2833333333335,2024.16,-2.6299999999996544,SL Hit,2024.16,3,276.2924999999998,200.0,2.156666666666524,-4.213333333333594
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.6625,-0.5775000000001,SL Hit,2023.6625,1,275.7149999999997,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 12:10:00,2024-01-22 13:30:00,Long,2025.51,2023.0074999999997,-2.502500000000282,SL Hit,2023.0074999999997,1,273.2124999999994,80.0,-2.6700000000000728,4.460000000000036
2024-01-22 14:35:00,2024-01-22 15:10:00,Short,2022.0,2023.9525,-1.9525000000001,SL Hit,2023.9525,1,271.2599999999993,35.0,2.400000000000091,-4.539999999999964
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2021.4133333333332,2020.89,1.5699999999992542,SL Hit,2020.89,3,272.82999999999856,225.0,1.006666666666888,-2.7133333333331393
2024-01-23 03:20:00,2024-01-23 08:40:00,Long,2028.13,2027.87,-0.7800000000006548,SL Hit,2027.87,3,272.0499999999979,320.0,-5.600000000000136,9.519999999999982
