Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.7875000000001,-1.0724999999997635,SL Hit,2023.7875000000001,1,528.1049999999852,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 07:25:00,2023-12-19 10:05:00,Long,2025.9950000000001,2025.64,-1.4200000000000728,SL Hit,2025.64,4,526.6849999999852,160.0,-2.4950000000001182,2.354999999999791
2023-12-19 10:10:00,2023-12-19 12:00:00,Short,2026.395,2027.08,-1.3699999999998909,SL Hit,2027.08,2,525.3149999999853,110.0,0.9349999999999454,-2.6949999999999363
2023-12-19 12:35:00,2023-12-19 17:50:00,Long,2034.1079999999997,2040.84,33.66000000000099,SL Hit,2040.84,5,558.9749999999863,315.0,-7.8979999999996835,12.712000000000216
2023-12-19 17:55:00,2023-12-19 20:00:00,Short,2039.98,2039.53,0.900000000000091,SL Hit,2039.53,2,559.8749999999864,125.0,0.8699999999998909,-3.259999999999991
2023-12-19 20:25:00,2023-12-19 20:40:00,Long,2039.4650000000001,2038.75,-1.430000000000291,SL Hit,2038.75,2,558.4449999999861,15.0,-1.4650000000001455,0.2749999999998636
2023-12-20 01:25:00,2023-12-20 02:35:00,Short,2038.385,2038.66,-0.5500000000001819,SL Hit,2038.66,2,557.8949999999859,70.0,0.8050000000000637,-1.7850000000000819
2023-12-20 02:45:00,2023-12-20 05:30:00,Long,2039.4333333333334,2039.5,0.1999999999998181,SL Hit,2039.5,3,558.0949999999857,165.0,-1.333333333333485,1.5266666666666424
2023-12-20 05:50:00,2023-12-20 08:00:00,Long,2041.0200000000002,2040.76,-0.7800000000006548,SL Hit,2040.76,3,557.314999999985,130.0,-0.8200000000001637,2.2699999999997544
2023-12-20 08:05:00,2023-12-20 08:35:00,Short,2040.61,2041.4875000000006,-0.8775000000007367,SL Hit,2041.4875000000006,1,556.4374999999843,30.0,1.1800000000000637,-0.7400000000000091
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2035.87,2035.83,0.15999999999985448,SL Hit,2035.83,4,556.5974999999842,230.0,3.910000000000082,-5.75
2023-12-20 17:25:00,2023-12-20 17:40:00,Short,2033.17,2033.8525000000002,-0.6825000000001182,SL Hit,2033.8525000000002,1,555.914999999984,15.0,1.0,-1.1000000000001364
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.3825000000002,-0.8774999999998272,SL Hit,2034.3825000000002,1,555.0374999999842,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-20 20:15:00,Short,2032.08,2033.4775000000002,-1.3975000000002638,SL Hit,2033.4775000000002,1,553.639999999984,15.0,1.490000000000009,-1.9800000000000182
2023-12-21 04:00:00,2023-12-21 04:20:00,Long,2037.47,2036.9824999999996,-0.4875000000004093,SL Hit,2036.9824999999996,1,553.1524999999835,20.0,-1.3700000000001182,0.2899999999999636
2023-12-21 04:55:00,2023-12-21 05:10:00,Short,2036.62,2036.62,0.0,SL Hit,2036.62,1,553.1524999999835,15.0,0.39000000000010004,-0.4799999999997908
2023-12-21 06:00:00,2023-12-21 06:35:00,Short,2036.21,2036.21,0.0,SL Hit,2036.21,1,553.1524999999835,35.0,0.12999999999988177,-1.9100000000000819
2023-12-21 08:30:00,2023-12-21 08:45:00,Long,2035.98,2035.98,0.0,SL Hit,2035.98,1,553.1524999999835,15.0,-0.05999999999994543,1.1399999999998727
2023-12-21 09:50:00,2023-12-21 10:05:00,Short,2035.52,2035.52,0.0,SL Hit,2035.52,1,553.1524999999835,15.0,0.14000000000010004,-1.3199999999999363
2023-12-22 01:05:00,2023-12-22 01:10:00,Short,2047.82,2047.82,0.0,SL Hit,2047.82,1,553.1524999999835,5.0,0.6000000000001364,-0.8699999999998909
2023-12-22 03:05:00,2023-12-22 03:35:00,Long,2050.31,2048.0024999999996,-2.3075000000003456,SL Hit,2048.0024999999996,1,550.8449999999832,30.0,-2.8099999999999454,0.8200000000001637
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.6549999999997,-0.3249999999998181,SL Hit,2048.6549999999997,1,550.5199999999834,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 08:40:00,2023-12-22 13:30:00,Long,2056.4800000000005,2058.51,10.149999999998727,SL Hit,2058.51,5,560.6699999999821,290.0,-5.710000000000491,9.329999999999472
2023-12-22 13:45:00,2023-12-22 15:20:00,Long,2066.596666666667,2064.24,-7.070000000001073,SL Hit,2064.24,3,553.599999999981,95.0,-4.176666666666733,3.603333333333012
2023-12-26 01:10:00,2023-12-26 05:10:00,Long,2061.51,2063.0,4.469999999999345,SL Hit,2063.0,3,558.0699999999804,240.0,-5.5300000000002,3.3099999999999454
2023-12-26 08:20:00,2023-12-26 09:50:00,Short,2062.58,2062.2,0.7600000000002183,SL Hit,2062.2,2,558.8299999999806,90.0,1.3099999999999454,-1.9800000000000182
2023-12-26 12:15:00,2023-12-26 13:25:00,Short,2062.72,2063.4025,-0.6825000000003456,SL Hit,2063.4025,1,558.1474999999803,70.0,0.7400000000002365,-1.449999999999818
2023-12-26 18:30:00,2023-12-26 18:35:00,Long,2058.45,2058.45,0.0,SL Hit,2058.45,1,558.1474999999803,5.0,-0.03999999999996362,1.0900000000001455
2023-12-27 01:10:00,2023-12-27 01:15:00,Long,2065.44,2065.44,0.0,SL Hit,2065.44,1,558.1474999999803,5.0,-0.01999999999998181,0.8099999999999454
2023-12-27 04:55:00,2023-12-27 05:30:00,Long,2065.23,2065.1974999999993,-0.032500000000709406,SL Hit,2065.1974999999993,1,558.1149999999795,35.0,-0.49000000000023647,0.8400000000001455
2023-12-27 06:50:00,2023-12-27 07:25:00,Short,2066.06,2066.06,0.0,SL Hit,2066.06,1,558.1149999999795,35.0,0.20000000000027285,-1.8600000000001273
2023-12-27 08:05:00,2023-12-27 10:15:00,Long,2067.6666666666665,2067.0,-1.9999999999995453,SL Hit,2067.0,3,556.11499999998,130.0,-1.4466666666667152,1.3833333333336668
2023-12-27 10:20:00,2023-12-27 11:50:00,Short,2067.23,2068.0099999999993,-0.7799999999992906,SL Hit,2068.0099999999993,1,555.3349999999807,90.0,1.1300000000001091,-5.579999999999927
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,555.3349999999807,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 21:20:00,2023-12-27 23:05:00,Short,2077.1099999999997,2078.38,-2.540000000000873,SL Hit,2078.38,2,552.7949999999798,105.0,1.4400000000005093,-0.9099999999998545
2023-12-28 00:00:00,2023-12-28 00:55:00,Long,2079.84,2079.4,-1.3200000000001637,SL Hit,2079.4,3,551.4749999999797,55.0,-0.6600000000003092,0.849999999999909
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.8674999999994,-0.35749999999916326,SL Hit,2086.8674999999994,1,551.1174999999805,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:45:00,Long,2086.7,2084.7825000000007,-1.9174999999991087,SL Hit,2084.7825000000007,1,549.1999999999814,30.0,-2.0399999999999636,0.42000000000007276
2023-12-28 15:55:00,2023-12-28 23:55:00,Short,2071.4444444444443,2066.92,40.719999999998436,SL Hit,2066.92,9,589.9199999999798,480.0,5.965555555555511,-6.844444444444434
2023-12-29 00:00:00,2023-12-29 08:30:00,Long,2069.2083333333335,2071.25,12.24999999999909,SL Hit,2071.25,6,602.1699999999789,510.0,-3.808333333333394,5.301666666666733
2023-12-29 08:40:00,2023-12-29 12:20:00,Short,2068.316666666666,2068.11,0.6199999999980719,SL Hit,2068.11,3,602.789999999977,220.0,2.963333333334049,-6.236666666666224
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,602.789999999977,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 00:20:00,2024-01-02 00:45:00,Short,2062.825,2064.7,-3.75,SL Hit,2064.7,2,599.039999999977,25.0,2.6950000000001637,-0.8249999999998181
2024-01-02 05:00:00,2024-01-02 05:10:00,Short,2069.63,2070.3449999999993,-0.714999999999236,SL Hit,2070.3449999999993,1,598.3249999999778,10.0,1.8599999999996726,-0.32999999999992724
2024-01-02 14:45:00,2024-01-02 21:50:00,Short,2062.9142857142856,2059.02,27.25999999999931,SL Hit,2059.02,7,625.5849999999771,425.0,7.325714285714184,-6.264285714285506
2024-01-02 21:55:00,2024-01-02 23:00:00,Long,2058.73,2058.405,-0.3249999999998181,SL Hit,2058.405,1,625.2599999999773,65.0,-0.7300000000000182,0.1799999999998363
2024-01-03 01:20:00,2024-01-03 01:30:00,Short,2060.33,2061.6300000000033,-1.3000000000033651,SL Hit,2061.6300000000033,1,623.9599999999739,10.0,1.6700000000000728,-0.7300000000000182
2024-01-03 05:55:00,2024-01-03 15:00:00,Short,2058.64,2048.0,63.839999999999236,SL Hit,2048.0,6,687.7999999999731,545.0,6.5300000000002,-26.7199999999998
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2033.6066666666666,2033.51,0.28999999999973625,SL Hit,2033.51,3,688.0899999999729,115.0,2.1433333333334303,-2.6366666666665424
2024-01-03 18:15:00,2024-01-03 19:05:00,Long,2033.12,2032.6000000000004,-0.5199999999995271,SL Hit,2032.6000000000004,1,687.5699999999733,50.0,-0.7199999999997999,3.4400000000000546
2024-01-03 21:00:00,2024-01-03 21:05:00,Long,2040.99,2040.4699999999998,-0.5200000000002092,SL Hit,2040.4699999999998,1,687.0499999999731,5.0,-0.5299999999999727,0.7100000000000364
2024-01-03 21:45:00,2024-01-03 23:00:00,Short,2041.0,2041.9099999999999,-0.9099999999998545,SL Hit,2041.9099999999999,1,686.1399999999733,75.0,1.4100000000000819,-0.21000000000003638
2024-01-03 23:40:00,2024-01-04 00:05:00,Long,2042.67,2042.3449999999996,-0.3250000000005002,SL Hit,2042.3449999999996,1,685.8149999999728,25.0,-0.4700000000000273,0.8899999999998727
2024-01-04 00:10:00,2024-01-04 00:50:00,Long,2042.62,2041.7,-1.8399999999996908,SL Hit,2041.7,2,683.9749999999731,40.0,-0.9399999999998272,0.4700000000000273
2024-01-04 01:00:00,2024-01-04 01:05:00,Short,2042.13,2042.4225,-0.2924999999997908,SL Hit,2042.4225,1,683.6824999999733,5.0,0.4399999999998272,-0.3200000000001637
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2041.5,2043.19,-3.380000000000109,SL Hit,2043.19,2,680.3024999999732,35.0,2.2000000000000455,-1.3399999999999181
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2044.15,2042.56,-3.180000000000291,SL Hit,2042.56,2,677.1224999999729,125.0,-1.75,2.6099999999999
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.8075,-0.032500000000027285,SL Hit,2047.8075,1,677.0899999999729,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2041.38,2042.23,-1.699999999999818,SL Hit,2042.23,2,675.389999999973,100.0,3.7999999999999545,-4.820000000000164
2024-01-04 17:10:00,2024-01-04 19:00:00,Short,2043.42,2043.95,-1.0599999999999454,SL Hit,2043.95,2,674.3299999999731,110.0,1.5399999999999636,-2.7200000000000273
2024-01-04 20:55:00,2024-01-05 00:45:00,Short,2043.5100000000002,2044.55,-4.159999999998945,SL Hit,2044.55,4,670.1699999999742,230.0,1.0899999999996908,-1.5100000000002183
2024-01-05 03:00:00,2024-01-05 04:25:00,Short,2045.695,2045.81,-0.2300000000000182,SL Hit,2045.81,2,669.9399999999741,85.0,0.6050000000000182,-1.4949999999998909
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.1975,-0.8125,SL Hit,2039.1975,1,669.1274999999741,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 14:15:00,2024-01-05 17:10:00,Long,2048.545,2042.0,-13.090000000000146,SL Hit,2042.0,2,656.037499999974,175.0,-9.394999999999982,15.054999999999836
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2042.6475,-1.0074999999999363,SL Hit,2042.6475,1,655.029999999974,10.0,1.7699999999999818,-0.41000000000008185
2024-01-05 18:30:00,2024-01-05 19:40:00,Long,2044.88,2046.6,5.1599999999994,SL Hit,2046.6,3,660.1899999999735,70.0,-2.0800000000001546,5.279999999999745
2024-01-05 19:45:00,2024-01-05 21:20:00,Short,2045.255,2044.76,0.9900000000002365,SL Hit,2044.76,2,661.1799999999737,95.0,1.2849999999998545,-2.3450000000000273
2024-01-05 21:30:00,2024-01-07 23:25:00,Long,2044.83,2043.35,-2.9600000000000364,SL Hit,2043.35,2,658.2199999999737,2995.0,-1.6299999999998818,1.8200000000001637
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2045.0199999999998,-1.0399999999997362,SL Hit,2045.0199999999998,1,657.1799999999739,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 01:15:00,2024-01-08 01:40:00,Long,2045.31,2044.0100000000004,-1.2999999999994998,SL Hit,2044.0100000000004,1,655.8799999999744,25.0,-2.3099999999999454,1.1900000000000546
2024-01-08 02:10:00,2024-01-08 14:35:00,Short,2031.74,2021.49,82.0,SL Hit,2021.49,8,737.8799999999744,745.0,11.6400000000001,-13.120000000000118
2024-01-08 19:20:00,2024-01-08 20:05:00,Long,2028.0266666666666,2027.5,-1.5799999999999272,SL Hit,2027.5,3,736.2999999999745,45.0,-0.6366666666665424,1.7033333333333758
2024-01-08 22:00:00,2024-01-08 23:00:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,736.2999999999745,60.0,0.5099999999999909,-0.009999999999990905
2024-01-09 01:00:00,2024-01-09 01:20:00,Long,2034.74,2032.9850000000001,-1.7549999999998818,SL Hit,2032.9850000000001,1,734.5449999999746,20.0,-2.269999999999982,0.5899999999999181
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.4825,-0.032500000000027285,SL Hit,2032.4825,1,734.5124999999746,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 05:40:00,2024-01-09 05:50:00,Short,2032.32,2032.3525,-0.032500000000027285,SL Hit,2032.3525,1,734.4799999999746,10.0,0.44000000000005457,-2.119999999999891
2024-01-09 07:15:00,2024-01-09 08:15:00,Long,2034.29,2032.28,-4.019999999999982,SL Hit,2032.28,2,730.4599999999746,60.0,-2.4700000000000273,3.3299999999999272
2024-01-09 11:35:00,2024-01-09 12:10:00,Short,2034.29,2035.6,-2.619999999999891,SL Hit,2035.6,2,727.8399999999747,35.0,1.3299999999999272,-1.3899999999998727
2024-01-09 12:35:00,2024-01-09 13:05:00,Long,2035.545,2034.1,-2.8900000000003274,SL Hit,2034.1,2,724.9499999999744,30.0,-2.115000000000009,0.6849999999999454
2024-01-09 19:05:00,2024-01-09 19:15:00,Long,2028.72,2028.72,0.0,SL Hit,2028.72,1,724.9499999999744,10.0,-0.8199999999999363,0.7999999999999545
2024-01-09 19:45:00,2024-01-09 19:50:00,Short,2027.98,2028.1749999999997,-0.19499999999970896,SL Hit,2028.1749999999997,1,724.7549999999746,5.0,0.9300000000000637,-0.9800000000000182
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.4249999999997,-0.455000000000382,SL Hit,2030.4249999999997,1,724.2999999999743,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6275,-0.032500000000027285,SL Hit,2030.6275,1,724.2674999999742,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 02:05:00,Long,2030.6,2030.6,0.0,SL Hit,2030.6,1,724.2674999999742,20.0,-0.09999999999990905,1.7800000000002
2024-01-10 03:45:00,2024-01-10 07:40:00,Short,2030.1599999999999,2030.29,-0.2600000000002183,SL Hit,2030.29,2,724.007499999974,235.0,0.9900000000002365,-6.309999999999945
2024-01-10 09:55:00,2024-01-10 11:05:00,Long,2036.415,2034.68,-3.4699999999998,SL Hit,2034.68,2,720.5374999999742,70.0,-1.8450000000000273,3.775000000000091
2024-01-10 11:10:00,2024-01-10 12:10:00,Short,2034.79,2035.0499999999997,-0.25999999999976353,SL Hit,2035.0499999999997,1,720.2774999999745,60.0,0.4900000000000091,-2.6900000000000546
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.22,2031.23,-2.019999999999982,SL Hit,2031.23,2,718.2574999999745,25.0,2.599999999999909,-1.4600000000000364
2024-01-10 14:45:00,2024-01-10 23:00:00,Short,2026.2749999999999,2024.4,11.249999999998636,SL Hit,2024.4,6,729.5074999999731,495.0,3.3250000000000455,-5.8849999999997635
2024-01-11 00:20:00,2024-01-11 00:25:00,Long,2026.3,2026.3,0.0,SL Hit,2026.3,1,729.5074999999731,5.0,-0.20000000000004547,1.259999999999991
2024-01-11 00:50:00,2024-01-11 03:10:00,Long,2028.7099999999998,2028.7,-0.029999999999290594,SL Hit,2028.7,3,729.4774999999738,140.0,-1.809999999999718,3.150000000000091
2024-01-11 04:45:00,2024-01-11 08:00:00,Long,2032.72,2033.0,0.8399999999999181,SL Hit,2033.0,3,730.3174999999737,195.0,-2.019999999999982,2.8299999999999272
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,730.3174999999737,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 13:05:00,2024-01-11 13:30:00,Long,2033.775,2031.84,-3.8700000000003456,SL Hit,2031.84,2,726.4474999999734,25.0,-7.505000000000109,5.184999999999945
2024-01-11 13:35:00,2024-01-11 19:00:00,Short,2025.7016666666668,2016.79,53.470000000001164,SL Hit,2016.79,6,779.9174999999746,325.0,8.698333333333267,-12.311666666666724
2024-01-11 23:05:00,2024-01-12 03:35:00,Long,2031.74,2033.6,7.4399999999996,SL Hit,2033.6,4,787.3574999999742,270.0,-2.5,3.7100000000000364
2024-01-12 03:55:00,2024-01-12 04:50:00,Short,2033.98,2034.5975000000003,-0.617500000000291,SL Hit,2034.5975000000003,1,786.7399999999739,55.0,0.9600000000000364,-1.5799999999999272
2024-01-12 09:15:00,2024-01-12 09:25:00,Long,2039.21,2039.0150000000003,-0.19499999999970896,SL Hit,2039.0150000000003,1,786.5449999999742,10.0,-0.40000000000009095,0.6800000000000637
2024-01-12 10:25:00,2024-01-12 15:35:00,Long,2050.7125,2055.34,18.51000000000022,SL Hit,2055.34,4,805.0549999999744,310.0,-12.012500000000045,11.417500000000018
2024-01-12 16:55:00,2024-01-12 19:05:00,Short,2048.5,2048.44,0.11999999999989086,SL Hit,2048.44,2,805.1749999999743,130.0,1.900000000000091,-6.8900000000001
2024-01-12 19:15:00,2024-01-12 19:25:00,Long,2048.7,2048.0825000000013,-0.617499999998472,SL Hit,2048.0825000000013,1,804.5574999999758,10.0,-1.199999999999818,0.40000000000009095
2024-01-12 21:15:00,2024-01-15 01:15:00,Long,2047.5475000000001,2046.9,-2.5900000000001455,SL Hit,2046.9,4,801.9674999999756,3120.0,-2.0475000000001273,2.7024999999998727
2024-01-15 06:25:00,2024-01-15 07:30:00,Long,2055.96,2053.6,-4.720000000000255,SL Hit,2053.6,2,797.2474999999754,65.0,-2.5399999999999636,0.8899999999998727
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.585,-1.2350000000001273,SL Hit,2055.585,1,796.0124999999753,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:00:00,2024-01-15 11:55:00,Short,2053.4049999999997,2053.65,-0.4900000000006912,SL Hit,2053.65,2,795.5224999999746,115.0,1.455000000000382,-1.9049999999997453
2024-01-15 16:45:00,2024-01-15 16:55:00,Long,2054.29,2054.29,0.0,SL Hit,2054.29,1,795.5224999999746,10.0,-0.38000000000010914,0.5199999999999818
2024-01-15 18:40:00,2024-01-15 23:05:00,Short,2054.83,2055.1549999999997,-0.3249999999998181,SL Hit,2055.1549999999997,1,795.1974999999748,265.0,0.5199999999999818,-1.2799999999997453
2024-01-16 02:20:00,2024-01-16 02:25:00,Short,2051.03,2051.03,0.0,SL Hit,2051.03,1,795.1974999999748,5.0,0.07999999999992724,-1.6300000000001091
2024-01-16 02:30:00,2024-01-16 03:05:00,Short,2050.64,2051.1275,-0.4875000000001819,SL Hit,2051.1275,1,794.7099999999746,35.0,0.75,-1.3399999999996908
2024-01-16 05:00:00,2024-01-16 06:10:00,Short,2049.33,2049.33,0.0,SL Hit,2049.33,1,794.7099999999746,70.0,0.0500000000001819,-1.949999999999818
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2050.2349999999997,2048.68,-3.1099999999996726,SL Hit,2048.68,2,791.5999999999749,25.0,-2.434999999999718,0.6050000000004729
2024-01-16 11:25:00,2024-01-16 13:30:00,Short,2037.1399999999999,2038.92,-8.900000000001,SL Hit,2038.92,5,782.6999999999739,125.0,3.3500000000001364,-5.699999999999818
2024-01-16 17:05:00,2024-01-16 18:30:00,Short,2029.455,2028.7,1.5099999999997635,SL Hit,2028.7,2,784.2099999999737,85.0,3.1649999999999636,-4.634999999999991
2024-01-16 19:50:00,2024-01-16 21:00:00,Long,2028.5566666666666,2027.4,-3.4699999999995725,SL Hit,2027.4,3,780.7399999999741,70.0,-1.2566666666666606,1.4833333333333485
2024-01-16 21:05:00,2024-01-17 00:45:00,Short,2027.0749999999998,2028.38,-2.610000000000582,SL Hit,2028.38,2,778.1299999999735,220.0,1.305000000000291,-1.7749999999998636
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.7699999999998,2027.15,-4.8599999999989905,SL Hit,2027.15,3,773.2699999999745,110.0,-2.1499999999998636,3.5900000000001455
2024-01-17 03:35:00,2024-01-17 07:20:00,Short,2022.2933333333333,2019.48,8.439999999999827,SL Hit,2019.48,3,781.7099999999743,225.0,4.026666666666642,-4.993333333333339
2024-01-17 12:50:00,2024-01-17 13:00:00,Long,2026.87,2026.6425000000002,-0.22749999999973625,SL Hit,2026.6425000000002,1,781.4824999999746,10.0,-0.6999999999998181,1.900000000000091
2024-01-17 17:20:00,2024-01-17 17:35:00,Short,2005.61,2005.61,0.0,SL Hit,2005.61,1,781.4824999999746,15.0,0.13000000000010914,-2.119999999999891
2024-01-18 04:15:00,2024-01-18 04:20:00,Long,2008.29,2008.29,0.0,SL Hit,2008.29,1,781.4824999999746,5.0,-0.2899999999999636,0.42000000000007276
2024-01-18 07:45:00,2024-01-18 08:05:00,Long,2013.225,2011.06,-4.329999999999927,SL Hit,2011.06,2,777.1524999999747,20.0,-2.464999999999918,0.5050000000001091
2024-01-18 11:05:00,2024-01-18 11:10:00,Long,2011.09,2010.8300000000002,-0.25999999999976353,SL Hit,2010.8300000000002,1,776.8924999999749,5.0,-0.8899999999998727,0.5199999999999818
2024-01-18 11:55:00,2024-01-18 13:00:00,Long,2013.315,2013.92,1.2100000000000364,SL Hit,2013.92,2,778.102499999975,65.0,-1.7550000000001091,3.7049999999999272
2024-01-18 14:40:00,2024-01-18 23:30:00,Long,2018.7966666666664,2022.1,19.820000000001073,SL Hit,2022.1,6,797.922499999976,530.0,-7.776666666666415,5.543333333333521
2024-01-19 03:35:00,2024-01-19 05:30:00,Short,2021.77,2021.29,0.9600000000000364,SL Hit,2021.29,2,798.8824999999761,115.0,1.0799999999999272,-2.0699999999999363
2024-01-19 06:10:00,2024-01-19 06:15:00,Long,2021.01,2021.01,0.0,SL Hit,2021.01,1,798.8824999999761,5.0,-0.009999999999990905,1.2100000000000364
2024-01-19 08:55:00,2024-01-19 09:30:00,Long,2029.81,2028.3149999999998,-1.4950000000001182,SL Hit,2028.3149999999998,1,797.387499999976,35.0,-1.509999999999991,0.7799999999999727
2024-01-19 11:05:00,2024-01-19 11:10:00,Long,2030.52,2030.2925000000002,-0.22749999999973625,SL Hit,2030.2925000000002,1,797.1599999999762,5.0,-0.33999999999991815,1.0
2024-01-19 12:00:00,2024-01-19 14:20:00,Long,2034.0949999999998,2032.8,-2.5899999999996908,SL Hit,2032.8,2,794.5699999999765,140.0,-2.5349999999998545,5.195000000000164
2024-01-19 20:50:00,2024-01-19 20:55:00,Short,2028.22,2028.22,0.0,SL Hit,2028.22,1,794.5699999999765,5.0,0.03999999999996362,-0.4800000000000182
2024-01-19 21:40:00,2024-01-19 21:55:00,Long,2029.37,2028.6875000000005,-0.6824999999994361,SL Hit,2028.6875000000005,1,793.8874999999771,15.0,-1.0699999999999363,0.42000000000007276
2024-01-21 23:10:00,2024-01-22 00:45:00,Short,2027.0366666666666,2028.42,-4.150000000000318,SL Hit,2028.42,3,789.7374999999768,95.0,1.6633333333334122,-1.5166666666666515
2024-01-22 00:55:00,2024-01-22 02:25:00,Long,2028.715,2028.37,-0.6900000000000546,SL Hit,2028.37,2,789.0474999999767,90.0,-0.6449999999999818,3.2050000000001546
2024-01-22 02:30:00,2024-01-22 02:40:00,Short,2029.64,2029.6725000000001,-0.032500000000027285,SL Hit,2029.6725000000001,1,789.0149999999767,10.0,0.209999999999809,-0.5700000000001637
2024-01-22 08:05:00,2024-01-22 08:20:00,Short,2022.08,2024.03,-3.900000000000091,SL Hit,2024.03,2,785.1149999999766,15.0,2.3200000000001637,-0.7200000000000273
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.5575,-0.6825000000001182,SL Hit,2023.5575,1,784.4324999999765,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 10:45:00,2024-01-22 10:55:00,Long,2023.62,2023.0675000000003,-0.5524999999995543,SL Hit,2023.0675000000003,1,783.8799999999769,10.0,-1.1499999999998636,0.8200000000001637
2024-01-22 13:25:00,2024-01-22 15:10:00,Short,2024.435,2024.15,0.569999999999709,SL Hit,2024.15,2,784.4499999999766,105.0,1.9349999999999454,-6.974999999999909
2024-01-22 15:15:00,2024-01-22 15:30:00,Long,2024.65,2024.3899999999996,-0.26000000000044565,SL Hit,2024.3899999999996,1,784.1899999999762,15.0,-0.5,1.8299999999999272
2024-01-22 17:20:00,2024-01-22 17:25:00,Long,2023.66,2023.66,0.0,SL Hit,2023.66,1,784.1899999999762,5.0,-0.39000000000010004,0.7599999999999909
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2020.61,2020.89,-0.8400000000006003,SL Hit,2020.89,3,783.3499999999756,225.0,1.8100000000001728,-1.9099999999998545
2024-01-23 05:15:00,2024-01-23 07:25:00,Long,2028.6033333333332,2029.0,1.190000000000282,SL Hit,2029.0,3,784.5399999999759,130.0,-1.3033333333332848,9.046666666666852
2024-01-23 10:35:00,2024-01-23 12:50:00,Short,2024.9633333333334,2025.53,-1.699999999999818,SL Hit,2025.53,3,782.839999999976,135.0,2.056666666666615,-2.4833333333333485
2024-01-23 14:15:00,2024-01-23 14:20:00,Short,2023.93,2023.93,0.0,SL Hit,2023.93,1,782.839999999976,5.0,0.1799999999998363,-0.8700000000001182
2024-01-23 14:25:00,2024-01-23 14:30:00,Short,2023.58,2023.58,0.0,SL Hit,2023.58,1,782.839999999976,5.0,0.2400000000000091,-1.4299999999998363
2024-01-24 01:00:00,2024-01-24 01:15:00,Short,2027.35,2028.5200000000004,-1.1700000000005275,SL Hit,2028.5200000000004,1,781.6699999999755,15.0,1.290000000000191,-1.449999999999818
2024-01-24 13:15:00,2024-01-24 13:25:00,Long,2034.09,2032.9525000000003,-1.1374999999995907,SL Hit,2032.9525000000003,1,780.5324999999759,10.0,-1.7999999999999545,1.6100000000001273
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2016.8920000000003,2012.96,19.66000000000122,SL Hit,2012.96,5,800.1924999999771,435.0,14.897999999999683,-5.672000000000253
