Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-31 14:05:00,2023-10-31 14:55:00,Long,2001.26,1999.04,-2.2200000000000273,SL Hit,1999.04,1,467.7499999999832,50.0,-2.240000000000009,5.880000000000109
2023-10-31 15:15:00,2023-11-01 05:25:00,Short,1983.4962500000001,1978.14,42.850000000000364,SL Hit,1978.14,8,510.59999999998354,850.0,13.513749999999845,-8.1862500000002
2023-11-01 05:40:00,2023-11-01 05:45:00,Long,1978.28,1977.6499999999999,-0.6300000000001091,SL Hit,1977.6499999999999,1,509.96999999998343,5.0,-0.6700000000000728,0.5899999999999181
2023-11-01 05:50:00,2023-11-01 07:05:00,Long,1978.955,1979.4,0.8900000000003274,SL Hit,1979.4,2,510.85999999998376,75.0,-0.8249999999998181,1.9550000000001546
2023-11-01 07:15:00,2023-11-01 08:50:00,Short,1979.45,1986.0500000000002,-6.600000000000136,SL Hit,1986.0500000000002,1,504.2599999999836,95.0,3.25,-2.6700000000000728
2023-11-01 08:50:00,2023-11-01 13:30:00,Long,1982.76,1982.2,-2.2399999999997817,SL Hit,1982.2,4,502.01999999998384,280.0,-2.650000000000091,5.160000000000082
2023-11-01 18:05:00,2023-11-01 18:35:00,Long,1979.06,1977.62,-1.4400000000000546,SL Hit,1977.62,1,500.5799999999838,30.0,-2.099999999999909,3.2100000000000364
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1983.9766666666667,1983.5,-1.4300000000000637,SL Hit,1983.5,3,499.1499999999837,285.0,-2.326666666666597,3.8633333333332303
2023-11-02 08:30:00,2023-11-02 10:05:00,Long,1987.22,1986.6,-1.2400000000002365,SL Hit,1986.6,2,497.9099999999835,95.0,-1.259999999999991,2.25
2023-11-02 10:15:00,2023-11-02 12:20:00,Short,1987.8466666666666,1988.9,-3.1600000000005366,SL Hit,1988.9,3,494.74999999998295,125.0,2.4733333333333576,-2.0066666666666606
2023-11-02 13:20:00,2023-11-02 17:15:00,Short,1984.9775,1983.26,6.869999999999891,SL Hit,1983.26,4,501.61999999998284,235.0,3.1224999999999454,-6.077499999999873
2023-11-02 19:30:00,2023-11-02 19:55:00,Short,1984.82,1985.2699999999995,-0.4499999999995907,SL Hit,1985.2699999999995,1,501.16999999998325,25.0,0.5399999999999636,-1.1199999999998909
2023-11-03 04:05:00,2023-11-03 05:35:00,Short,1986.115,1986.67,-1.1100000000001273,SL Hit,1986.67,2,500.0599999999831,90.0,0.6449999999999818,-1.2149999999999181
2023-11-03 05:45:00,2023-11-03 10:40:00,Long,1987.0919999999999,1986.48,-3.0599999999992633,SL Hit,1986.48,5,496.99999999998386,295.0,-1.3919999999998254,3.158000000000129
2023-11-03 10:45:00,2023-11-03 10:55:00,Short,1987.24,1987.93,-0.6900000000000546,SL Hit,1987.93,1,496.3099999999838,10.0,1.150000000000091,-0.2400000000000091
2023-11-03 12:30:00,2023-11-03 16:55:00,Long,1993.7125,1989.67,-16.170000000000073,SL Hit,1989.67,4,480.13999999998373,265.0,-6.142500000000155,10.1875
2023-11-05 23:10:00,2023-11-06 00:20:00,Short,1989.345,1989.13,0.4299999999998363,SL Hit,1989.13,2,480.56999999998357,70.0,1.4249999999999545,-2.255000000000109
2023-11-06 00:25:00,2023-11-06 02:50:00,Long,1988.89,1988.17,-0.7200000000000273,SL Hit,1988.17,1,479.84999999998354,145.0,-1.650000000000091,4.119999999999891
2023-11-06 03:05:00,2023-11-06 03:10:00,Short,1987.43,1987.49,-0.05999999999994543,SL Hit,1987.49,1,479.7899999999836,5.0,0.7899999999999636,-0.07000000000016371
2023-11-06 03:20:00,2023-11-06 05:45:00,Short,1985.31,1984.94,0.7399999999997817,SL Hit,1984.94,2,480.5299999999834,145.0,2.0,-3.8099999999999454
2023-11-06 06:40:00,2023-11-06 06:45:00,Long,1984.77,1984.1999999999998,-0.5700000000001637,SL Hit,1984.1999999999998,1,479.9599999999832,5.0,-0.8599999999999,0.21000000000003638
2023-11-06 10:05:00,2023-11-06 12:15:00,Long,1987.0866666666668,1986.19,-2.690000000000282,SL Hit,1986.19,3,477.26999999998293,130.0,-1.2366666666669062,1.1133333333332303
2023-11-06 14:50:00,2023-11-07 05:40:00,Short,1978.9816666666668,1973.2,34.69000000000051,SL Hit,1973.2,6,511.95999999998344,890.0,6.618333333333112,-7.981666666666797
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.4800000000002,-0.3599999999996726,SL Hit,1966.4800000000002,1,511.59999999998377,100.0,-0.7400000000000091,2.8400000000001455
2023-11-07 22:00:00,2023-11-07 23:10:00,Long,1968.85,1968.85,0.0,SL Hit,1968.85,1,511.59999999998377,70.0,-0.849999999999909,0.36000000000012733
2023-11-07 23:50:00,2023-11-08 00:40:00,Long,1968.1,1968.1,0.0,SL Hit,1968.1,1,511.59999999998377,50.0,-0.3999999999998636,1.8600000000001273
2023-11-08 04:35:00,2023-11-08 06:20:00,Short,1967.16,1967.86,-1.3999999999996362,SL Hit,1967.86,2,510.19999999998413,105.0,1.7899999999999636,-2.560000000000173
2023-11-08 09:30:00,2023-11-08 13:00:00,Short,1964.525,1964.86,-0.669999999999618,SL Hit,1964.86,2,509.5299999999845,210.0,2.4449999999999363,-4.805000000000064
2023-11-08 14:25:00,2023-11-08 20:50:00,Short,1954.81,1949.57,26.200000000000045,SL Hit,1949.57,5,535.7299999999846,385.0,8.529999999999973,-8.009999999999991
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.7700000000002,1948.75,-3.0600000000006276,SL Hit,1948.75,3,532.6699999999839,95.0,-1.6700000000003001,0.6599999999998545
2023-11-09 08:05:00,2023-11-09 08:45:00,Short,1948.65,1949.2800000000002,-0.6300000000001091,SL Hit,1949.2800000000002,1,532.0399999999838,40.0,0.9299999999998363,-3.550000000000182
2023-11-09 10:25:00,2023-11-09 10:50:00,Short,1946.02,1948.33,-2.3099999999999454,SL Hit,1948.33,1,529.7299999999839,25.0,2.3700000000001182,-0.7699999999999818
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1964.0949999999998,1958.5,-11.1899999999996,SL Hit,1958.5,2,518.5399999999843,60.0,-5.5949999999998,1.4450000000001637
2023-11-09 21:50:00,2023-11-09 23:00:00,Long,1958.23,1957.9600000000003,-0.26999999999975444,SL Hit,1957.9600000000003,1,518.2699999999845,70.0,-0.8299999999999272,0.22000000000002728
2023-11-09 23:05:00,2023-11-09 23:10:00,Long,1958.18,1957.52,-0.6600000000000819,SL Hit,1957.52,1,517.6099999999844,5.0,-0.7799999999999727,0.5899999999999181
2023-11-10 01:05:00,2023-11-10 01:35:00,Long,1959.74,1956.02,-3.7200000000000273,SL Hit,1956.02,1,513.8899999999844,30.0,-1.5399999999999636,0.9900000000000091
2023-11-10 01:35:00,2023-11-10 03:30:00,Short,1958.5033333333333,1959.93,-4.2800000000002,SL Hit,1959.93,3,509.6099999999842,115.0,1.6266666666667788,-2.4033333333334213
2023-11-10 03:35:00,2023-11-10 04:05:00,Long,1960.02,1958.7899999999997,-1.2300000000002456,SL Hit,1958.7899999999997,1,508.37999999998397,30.0,-1.5499999999999545,0.40000000000009095
2023-11-10 05:15:00,2023-11-10 06:25:00,Short,1957.15,1957.56,-0.819999999999709,SL Hit,1957.56,2,507.55999999998426,70.0,0.709999999999809,-1.4100000000000819
2023-11-10 06:40:00,2023-11-10 07:10:00,Long,1957.18,1955.6200000000001,-1.5599999999999454,SL Hit,1955.6200000000001,1,505.9999999999843,30.0,-2.0499999999999545,0.30999999999994543
2023-11-10 07:20:00,2023-11-10 08:25:00,Short,1955.6599999999999,1956.54,-1.7600000000002183,SL Hit,1956.54,2,504.2399999999841,65.0,1.1100000000001273,-1.9399999999998272
2023-11-10 13:30:00,2023-11-10 21:15:00,Short,1939.425,1936.47,17.729999999999563,SL Hit,1936.47,6,521.9699999999837,465.0,7.835000000000036,-6.4249999999999545
2023-11-13 01:50:00,2023-11-13 01:55:00,Long,1939.37,1938.7400000000005,-0.629999999999427,SL Hit,1938.7400000000005,1,521.3399999999842,5.0,-0.9699999999997999,0.8900000000001
2023-11-13 04:10:00,2023-11-13 05:00:00,Short,1935.16,1936.1800000000005,-1.0200000000004366,SL Hit,1936.1800000000005,1,520.3199999999838,50.0,1.199999999999818,-1.259999999999991
2023-11-13 08:00:00,2023-11-13 15:55:00,Short,1937.432857142857,1937.85,-2.9199999999998454,SL Hit,1937.85,7,517.399999999984,475.0,2.917142857142835,-5.14285714285711
2023-11-14 00:05:00,2023-11-14 00:20:00,Long,1946.3,1946.3,0.0,SL Hit,1946.3,1,517.399999999984,15.0,-0.20000000000004547,0.75
2023-11-14 00:40:00,2023-11-14 00:45:00,Long,1945.99,1945.99,0.0,SL Hit,1945.99,1,517.399999999984,5.0,-0.5899999999999181,0.36999999999989086
2023-11-14 01:00:00,2023-11-14 01:50:00,Long,1947.435,1945.4,-4.069999999999709,SL Hit,1945.4,2,513.3299999999842,50.0,-2.0850000000000364,0.7850000000000819
2023-11-14 02:15:00,2023-11-14 02:45:00,Short,1945.705,1946.39,-1.3700000000003456,SL Hit,1946.39,2,511.9599999999839,30.0,0.8450000000000273,-1.5049999999998818
2023-11-14 03:55:00,2023-11-14 06:15:00,Short,1944.8249999999998,1945.44,-1.230000000000473,SL Hit,1945.44,2,510.7299999999834,140.0,0.8550000000002456,-1.724999999999909
2023-11-14 07:15:00,2023-11-14 07:30:00,Long,1945.73,1945.4600000000003,-0.26999999999975444,SL Hit,1945.4600000000003,1,510.45999999998367,15.0,-0.31999999999993634,0.6600000000000819
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1945.8699999999997,-0.330000000000382,SL Hit,1945.8699999999997,1,510.1299999999833,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 14:15:00,2023-11-14 15:50:00,Long,1962.8249999999998,1965.25,4.850000000000364,SL Hit,1965.25,2,514.9799999999836,95.0,-4.584999999999809,6.935000000000173
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,514.9799999999836,10.0,0.0,0.8200000000001637
2023-11-14 21:30:00,2023-11-15 00:55:00,Short,1962.7033333333336,1963.09,-1.159999999998945,SL Hit,1963.09,3,513.8199999999847,205.0,1.026666666666415,-1.9033333333336486
2023-11-15 02:50:00,2023-11-15 09:20:00,Long,1967.9950000000001,1970.43,14.609999999999673,SL Hit,1970.43,6,528.4299999999844,390.0,-4.135000000000218,4.4849999999999
2023-11-15 10:15:00,2023-11-15 12:10:00,Long,1971.89,1971.3,-1.180000000000291,SL Hit,1971.3,2,527.2499999999841,115.0,-0.790000000000191,1.9799999999997908
2023-11-15 12:30:00,2023-11-15 13:30:00,Short,1970.865,1972.27,-2.8099999999999454,SL Hit,1972.27,2,524.4399999999841,60.0,3.535000000000082,-2.775000000000091
2023-11-15 19:55:00,2023-11-15 20:10:00,Long,1961.58,1961.3100000000002,-0.26999999999975444,SL Hit,1961.3100000000002,1,524.1699999999844,15.0,-0.5799999999999272,0.5099999999999909
2023-11-15 20:25:00,2023-11-15 20:30:00,Long,1961.6,1961.42,-0.1799999999998363,SL Hit,1961.42,1,523.9899999999845,5.0,-1.2999999999999545,0.2599999999999909
2023-11-15 21:25:00,2023-11-15 23:00:00,Short,1959.68,1959.9200000000005,-0.24000000000046384,SL Hit,1959.9200000000005,1,523.7499999999841,95.0,0.8299999999999272,-0.6000000000001364
2023-11-16 01:05:00,2023-11-16 03:30:00,Short,1959.56,1963.34,-3.7799999999999727,SL Hit,1963.34,1,519.9699999999841,145.0,2.3700000000001182,-3.1599999999998545
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,519.9699999999841,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:25:00,2023-11-16 04:30:00,Long,1961.67,1961.67,0.0,SL Hit,1961.67,1,519.9699999999841,5.0,-0.2699999999999818,0.4800000000000182
2023-11-16 04:40:00,2023-11-16 04:45:00,Long,1961.56,1961.56,0.0,SL Hit,1961.56,1,519.9699999999841,5.0,-0.05999999999994543,0.4500000000000455
2023-11-16 08:15:00,2023-11-16 08:25:00,Short,1965.29,1966.2199999999998,-0.9299999999998363,SL Hit,1966.2199999999998,1,519.0399999999843,10.0,1.4700000000000273,-0.4500000000000455
2023-11-16 10:25:00,2023-11-16 13:30:00,Short,1965.6950000000002,1966.37,-1.3499999999994543,SL Hit,1966.37,2,517.6899999999848,185.0,6.894999999999754,-3.5550000000000637
2023-11-16 16:05:00,2023-11-16 16:45:00,Long,1986.52,1982.1,-8.840000000000146,SL Hit,1982.1,2,508.8499999999847,40.0,-7.220000000000027,1.1800000000000637
2023-11-17 03:50:00,2023-11-17 05:00:00,Long,1985.73,1985.1,-1.2600000000002183,SL Hit,1985.1,2,507.58999999998446,70.0,-1.0299999999999727,1.2699999999999818
2023-11-17 06:20:00,2023-11-17 07:30:00,Short,1984.23,1984.6500000000003,-0.42000000000030013,SL Hit,1984.6500000000003,1,507.16999999998416,70.0,1.2699999999999818,-1.8299999999999272
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.8899999999999,-0.5700000000001637,SL Hit,1985.8899999999999,1,506.599999999984,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 08:45:00,2023-11-17 11:05:00,Long,1989.565,1990.5,1.8699999999998909,SL Hit,1990.5,2,508.4699999999839,140.0,-4.065000000000055,3.7049999999999272
2023-11-17 11:30:00,2023-11-17 13:10:00,Short,1989.9650000000001,1990.63,-1.3299999999999272,SL Hit,1990.63,2,507.13999999998396,100.0,1.3849999999997635,-2.415000000000191
2023-11-17 16:45:00,2023-11-17 18:05:00,Short,1980.23,1981.67,-1.4400000000000546,SL Hit,1981.67,1,505.6999999999839,80.0,1.8799999999998818,-2.230000000000018
2023-11-17 19:05:00,2023-11-20 01:00:00,Short,1979.385,1978.51,3.5,SL Hit,1978.51,4,509.1999999999839,3235.0,2.4149999999999636,-6.384999999999991
2023-11-20 06:00:00,2023-11-20 06:35:00,Short,1980.83,1981.55,-0.7200000000000273,SL Hit,1981.55,1,508.4799999999839,35.0,0.7300000000000182,-1.9399999999998272
2023-11-20 08:05:00,2023-11-20 15:50:00,Short,1975.16,1972.57,10.360000000000582,SL Hit,1972.57,4,518.8399999999845,465.0,5.220000000000027,-9.610000000000127
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,518.8399999999845,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.4699999999998,-0.23999999999978172,SL Hit,1977.4699999999998,1,518.5999999999847,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 14:25:00,2023-11-21 15:55:00,Long,2001.915,2003.12,2.4099999999998545,SL Hit,2003.12,2,521.0099999999845,90.0,-2.4149999999999636,5.184999999999945
2023-11-22 00:30:00,2023-11-22 02:50:00,Short,1996.9733333333334,1996.95,0.06999999999993634,SL Hit,1996.95,3,521.0799999999845,140.0,1.5566666666666151,-1.5733333333332666
2023-11-22 04:00:00,2023-11-22 04:05:00,Short,1996.43,1996.6700000000005,-0.24000000000046384,SL Hit,1996.6700000000005,1,520.839999999984,5.0,0.7000000000000455,-0.2599999999999909
2023-11-22 20:05:00,2023-11-22 20:10:00,Long,1991.22,1990.8299999999997,-0.3900000000003274,SL Hit,1990.8299999999997,1,520.4499999999837,5.0,-0.75,0.19000000000005457
2023-11-22 21:40:00,2023-11-22 23:15:00,Short,1989.8,1990.2199999999996,-0.419999999999618,SL Hit,1990.2199999999996,1,520.029999999984,95.0,0.44000000000005457,-0.7000000000000455
2023-11-23 01:00:00,2023-11-23 01:40:00,Long,1991.1,1991.1,0.0,SL Hit,1991.1,1,520.029999999984,40.0,0.0,1.5700000000001637
2023-11-23 07:05:00,2023-11-23 07:35:00,Short,1995.33,1998.33,-3.0,SL Hit,1998.33,1,517.029999999984,30.0,3.0800000000001546,-1.0
2023-11-23 09:20:00,2023-11-23 14:40:00,Short,1993.1375,1993.4,-1.050000000000182,SL Hit,1993.4,4,515.9799999999839,320.0,1.6424999999999272,-1.4375
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.1799999999998,-0.209999999999809,SL Hit,1992.1799999999998,1,515.7699999999841,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:20:00,Long,1994.14,1993.57,-0.5700000000001637,SL Hit,1993.57,1,515.1999999999839,20.0,-0.6400000000001,0.6799999999998363
2023-11-24 04:20:00,2023-11-24 04:50:00,Short,1991.97,1993.73,-3.519999999999982,SL Hit,1993.73,2,511.6799999999839,30.0,2.1399999999998727,-0.3500000000001364
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1992.895,1993.97,-2.150000000000091,SL Hit,1993.97,2,509.52999999998383,40.0,1.224999999999909,-0.3450000000000273
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.02,-0.05999999999994543,SL Hit,1994.02,1,509.4699999999839,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.31,-0.75,SL Hit,1996.31,1,508.7199999999839,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,508.7199999999839,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,2001.125,1999.52,-3.2100000000000364,SL Hit,1999.52,2,505.50999999998385,40.0,-3.785000000000082,2.0750000000000455
2023-11-24 17:05:00,2023-11-24 17:10:00,Long,1999.79,1999.5200000000002,-0.26999999999975444,SL Hit,1999.5200000000002,1,505.2399999999841,5.0,-0.5899999999999181,0.4900000000000091
2023-11-24 17:20:00,2023-11-24 18:30:00,Long,2000.2800000000002,1999.6,-1.360000000000582,SL Hit,1999.6,2,503.8799999999835,70.0,-1.2800000000002,2.049999999999727
2023-11-26 23:05:00,2023-11-27 05:55:00,Long,2006.4337500000001,2010.87,35.48999999999796,SL Hit,2010.87,8,539.3699999999815,410.0,-6.133750000000191,11.13624999999979
2023-11-27 12:00:00,2023-11-27 13:25:00,Short,2013.05,2014.4,-2.700000000000273,SL Hit,2014.4,2,536.6699999999812,85.0,1.5299999999999727,-1.75
2023-11-27 13:45:00,2023-11-27 18:20:00,Short,2011.55,2011.18,1.4799999999995634,SL Hit,2011.18,4,538.1499999999808,275.0,2.6000000000001364,-5.7000000000000455
2023-11-28 00:50:00,2023-11-28 00:55:00,Long,2017.22,2017.22,0.0,SL Hit,2017.22,1,538.1499999999808,5.0,-0.7799999999999727,0.5299999999999727
2023-11-28 01:25:00,2023-11-28 01:40:00,Short,2014.6,2016.3699999999997,-1.7699999999997544,SL Hit,2016.3699999999997,1,536.379999999981,15.0,2.8400000000001455,-0.5899999999999181
2023-11-28 04:10:00,2023-11-28 04:25:00,Short,2014.34,2014.8799999999994,-0.5399999999995089,SL Hit,2014.8799999999994,1,535.8399999999815,15.0,0.6900000000000546,-0.1999999999998181
2023-11-28 07:20:00,2023-11-28 13:25:00,Short,2015.3500000000001,2015.88,-1.5899999999999181,SL Hit,2015.88,3,534.2499999999816,365.0,1.2199999999998,-3.560000000000173
2023-11-28 21:55:00,2023-11-29 04:20:00,Long,2043.2833333333335,2043.13,-0.46000000000026375,SL Hit,2043.13,3,533.7899999999813,385.0,-2.6733333333336304,8.456666666666251
2023-11-29 07:25:00,2023-11-29 11:55:00,Short,2040.935,2039.82,2.230000000000018,SL Hit,2039.82,2,536.0199999999813,270.0,2.9349999999999454,-5.054999999999836
2023-11-29 13:45:00,2023-11-29 14:35:00,Short,2039.26,2042.88,-7.2400000000002365,SL Hit,2042.88,2,528.7799999999811,50.0,5.4500000000000455,-1.9500000000000455
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2045.4833333333333,2044.5,-2.9500000000000455,SL Hit,2044.5,3,525.829999999981,175.0,-3.2133333333333667,3.956666666666706
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.1900000000003,-0.29999999999972715,SL Hit,2044.1900000000003,1,525.5299999999813,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:50:00,Long,2045.01,2044.12,-1.7800000000002,SL Hit,2044.12,2,523.7499999999811,100.0,-1.6600000000000819,1.7100000000000364
2023-11-30 04:40:00,2023-11-30 13:00:00,Short,2040.9616666666668,2039.01,11.710000000000946,SL Hit,2039.01,6,535.4599999999821,500.0,5.898333333333085,-4.90166666666687
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,535.4599999999821,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 16:10:00,2023-11-30 16:15:00,Long,2037.2,2036.7199999999998,-0.48000000000024556,SL Hit,2036.7199999999998,1,534.9799999999818,5.0,-0.5900000000001455,0.7000000000000455
2023-11-30 16:20:00,2023-11-30 17:55:00,Long,2036.96,2036.96,0.0,SL Hit,2036.96,1,534.9799999999818,95.0,-0.19000000000005457,4.1099999999999
2023-12-01 05:45:00,2023-12-01 06:35:00,Long,2040.48,2040.48,0.0,SL Hit,2040.48,1,534.9799999999818,50.0,-0.650000000000091,2.2799999999999727
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.74,-0.11999999999989086,SL Hit,2041.74,1,534.8599999999819,145.0,-0.2199999999997999,7.9200000000003
2023-12-01 16:10:00,2023-12-04 04:00:00,Long,2072.7785714285715,2084.55,82.400000000001,SL Hit,2084.55,7,617.2599999999829,3590.0,-22.06857142857143,59.711428571428314
2023-12-04 04:05:00,2023-12-04 17:05:00,Short,2061.194285714286,2027.86,233.34000000000128,SL Hit,2027.86,7,850.5999999999842,780.0,28.965714285714057,-40.29428571428571
2023-12-04 18:15:00,2023-12-04 19:25:00,Short,2023.3249999999998,2025.85,-5.050000000000182,SL Hit,2025.85,2,845.549999999984,70.0,3.3550000000002456,-1.0249999999998636
2023-12-05 02:20:00,2023-12-05 02:45:00,Short,2034.28,2035.84,-1.5599999999999454,SL Hit,2035.84,1,843.9899999999841,25.0,2.089999999999918,-0.7699999999999818
2023-12-05 03:35:00,2023-12-05 04:30:00,Long,2036.19,2035.2,-1.9800000000000182,SL Hit,2035.2,2,842.0099999999841,55.0,-1.0599999999999454,1.9600000000000364
2023-12-05 13:10:00,2023-12-05 13:20:00,Long,2025.89,2025.5299999999997,-0.3600000000003547,SL Hit,2025.5299999999997,1,841.6499999999837,10.0,-0.5500000000001819,1.8099999999999454
2023-12-05 13:25:00,2023-12-05 14:25:00,Long,2026.34,2023.8500000000001,-2.4899999999997817,SL Hit,2023.8500000000001,1,839.1599999999839,60.0,-2.75,4.279999999999973
2023-12-05 21:10:00,2023-12-05 23:05:00,Long,2019.02,2018.6,-0.8400000000001455,SL Hit,2018.6,2,838.3199999999838,115.0,-0.5199999999999818,0.7100000000000364
2023-12-05 23:10:00,2023-12-06 00:15:00,Short,2019.46,2020.7200000000003,-1.2600000000002183,SL Hit,2020.7200000000003,1,837.0599999999836,65.0,1.4099999999998545,-2.3600000000001273
2023-12-06 01:05:00,2023-12-06 01:15:00,Long,2020.2,2020.2,0.0,SL Hit,2020.2,1,837.0599999999836,10.0,-0.08000000000015461,1.1800000000000637
2023-12-06 03:45:00,2023-12-06 04:35:00,Long,2022.7800000000002,2020.7,-4.160000000000309,SL Hit,2020.7,2,832.8999999999833,50.0,-2.2800000000002,1.2899999999997362
2023-12-06 04:40:00,2023-12-06 05:35:00,Short,2021.04,2023.82,-5.559999999999945,SL Hit,2023.82,2,827.3399999999833,55.0,2.8900000000001,-0.8399999999999181
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2023.0600000000002,-0.29999999999972715,SL Hit,2023.0600000000002,1,827.0399999999836,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.56,-0.8699999999998909,SL Hit,2021.56,1,826.1699999999837,10.0,1.4199999999998454,-0.42000000000007276
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2028.5900000000001,-1.5899999999999181,SL Hit,2028.5900000000001,1,824.5799999999838,5.0,-4.529999999999973,0.2999999999999545
2023-12-07 02:25:00,2023-12-07 02:30:00,Long,2028.7,2028.7,0.0,SL Hit,2028.7,1,824.5799999999838,5.0,-0.20000000000004547,0.7100000000000364
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2028.4050000000002,2027.93,-0.9500000000002728,SL Hit,2027.93,2,823.6299999999835,60.0,-1.3450000000002547,1.4049999999997453
2023-12-07 05:55:00,2023-12-07 06:00:00,Long,2026.52,2026.52,0.0,SL Hit,2026.52,1,823.6299999999835,5.0,-0.029999999999972715,0.7799999999999727
2023-12-07 07:45:00,2023-12-07 07:50:00,Long,2029.79,2029.79,0.0,SL Hit,2029.79,1,823.6299999999835,5.0,-0.30999999999994543,0.8500000000001364
2023-12-07 08:00:00,2023-12-07 11:20:00,Long,2031.7966666666664,2032.49,2.0800000000008367,SL Hit,2032.49,3,825.7099999999843,200.0,-3.016666666666424,2.953333333333603
2023-12-07 13:15:00,2023-12-07 13:30:00,Long,2031.91,2031.91,0.0,SL Hit,2031.91,1,825.7099999999843,15.0,-0.8100000000001728,2.5399999999999636
2023-12-07 21:55:00,2023-12-08 00:20:00,Short,2027.855,2028.8,-1.8899999999998727,SL Hit,2028.8,2,823.8199999999845,145.0,1.5550000000000637,-1.0350000000000819
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.3100000000002,2031.77,4.379999999999427,SL Hit,2031.77,3,828.1999999999839,180.0,-2.6800000000000637,3.599999999999909
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2031.2575000000002,2030.89,1.4700000000002547,SL Hit,2030.89,4,829.6699999999842,250.0,1.4324999999998909,-2.4475000000002183
2023-12-08 10:10:00,2023-12-08 12:45:00,Long,2030.1933333333334,2027.34,-8.5600000000004,SL Hit,2027.34,3,821.1099999999838,155.0,-2.943333333333385,1.0066666666666606
2023-12-08 16:55:00,2023-12-08 18:15:00,Short,2000.525,1998.3,4.450000000000273,SL Hit,1998.3,2,825.559999999984,80.0,3.894999999999982,-5.815000000000055
2023-12-08 21:00:00,2023-12-08 21:10:00,Long,2002.74,2002.74,0.0,SL Hit,2002.74,1,825.559999999984,10.0,-0.07999999999992724,0.4800000000000182
2023-12-11 01:00:00,2023-12-11 07:25:00,Short,2000.7724999999998,1999.84,3.7299999999995634,SL Hit,1999.84,4,829.2899999999836,385.0,4.3275000000001,-6.0724999999997635
2023-12-11 07:50:00,2023-12-11 08:20:00,Short,1996.07,1996.9099999999999,-0.8399999999999181,SL Hit,1996.9099999999999,1,828.4499999999837,30.0,1.0499999999999545,-4.029999999999973
2023-12-11 10:40:00,2023-12-11 11:00:00,Short,1992.38,1993.4900000000005,-1.1100000000003547,SL Hit,1993.4900000000005,1,827.3399999999833,20.0,1.8399999999999181,-0.37000000000011823
2023-12-11 12:10:00,2023-12-11 13:20:00,Long,1994.72,1992.38,-2.339999999999918,SL Hit,1992.38,1,824.9999999999834,70.0,-2.6100000000001273,1.8999999999998636
2023-12-11 13:25:00,2023-12-11 18:30:00,Short,1985.79,1980.23,22.23999999999978,SL Hit,1980.23,4,847.2399999999832,305.0,9.660000000000082,-10.389999999999873
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.775,1981.7,-0.15000000000009095,SL Hit,1981.7,2,847.0899999999831,230.0,-0.5750000000000455,5.194999999999936
