Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-01 22:30:00,2023-11-01 22:35:00,Long,1983.13,1983.13,0.0,SL Hit,1983.13,1,245.52499999999782,5.0,-1.0300000000002,0.33999999999991815
2023-11-01 22:50:00,2023-11-01 23:00:00,Long,1983.25,1983.1950000000002,-0.05499999999983629,SL Hit,1983.1950000000002,1,245.46999999999798,10.0,-0.15000000000009095,1.0599999999999454
2023-11-01 23:40:00,2023-11-01 23:55:00,Short,1983.96,1984.9224999999997,-0.9624999999996362,SL Hit,1984.9224999999997,1,244.50749999999834,15.0,1.099999999999909,-0.5499999999999545
2023-11-02 00:45:00,2023-11-02 01:05:00,Short,1984.31,1985.52,-1.2100000000000364,SL Hit,1985.52,1,243.2974999999983,20.0,1.7699999999999818,-0.36999999999989086
2023-11-02 07:00:00,2023-11-02 07:25:00,Long,1985.605,1983.8,-3.6100000000001273,SL Hit,1983.8,2,239.68749999999818,25.0,-1.9850000000001273,0.04500000000007276
2023-11-02 09:15:00,2023-11-02 10:05:00,Long,1988.545,1986.6,-3.8900000000003274,SL Hit,1986.6,2,235.79749999999785,50.0,-2.025000000000091,0.9249999999999545
2023-11-02 10:15:00,2023-11-02 10:25:00,Short,1986.97,1986.97,0.0,SL Hit,1986.97,1,235.79749999999785,10.0,0.18000000000006366,-1.1300000000001091
2023-11-02 10:50:00,2023-11-02 10:55:00,Long,1988.59,1988.1225000000004,-0.46749999999951797,SL Hit,1988.1225000000004,1,235.32999999999834,5.0,-1.0899999999999181,0.7799999999999727
2023-11-02 14:05:00,2023-11-02 14:40:00,Short,1983.1233333333332,1983.95,-2.480000000000473,SL Hit,1983.95,3,232.84999999999786,35.0,1.5966666666668061,-2.22333333333313
2023-11-02 15:30:00,2023-11-02 15:40:00,Short,1980.37,1982.0750000000003,-1.705000000000382,SL Hit,1982.0750000000003,1,231.14499999999748,10.0,1.9500000000000455,-1.4699999999998
2023-11-02 20:55:00,2023-11-02 22:20:00,Long,1985.73,1985.4,-0.6599999999998545,SL Hit,1985.4,2,230.48499999999763,85.0,-0.7300000000000182,0.6700000000000728
2023-11-02 23:05:00,2023-11-02 23:45:00,Short,1984.6733333333334,1984.81,-0.4099999999996271,SL Hit,1984.81,3,230.074999999998,40.0,0.37666666666655146,-0.9733333333333576
2023-11-03 01:05:00,2023-11-03 02:30:00,Short,1985.135,1985.41,-0.5500000000001819,SL Hit,1985.41,2,229.52499999999782,85.0,1.474999999999909,-2.634999999999991
2023-11-03 04:05:00,2023-11-03 04:10:00,Short,1986.39,1986.39,0.0,Bullish Trade Reversal,1986.39,1,229.52499999999782,5.0,0.1999999999998181,-0.9900000000000091
2023-11-03 04:10:00,2023-11-03 05:25:00,Long,1986.2166666666665,1985.0,-3.649999999999409,SL Hit,1985.0,3,225.8749999999984,75.0,-1.3166666666663787,0.45333333333360315
2023-11-03 05:55:00,2023-11-03 06:00:00,Long,1986.67,1986.67,0.0,SL Hit,1986.67,1,225.8749999999984,5.0,-0.8700000000001182,0.5699999999999363
2023-11-03 06:20:00,2023-11-03 06:40:00,Short,1987.25,1987.47,-0.44000000000005457,SL Hit,1987.47,2,225.43499999999835,20.0,0.22000000000002728,-1.0499999999999545
2023-11-03 07:15:00,2023-11-03 07:30:00,Long,1988.2350000000001,1986.9,-2.6700000000000728,SL Hit,1986.9,2,222.76499999999828,15.0,-1.6350000000002183,0.7549999999998818
2023-11-03 07:50:00,2023-11-03 08:05:00,Short,1987.4,1987.4,0.0,SL Hit,1987.4,1,222.76499999999828,15.0,0.3999999999998636,-1.150000000000091
2023-11-03 10:00:00,2023-11-03 10:10:00,Long,1989.05,1988.3899999999999,-0.6600000000000819,SL Hit,1988.3899999999999,1,222.1049999999982,10.0,-0.75,0.5599999999999454
2023-11-03 11:55:00,2023-11-03 12:00:00,Long,1987.74,1987.74,0.0,SL Hit,1987.74,1,222.1049999999982,5.0,-0.2899999999999636,0.36999999999989086
2023-11-03 12:30:00,2023-11-03 13:20:00,Long,1997.275,1995.82,-2.9100000000003092,SL Hit,1995.82,2,219.1949999999979,50.0,-7.065000000000055,6.625
2023-11-06 00:25:00,2023-11-06 02:10:00,Long,1990.6566666666668,1991.47,2.439999999999827,SL Hit,1991.47,3,221.63499999999772,105.0,-2.0066666666666606,2.3533333333332394
2023-11-06 02:30:00,2023-11-06 05:10:00,Short,1985.932,1983.97,9.809999999999945,SL Hit,1983.97,5,231.44499999999766,160.0,5.038000000000011,-3.6720000000000255
2023-11-06 05:20:00,2023-11-06 05:25:00,Long,1983.16,1982.1699999999996,-0.9900000000004638,Bearish Trade Reversal,1982.1699999999996,1,230.4549999999972,5.0,-0.36000000000012733,0.8699999999998909
2023-11-06 05:25:00,2023-11-06 05:45:00,Short,1983.2800000000002,1984.03,-1.4999999999995453,SL Hit,1984.03,2,228.95499999999765,20.0,1.6799999999998363,-1.7800000000002
2023-11-06 06:40:00,2023-11-06 06:45:00,Long,1984.77,1984.2475,-0.5225000000000364,SL Hit,1984.2475,1,228.43249999999762,5.0,-0.8599999999999,0.21000000000003638
2023-11-06 07:35:00,2023-11-06 07:40:00,Short,1983.76,1983.8974999999998,-0.1374999999998181,SL Hit,1983.8974999999998,1,228.2949999999978,5.0,0.31999999999993634,-0.22000000000002728
2023-11-06 07:55:00,2023-11-06 08:00:00,Long,1983.39,1983.39,0.0,SL Hit,1983.39,1,228.2949999999978,5.0,-0.5099999999999909,1.2799999999999727
2023-11-06 08:55:00,2023-11-06 09:00:00,Short,1986.46,1986.46,0.0,SL Hit,1986.46,1,228.2949999999978,5.0,0.6599999999998545,-0.7799999999999727
2023-11-06 10:05:00,2023-11-06 10:45:00,Long,1987.4233333333334,1986.81,-1.840000000000373,SL Hit,1986.81,3,226.45499999999743,40.0,-1.2333333333333485,0.7766666666666424
2023-11-06 11:55:00,2023-11-06 12:10:00,Long,1987.52,1986.5,-2.0399999999999636,SL Hit,1986.5,2,224.41499999999746,15.0,-1.2300000000000182,0.4700000000000273
2023-11-06 14:50:00,2023-11-06 16:55:00,Short,1983.9199999999998,1982.94,3.9199999999991633,SL Hit,1982.94,4,228.33499999999663,125.0,1.6800000000000637,-3.7799999999997453
2023-11-06 19:05:00,2023-11-07 05:40:00,Short,1976.4046666666666,1973.2,48.06999999999789,SL Hit,1973.2,15,276.4049999999945,635.0,4.2053333333333285,-5.4046666666665715
2023-11-07 08:50:00,2023-11-07 09:25:00,Short,1967.79,1967.955,-0.16499999999996362,SL Hit,1967.955,1,276.23999999999455,35.0,0.9600000000000364,-3.589999999999918
2023-11-07 10:20:00,2023-11-07 10:30:00,Short,1966.15,1966.4249999999997,-0.2749999999996362,SL Hit,1966.4249999999997,1,275.9649999999949,10.0,1.75,-0.5300000000002001
2023-11-07 13:25:00,2023-11-07 14:30:00,Long,1961.5266666666666,1964.37,8.529999999999745,SL Hit,1964.37,3,284.49499999999466,65.0,-3.6866666666667243,5.6233333333334485
2023-11-07 17:25:00,2023-11-07 17:55:00,Short,1963.46,1963.8174999999997,-0.357499999999618,SL Hit,1963.8174999999997,1,284.13749999999504,30.0,0.4600000000000364,-2.3600000000001273
2023-11-07 22:00:00,2023-11-07 23:10:00,Long,1968.925,1968.0,-1.849999999999909,SL Hit,1968.0,2,282.28749999999513,70.0,-0.9249999999999545,0.28500000000008185
2023-11-07 23:50:00,2023-11-08 00:40:00,Long,1968.8,1968.8,0.0,SL Hit,1968.8,3,282.28749999999513,50.0,-1.099999999999909,1.1600000000000819
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.725,-0.05499999999983629,SL Hit,1967.725,1,282.2324999999953,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.7300000000005,-0.11000000000058208,SL Hit,1967.7300000000005,1,282.1224999999947,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:25:00,2023-11-08 06:15:00,Short,1966.65,1966.8974999999998,-0.24749999999971806,SL Hit,1966.8974999999998,1,281.874999999995,50.0,0.599999999999909,-2.050000000000182
2023-11-08 08:10:00,2023-11-08 08:15:00,Long,1968.07,1965.5400000000004,-2.529999999999518,Bearish Trade Reversal,1965.5400000000004,1,279.3449999999955,5.0,-0.9600000000000364,0.6100000000001273
2023-11-08 08:15:00,2023-11-08 12:40:00,Short,1965.7849999999999,1963.54,8.979999999999563,SL Hit,1963.54,4,288.32499999999504,265.0,2.8750000000002274,-6.064999999999827
2023-11-08 14:50:00,2023-11-08 16:15:00,Short,1957.71,1956.43,2.5599999999999454,SL Hit,1956.43,2,290.884999999995,85.0,4.210000000000036,-6.710000000000036
2023-11-08 17:45:00,2023-11-08 20:50:00,Short,1952.39,1949.57,14.100000000000819,SL Hit,1949.57,5,304.9849999999958,185.0,1.990000000000009,-5.5900000000001455
2023-11-08 23:45:00,2023-11-08 23:50:00,Short,1950.37,1950.3975000000005,-0.027500000000600267,Bullish Trade Reversal,1950.3975000000005,1,304.9574999999952,5.0,0.16000000000008185,-0.25
2023-11-08 23:50:00,2023-11-09 00:15:00,Long,1950.255,1949.4,-1.7100000000000364,SL Hit,1949.4,2,303.24749999999517,25.0,-1.8550000000000182,0.6549999999999727
2023-11-09 04:25:00,2023-11-09 04:30:00,Long,1948.7,1946.5000000000002,-2.199999999999818,Bearish Trade Reversal,1946.5000000000002,1,301.04749999999535,5.0,-0.7999999999999545,1.0499999999999545
2023-11-09 04:30:00,2023-11-09 05:45:00,Short,1949.1274999999998,1949.3,-0.6900000000005093,SL Hit,1949.3,4,300.35749999999484,75.0,0.6225000000001728,-1.1274999999998272
2023-11-09 05:50:00,2023-11-09 07:50:00,Long,1949.768,1949.44,-1.6399999999998727,SL Hit,1949.44,5,298.71749999999497,120.0,-1.268000000000029,0.6620000000000346
2023-11-09 10:25:00,2023-11-09 10:30:00,Short,1946.02,1946.02,0.0,SL Hit,1946.02,1,298.71749999999497,5.0,0.5,-0.7699999999999818
2023-11-09 10:40:00,2023-11-09 11:00:00,Long,1946.87,1946.7325,-0.1374999999998181,SL Hit,1946.7325,1,298.57999999999515,20.0,-0.30999999999994543,1.5200000000002092
2023-11-09 12:45:00,2023-11-09 13:15:00,Short,1946.72,1946.72,0.0,SL Hit,1946.72,1,298.57999999999515,30.0,1.5299999999999727,-2.1200000000001182
2023-11-09 13:25:00,2023-11-09 13:30:00,Long,1947.18,1947.18,0.0,SL Hit,1947.18,1,298.57999999999515,5.0,-2.480000000000018,1.1799999999998363
2023-11-09 15:40:00,2023-11-09 16:55:00,Long,1962.2600000000002,1960.5,-5.280000000000655,SL Hit,1960.5,3,293.2999999999945,75.0,-2.310000000000173,2.479999999999791
2023-11-09 21:15:00,2023-11-09 21:25:00,Long,1957.81,1957.3700000000003,-0.4399999999995998,SL Hit,1957.3700000000003,1,292.8599999999949,10.0,-0.7100000000000364,0.41000000000008185
2023-11-09 21:50:00,2023-11-09 23:00:00,Long,1958.23,1957.9825000000003,-0.24749999999971806,SL Hit,1957.9825000000003,1,292.6124999999952,70.0,-0.8299999999999272,0.22000000000002728
2023-11-09 23:05:00,2023-11-09 23:10:00,Long,1958.18,1957.575,-0.6050000000000182,SL Hit,1957.575,1,292.00749999999516,5.0,-0.7799999999999727,0.5899999999999181
2023-11-09 23:55:00,2023-11-10 00:35:00,Long,1958.95,1958.53,-1.2600000000002183,SL Hit,1958.53,3,290.74749999999494,40.0,-0.5499999999999545,1.1599999999998545
2023-11-10 01:05:00,2023-11-10 01:30:00,Long,1960.12,1958.5,-3.2399999999997817,SL Hit,1958.5,2,287.50749999999516,25.0,-1.9199999999998454,0.6100000000001273
2023-11-10 01:35:00,2023-11-10 01:40:00,Short,1959.27,1959.2975,-0.027499999999918145,SL Hit,1959.2975,1,287.47999999999524,5.0,0.12000000000011823,-0.34999999999990905
2023-11-10 03:35:00,2023-11-10 04:00:00,Long,1959.5033333333333,1959.1,-1.2100000000002638,SL Hit,1959.1,3,286.269999999995,25.0,-0.4933333333333394,0.9166666666667425
2023-11-10 05:45:00,2023-11-10 05:50:00,Short,1956.74,1957.0699999999997,-0.32999999999969987,SL Hit,1957.0699999999997,1,285.9399999999953,5.0,0.8199999999999363,-0.39000000000010004
2023-11-10 06:40:00,2023-11-10 07:00:00,Long,1957.08,1956.66,-0.8399999999996908,SL Hit,1956.66,2,285.0999999999956,20.0,-1.0799999999999272,0.41000000000008185
2023-11-10 09:00:00,2023-11-10 09:45:00,Short,1954.395,1954.67,-0.5500000000001819,SL Hit,1954.67,2,284.5499999999954,45.0,0.8050000000000637,-1.1949999999999363
2023-11-10 12:20:00,2023-11-10 12:25:00,Long,1947.97,1947.5575,-0.4125000000001364,SL Hit,1947.5575,1,284.13749999999527,5.0,-1.0899999999999181,0.22000000000002728
2023-11-10 13:30:00,2023-11-10 13:45:00,Short,1945.81,1945.81,0.0,SL Hit,1945.81,1,284.13749999999527,15.0,0.4600000000000364,-1.5299999999999727
2023-11-10 14:45:00,2023-11-10 15:05:00,Short,1944.4,1945.4449999999997,-1.044999999999618,SL Hit,1945.4449999999997,1,283.09249999999565,20.0,1.3299999999999272,-3.2200000000000273
2023-11-10 17:30:00,2023-11-10 20:55:00,Short,1936.6299999999999,1935.83,4.799999999999727,SL Hit,1935.83,6,287.8924999999954,205.0,2.5000000000002274,-3.6299999999998818
2023-11-13 01:05:00,2023-11-13 01:40:00,Short,1939.275,1940.31,-2.069999999999709,SL Hit,1940.31,2,285.82249999999567,35.0,1.365000000000009,-1.875
2023-11-13 04:10:00,2023-11-13 04:45:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,285.82249999999567,35.0,0.13999999999987267,-1.259999999999991
2023-11-13 07:00:00,2023-11-13 07:30:00,Short,1938.71,1940.4974999999997,-1.7874999999996817,SL Hit,1940.4974999999997,1,284.034999999996,30.0,1.8199999999999363,-0.6800000000000637
2023-11-13 10:35:00,2023-11-13 10:45:00,Short,1937.65,1937.65,0.0,SL Hit,1937.65,1,284.034999999996,10.0,0.209999999999809,-0.9500000000000455
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,284.034999999996,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.2525,-0.5225000000000364,SL Hit,1935.2525,1,283.51249999999595,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:55:00,2023-11-13 15:00:00,Short,1934.5,1934.5,0.0,SL Hit,1934.5,1,283.51249999999595,5.0,0.5699999999999363,-2.2100000000000364
2023-11-13 18:55:00,2023-11-13 19:15:00,Long,1946.93,1946.93,0.0,SL Hit,1946.93,1,283.51249999999595,20.0,-1.3300000000001546,0.8999999999998636
2023-11-13 19:45:00,2023-11-13 23:00:00,Short,1946.1200000000001,1946.37,-0.7499999999993179,SL Hit,1946.37,3,282.76249999999663,195.0,0.4199999999998454,-1.2200000000000273
2023-11-13 23:05:00,2023-11-13 23:40:00,Long,1946.13,1945.1,-2.0600000000004,SL Hit,1945.1,2,280.70249999999623,35.0,-1.3300000000001546,0.34999999999990905
2023-11-14 00:05:00,2023-11-14 00:20:00,Long,1946.3,1946.3,0.0,SL Hit,1946.3,1,280.70249999999623,15.0,-0.20000000000004547,0.75
2023-11-14 01:50:00,2023-11-14 01:55:00,Short,1945.57,1945.57,0.0,SL Hit,1945.57,1,280.70249999999623,5.0,0.6200000000001182,-0.22000000000002728
2023-11-14 02:00:00,2023-11-14 02:05:00,Short,1945.41,1945.41,0.0,SL Hit,1945.41,1,280.70249999999623,5.0,0.09999999999990905,-0.9200000000000728
2023-11-14 03:55:00,2023-11-14 04:05:00,Short,1945.03,1945.0575,-0.027499999999918145,SL Hit,1945.0575,1,280.6749999999963,10.0,0.049999999999954525,-1.5299999999999727
2023-11-14 05:10:00,2023-11-14 05:30:00,Short,1944.56,1944.56,0.0,SL Hit,1944.56,1,280.6749999999963,20.0,0.049999999999954525,-1.4600000000000364
2023-11-14 06:45:00,2023-11-14 07:00:00,Short,1944.52,1945.015,-0.49500000000011823,SL Hit,1945.015,1,280.1799999999962,15.0,0.5599999999999454,-0.2999999999999545
2023-11-14 07:15:00,2023-11-14 07:30:00,Long,1945.73,1945.4825000000003,-0.24749999999971806,SL Hit,1945.4825000000003,1,279.9324999999965,15.0,-0.31999999999993634,0.6600000000000819
2023-11-14 09:05:00,2023-11-14 10:55:00,Long,1946.493333333333,1946.43,-0.18999999999914507,SL Hit,1946.43,3,279.74249999999734,110.0,-1.0333333333330756,1.616666666666788
2023-11-14 11:00:00,2023-11-14 13:15:00,Short,1945.9679999999996,1946.17,-1.0100000000022646,SL Hit,1946.17,5,278.73249999999507,135.0,1.1120000000003074,-1.6579999999996744
2023-11-14 14:15:00,2023-11-14 15:50:00,Long,1964.4466666666667,1965.25,2.4099999999998545,SL Hit,1965.25,3,281.1424999999949,95.0,-6.206666666666706,5.313333333333276
2023-11-14 20:40:00,2023-11-14 20:45:00,Long,1964.09,1963.9250000000002,-0.16499999999973625,SL Hit,1963.9250000000002,1,280.9774999999952,5.0,-0.8299999999999272,0.3100000000001728
2023-11-14 21:30:00,2023-11-14 21:35:00,Short,1962.73,1962.8674999999998,-0.1374999999998181,SL Hit,1962.8674999999998,1,280.83999999999537,5.0,0.15000000000009095,-0.17000000000007276
2023-11-15 01:50:00,2023-11-15 04:55:00,Long,1965.0183333333334,1966.63,9.670000000000073,SL Hit,1966.63,6,290.50999999999544,185.0,-2.568333333333385,2.8516666666664605
2023-11-15 05:00:00,2023-11-15 06:05:00,Short,1967.1,1967.47,-0.7400000000002365,SL Hit,1967.47,2,289.7699999999952,65.0,0.43000000000006366,-1.2999999999999545
2023-11-15 12:20:00,2023-11-15 13:00:00,Short,1971.28,1971.95,-2.0100000000002183,SL Hit,1971.95,3,287.759999999995,40.0,0.9900000000000091,-1.0799999999999272
2023-11-15 20:25:00,2023-11-15 20:30:00,Long,1961.6,1961.435,-0.16499999999996362,SL Hit,1961.435,1,287.594999999995,5.0,-1.2999999999999545,0.2599999999999909
2023-11-15 20:35:00,2023-11-15 23:00:00,Short,1959.9466666666667,1959.48,1.400000000000091,SL Hit,1959.48,3,288.9949999999951,145.0,1.3033333333332848,-1.1466666666667606
2023-11-16 01:10:00,2023-11-16 01:20:00,Short,1958.78,1959.385,-0.6050000000000182,SL Hit,1959.385,1,288.3899999999951,10.0,0.6200000000001182,-1.5799999999999272
2023-11-16 04:25:00,2023-11-16 04:30:00,Long,1961.67,1961.67,0.0,SL Hit,1961.67,1,288.3899999999951,5.0,-0.2699999999999818,0.4800000000000182
2023-11-16 06:05:00,2023-11-16 06:10:00,Long,1963.48,1963.3975,-0.08249999999998181,SL Hit,1963.3975,1,288.3074999999951,5.0,-0.08999999999991815,0.599999999999909
2023-11-16 08:15:00,2023-11-16 08:20:00,Short,1965.29,1965.3725,-0.08249999999998181,SL Hit,1965.3725,1,288.22499999999513,5.0,0.43000000000006366,-0.4500000000000455
2023-11-16 09:50:00,2023-11-16 11:05:00,Short,1966.0266666666666,1965.74,0.8599999999999,SL Hit,1965.74,3,289.08499999999503,75.0,1.2633333333333212,-1.6266666666665515
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,289.08499999999503,5.0,0.14000000000010004,-1.25
2023-11-16 13:30:00,2023-11-16 16:45:00,Long,1976.3766666666668,1982.1,17.16999999999939,SL Hit,1982.1,3,306.2549999999944,195.0,-10.676666666666733,11.323333333333267
2023-11-16 17:25:00,2023-11-16 17:30:00,Long,1982.44,1982.44,0.0,SL Hit,1982.44,1,306.2549999999944,5.0,-0.9400000000000546,0.9099999999998545
2023-11-16 18:35:00,2023-11-16 18:45:00,Long,1984.71,1984.1599999999999,-0.5500000000001819,SL Hit,1984.1599999999999,1,305.70499999999424,10.0,-0.8700000000001182,0.4600000000000364
2023-11-16 19:05:00,2023-11-16 20:00:00,Short,1983.7849999999999,1983.77,0.02999999999974534,SL Hit,1983.77,2,305.734999999994,55.0,0.4750000000001364,-0.8249999999998181
2023-11-16 21:20:00,2023-11-16 21:50:00,Short,1980.825,1981.14,-0.6300000000001091,SL Hit,1981.14,2,305.1049999999939,30.0,0.3849999999999909,-0.9249999999999545
2023-11-16 23:05:00,2023-11-17 01:30:00,Long,1982.1999999999998,1983.5,7.800000000001091,SL Hit,1983.5,6,312.90499999999497,145.0,-2.099999999999909,4.550000000000182
2023-11-17 01:45:00,2023-11-17 02:00:00,Short,1983.53,1983.53,0.0,SL Hit,1983.53,1,312.90499999999497,15.0,0.7999999999999545,-1.1299999999998818
2023-11-17 03:50:00,2023-11-17 04:20:00,Long,1986.225,1985.1,-2.25,SL Hit,1985.1,2,310.65499999999497,30.0,-1.125,0.775000000000091
2023-11-17 04:45:00,2023-11-17 05:00:00,Long,1985.66,1985.0,-0.6600000000000819,SL Hit,1985.0,1,309.9949999999949,15.0,-0.9600000000000364,0.709999999999809
2023-11-17 06:20:00,2023-11-17 07:10:00,Short,1983.78,1983.94,-0.3200000000001637,SL Hit,1983.94,2,309.6749999999947,50.0,0.6800000000000637,-1.3799999999998818
2023-11-17 09:45:00,2023-11-17 11:05:00,Long,1991.67,1990.57,-3.3000000000004093,SL Hit,1990.57,3,306.3749999999943,80.0,-1.400000000000091,1.599999999999909
2023-11-17 11:55:00,2023-11-17 12:30:00,Short,1989.8,1990.5,-1.400000000000091,SL Hit,1990.5,2,304.9749999999942,35.0,0.8300000000001546,-2.1499999999998636
2023-11-17 17:15:00,2023-11-17 17:20:00,Short,1979.8,1979.8,0.0,SL Hit,1979.8,1,304.9749999999942,5.0,0.41000000000008185,-1.1199999999998909
2023-11-17 19:05:00,2023-11-17 19:15:00,Short,1981.44,1981.7974999999997,-0.357499999999618,SL Hit,1981.7974999999997,1,304.6174999999946,10.0,0.35999999999989996,-0.36000000000012733
2023-11-17 20:10:00,2023-11-17 20:20:00,Short,1980.07,1980.6200000000001,-0.5500000000001819,Bullish Trade Reversal,1980.6200000000001,1,304.0674999999944,10.0,0.5900000000001455,-0.9700000000000273
2023-11-17 20:20:00,2023-11-17 21:05:00,Long,1980.1499999999999,1980.16,0.030000000000654836,SL Hit,1980.16,3,304.0974999999951,45.0,-1.0499999999999545,0.8700000000001182
2023-11-19 23:55:00,2023-11-20 01:00:00,Short,1975.9,1978.5124999999996,-2.6124999999994998,SL Hit,1978.5124999999996,1,301.4849999999956,65.0,2.939999999999827,-2.900000000000091
2023-11-20 06:00:00,2023-11-20 06:20:00,Short,1980.1,1981.08,-1.9600000000000364,SL Hit,1981.08,2,299.52499999999554,20.0,1.0900000000001455,-1.209999999999809
2023-11-20 06:30:00,2023-11-20 06:55:00,Long,1980.52,1980.3825000000002,-0.1374999999998181,SL Hit,1980.3825000000002,1,299.3874999999957,25.0,-0.7300000000000182,1.0399999999999636
2023-11-20 08:20:00,2023-11-20 08:35:00,Short,1977.58,1977.7175000000004,-0.13750000000050022,SL Hit,1977.7175000000004,1,299.2499999999952,15.0,0.14000000000010004,-1.2200000000000273
2023-11-20 11:10:00,2023-11-20 14:45:00,Short,1972.21,1969.59,10.480000000000473,SL Hit,1969.59,4,309.7299999999957,215.0,3.0499999999999545,-6.660000000000082
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,309.7299999999957,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.5874999999996,-0.357499999999618,SL Hit,1977.5874999999996,1,309.3724999999961,25.0,0.6900000000000546,-0.2300000000000182
2023-11-20 22:00:00,2023-11-20 23:00:00,Long,1977.6,1977.6,0.0,SL Hit,1977.6,1,309.3724999999961,60.0,-0.09999999999990905,0.8400000000001455
2023-11-21 07:10:00,2023-11-21 08:20:00,Long,1992.4875,1991.57,-3.6700000000000728,SL Hit,1991.57,4,305.702499999996,70.0,-1.5874999999998636,1.7225000000000819
2023-11-21 09:10:00,2023-11-21 10:05:00,Short,1986.2099999999998,1986.73,-1.5600000000006276,SL Hit,1986.73,3,304.1424999999954,55.0,1.1700000000003001,-2.0099999999997635
2023-11-21 10:20:00,2023-11-21 11:15:00,Long,1987.59,1986.4625000000003,-1.1274999999995998,SL Hit,1986.4625000000003,1,303.0149999999958,55.0,-1.459999999999809,2.259999999999991
2023-11-21 14:25:00,2023-11-21 15:20:00,Long,2001.5900000000001,2003.41,3.6399999999998727,SL Hit,2003.41,2,306.65499999999565,55.0,-2.0900000000001455,5.5099999999997635
2023-11-21 18:05:00,2023-11-21 18:10:00,Long,2000.29,2000.29,0.0,SL Hit,2000.29,1,306.65499999999565,5.0,-0.7599999999999909,0.8099999999999454
2023-11-21 19:25:00,2023-11-21 20:10:00,Long,1999.23,1999.23,0.0,SL Hit,1999.23,2,306.65499999999565,45.0,-0.8299999999999272,1.25
2023-11-21 20:30:00,2023-11-21 23:15:00,Short,1998.82,1998.66,0.31999999999970896,SL Hit,1998.66,2,306.97499999999536,165.0,0.6400000000001,-1.6199999999998909
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.1525,-0.19249999999988177,SL Hit,1998.1525,1,306.7824999999955,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 01:30:00,2023-11-22 02:50:00,Short,1996.1599999999999,1996.95,-2.370000000000573,SL Hit,1996.95,3,304.4124999999949,80.0,1.300000000000182,-0.7599999999997635
2023-11-22 03:10:00,2023-11-22 03:40:00,Long,1996.6833333333334,1996.12,-1.6900000000005093,SL Hit,1996.12,3,302.7224999999944,30.0,-0.7133333333333667,0.8466666666665787
2023-11-22 04:00:00,2023-11-22 04:05:00,Short,1996.43,1996.8424999999997,-0.4124999999996817,SL Hit,1996.8424999999997,1,302.3099999999947,5.0,0.7000000000000455,-0.2599999999999909
2023-11-22 07:55:00,2023-11-22 08:35:00,Long,2003.11,2001.4875000000002,-1.622499999999718,SL Hit,2001.4875000000002,1,300.687499999995,40.0,-3.349999999999909,2.980000000000018
2023-11-22 12:20:00,2023-11-22 12:25:00,Long,2001.63,2000.9149999999995,-0.7150000000006003,SL Hit,2000.9149999999995,1,299.9724999999944,5.0,-0.7300000000000182,0.6399999999998727
2023-11-22 12:35:00,2023-11-22 12:55:00,Long,2001.9933333333336,2001.9,-0.28000000000042746,SL Hit,2001.9,3,299.69249999999397,20.0,-0.44333333333361225,0.9866666666664514
2023-11-22 17:00:00,2023-11-22 17:15:00,Short,1991.18,1991.3449999999998,-0.16499999999973625,SL Hit,1991.3449999999998,1,299.52749999999423,15.0,0.4199999999998454,-2.5299999999999727
2023-11-22 20:05:00,2023-11-22 20:10:00,Long,1991.22,1990.8624999999997,-0.35750000000030013,SL Hit,1990.8624999999997,1,299.16999999999393,5.0,-0.75,0.19000000000005457
2023-11-22 20:55:00,2023-11-22 21:05:00,Short,1989.9,1989.9,0.0,SL Hit,1989.9,1,299.16999999999393,10.0,0.1899999999998272,-0.44000000000005457
2023-11-22 21:20:00,2023-11-22 21:35:00,Short,1989.84,1989.84,0.0,SL Hit,1989.84,1,299.16999999999393,15.0,0.009999999999990905,-1.0399999999999636
2023-11-22 21:40:00,2023-11-22 21:50:00,Short,1989.8,1989.9649999999997,-0.16499999999973625,SL Hit,1989.9649999999997,1,299.0049999999942,10.0,0.21000000000003638,-0.7000000000000455
2023-11-23 01:00:00,2023-11-23 03:15:00,Long,1992.846,1993.16,1.570000000000391,SL Hit,1993.16,5,300.5749999999946,135.0,-1.7460000000000946,1.9039999999999964
