Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-04 01:00:00,2024-01-04 01:05:00,Short,2042.13,2042.4899999999998,-0.3599999999996726,SL Hit,2042.4899999999998,1,636.5500000000104,5.0,0.4399999999998272,-0.3200000000001637
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2041.585,2043.19,-3.2100000000000364,SL Hit,2043.19,2,633.3400000000104,35.0,2.115000000000009,-1.4249999999999545
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2044.185,2042.56,-3.25,SL Hit,2042.56,2,630.0900000000104,125.0,-1.7849999999998545,2.5750000000000455
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.8,-0.03999999999996362,SL Hit,2047.8,1,630.0500000000104,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2040.1766666666665,2042.23,-6.160000000000537,SL Hit,2042.23,3,623.8900000000099,100.0,5.003333333333558,-3.6166666666665606
2024-01-05 03:55:00,2024-01-05 04:20:00,Short,2045.45,2045.45,0.0,SL Hit,2045.45,1,623.8900000000099,25.0,0.12999999999988177,-1.25
2024-01-05 04:55:00,2024-01-05 07:15:00,Short,2044.49,2045.09,-1.199999999999818,SL Hit,2045.09,2,622.6900000000101,140.0,2.0399999999999636,-3.6900000000000546
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.01,-1.0,SL Hit,2039.01,1,621.6900000000101,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 14:15:00,2024-01-05 18:10:00,Long,2040.625,2040.55,-0.15000000000009095,SL Hit,2040.55,2,621.54000000001,235.0,-1.474999999999909,22.97499999999991
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2042.8799999999999,-1.2399999999997817,SL Hit,2042.8799999999999,1,620.3000000000102,10.0,1.7699999999999818,-0.41000000000008185
2024-01-07 23:45:00,2024-01-08 00:15:00,Short,2043.98,2045.2599999999998,-1.2799999999997453,SL Hit,2045.2599999999998,1,619.0200000000104,30.0,1.5,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.748,2025.27,27.390000000000327,SL Hit,2025.27,5,646.4100000000108,765.0,12.632000000000062,-12.128000000000156
2024-01-08 19:20:00,2024-01-08 20:15:00,Long,2028.13,2025.9,-4.460000000000036,SL Hit,2025.9,2,641.9500000000107,55.0,-2.5300000000002,1.599999999999909
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.49,-0.03999999999996362,SL Hit,2032.49,1,641.9100000000108,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 10:30:00,2024-01-09 11:05:00,Long,2037.705,2034.7,-6.0099999999997635,SL Hit,2034.7,2,635.900000000011,35.0,-3.3450000000000273,0.7450000000001182
2024-01-09 11:35:00,2024-01-09 11:45:00,Short,2034.73,2034.77,-0.03999999999996362,SL Hit,2034.77,1,635.860000000011,10.0,0.5599999999999454,-0.9800000000000182
2024-01-09 11:50:00,2024-01-09 13:35:00,Short,2033.7350000000001,2036.23,-4.989999999999782,SL Hit,2036.23,2,630.8700000000113,105.0,6.4849999999999,-1.8450000000000273
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.2766666666666,2030.82,-1.6299999999998818,SL Hit,2030.82,3,629.2400000000114,440.0,2.7033333333333758,-4.1566666666667516
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.3199999999997,-0.5600000000004002,SL Hit,2030.3199999999997,1,628.680000000011,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6200000000001,-0.03999999999996362,SL Hit,2030.6200000000001,1,628.640000000011,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 03:10:00,Long,2031.2266666666667,2030.4,-2.479999999999791,SL Hit,2030.4,3,626.1600000000112,85.0,-1.116666666666788,1.5033333333333303
2024-01-10 03:40:00,2024-01-10 07:40:00,Short,2030.135,2030.29,-0.30999999999994543,SL Hit,2030.29,2,625.8500000000113,240.0,1.0150000000001,-6.285000000000082
2024-01-10 09:55:00,2024-01-10 11:05:00,Long,2035.78,2034.68,-2.199999999999818,SL Hit,2034.68,2,623.6500000000115,70.0,-1.2100000000000364,4.410000000000082
2024-01-10 11:10:00,2024-01-10 12:10:00,Short,2034.79,2035.1099999999997,-0.31999999999970896,SL Hit,2035.1099999999997,1,623.3300000000118,60.0,0.4900000000000091,-2.6900000000000546
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2032.76,-2.0399999999999636,SL Hit,2032.76,1,621.2900000000118,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.7299999999998,2024.4,13.9799999999982,SL Hit,2024.4,6,635.27000000001,505.0,5.610000000000127,-6.339999999999691
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2030.9199999999994,-0.24000000000069122,SL Hit,2030.9199999999994,1,635.0300000000093,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 08:00:00,Long,2032.94,2033.0,0.11999999999989086,SL Hit,2033.0,2,635.1500000000092,195.0,-2.240000000000009,2.6099999999999
2024-01-11 09:15:00,2024-01-11 10:35:00,Short,2031.525,2032.34,-1.6299999999996544,SL Hit,2032.34,2,633.5200000000095,80.0,0.9249999999999545,-2.125
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,633.5200000000095,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 13:35:00,2024-01-11 19:00:00,Short,2026.414,2016.79,48.12000000000012,SL Hit,2016.79,5,681.6400000000096,325.0,7.986000000000104,-13.023999999999887
2024-01-11 23:05:00,2024-01-12 03:35:00,Long,2031.6266666666668,2033.6,5.919999999999391,SL Hit,2033.6,3,687.560000000009,270.0,-2.3866666666667697,3.8233333333332666
2024-01-12 03:55:00,2024-01-12 04:50:00,Short,2033.98,2034.7400000000002,-0.7600000000002183,SL Hit,2034.7400000000002,1,686.8000000000088,55.0,0.9600000000000364,-1.5799999999999272
2024-01-12 05:40:00,2024-01-12 05:55:00,Short,2034.47,2035.2700000000002,-0.8000000000001819,SL Hit,2035.2700000000002,1,686.0000000000086,15.0,2.2899999999999636,-0.7699999999999818
2024-01-12 08:15:00,2024-01-12 08:50:00,Long,2038.86,2037.2200000000005,-1.639999999999418,SL Hit,2037.2200000000005,1,684.3600000000092,35.0,-1.6599999999998545,0.8100000000001728
2024-01-12 09:15:00,2024-01-12 15:35:00,Long,2046.4283333333333,2055.34,53.470000000001164,SL Hit,2055.34,6,737.8300000000104,380.0,-8.62833333333333,15.701666666666824
2024-01-12 16:55:00,2024-01-12 19:05:00,Short,2048.575,2048.44,0.26999999999952706,SL Hit,2048.44,2,738.1000000000099,130.0,1.8250000000002728,-6.964999999999918
2024-01-12 19:15:00,2024-01-14 23:30:00,Long,2048.1200000000003,2045.9,-6.660000000000764,SL Hit,2045.9,3,731.4400000000091,3135.0,-2.6200000000003456,2.1299999999996544
2024-01-15 06:25:00,2024-01-15 07:30:00,Long,2055.96,2053.6,-4.720000000000255,SL Hit,2053.6,2,726.7200000000089,65.0,-2.5399999999999636,0.8899999999998727
2024-01-15 07:45:00,2024-01-15 08:10:00,Short,2054.35,2055.8700000000003,-1.5200000000004366,SL Hit,2055.8700000000003,1,725.2000000000085,25.0,2.4400000000000546,-0.9299999999998363
2024-01-15 10:00:00,2024-01-15 11:55:00,Short,2053.6800000000003,2053.65,0.06000000000040018,SL Hit,2053.65,2,725.2600000000089,115.0,1.1799999999998363,-2.180000000000291
2024-01-15 15:10:00,2024-01-15 15:30:00,Short,2051.41,2051.6900000000005,-0.28000000000065484,SL Hit,2051.6900000000005,1,724.9800000000082,20.0,0.9700000000002547,-1.7399999999997817
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.4100000000003,2049.85,2.2400000000016007,SL Hit,2049.85,4,727.2200000000098,380.0,2.619999999999891,-3.0300000000002
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.85,2048.0500000000006,-1.7999999999992724,SL Hit,2048.0500000000006,1,725.4200000000105,25.0,-2.0499999999999545,0.9900000000002365
2024-01-16 11:25:00,2024-01-16 13:35:00,Short,2038.9066666666665,2040.49,-4.750000000000455,SL Hit,2040.49,3,720.6700000000101,130.0,1.723333333333585,-7.46666666666647
2024-01-16 18:15:00,2024-01-16 18:30:00,Short,2025.9,2028.2599999999998,-2.3599999999996726,SL Hit,2028.2599999999998,1,718.3100000000104,15.0,2.8099999999999454,-0.5600000000001728
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,718.3100000000104,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.9966666666667,2027.15,-5.539999999999736,SL Hit,2027.15,3,712.7700000000107,110.0,-2.376666666666779,3.3633333333332303
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.1399999999999,2025.67,-5.0600000000004,SL Hit,2025.67,2,707.7100000000103,255.0,3.1800000000000637,-5.839999999999918
2024-01-17 07:55:00,2024-01-17 08:05:00,Long,2024.52,2024.3200000000002,-0.1999999999998181,SL Hit,2024.3200000000002,1,707.5100000000105,10.0,-0.5199999999999818,1.6900000000000546
2024-01-18 07:35:00,2024-01-18 07:55:00,Long,2012.63,2012.63,0.0,SL Hit,2012.63,1,707.5100000000105,20.0,-0.5100000000002183,1.1899999999998272
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.7999999999995,-0.4000000000005457,SL Hit,2011.7999999999995,1,707.1100000000099,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:30:00,Long,2013.35,2010.5100000000007,-2.839999999999236,SL Hit,2010.5100000000007,1,704.2700000000107,90.0,-5.439999999999827,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,704.2700000000107,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.5800000000002,-0.11999999999989086,SL Hit,2017.5800000000002,1,704.1500000000108,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 06:45:00,Short,2022.38,2023.62,-1.2399999999997817,SL Hit,2023.62,1,702.910000000011,190.0,1.2699999999999818,-2.7800000000002
2024-01-19 08:55:00,2024-01-19 14:20:00,Long,2031.3,2032.8,7.5,SL Hit,2032.8,5,710.410000000011,325.0,-3.6499999999998636,7.990000000000009
2024-01-19 21:40:00,2024-01-19 21:55:00,Long,2029.37,2028.5300000000007,-0.839999999999236,SL Hit,2028.5300000000007,1,709.5700000000118,15.0,-1.0699999999999363,0.42000000000007276
2024-01-21 23:10:00,2024-01-21 23:15:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,709.5700000000118,5.0,0.41000000000008185,-1.7300000000000182
2024-01-22 00:25:00,2024-01-22 00:45:00,Short,2026.345,2028.42,-4.150000000000091,SL Hit,2028.42,2,705.4200000000117,20.0,2.355000000000018,-0.8250000000000455
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.905,2028.3,-1.2100000000000364,SL Hit,2028.3,2,704.2100000000116,135.0,-1.5049999999998818,3.0150000000001
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2022.9466666666667,2024.16,-3.6400000000001,SL Hit,2024.16,3,700.5700000000115,200.0,2.4933333333333394,-3.876666666666779
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.3999999999999,-0.8400000000001455,SL Hit,2023.3999999999999,1,699.7300000000114,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 10:45:00,2024-01-22 10:55:00,Long,2023.62,2022.9400000000005,-0.6799999999993815,SL Hit,2022.9400000000005,1,699.050000000012,10.0,-1.1499999999998636,0.8200000000001637
2024-01-22 13:25:00,2024-01-22 17:10:00,Short,2023.8200000000004,2024.0,-0.5399999999988268,SL Hit,2024.0,3,698.5100000000132,225.0,2.659999999999627,-6.360000000000355
2024-01-22 17:20:00,2024-01-22 17:25:00,Long,2023.66,2023.66,0.0,SL Hit,2023.66,1,698.5100000000132,5.0,-0.39000000000010004,0.7599999999999909
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2021.525,2020.89,1.2699999999999818,SL Hit,2020.89,2,699.7800000000132,225.0,0.8949999999999818,-2.8250000000000455
2024-01-23 05:15:00,2024-01-23 07:25:00,Long,2029.01,2029.0,-0.029999999999972715,SL Hit,2029.0,3,699.7500000000132,130.0,-1.7100000000000364,8.6400000000001
2024-01-23 14:45:00,2024-01-23 14:55:00,Short,2023.49,2023.53,-0.03999999999996362,SL Hit,2023.53,1,699.7100000000132,10.0,0.20000000000004547,-1.6400000000001
2024-01-24 09:20:00,2024-01-24 09:45:00,Long,2031.64,2031.64,0.0,SL Hit,2031.64,1,699.7100000000132,25.0,-0.6800000000000637,2.369999999999891
2024-01-24 13:15:00,2024-01-24 13:35:00,Long,2033.19,2032.28,-1.8200000000001637,SL Hit,2032.28,2,697.8900000000131,20.0,-1.4600000000000364,3.1399999999998727
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2017.69,2012.96,18.920000000000073,SL Hit,2012.96,4,716.8100000000131,435.0,14.099999999999909,-6.470000000000027
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.5100000000002,-0.31999999999970896,SL Hit,2015.5100000000002,1,716.4900000000134,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 05:35:00,Long,2016.2166666666665,2014.71,-4.5199999999993,SL Hit,2014.71,3,711.9700000000141,125.0,-1.5066666666664332,0.3133333333335031
2024-01-25 06:15:00,2024-01-25 06:25:00,Short,2014.98,2015.02,-0.03999999999996362,SL Hit,2015.02,1,711.9300000000142,10.0,0.36999999999989086,-0.8800000000001091
2024-01-25 07:20:00,2024-01-25 08:15:00,Long,2016.075,2013.82,-4.510000000000218,SL Hit,2013.82,2,707.4200000000139,55.0,-2.5950000000000273,1.7149999999999181
2024-01-25 10:00:00,2024-01-25 10:30:00,Long,2017.8,2017.3200000000004,-0.47999999999956344,SL Hit,2017.3200000000004,1,706.9400000000144,30.0,-0.599999999999909,1.3400000000001455
2024-01-25 12:05:00,2024-01-25 13:30:00,Short,2016.62,2018.1400000000003,-1.5200000000004366,SL Hit,2018.1400000000003,1,705.4200000000139,85.0,1.7800000000002,-5.9099999999998545
2024-01-26 07:10:00,2024-01-26 07:25:00,Short,2021.74,2021.74,0.0,SL Hit,2021.74,1,705.4200000000139,15.0,-0.0,-1.8800000000001091
2024-01-26 08:45:00,2024-01-26 10:15:00,Short,2020.8200000000002,2022.0,-2.3599999999996726,SL Hit,2022.0,2,703.0600000000143,90.0,1.6799999999998363,-2.5800000000001546
2024-01-26 10:35:00,2024-01-26 12:25:00,Long,2021.965,2022.0,0.07000000000016371,SL Hit,2022.0,2,703.1300000000144,110.0,-0.7949999999998454,2.3250000000000455
2024-01-26 12:30:00,2024-01-26 13:00:00,Short,2022.06,2022.06,0.0,SL Hit,2022.06,1,703.1300000000144,30.0,0.3200000000001637,-1.9299999999998363
2024-01-26 14:50:00,2024-01-26 20:20:00,Short,2017.92,2018.18,-0.7799999999999727,SL Hit,2018.18,3,702.3500000000145,330.0,2.849999999999909,-1.9200000000000728
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.5099999999998,-0.6400000000003274,SL Hit,2017.5099999999998,1,701.7100000000141,65.0,-0.9500000000000455,1.0899999999999181
2024-01-29 11:20:00,2024-01-29 12:00:00,Short,2026.545,2028.22,-3.349999999999909,SL Hit,2028.22,2,698.3600000000142,40.0,2.474999999999909,-1.0850000000000364
2024-01-30 03:40:00,2024-01-30 09:30:00,Long,2034.774,2036.7,9.630000000000791,SL Hit,2036.7,5,707.990000000015,350.0,-3.6239999999997963,5.296000000000049
2024-01-30 18:40:00,2024-01-30 19:00:00,Short,2032.3,2033.22,-0.9200000000000728,SL Hit,2033.22,1,707.0700000000149,20.0,1.3600000000001273,-0.5799999999999272
2024-01-31 10:00:00,2024-01-31 12:20:00,Short,2038.11,2038.77,-1.3200000000001637,SL Hit,2038.77,2,705.7500000000148,140.0,1.040000000000191,-1.5899999999999181
2024-01-31 13:10:00,2024-01-31 13:15:00,Short,2037.77,2037.77,0.0,SL Hit,2037.77,1,705.7500000000148,5.0,1.1800000000000637,-1.9700000000000273
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,705.7500000000148,5.0,-0.20000000000004547,0.9800000000000182
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2053.8566666666666,2054.67,-2.4400000000005093,SL Hit,2054.67,3,703.3100000000143,115.0,1.1033333333334667,-1.9566666666664787
2024-02-02 04:35:00,2024-02-02 05:25:00,Short,2054.51,2055.84,-2.6599999999998545,SL Hit,2055.84,2,700.6500000000144,50.0,1.6299999999996544,-0.7100000000000364
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,700.6500000000144,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.76,2055.16,-0.6000000000003638,SL Hit,2055.16,1,700.050000000014,15.0,-1.4400000000000546,0.7299999999995634
2024-02-02 07:05:00,2024-02-02 07:10:00,Short,2055.36,2055.799999999999,-0.4399999999986903,SL Hit,2055.799999999999,1,699.6100000000154,5.0,1.099999999999909,-0.6300000000001091
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.513333333333,2054.72,-2.3799999999991996,SL Hit,2054.72,3,697.2300000000162,80.0,-1.2833333333328483,1.2166666666671517
2024-02-02 12:10:00,2024-02-02 12:45:00,Long,2055.3050000000003,2054.5,-1.610000000000582,SL Hit,2054.5,2,695.6200000000156,35.0,-1.4650000000001455,0.794999999999618
2024-02-02 14:40:00,2024-02-02 14:45:00,Short,2030.38,2030.38,0.0,SL Hit,2030.38,1,695.6200000000156,5.0,5.489999999999782,-2.3900000000001
2024-02-02 16:50:00,2024-02-05 00:20:00,Long,2037.118333333333,2036.1,-6.109999999999218,SL Hit,2036.1,6,689.5100000000164,3330.0,-3.0683333333331575,5.281666666666979
2024-02-05 02:50:00,2024-02-05 10:30:00,Short,2028.7975,2024.09,18.829999999999927,SL Hit,2024.09,4,708.3400000000163,460.0,6.052500000000009,-8.077499999999873
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2025.1750000000002,2025.28,0.20999999999958163,SL Hit,2025.28,2,708.5500000000159,140.0,-1.675000000000182,2.174999999999727
2024-02-05 21:20:00,2024-02-05 23:00:00,Short,2024.86,2025.2200000000005,-0.3600000000005821,SL Hit,2025.2200000000005,1,708.1900000000153,100.0,0.540000000000191,-1.5599999999999454
2024-02-06 03:15:00,2024-02-06 04:15:00,Short,2024.42,2024.42,0.0,SL Hit,2024.42,1,708.1900000000153,60.0,0.05999999999994543,-1.3200000000001637
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.2400000000002,-1.2399999999997817,SL Hit,2025.2400000000002,1,706.9500000000155,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-06 20:50:00,Long,2033.7442857142855,2035.1,9.490000000000691,SL Hit,2035.1,7,716.4400000000162,485.0,-7.734285714285534,4.875714285714366
2024-02-06 20:55:00,2024-02-06 21:50:00,Short,2035.85,2035.85,0.0,SL Hit,2035.85,1,716.4400000000162,55.0,0.0500000000001819,-1.449999999999818
2024-02-07 00:50:00,2024-02-07 04:50:00,Short,2034.8050000000003,2035.23,-2.549999999998363,SL Hit,2035.23,6,713.8900000000178,240.0,0.8449999999997999,-1.4050000000002
2024-02-07 05:00:00,2024-02-07 05:10:00,Long,2035.26,2034.6999999999996,-0.5600000000004002,SL Hit,2034.6999999999996,1,713.3300000000174,10.0,-0.8599999999999,0.12000000000011823
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,713.3300000000174,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 11:30:00,2024-02-07 11:35:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,713.3300000000174,5.0,-0.14999999999986358,0.7699999999999818
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2032.56,0.0,SL Hit,2032.56,1,713.3300000000174,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.25,-0.07999999999992724,SL Hit,2034.25,1,713.2500000000175,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 23:55:00,2024-02-08 02:25:00,Long,2037.3266666666666,2036.77,-1.6699999999998454,SL Hit,2036.77,3,711.5800000000177,150.0,-1.166666666666515,1.1033333333334667
2024-02-08 02:30:00,2024-02-08 06:45:00,Short,2035.6033333333332,2033.54,6.189999999999827,SL Hit,2033.54,3,717.7700000000175,255.0,1.366666666666788,-4.50333333333333
2024-02-08 07:00:00,2024-02-08 07:45:00,Long,2032.95,2031.8,-2.300000000000182,SL Hit,2031.8,2,715.4700000000173,45.0,-1.3500000000001364,1.9800000000000182
2024-02-08 08:15:00,2024-02-08 09:35:00,Short,2031.415,2031.49,-0.15000000000009095,SL Hit,2031.49,2,715.3200000000172,80.0,1.2150000000001455,-2.3250000000000455
2024-02-08 09:40:00,2024-02-08 11:30:00,Long,2033.52,2029.88,-7.279999999999745,SL Hit,2029.88,2,708.0400000000175,110.0,-5.119999999999891,4.720000000000027
2024-02-08 11:45:00,2024-02-08 14:25:00,Short,2025.75,2026.29,-1.0799999999999272,SL Hit,2026.29,2,706.9600000000175,160.0,3.9300000000000637,-5.410000000000082
2024-02-08 21:30:00,2024-02-09 00:10:00,Long,2033.885,2033.1,-1.5700000000001637,SL Hit,2033.1,2,705.3900000000174,160.0,-0.9849999999999,0.9349999999999454
2024-02-09 00:45:00,2024-02-09 01:00:00,Short,2033.11,2033.7100000000003,-0.6000000000003638,SL Hit,2033.7100000000003,1,704.790000000017,15.0,1.0,-1.1899999999998272
2024-02-09 01:20:00,2024-02-09 01:25:00,Long,2034.39,2034.39,0.0,SL Hit,2034.39,1,704.790000000017,5.0,-0.36000000000012733,0.32999999999992724
2024-02-09 02:00:00,2024-02-09 02:10:00,Long,2034.0,2033.6000000000004,-0.3999999999996362,SL Hit,2033.6000000000004,1,704.3900000000174,10.0,-0.7999999999999545,0.9500000000000455
2024-02-09 08:55:00,2024-02-09 09:35:00,Short,2032.42,2032.7799999999997,-0.3599999999996726,SL Hit,2032.7799999999997,1,704.0300000000177,40.0,1.0799999999999272,-1.5199999999999818
2024-02-09 10:00:00,2024-02-09 11:15:00,Short,2031.84,2032.97,-3.3900000000003274,SL Hit,2032.97,3,700.6400000000174,75.0,1.300000000000182,-0.9099999999998545
2024-02-09 11:30:00,2024-02-09 11:35:00,Long,2032.78,2032.78,0.0,SL Hit,2032.78,1,700.6400000000174,5.0,-1.2799999999999727,0.5699999999999363
2024-02-09 11:55:00,2024-02-09 13:30:00,Short,2031.73,2033.0099999999998,-1.2799999999997453,SL Hit,2033.0099999999998,1,699.3600000000176,95.0,5.019999999999982,-6.039999999999964
2024-02-09 15:15:00,2024-02-09 17:40:00,Short,2023.9466666666667,2023.77,0.5300000000002001,SL Hit,2023.77,3,699.8900000000178,145.0,1.9933333333333394,-3.6466666666667606
2024-02-12 01:20:00,2024-02-12 06:10:00,Short,2023.9533333333336,2024.03,-0.2299999999991087,SL Hit,2024.03,3,699.6600000000187,290.0,0.8466666666663514,-2.953333333333603
2024-02-12 06:15:00,2024-02-12 09:00:00,Long,2024.32,2023.04,-2.5599999999999454,SL Hit,2023.04,2,697.1000000000188,165.0,-1.7200000000000273,2.660000000000082
2024-02-12 09:05:00,2024-02-12 13:05:00,Short,2022.915,2022.45,0.9299999999998363,SL Hit,2022.45,2,698.0300000000186,240.0,0.9750000000001364,-3.615000000000009
2024-02-12 21:00:00,2024-02-12 23:10:00,Long,2019.8966666666665,2018.9,-2.989999999999327,SL Hit,2018.9,3,695.0400000000193,130.0,-1.1066666666665697,0.5433333333335213
2024-02-12 23:30:00,2024-02-12 23:45:00,Short,2018.93,2018.93,0.0,SL Hit,2018.93,1,695.0400000000193,15.0,0.11999999999989086,-1.1300000000001091
2024-02-13 00:55:00,2024-02-13 02:05:00,Long,2019.6000000000001,2018.9,-2.1000000000001364,SL Hit,2018.9,3,692.9400000000192,70.0,-0.7000000000000455,1.4299999999998363
2024-02-13 02:15:00,2024-02-13 02:25:00,Short,2019.46,2019.46,0.0,SL Hit,2019.46,1,692.9400000000192,10.0,0.01999999999998181,-0.38000000000010914
2024-02-13 03:00:00,2024-02-13 05:05:00,Short,2018.8899999999999,2019.44,-1.1000000000003638,SL Hit,2019.44,2,691.8400000000188,125.0,1.0300000000002,-2.689999999999827
2024-02-13 19:15:00,2024-02-13 20:30:00,Short,1992.69,1993.0099999999998,-0.31999999999970896,SL Hit,1993.0099999999998,1,691.5200000000191,75.0,0.37999999999988177,-1.7899999999999636
2024-02-13 23:00:00,2024-02-14 00:40:00,Short,1992.8,1992.8,0.0,SL Hit,1992.8,1,691.5200000000191,100.0,0.049999999999954525,-2.099999999999909
2024-02-14 05:45:00,2024-02-14 06:10:00,Long,1992.1,1992.1,0.0,SL Hit,1992.1,1,691.5200000000191,25.0,-0.35999999999989996,1.1700000000000728
2024-02-14 07:55:00,2024-02-14 10:00:00,Short,1989.75,1991.4300000000003,-1.680000000000291,SL Hit,1991.4300000000003,1,689.8400000000188,125.0,1.759999999999991,-3.589999999999918
2024-02-14 11:15:00,2024-02-14 11:20:00,Long,1992.77,1992.77,0.0,SL Hit,1992.77,1,689.8400000000188,5.0,-0.5399999999999636,0.38000000000010914
2024-02-14 11:25:00,2024-02-14 11:30:00,Long,1991.2,1991.2,0.0,SL Hit,1991.2,1,689.8400000000188,5.0,-0.5599999999999454,1.0799999999999272
2024-02-14 13:25:00,2024-02-14 13:30:00,Short,1991.85,1991.85,0.0,SL Hit,1991.85,1,689.8400000000188,5.0,1.0,-1.509999999999991
2024-02-14 14:55:00,2024-02-14 16:30:00,Short,1987.395,1991.8,-8.809999999999945,SL Hit,1991.8,2,681.0300000000188,95.0,5.295000000000073,-2.125
2024-02-14 16:45:00,2024-02-14 20:30:00,Long,1990.8200000000002,1989.7,-2.2400000000002365,SL Hit,1989.7,2,678.7900000000186,225.0,-1.1300000000001091,5.179999999999836
2024-02-14 22:00:00,2024-02-14 23:00:00,Short,1991.97,1991.97,0.0,SL Hit,1991.97,1,678.7900000000186,60.0,1.4700000000000273,-5.620000000000118
2024-02-14 23:50:00,2024-02-14 23:55:00,Long,1993.13,1992.8099999999995,-0.32000000000061846,SL Hit,1992.8099999999995,1,678.470000000018,5.0,-0.3300000000001546,0.6199999999998909
2024-02-15 00:30:00,2024-02-15 00:35:00,Long,1992.74,1992.74,0.0,SL Hit,1992.74,1,678.470000000018,5.0,-0.6400000000001,1.0599999999999454
2024-02-15 00:55:00,2024-02-15 01:45:00,Long,1993.3049999999998,1992.1,-2.4099999999998545,SL Hit,1992.1,2,676.0600000000181,50.0,-1.7049999999999272,0.8250000000002728
2024-02-15 03:30:00,2024-02-15 05:35:00,Short,1992.07,1992.7100000000003,-0.6400000000003274,SL Hit,1992.7100000000003,1,675.4200000000178,125.0,0.75,-1.8899999999998727
