Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-27 01:05:00,2023-09-27 01:20:00,Short,1900.3,1900.7875000000004,-0.4875000000004093,SL Hit,1900.7875000000004,1,21.002499999999827,15.0,1.1300000000001091,-0.43000000000006366
2023-09-27 09:55:00,2023-09-27 23:10:00,Short,1886.55,1877.08,47.350000000000136,SL Hit,1877.08,5,68.35249999999996,795.0,9.730000000000018,-14.75
2023-09-27 23:35:00,2023-09-28 01:15:00,Long,1876.79,1875.3924999999997,-1.3975000000002638,SL Hit,1875.3924999999997,1,66.9549999999997,100.0,-1.5699999999999363,0.9800000000000182
2023-09-28 08:35:00,2023-09-28 09:40:00,Short,1874.95,1875.1774999999998,-0.22749999999973625,SL Hit,1875.1774999999998,1,66.72749999999996,65.0,1.2699999999999818,-1.1800000000000637
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1873.825,-0.7150000000001455,SL Hit,1873.825,1,66.01249999999982,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 18:50:00,2023-09-28 19:10:00,Long,1865.48,1864.83,-0.650000000000091,SL Hit,1864.83,1,65.36249999999973,20.0,-0.9300000000000637,0.36999999999989086
2023-09-28 22:45:00,2023-09-28 22:50:00,Short,1864.08,1864.3075000000003,-0.22750000000041837,SL Hit,1864.3075000000003,1,65.13499999999931,5.0,0.2300000000000182,-0.2999999999999545
2023-09-28 22:55:00,2023-09-28 23:50:00,Short,1864.27,1866.08,-3.619999999999891,SL Hit,1866.08,2,61.51499999999942,55.0,2.0699999999999363,-1.2699999999999818
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,61.51499999999942,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:55:00,2023-09-29 04:40:00,Short,1865.15,1865.15,0.0,SL Hit,1865.15,1,61.51499999999942,105.0,0.32999999999992724,-2.290000000000191
2023-09-29 05:45:00,2023-09-29 11:05:00,Long,1869.185,1870.8,3.230000000000018,SL Hit,1870.8,2,64.74499999999944,320.0,-3.6549999999999727,4.695000000000164
2023-09-29 13:00:00,2023-09-29 13:45:00,Long,1873.89,1872.395,-1.4950000000001182,SL Hit,1872.395,1,63.24999999999932,45.0,-2.6900000000000546,5.339999999999918
2023-09-29 17:05:00,2023-10-01 19:00:00,Short,1850.8733333333332,1850.04,2.4999999999997726,SL Hit,1850.04,3,65.74999999999909,2995.0,1.5766666666668243,-4.97333333333313
2023-10-01 23:15:00,2023-10-01 23:50:00,Short,1846.63,1847.4750000000001,-0.8450000000000273,SL Hit,1847.4750000000001,1,64.90499999999906,35.0,1.509999999999991,-1.2300000000000182
2023-10-02 06:35:00,2023-10-02 08:55:00,Long,1844.4766666666667,1839.55,-14.7800000000002,SL Hit,1839.55,3,50.12499999999886,140.0,-4.956666666666706,1.5033333333333303
2023-10-02 09:00:00,2023-10-03 06:05:00,Short,1830.6730000000002,1821.63,90.4300000000012,SL Hit,1821.63,10,140.55500000000006,1265.0,9.21699999999987,-15.973000000000184
2023-10-03 06:10:00,2023-10-03 06:20:00,Long,1821.77,1820.4374999999998,-1.3325000000002092,SL Hit,1820.4374999999998,1,139.22249999999985,10.0,-1.4600000000000364,1.3900000000001
2023-10-03 06:25:00,2023-10-03 11:05:00,Long,1824.5080000000003,1825.03,2.6099999999985357,SL Hit,1825.03,5,141.8324999999984,280.0,-3.828000000000202,4.421999999999798
2023-10-03 12:50:00,2023-10-03 13:40:00,Short,1825.885,1829.42,-7.070000000000164,SL Hit,1829.42,2,134.76249999999823,50.0,4.815000000000055,-2.2349999999999
2023-10-03 14:40:00,2023-10-03 18:00:00,Long,1827.6,1822.83,-19.079999999999927,SL Hit,1822.83,4,115.6824999999983,200.0,-5.429999999999836,4.120000000000118
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,115.6824999999983,10.0,0.20000000000004547,-1.240000000000009
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.7899999999997,-0.25999999999976353,SL Hit,1821.7899999999997,1,115.42249999999854,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 13:35:00,2023-10-04 15:20:00,Short,1824.29,1824.8425000000002,-0.5525000000002365,SL Hit,1824.8425000000002,1,114.8699999999983,105.0,0.7000000000000455,-7.089999999999918
2023-10-05 07:05:00,2023-10-05 07:10:00,Short,1822.27,1822.27,0.0,SL Hit,1822.27,1,114.8699999999983,5.0,0.4900000000000091,-0.7100000000000364
2023-10-05 07:45:00,2023-10-05 08:00:00,Short,1821.51,1821.51,0.0,SL Hit,1821.51,1,114.8699999999983,15.0,0.2899999999999636,-1.5499999999999545
2023-10-05 09:40:00,2023-10-05 10:05:00,Long,1822.29,1820.7624999999998,-1.5275000000001455,SL Hit,1820.7624999999998,1,113.34249999999815,25.0,-1.599999999999909,1.0
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.8875,-0.16249999999990905,SL Hit,1817.8875,1,113.17999999999824,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.7466666666667,1819.4,1.9600000000002638,SL Hit,1819.4,3,115.13999999999851,180.0,-0.9966666666666697,2.043333333333294
2023-10-06 14:15:00,2023-10-08 20:00:00,Long,1829.1350000000002,1828.89,-0.9800000000004729,SL Hit,1828.89,4,114.15999999999804,3225.0,-6.275000000000318,5.364999999999782
2023-10-09 12:25:00,2023-10-09 14:25:00,Short,1848.36,1850.37,-4.019999999999982,SL Hit,1850.37,2,110.13999999999805,120.0,2.540000000000191,-4.059999999999945
2023-10-09 14:30:00,2023-10-09 16:30:00,Long,1850.83,1848.7175000000004,-2.1124999999994998,SL Hit,1848.7175000000004,1,108.02749999999855,120.0,-2.230000000000018,2.1900000000000546
2023-10-09 22:10:00,2023-10-09 22:15:00,Short,1860.94,1860.94,0.0,SL Hit,1860.94,1,108.02749999999855,5.0,0.01999999999998181,-0.8400000000001455
2023-10-09 23:25:00,2023-10-09 23:35:00,Short,1860.795,1861.72,-1.849999999999909,SL Hit,1861.72,2,106.17749999999864,10.0,1.0549999999998363,-0.29500000000007276
2023-10-10 04:00:00,2023-10-10 14:00:00,Short,1859.1399999999999,1857.51,6.519999999999527,SL Hit,1857.51,4,112.69749999999817,600.0,3.2500000000002274,-5.749999999999773
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1854.6025,-2.3075000000001182,SL Hit,1854.6025,1,110.38999999999805,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.5933333333332,1858.55,-3.1299999999998818,SL Hit,1858.55,3,107.25999999999817,140.0,-2.903333333333194,3.116666666666788
2023-10-10 17:50:00,2023-10-10 20:10:00,Short,1859.63,1860.4750000000001,-0.8450000000000273,SL Hit,1860.4750000000001,1,106.41499999999814,140.0,1.099999999999909,-1.4600000000000364
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.8249999999998,-0.19499999999970896,SL Hit,1860.8249999999998,1,106.21999999999844,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 06:40:00,Short,1860.48,1861.4225,-0.9424999999998818,SL Hit,1861.4225,1,105.27749999999855,185.0,2.839999999999918,-1.8099999999999454
2023-10-11 12:35:00,2023-10-11 13:00:00,Short,1870.79,1873.1625,-2.3724999999999454,SL Hit,1873.1625,1,102.90499999999861,25.0,2.400000000000091,-0.8799999999998818
2023-10-11 13:40:00,2023-10-11 16:00:00,Short,1869.205,1874.88,-11.350000000000364,SL Hit,1874.88,2,91.55499999999824,140.0,6.285000000000082,-0.8350000000000364
2023-10-11 23:45:00,2023-10-12 12:35:00,Long,1879.1320000000003,1879.2,0.3399999999987813,SL Hit,1879.2,5,91.89499999999703,770.0,-4.632000000000289,5.207999999999629
2023-10-12 12:50:00,2023-10-12 22:35:00,Short,1872.2399999999998,1870.08,8.639999999999418,SL Hit,1870.08,4,100.53499999999644,585.0,7.710000000000264,-4.439999999999827
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1900.0942857142857,1927.6,192.53999999999974,SL Hit,1927.6,7,293.0749999999962,4040.0,-27.69428571428557,32.80571428571443
2023-10-16 00:45:00,2023-10-16 09:15:00,Short,1918.968,1913.17,28.99000000000001,SL Hit,1913.17,5,322.0649999999962,510.0,4.391999999999825,-10.538000000000011
2023-10-16 12:50:00,2023-10-16 13:35:00,Long,1918.25,1916.1699999999996,-2.080000000000382,SL Hit,1916.1699999999996,1,319.9849999999958,45.0,-3.6700000000000728,0.7699999999999818
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.7900000000002,1919.6,-0.5700000000008458,SL Hit,1919.6,3,319.41499999999496,220.0,-3.3300000000001546,2.839999999999918
2023-10-16 17:45:00,2023-10-16 19:20:00,Short,1919.68,1919.68,0.0,SL Hit,1919.68,1,319.41499999999496,95.0,0.20000000000004547,-2.2799999999999727
2023-10-16 22:20:00,2023-10-16 22:35:00,Short,1919.2,1920.4024999999997,-1.2024999999996453,SL Hit,1920.4024999999997,1,318.2124999999953,15.0,1.3899999999998727,-0.7000000000000455
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.4649999999997,-0.455000000000382,SL Hit,1924.4649999999997,1,317.75749999999493,5.0,-0.7200000000000273,0.34999999999990905
2023-10-18 05:00:00,2023-10-18 05:45:00,Long,1938.11,1937.6550000000002,-0.45499999999969987,SL Hit,1937.6550000000002,1,317.30249999999523,45.0,-1.3099999999999454,1.5200000000002092
2023-10-18 09:15:00,2023-10-18 14:45:00,Long,1945.8433333333332,1945.24,-1.809999999999718,SL Hit,1945.24,3,315.4924999999955,330.0,-6.993333333333339,16.566666666666833
2023-10-18 15:05:00,2023-10-18 16:20:00,Short,1946.64,1946.64,0.0,SL Hit,1946.64,1,315.4924999999955,75.0,1.0899999999999181,-7.25
2023-10-18 20:10:00,2023-10-18 23:05:00,Short,1949.3100000000002,1950.79,-4.4399999999993724,SL Hit,1950.79,3,311.05249999999614,175.0,1.5299999999997453,-2.410000000000082
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,311.05249999999614,10.0,0.0,1.75
2023-10-19 00:00:00,2023-10-19 00:35:00,Long,1950.94,1950.6149999999996,-0.3250000000005002,SL Hit,1950.6149999999996,1,310.72749999999564,35.0,-0.4900000000000091,2.1299999999998818
2023-10-19 07:15:00,2023-10-19 09:25:00,Long,1949.46,1947.9975,-1.462500000000091,SL Hit,1947.9975,1,309.26499999999555,130.0,-1.5699999999999363,4.579999999999927
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.3949999999998,-0.5850000000002638,SL Hit,1950.3949999999998,1,308.6799999999953,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 15:30:00,2023-10-20 01:05:00,Long,1964.3374999999999,1972.2,31.450000000000728,SL Hit,1972.2,4,340.129999999996,575.0,-12.017499999999927,15.062500000000227
2023-10-20 07:30:00,2023-10-20 11:45:00,Long,1981.845,1980.46,-2.769999999999982,SL Hit,1980.46,2,337.35999999999603,255.0,-5.404999999999973,3.9149999999999636
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5749999999994,-0.06500000000073669,SL Hit,1973.5749999999994,1,337.2949999999953,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:20:00,2023-10-23 04:30:00,Long,1973.39,1973.1949999999995,-0.19500000000061846,SL Hit,1973.1949999999995,1,337.0999999999947,10.0,-0.790000000000191,0.459999999999809
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.22,-0.12999999999988177,SL Hit,1973.22,1,336.9699999999948,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:35:00,2023-10-23 12:55:00,Long,1977.2079999999999,1976.19,-5.089999999999009,SL Hit,1976.19,5,331.8799999999958,440.0,-3.99799999999982,5.492000000000189
2023-10-23 13:35:00,2023-10-23 18:25:00,Short,1975.7125,1977.52,-7.229999999999563,SL Hit,1977.52,4,324.6499999999962,290.0,3.3574999999998454,-5.602500000000191
2023-10-23 18:45:00,2023-10-23 18:50:00,Long,1977.37,1977.37,0.0,SL Hit,1977.37,1,324.6499999999962,5.0,-0.08999999999991815,0.40000000000009095
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1972.97,1973.66,-1.3800000000001091,SL Hit,1973.66,2,323.2699999999961,265.0,0.7999999999999545,-1.7200000000000273
2023-10-24 00:10:00,2023-10-24 03:10:00,Long,1975.6999999999998,1975.68,-0.07999999999901775,SL Hit,1975.68,4,323.1899999999971,180.0,-3.2799999999997453,4.750000000000227
2023-10-24 05:30:00,2023-10-24 06:05:00,Short,1976.01,1977.2450000000003,-1.2350000000003547,SL Hit,1977.2450000000003,1,321.95499999999674,35.0,1.2699999999999818,-1.2899999999999636
2023-10-24 07:00:00,2023-10-24 07:50:00,Long,1977.92,1974.605,-3.3150000000000546,SL Hit,1974.605,1,318.6399999999967,50.0,-3.8200000000001637,1.0699999999999363
2023-10-24 10:35:00,2023-10-24 12:20:00,Short,1964.6,1965.6075000000005,-1.0075000000006185,SL Hit,1965.6075000000005,1,317.63249999999607,105.0,1.9500000000000455,-10.699999999999818
2023-10-24 13:50:00,2023-10-24 13:55:00,Short,1963.29,1965.2075000000004,-1.917500000000473,SL Hit,1965.2075000000004,1,315.7149999999956,5.0,2.0499999999999545,-1.2799999999999727
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1969.9333333333334,1973.3,10.099999999999682,SL Hit,1973.3,3,325.8149999999953,160.0,-4.553333333333285,7.546666666666624
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.3766666666668,1973.07,-2.0799999999994725,SL Hit,1973.07,3,323.7349999999958,340.0,1.9033333333331939,-2.876666666666779
2023-10-25 00:55:00,2023-10-25 02:50:00,Long,1972.655,1972.09,-1.1300000000001091,SL Hit,1972.09,2,322.6049999999957,115.0,-1.125,4.005000000000109
2023-10-25 03:05:00,2023-10-25 04:00:00,Short,1973.16,1973.5174999999997,-0.357499999999618,SL Hit,1973.5174999999997,1,322.2474999999961,55.0,0.8999999999998636,-2.310000000000173
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,322.2474999999961,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,322.2474999999961,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:25:00,2023-10-25 13:40:00,Long,1976.91,1976.6824999999994,-0.22750000000064574,SL Hit,1976.6824999999994,1,322.01999999999543,15.0,-0.3300000000001546,3.0699999999999363
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,322.01999999999543,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 10:30:00,Long,1986.4060000000002,1988.5,10.469999999999118,SL Hit,1988.5,5,332.48999999999455,610.0,-4.606000000000222,6.793999999999869
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.3774999999996,-1.1374999999995907,SL Hit,1985.3774999999996,1,331.35249999999496,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,331.35249999999496,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:25:00,Long,1989.085,1986.38,-5.4099999999998545,SL Hit,1986.38,2,325.9424999999951,75.0,-2.9850000000001273,0.6649999999999636
2023-10-27 08:40:00,2023-10-27 08:55:00,Short,1986.64,1986.835,-0.19499999999993634,SL Hit,1986.835,1,325.74749999999517,15.0,0.38999999999987267,-0.8400000000001455
2023-10-27 09:50:00,2023-10-27 17:15:00,Short,1983.775,1985.45,-6.699999999999818,SL Hit,1985.45,4,319.04749999999535,445.0,2.9049999999999727,-7.085000000000036
2023-10-30 03:15:00,2023-10-30 12:30:00,Short,1998.4766666666667,1997.23,3.740000000000009,SL Hit,1997.23,3,322.78749999999536,555.0,4.353333333333239,-7.566666666666606
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.8225,-0.8125,SL Hit,1997.8225,1,321.97499999999536,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:05:00,2023-10-30 23:40:00,Short,1994.79,1995.635,-0.8450000000000273,SL Hit,1995.635,1,321.12999999999533,35.0,0.9400000000000546,-0.8099999999999454
2023-10-31 01:15:00,2023-10-31 02:50:00,Long,1995.865,1994.6,-2.5300000000002,SL Hit,1994.6,2,318.59999999999513,95.0,-1.7650000000001,1.3450000000000273
2023-10-31 10:25:00,2023-10-31 12:35:00,Long,1997.32,1996.7025000000006,-0.6174999999993815,SL Hit,1996.7025000000006,1,317.98249999999575,130.0,-0.6599999999998545,3.9400000000000546
2023-10-31 14:05:00,2023-10-31 15:00:00,Long,2001.26,1998.855,-2.4049999999999727,SL Hit,1998.855,1,315.5774999999958,55.0,-3.9600000000000364,5.880000000000109
2023-10-31 15:15:00,2023-11-01 05:40:00,Short,1983.0749999999998,1978.82,25.52999999999929,SL Hit,1978.82,6,341.10749999999507,865.0,13.935000000000173,-7.764999999999873
2023-11-01 05:50:00,2023-11-01 07:15:00,Long,1978.13,1978.13,0.0,SL Hit,1978.13,1,341.10749999999507,85.0,-0.8800000000001091,2.7799999999999727
2023-11-01 08:50:00,2023-11-01 13:30:00,Long,1982.6466666666668,1982.2,-1.3400000000001455,SL Hit,1982.2,3,339.7674999999949,280.0,-2.5366666666668607,5.273333333333312
2023-11-01 14:10:00,2023-11-01 15:35:00,Long,1989.37,1981.37,-16.0,SL Hit,1981.37,2,323.7674999999949,85.0,-8.659999999999854,2.4500000000000455
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.105,1983.5,-1.2100000000000364,SL Hit,1983.5,2,322.5574999999949,285.0,-2.4549999999999272,3.7349999999999
2023-11-02 08:30:00,2023-11-02 10:15:00,Long,1985.96,1985.96,0.0,SL Hit,1985.96,1,322.5574999999949,105.0,-0.12000000000011823,3.509999999999991
2023-11-02 12:35:00,2023-11-02 13:20:00,Long,1989.77,1984.96,-4.809999999999945,Bearish Trade Reversal,1984.96,1,317.74749999999494,45.0,-2.9700000000000273,1.099999999999909
2023-11-02 13:20:00,2023-11-02 17:25:00,Short,1984.9033333333334,1985.21,-0.9199999999998454,SL Hit,1985.21,3,316.8274999999951,245.0,3.196666666666488,-6.00333333333333
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,316.8274999999951,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:10:00,2023-11-05 23:05:00,Long,1991.5266666666669,1990.8,-6.540000000002237,SL Hit,1990.8,9,310.28749999999286,3895.0,-5.826666666666824,12.373333333333221
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.51,1993.0,-6.980000000000018,SL Hit,1993.0,2,303.30749999999284,140.0,3.5,-2.4200000000000728
2023-11-06 03:05:00,2023-11-06 08:10:00,Short,1985.2350000000001,1985.15,0.17000000000007276,SL Hit,1985.15,2,303.4774999999929,305.0,2.9849999999999,-3.7350000000001273
2023-11-06 10:15:00,2023-11-06 10:30:00,Long,1987.45,1986.8649999999998,-0.5850000000002638,SL Hit,1986.8649999999998,1,302.89249999999265,15.0,-0.6400000000001,0.75
2023-11-06 15:45:00,2023-11-06 17:00:00,Short,1983.86,1983.86,0.0,SL Hit,1983.86,1,302.89249999999265,75.0,0.2800000000002001,-3.7199999999998
2023-11-06 20:00:00,2023-11-07 18:15:00,Short,1969.9412499999999,1966.32,28.969999999999345,SL Hit,1966.32,8,331.862499999992,1335.0,10.328750000000127,-13.331249999999955
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.4500000000003,-0.3899999999996453,SL Hit,1966.4500000000003,1,331.47249999999235,100.0,-0.7400000000000091,2.8400000000001455
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1968.9175000000002,-0.4224999999996726,SL Hit,1968.9175000000002,1,331.0499999999927,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.7350000000001,-0.06500000000005457,SL Hit,1967.7350000000001,1,330.9849999999926,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.7500000000005,-0.1300000000005639,SL Hit,1967.7500000000005,1,330.85499999999206,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:15:00,2023-11-08 06:20:00,Short,1966.755,1967.86,-2.2099999999995816,SL Hit,1967.86,2,328.6449999999925,65.0,2.1949999999999363,-2.1550000000002
2023-11-08 14:45:00,2023-11-09 05:50:00,Short,1955.1633333333332,1949.75,16.239999999999554,SL Hit,1949.75,3,344.88499999999203,905.0,6.88666666666677,-8.36333333333323
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.5549999999998,1948.75,-1.6099999999996726,SL Hit,1948.75,2,343.27499999999236,95.0,-1.4549999999999272,0.8750000000002274
2023-11-09 08:05:00,2023-11-09 11:40:00,Short,1948.105,1948.39,-1.1400000000003274,SL Hit,1948.39,4,342.13499999999203,215.0,1.474999999999909,-3.005000000000109
2023-11-09 14:10:00,2023-11-09 17:40:00,Long,1954.77,1959.95,10.360000000000127,SL Hit,1959.95,2,352.49499999999216,210.0,-6.129999999999882,9.970000000000027
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1964.02,1958.5,-11.039999999999964,SL Hit,1958.5,2,341.4549999999922,60.0,-5.519999999999982,1.5199999999999818
2023-11-10 00:55:00,2023-11-10 01:00:00,Long,1960.03,1959.4449999999997,-0.5850000000002638,SL Hit,1959.4449999999997,1,340.86999999999193,5.0,-1.3299999999999272,0.4800000000000182
2023-11-10 01:35:00,2023-11-10 01:40:00,Short,1959.27,1959.3025,-0.032500000000027285,SL Hit,1959.3025,1,340.8374999999919,5.0,0.12000000000011823,-0.34999999999990905
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,340.8374999999919,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.28,1957.28,0.0,SL Hit,1957.28,1,340.8374999999919,25.0,0.5799999999999272,-1.5399999999999636
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,340.8374999999919,15.0,0.5199999999999818,-1.8599999999999
2023-11-13 03:00:00,2023-11-13 05:35:00,Short,1937.47,1938.2825,-0.8125,SL Hit,1938.2825,1,340.0249999999919,155.0,1.2300000000000182,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,340.0249999999919,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:55:00,2023-11-13 15:00:00,Short,1934.5,1934.5,0.0,SL Hit,1934.5,1,340.0249999999919,5.0,0.5699999999999363,-2.2100000000000364
2023-11-14 02:15:00,2023-11-14 06:15:00,Short,1945.1566666666668,1945.44,-0.849999999999909,SL Hit,1945.44,3,339.174999999992,240.0,1.393333333333203,-2.0566666666668425
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1945.8424999999997,-0.35750000000030013,SL Hit,1945.8424999999997,1,338.8174999999917,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,338.8174999999917,10.0,0.0,0.8200000000001637
2023-11-14 21:30:00,2023-11-14 21:45:00,Short,1962.73,1962.8925,-0.16249999999990905,SL Hit,1962.8925,1,338.6549999999918,15.0,0.22000000000002728,-0.5299999999999727
2023-11-15 00:20:00,2023-11-15 00:30:00,Short,1961.89,1962.1174999999998,-0.22749999999973625,SL Hit,1962.1174999999998,1,338.42749999999205,10.0,0.32999999999992724,-1.0900000000001455
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.1119999999999,1971.3,10.94000000000051,SL Hit,1971.3,5,349.36749999999256,560.0,-5.251999999999953,4.758000000000038
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,349.36749999999256,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.0974999999996,-0.357499999999618,SL Hit,1972.0974999999996,1,349.00999999999294,10.0,0.5299999999999727,-0.7400000000000091
2023-11-16 01:05:00,2023-11-16 02:45:00,Short,1959.56,1959.56,0.0,SL Hit,1959.56,1,349.00999999999294,100.0,0.650000000000091,-3.1599999999998545
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,349.00999999999294,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 09:05:00,2023-11-16 09:40:00,Long,1967.44,1966.4325000000003,-1.007499999999709,SL Hit,1966.4325000000003,1,348.00249999999323,35.0,-1.0399999999999636,1.0399999999999636
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,348.00249999999323,5.0,0.14000000000010004,-1.25
2023-11-17 06:20:00,2023-11-17 07:25:00,Short,1984.23,1984.5874999999996,-0.357499999999618,SL Hit,1984.5874999999996,1,347.6449999999936,65.0,0.36999999999989086,-1.8299999999999272
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.8424999999997,-0.617500000000291,SL Hit,1985.8424999999997,1,347.0274999999933,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 14:45:00,2023-11-17 16:05:00,Short,1982.74,1984.56,-1.8199999999999363,SL Hit,1984.56,1,345.2074999999934,80.0,1.9200000000000728,-3.2000000000000455
2023-11-17 16:45:00,2023-11-20 01:05:00,Short,1980.1359999999997,1981.0,-4.320000000001301,SL Hit,1981.0,5,340.8874999999921,3380.0,2.374000000000251,-7.13599999999974
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1975.5259999999998,1972.57,14.779999999999518,SL Hit,1972.57,5,355.6674999999916,590.0,6.0340000000001055,-9.975999999999885
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,355.6674999999916,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 17:40:00,2023-11-20 21:25:00,Long,1976.7075,1976.94,0.930000000000291,SL Hit,1976.94,4,356.5974999999919,225.0,-4.907500000000027,2.1224999999999454
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.6524999999997,-0.4224999999996726,SL Hit,1977.6524999999997,1,356.1749999999922,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 08:45:00,Long,1992.25,1990.4950000000001,-1.7549999999998818,SL Hit,1990.4950000000001,1,354.41999999999234,65.0,-4.210000000000036,1.9600000000000364
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.38,-0.5200000000002092,SL Hit,1999.38,1,353.89999999999213,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.96,1998.1874999999998,-0.22749999999973625,SL Hit,1998.1874999999998,1,353.6724999999924,45.0,0.5699999999999363,-1.3600000000001273
