Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-03 08:55:00,2023-08-03 09:15:00,Long,1936.775,1936.02,-1.5100000000002183,SL Hit,1936.02,2,76.54999999999245,20.0,-0.775000000000091,0.9149999999999636
2023-08-03 10:35:00,2023-08-03 11:15:00,Short,1935.15,1936.2700000000002,-1.1200000000001182,SL Hit,1936.2700000000002,1,75.42999999999233,40.0,1.709999999999809,-2.310000000000173
2023-08-03 12:00:00,2023-08-03 12:40:00,Short,1934.88,1935.8400000000001,-0.9600000000000364,SL Hit,1935.8400000000001,1,74.4699999999923,40.0,3.2399999999997817,-5.130000000000109
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,74.4699999999923,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.56,-0.049999999999954525,SL Hit,1934.56,1,74.41999999999234,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 00:35:00,2023-08-04 00:45:00,Long,1935.64,1935.47,-0.17000000000007276,SL Hit,1935.47,1,74.24999999999227,10.0,-0.19000000000005457,0.4900000000000091
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.94,-0.14999999999986358,SL Hit,1935.94,1,74.0999999999924,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 02:10:00,2023-08-04 03:25:00,Short,1935.8266666666666,1936.17,-1.0300000000004275,SL Hit,1936.17,3,73.06999999999198,75.0,0.6533333333334213,-1.5266666666666424
2023-08-04 04:25:00,2023-08-04 04:30:00,Short,1933.7,1934.17,-0.4700000000000273,SL Hit,1934.17,1,72.59999999999195,5.0,1.1699999999998454,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.62,1935.3,-2.6399999999998727,SL Hit,1935.3,2,69.95999999999208,20.0,-1.6099999999999,0.7400000000000091
2023-08-04 06:40:00,2023-08-04 07:10:00,Short,1933.13,1933.5500000000002,-0.42000000000007276,SL Hit,1933.5500000000002,1,69.539999999992,30.0,0.8799999999998818,-0.6800000000000637
2023-08-04 14:45:00,2023-08-04 15:50:00,Short,1942.3,1944.31,-2.009999999999991,SL Hit,1944.31,1,67.52999999999201,65.0,1.5599999999999454,-4.680000000000064
2023-08-04 15:50:00,2023-08-04 15:55:00,Long,1943.45,1943.18,-0.2699999999999818,SL Hit,1943.18,1,67.25999999999203,5.0,-0.8800000000001091,0.2999999999999545
2023-08-04 17:10:00,2023-08-04 19:30:00,Short,1941.52,1941.67,-0.3000000000001819,SL Hit,1941.67,2,66.95999999999185,140.0,0.5799999999999272,-2.119999999999891
2023-08-04 20:45:00,2023-08-07 01:10:00,Long,1943.7399999999998,1942.9,-2.5199999999990723,SL Hit,1942.9,3,64.43999999999278,3145.0,-1.9399999999998272,1.040000000000191
2023-08-07 01:25:00,2023-08-07 03:10:00,Short,1941.82,1941.4,1.2599999999995362,SL Hit,1941.4,3,65.69999999999231,105.0,1.740000000000009,-2.019999999999982
2023-08-07 08:10:00,2023-08-07 09:10:00,Short,1936.02,1936.56,-1.0799999999999272,SL Hit,1936.56,2,64.61999999999239,60.0,1.0399999999999636,-1.5599999999999454
2023-08-07 11:30:00,2023-08-07 11:35:00,Short,1934.17,1935.0400000000002,-0.8700000000001182,SL Hit,1935.0400000000002,1,63.74999999999227,5.0,1.1199999999998909,-0.8700000000001182
2023-08-07 12:55:00,2023-08-07 13:45:00,Long,1936.82,1936.82,0.0,SL Hit,1936.82,1,63.74999999999227,50.0,-0.05999999999994543,4.630000000000109
2023-08-07 14:20:00,2023-08-07 16:00:00,Short,1934.8474999999999,1933.54,5.229999999999563,SL Hit,1933.54,4,68.97999999999183,100.0,1.8125000000002274,-2.917499999999791
2023-08-07 17:00:00,2023-08-07 17:15:00,Long,1934.27,1934.27,0.0,SL Hit,1934.27,1,68.97999999999183,15.0,-0.03999999999996362,0.8800000000001091
2023-08-07 19:00:00,2023-08-07 19:05:00,Long,1937.02,1936.9,-0.11999999999989086,SL Hit,1936.9,1,68.85999999999194,5.0,-0.17000000000007276,0.2799999999999727
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.8049999999998,1936.08,-0.5500000000001819,SL Hit,1936.08,2,68.30999999999176,10.0,0.4450000000001637,-0.12499999999977263
2023-08-07 22:10:00,2023-08-07 22:20:00,Short,1936.37,1936.4099999999999,-0.03999999999996362,SL Hit,1936.4099999999999,1,68.2699999999918,10.0,0.10000000000013642,-0.4399999999998272
2023-08-08 01:00:00,2023-08-08 02:55:00,Short,1935.0466666666669,1934.96,0.26000000000044565,SL Hit,1934.96,3,68.52999999999224,115.0,0.4133333333331848,-3.736666666666906
2023-08-08 03:30:00,2023-08-08 05:45:00,Short,1933.756666666667,1934.55,-2.3799999999991996,SL Hit,1934.55,3,66.14999999999304,135.0,0.9533333333331484,-1.756666666666888
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.1149999999998,1933.68,-1.1300000000005639,SL Hit,1933.68,2,65.01999999999248,10.0,0.9850000000001273,-0.40499999999974534
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1932.7,1933.7800000000002,-1.0800000000001546,SL Hit,1933.7800000000002,1,63.939999999992324,80.0,1.6900000000000546,-2.480000000000018
2023-08-08 11:45:00,2023-08-08 14:15:00,Short,1926.995,1927.37,-1.5,SL Hit,1927.37,4,62.439999999992324,150.0,2.9650000000001455,-4.184999999999945
2023-08-08 15:55:00,2023-08-08 16:20:00,Short,1926.08,1926.7199999999998,-0.6399999999998727,SL Hit,1926.7199999999998,1,61.79999999999245,25.0,1.2300000000000182,-1.9800000000000182
2023-08-08 18:15:00,2023-08-08 18:25:00,Short,1925.09,1925.59,-0.5,SL Hit,1925.59,1,61.29999999999245,10.0,0.7200000000000273,-0.5
2023-08-08 22:30:00,2023-08-08 23:00:00,Long,1924.9250000000002,1924.2,-1.4500000000002728,SL Hit,1924.2,2,59.84999999999218,30.0,-0.8250000000002728,0.5449999999998454
2023-08-08 23:20:00,2023-08-09 00:55:00,Long,1925.32,1925.0,-0.959999999999809,SL Hit,1925.0,3,58.88999999999237,95.0,-1.0199999999999818,1.150000000000091
2023-08-09 01:25:00,2023-08-09 02:00:00,Long,1927.415,1927.0,-0.8299999999999272,SL Hit,1927.0,2,58.05999999999244,35.0,-1.0249999999998636,1.4149999999999636
2023-08-09 04:15:00,2023-08-09 05:00:00,Short,1930.4399999999998,1930.76,-0.9600000000004911,SL Hit,1930.76,3,57.09999999999195,45.0,0.37000000000011823,-1.0399999999997362
2023-08-09 09:35:00,2023-08-09 11:40:00,Short,1926.305,1925.29,4.0600000000004,SL Hit,1925.29,4,61.15999999999235,125.0,1.5649999999998272,-2.855000000000018
2023-08-09 12:15:00,2023-08-09 12:30:00,Short,1923.54,1924.57,-1.0299999999999727,SL Hit,1924.57,1,60.12999999999238,15.0,1.6300000000001091,-1.3399999999999181
2023-08-09 15:30:00,2023-08-09 19:00:00,Short,1916.75,1916.18,2.8499999999996817,SL Hit,1916.18,5,62.97999999999206,210.0,1.150000000000091,-1.75
2023-08-09 19:05:00,2023-08-09 19:10:00,Long,1916.0,1915.91,-0.08999999999991815,SL Hit,1915.91,1,62.88999999999214,5.0,-0.25,0.13000000000010914
2023-08-09 19:55:00,2023-08-09 22:00:00,Short,1915.0166666666667,1914.74,0.8299999999999272,SL Hit,1914.74,3,63.71999999999207,125.0,0.6233333333334485,-1.6166666666665606
2023-08-09 22:30:00,2023-08-09 22:40:00,Long,1915.82,1915.7,-0.11999999999989086,SL Hit,1915.7,1,63.59999999999218,10.0,-0.5199999999999818,0.5
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.5200000000002,-0.10000000000013642,SL Hit,1917.5200000000002,1,63.49999999999204,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 05:55:00,2023-08-10 06:00:00,Long,1917.81,1917.81,0.0,SL Hit,1917.81,1,63.49999999999204,5.0,-0.30999999999994543,0.9700000000000273
2023-08-10 08:35:00,2023-08-10 08:45:00,Long,1919.45,1918.87,-0.5800000000001546,SL Hit,1918.87,1,62.91999999999189,10.0,-0.6200000000001182,0.6699999999998454
2023-08-10 09:25:00,2023-08-10 09:30:00,Long,1919.47,1919.47,0.0,SL Hit,1919.47,1,62.91999999999189,5.0,-0.01999999999998181,0.7100000000000364
2023-08-10 09:35:00,2023-08-10 11:10:00,Long,1920.8175,1921.69,3.4899999999997817,SL Hit,1921.69,4,66.40999999999167,95.0,-1.2675000000001546,1.7224999999998545
2023-08-10 11:15:00,2023-08-10 11:30:00,Long,1921.655,1920.91,-1.4899999999997817,SL Hit,1920.91,2,64.91999999999189,15.0,-0.7749999999998636,0.46499999999991815
2023-08-10 11:35:00,2023-08-10 11:45:00,Short,1921.61,1921.9799999999998,-0.36999999999989086,SL Hit,1921.9799999999998,1,64.549999999992,10.0,0.2700000000002092,-0.8099999999999454
2023-08-10 11:45:00,2023-08-10 13:10:00,Long,1924.565,1922.94,-6.5,SL Hit,1922.94,4,58.049999999991996,85.0,-3.7650000000001,4.954999999999927
2023-08-10 13:50:00,2023-08-10 14:00:00,Long,1921.7,1920.98,-0.7200000000000273,SL Hit,1920.98,1,57.32999999999197,10.0,-1.6000000000001364,1.3899999999998727
2023-08-10 15:10:00,2023-08-10 15:15:00,Short,1914.35,1915.1899999999998,-0.8399999999999181,SL Hit,1915.1899999999998,1,56.48999999999205,5.0,1.300000000000182,-0.8399999999999181
2023-08-10 18:50:00,2023-08-10 19:00:00,Long,1914.41,1914.41,0.0,SL Hit,1914.41,1,56.48999999999205,10.0,-0.040000000000190994,0.5799999999999272
2023-08-10 19:05:00,2023-08-10 19:35:00,Long,1913.995,1913.5,-0.9899999999997817,SL Hit,1913.5,2,55.49999999999227,30.0,-1.1949999999999363,0.8050000000000637
2023-08-10 19:40:00,2023-08-11 00:15:00,Short,1912.8225,1912.66,0.6499999999996362,SL Hit,1912.66,4,56.149999999991905,275.0,0.8475000000000819,-1.9224999999999
2023-08-11 05:25:00,2023-08-11 07:15:00,Long,1915.293333333333,1915.76,1.400000000000773,SL Hit,1915.76,3,57.54999999999268,110.0,-2.093333333333021,2.1966666666669425
2023-08-11 08:55:00,2023-08-11 09:25:00,Long,1918.685,1917.5,-2.369999999999891,SL Hit,1917.5,2,55.17999999999279,30.0,-1.615000000000009,0.9750000000001364
2023-08-11 11:30:00,2023-08-11 12:30:00,Long,1918.5900000000001,1917.9,-2.0700000000001637,SL Hit,1917.9,3,53.109999999992624,60.0,-3.4400000000000546,2.2399999999997817
2023-08-11 14:05:00,2023-08-11 15:15:00,Long,1918.435,1916.92,-3.0299999999997453,SL Hit,1916.92,2,50.07999999999288,70.0,-2.2049999999999272,1.3949999999999818
2023-08-11 15:25:00,2023-08-11 16:35:00,Short,1915.9299999999998,1915.02,1.819999999999709,SL Hit,1915.02,2,51.89999999999259,70.0,1.1600000000000819,-3.3299999999999272
2023-08-11 16:40:00,2023-08-11 16:50:00,Long,1914.24,1914.2,-0.03999999999996362,SL Hit,1914.2,1,51.859999999992624,10.0,-0.18000000000006366,0.32999999999992724
2023-08-11 17:10:00,2023-08-11 17:15:00,Long,1915.05,1914.9,-0.14999999999986358,SL Hit,1914.9,1,51.70999999999276,5.0,-0.20000000000004547,0.20000000000004547
2023-08-11 19:00:00,2023-08-11 19:50:00,Short,1913.2466666666667,1913.46,-0.6400000000001,SL Hit,1913.46,3,51.06999999999266,50.0,0.2533333333333303,-1.1466666666667606
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,51.06999999999266,10.0,-0.029999999999972715,0.5199999999999818
2023-08-11 20:50:00,2023-08-13 22:00:00,Long,1913.1,1913.1,0.0,SL Hit,1913.1,1,51.06999999999266,2950.0,-0.2999999999999545,1.8500000000001364
2023-08-13 22:25:00,2023-08-13 22:40:00,Long,1914.0,1914.0,0.0,SL Hit,1914.0,1,51.06999999999266,15.0,-0.900000000000091,0.8699999999998909
2023-08-14 00:15:00,2023-08-14 01:45:00,Short,1911.665,1911.96,-0.5900000000001455,SL Hit,1911.96,2,50.479999999992515,90.0,1.2150000000001455,-2.1649999999999636
2023-08-14 06:05:00,2023-08-14 06:15:00,Short,1912.33,1912.9099999999999,-0.5799999999999272,SL Hit,1912.9099999999999,1,49.89999999999259,10.0,1.259999999999991,-0.5799999999999272
2023-08-14 06:25:00,2023-08-14 06:35:00,Long,1912.85,1912.61,-0.2400000000000091,SL Hit,1912.61,1,49.65999999999258,10.0,-0.38999999999987267,0.42000000000007276
2023-08-14 08:20:00,2023-08-14 08:30:00,Long,1915.07,1915.07,0.0,SL Hit,1915.07,1,49.65999999999258,10.0,-0.5899999999999181,0.8500000000001364
2023-08-14 09:15:00,2023-08-14 10:15:00,Short,1913.8249999999998,1914.04,-0.43000000000029104,SL Hit,1914.04,2,49.22999999999229,60.0,0.48500000000012733,-2.224999999999909
2023-08-14 10:25:00,2023-08-14 11:05:00,Long,1914.22,1914.11,-0.22000000000025466,SL Hit,1914.11,2,49.00999999999203,40.0,-0.3500000000001364,0.6900000000000546
2023-08-14 11:30:00,2023-08-14 11:40:00,Short,1913.68,1914.0500000000002,-0.37000000000011823,SL Hit,1914.0500000000002,1,48.639999999991915,10.0,1.1199999999998909,-0.37000000000011823
2023-08-14 16:50:00,2023-08-14 16:55:00,Long,1912.42,1912.18,-0.2400000000000091,SL Hit,1912.18,1,48.399999999991905,5.0,-0.5600000000001728,0.3999999999998636
2023-08-14 20:00:00,2023-08-14 20:10:00,Short,1907.44,1907.5300000000002,-0.09000000000014552,SL Hit,1907.5300000000002,1,48.30999999999176,10.0,0.30999999999994543,-0.19000000000005457
2023-08-14 22:50:00,2023-08-14 22:55:00,Long,1907.53,1907.51,-0.01999999999998181,SL Hit,1907.51,1,48.28999999999178,5.0,-0.8299999999999272,0.17000000000007276
2023-08-15 01:05:00,2023-08-15 01:15:00,Long,1906.05,1905.77,-0.2799999999999727,SL Hit,1905.77,1,48.009999999991805,10.0,-0.4500000000000455,0.5099999999999909
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1905.54,-1.0199999999999818,SL Hit,1905.54,1,46.989999999991824,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 04:50:00,2023-08-15 05:20:00,Short,1906.82,1906.9399999999998,-0.11999999999989086,SL Hit,1906.9399999999998,1,46.86999999999193,30.0,0.5099999999999909,-0.9700000000000273
2023-08-15 05:30:00,2023-08-15 05:35:00,Long,1905.32,1905.32,0.0,SL Hit,1905.32,1,46.86999999999193,5.0,-0.7400000000000091,0.7899999999999636
2023-08-15 06:45:00,2023-08-15 09:45:00,Short,1904.4716666666666,1904.79,-1.9100000000003092,SL Hit,1904.79,6,44.959999999991624,180.0,0.948333333333494,-1.6716666666666242
2023-08-15 12:25:00,2023-08-15 12:45:00,Short,1903.34,1904.2499999999998,-0.9099999999998545,SL Hit,1904.2499999999998,1,44.04999999999177,20.0,2.019999999999982,-6.649999999999864
2023-08-15 12:55:00,2023-08-15 13:00:00,Long,1903.28,1902.91,-0.36999999999989086,SL Hit,1902.91,1,43.67999999999188,5.0,-1.2699999999999818,1.6400000000001
2023-08-15 14:15:00,2023-08-15 16:00:00,Long,1906.1399999999999,1906.0,-0.27999999999974534,SL Hit,1906.0,2,43.39999999999213,105.0,-2.019999999999982,5.2000000000000455
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.225,1903.2,0.04999999999972715,SL Hit,1903.2,2,43.44999999999186,45.0,0.4550000000001546,-1.324999999999818
2023-08-15 19:45:00,2023-08-15 19:50:00,Long,1902.75,1902.2,-0.5499999999999545,SL Hit,1902.2,1,42.899999999991905,5.0,-0.5499999999999545,0.39000000000010004
2023-08-15 19:55:00,2023-08-15 20:05:00,Short,1902.72,1902.97,-0.25,SL Hit,1902.97,1,42.649999999991905,10.0,0.5899999999999181,-0.33999999999991815
2023-08-15 20:30:00,2023-08-15 23:55:00,Short,1901.7440000000001,1901.81,-0.32999999999901775,SL Hit,1901.81,5,42.31999999999289,205.0,0.5959999999997763,-1.5240000000001146
2023-08-16 01:50:00,2023-08-16 01:55:00,Long,1903.03,1902.93,-0.09999999999990905,SL Hit,1902.93,1,42.21999999999298,5.0,-0.5099999999999909,0.9400000000000546
2023-08-16 03:35:00,2023-08-16 03:50:00,Long,1904.03,1903.94,-0.1799999999998363,SL Hit,1903.94,2,42.03999999999314,15.0,-0.6299999999998818,0.39000000000010004
2023-08-16 03:55:00,2023-08-16 05:00:00,Short,1904.09,1904.46,-0.7400000000002365,SL Hit,1904.46,2,41.299999999992906,65.0,0.38000000000010914,-1.25
2023-08-16 06:05:00,2023-08-16 06:50:00,Long,1905.52,1905.4,-0.23999999999978172,SL Hit,1905.4,2,41.059999999993124,45.0,-0.7100000000000364,0.900000000000091
2023-08-16 07:05:00,2023-08-16 08:30:00,Short,1904.82,1904.94,-0.3600000000003547,SL Hit,1904.94,3,40.69999999999277,85.0,0.7100000000000364,-1.9399999999998272
2023-08-16 09:00:00,2023-08-16 09:50:00,Long,1905.35,1905.27,-0.07999999999992724,SL Hit,1905.27,1,40.61999999999284,50.0,-0.34999999999990905,1.75
2023-08-16 10:55:00,2023-08-16 11:00:00,Short,1906.17,1906.3100000000002,-0.14000000000010004,SL Hit,1906.3100000000002,1,40.47999999999274,5.0,0.4199999999998454,-0.19000000000005457
2023-08-16 11:30:00,2023-08-16 13:35:00,Short,1902.6899999999998,1903.97,-3.8400000000006003,SL Hit,1903.97,3,36.63999999999214,125.0,2.950000000000273,-2.349999999999909
2023-08-16 15:05:00,2023-08-16 18:20:00,Short,1900.845,1898.53,13.890000000000327,SL Hit,1898.53,6,50.52999999999247,195.0,3.8450000000000273,-5.845000000000027
2023-08-16 18:55:00,2023-08-16 22:00:00,Short,1893.5766666666668,1893.59,-0.0399999999992815,SL Hit,1893.59,3,50.48999999999319,185.0,1.753333333333103,-2.376666666666779
2023-08-17 00:45:00,2023-08-17 01:40:00,Short,1891.5,1892.17,-2.0100000000002183,SL Hit,1892.17,3,48.47999999999297,55.0,1.2000000000000455,-1.759999999999991
2023-08-17 01:55:00,2023-08-17 02:00:00,Long,1891.96,1891.8,-0.16000000000008185,SL Hit,1891.8,1,48.31999999999289,5.0,-0.36000000000012733,1.009999999999991
2023-08-17 02:55:00,2023-08-17 03:00:00,Long,1893.58,1893.18,-0.3999999999998636,SL Hit,1893.18,1,47.919999999993024,5.0,-0.7799999999999727,0.2300000000000182
2023-08-17 05:35:00,2023-08-17 05:55:00,Short,1892.65,1892.8400000000001,-0.19000000000005457,SL Hit,1892.8400000000001,1,47.72999999999297,20.0,0.6999999999998181,-1.150000000000091
2023-08-17 06:20:00,2023-08-17 07:25:00,Long,1895.6399999999999,1896.13,0.9800000000004729,SL Hit,1896.13,2,48.70999999999344,65.0,-2.2399999999997817,1.6800000000000637
2023-08-17 08:05:00,2023-08-17 08:15:00,Short,1895.95,1896.0500000000002,-0.10000000000013642,SL Hit,1896.0500000000002,1,48.609999999993306,10.0,0.2400000000000091,-0.5699999999999363
2023-08-17 08:50:00,2023-08-17 09:45:00,Short,1894.54,1894.5,0.07999999999992724,SL Hit,1894.5,2,48.68999999999323,55.0,0.8700000000001182,-0.8699999999998909
2023-08-17 11:30:00,2023-08-17 11:40:00,Long,1898.22,1898.18,-0.03999999999996362,SL Hit,1898.18,1,48.64999999999327,10.0,-0.900000000000091,1.1800000000000637
2023-08-17 14:20:00,2023-08-17 15:10:00,Short,1895.725,1896.19,-0.930000000000291,SL Hit,1896.19,2,47.71999999999298,50.0,0.4650000000001455,-2.5249999999998636
2023-08-17 15:25:00,2023-08-17 16:20:00,Short,1891.7733333333333,1890.64,3.399999999999636,SL Hit,1890.64,3,51.119999999992615,55.0,2.1866666666667243,-2.9733333333333576
2023-08-17 17:05:00,2023-08-17 18:55:00,Short,1886.5075,1886.6,-0.36999999999989086,SL Hit,1886.6,4,50.749999999992724,110.0,1.2425000000000637,-1.8074999999998909
2023-08-17 23:00:00,2023-08-17 23:05:00,Long,1889.94,1889.7,-0.2400000000000091,SL Hit,1889.7,1,50.509999999992715,5.0,-0.9400000000000546,0.6499999999998636
2023-08-18 00:20:00,2023-08-18 00:25:00,Long,1891.51,1891.46,-0.049999999999954525,SL Hit,1891.46,1,50.45999999999276,5.0,-0.10999999999989996,0.22000000000002728
2023-08-18 02:05:00,2023-08-18 02:10:00,Short,1893.66,1893.91,-0.25,SL Hit,1893.91,1,50.20999999999276,5.0,0.9299999999998363,-0.3000000000001819
2023-08-18 03:00:00,2023-08-18 03:35:00,Short,1893.04,1893.4099999999999,-0.36999999999989086,SL Hit,1893.4099999999999,1,49.83999999999287,35.0,0.5,-2.0399999999999636
2023-08-18 04:45:00,2023-08-18 05:35:00,Short,1892.06,1892.6599999999999,-0.599999999999909,SL Hit,1892.6599999999999,1,49.23999999999296,50.0,0.9500000000000455,-1.759999999999991
2023-08-18 05:50:00,2023-08-18 06:05:00,Long,1892.98,1892.79,-0.19000000000005457,SL Hit,1892.79,1,49.049999999992906,15.0,-0.6900000000000546,1.0299999999999727
2023-08-18 07:10:00,2023-08-18 07:25:00,Long,1892.36,1892.3,-0.05999999999994543,SL Hit,1892.3,1,48.98999999999296,15.0,-0.11999999999989086,0.6400000000001
2023-08-18 07:40:00,2023-08-18 07:55:00,Long,1893.22,1892.73,-0.4900000000000091,SL Hit,1892.73,1,48.49999999999295,15.0,-0.7000000000000455,0.6800000000000637
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1892.01,-0.05999999999994543,SL Hit,1892.01,1,48.439999999993006,5.0,0.6499999999998636,-0.05999999999994543
2023-08-18 09:40:00,2023-08-18 09:45:00,Long,1892.27,1892.27,0.0,SL Hit,1892.27,1,48.439999999993006,5.0,-0.2899999999999636,0.32999999999992724
2023-08-18 11:00:00,2023-08-18 11:45:00,Short,1894.23,1894.69,-0.4600000000000364,SL Hit,1894.69,1,47.97999999999297,45.0,0.650000000000091,-1.4300000000000637
2023-08-18 17:20:00,2023-08-18 17:35:00,Short,1887.7,1888.3600000000001,-0.6600000000000819,SL Hit,1888.3600000000001,1,47.31999999999289,15.0,1.1399999999998727,-0.8500000000001364
2023-08-18 20:30:00,2023-08-22 08:20:00,Long,1892.8999999999999,1899.6,20.100000000000136,SL Hit,1899.6,3,67.41999999999302,5030.0,-4.619999999999891,9.340000000000146
2023-08-22 16:40:00,2023-08-22 17:50:00,Short,1897.115,1897.94,-1.650000000000091,SL Hit,1897.94,2,65.76999999999293,70.0,0.8949999999999818,-0.9149999999999636
2023-08-22 18:00:00,2023-08-22 18:20:00,Long,1897.5349999999999,1896.9,-1.269999999999527,SL Hit,1896.9,2,64.4999999999934,20.0,-1.1249999999997726,0.1850000000001728
2023-08-22 20:20:00,2023-08-22 20:30:00,Short,1897.31,1897.4299999999998,-0.11999999999989086,SL Hit,1897.4299999999998,1,64.37999999999352,10.0,0.17000000000007276,-0.7100000000000364
2023-08-22 23:05:00,2023-08-22 23:30:00,Short,1897.84,1898.6799999999998,-0.8399999999999181,SL Hit,1898.6799999999998,1,63.5399999999936,25.0,0.3200000000001637,-0.8399999999999181
2023-08-22 23:30:00,2023-08-22 23:35:00,Long,1898.04,1897.73,-0.30999999999994543,SL Hit,1897.73,1,63.22999999999365,5.0,-0.6399999999998727,0.2400000000000091
2023-08-22 23:40:00,2023-08-23 02:45:00,Long,1899.5919999999999,1900.9,6.5400000000011005,SL Hit,1900.9,5,69.76999999999475,185.0,-1.8919999999998254,2.9680000000000746
2023-08-23 02:50:00,2023-08-23 03:35:00,Short,1901.31,1901.8,-0.4900000000000091,SL Hit,1901.8,1,69.27999999999474,45.0,0.6000000000001364,-1.2100000000000364
2023-08-23 05:40:00,2023-08-23 05:50:00,Long,1902.79,1902.79,0.0,SL Hit,1902.79,1,69.27999999999474,10.0,-0.05999999999994543,1.0299999999999727
2023-08-23 07:10:00,2023-08-23 07:15:00,Short,1902.91,1903.2400000000002,-0.3300000000001546,SL Hit,1903.2400000000002,1,68.94999999999459,5.0,0.5199999999999818,-0.3300000000001546
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1903.835,1903.56,-0.5500000000001819,SL Hit,1903.56,2,68.3999999999944,35.0,-0.7250000000001364,1.2449999999998909
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1902.39,-0.42000000000007276,SL Hit,1902.39,1,67.97999999999433,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 11:35:00,2023-08-23 11:40:00,Long,1903.84,1903.83,-0.009999999999990905,SL Hit,1903.83,1,67.96999999999434,5.0,-0.6399999999998727,0.6200000000001182
2023-08-23 11:55:00,2023-08-23 12:00:00,Short,1903.28,1903.46,-0.18000000000006366,SL Hit,1903.46,1,67.78999999999428,5.0,1.0699999999999363,-0.18000000000006366
2023-08-23 18:05:00,2023-08-23 22:05:00,Short,1916.925,1916.61,0.6300000000001091,SL Hit,1916.61,2,68.41999999999439,240.0,1.0750000000000455,-2.5650000000000546
2023-08-23 23:30:00,2023-08-24 01:10:00,Long,1917.93,1917.8,-0.3900000000003274,SL Hit,1917.8,3,68.02999999999406,100.0,-1.4300000000000637,1.25
2023-08-24 01:25:00,2023-08-24 01:30:00,Short,1918.0,1918.37,-0.36999999999989086,SL Hit,1918.37,1,67.65999999999417,5.0,0.5299999999999727,-0.5099999999999909
2023-08-24 02:45:00,2023-08-24 02:50:00,Long,1919.94,1919.94,0.0,SL Hit,1919.94,1,67.65999999999417,5.0,-0.09000000000014552,0.7999999999999545
2023-08-24 03:45:00,2023-08-24 04:05:00,Long,1920.835,1920.0,-1.6700000000000728,SL Hit,1920.0,2,65.9899999999941,20.0,-0.9349999999999454,0.3949999999999818
2023-08-24 05:55:00,2023-08-24 06:30:00,Long,1921.365,1920.56,-1.6100000000001273,SL Hit,1920.56,2,64.37999999999397,35.0,-1.4649999999999181,1.224999999999909
2023-08-24 06:55:00,2023-08-24 07:00:00,Long,1921.61,1921.25,-0.35999999999989996,SL Hit,1921.25,1,64.01999999999407,5.0,-0.4699999999997999,0.40000000000009095
2023-08-24 07:55:00,2023-08-24 08:00:00,Short,1919.92,1920.3600000000001,-0.44000000000005457,SL Hit,1920.3600000000001,1,63.579999999994016,5.0,1.2999999999999545,-0.44000000000005457
2023-08-24 10:05:00,2023-08-24 13:45:00,Short,1916.1842857142856,1914.93,8.779999999998608,SL Hit,1914.93,7,72.35999999999262,220.0,4.465714285714512,-4.1442857142856155
2023-08-24 13:50:00,2023-08-24 15:15:00,Long,1918.93,1920.6,5.009999999999536,SL Hit,1920.6,3,77.36999999999216,85.0,-3.9200000000000728,4.079999999999927
2023-08-24 16:25:00,2023-08-24 17:25:00,Short,1918.9599999999998,1918.23,2.1899999999993724,SL Hit,1918.23,3,79.55999999999153,60.0,0.7700000000002092,-2.2599999999997635
2023-08-24 18:50:00,2023-08-24 22:05:00,Short,1916.805,1917.05,-0.9799999999995634,SL Hit,1917.05,4,78.57999999999197,195.0,1.1649999999999636,-0.9049999999999727
2023-08-25 02:25:00,2023-08-25 04:50:00,Short,1914.9133333333332,1914.33,1.7499999999997726,SL Hit,1914.33,3,80.32999999999174,145.0,2.006666666666888,-2.013333333333094
2023-08-25 11:55:00,2023-08-25 12:30:00,Long,1917.17,1917.17,0.0,SL Hit,1917.17,1,80.32999999999174,35.0,-0.4700000000000273,2.980000000000018
2023-08-25 12:50:00,2023-08-25 12:55:00,Short,1916.53,1916.6699999999998,-0.13999999999987267,SL Hit,1916.6699999999998,1,80.18999999999187,5.0,0.6100000000001273,-1.0299999999999727
