Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-28 15:55:00,2023-12-28 23:55:00,Short,2071.4444444444443,2066.92,40.719999999998436,SL Hit,2066.92,9,486.18000000000757,480.0,5.965555555555511,-6.844444444444434
2023-12-29 00:00:00,2023-12-29 08:30:00,Long,2069.1666666666665,2071.25,12.50000000000091,SL Hit,2071.25,6,498.6800000000085,510.0,-3.766666666666424,5.343333333333703
2023-12-29 08:40:00,2023-12-29 12:20:00,Short,2068.316666666666,2068.11,0.6199999999980719,SL Hit,2068.11,3,499.30000000000655,220.0,2.963333333334049,-6.236666666666224
2023-12-29 15:35:00,2023-12-29 18:00:00,Long,2065.34,2064.4,-3.7600000000002183,SL Hit,2064.4,4,495.54000000000633,145.0,-4.130000000000109,2.480000000000018
2024-01-02 00:20:00,2024-01-02 00:45:00,Short,2062.825,2064.7,-3.75,SL Hit,2064.7,2,491.79000000000633,25.0,2.6950000000001637,-0.8249999999998181
2024-01-02 05:00:00,2024-01-02 05:10:00,Short,2069.63,2070.3100000000004,-0.680000000000291,SL Hit,2070.3100000000004,1,491.11000000000604,10.0,1.8599999999996726,-0.32999999999992724
2024-01-02 14:45:00,2024-01-02 21:50:00,Short,2062.9142857142856,2059.02,27.25999999999931,SL Hit,2059.02,7,518.3700000000053,425.0,7.325714285714184,-6.264285714285506
2024-01-02 21:55:00,2024-01-02 23:00:00,Long,2058.73,2058.3300000000004,-0.3999999999996362,SL Hit,2058.3300000000004,1,517.9700000000057,65.0,-0.7300000000000182,0.1799999999998363
2024-01-03 01:20:00,2024-01-03 01:30:00,Short,2060.33,2061.449999999999,-1.1199999999989814,SL Hit,2061.449999999999,1,516.8500000000067,10.0,1.6700000000000728,-0.7300000000000182
2024-01-03 05:55:00,2024-01-03 15:00:00,Short,2058.64,2048.0,63.839999999999236,SL Hit,2048.0,6,580.690000000006,545.0,6.5300000000002,-26.7199999999998
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2033.6066666666666,2033.51,0.28999999999973625,SL Hit,2033.51,3,580.9800000000057,115.0,2.1433333333334303,-2.6366666666665424
2024-01-03 18:15:00,2024-01-03 19:05:00,Long,2033.12,2032.4800000000005,-0.6399999999994179,SL Hit,2032.4800000000005,1,580.3400000000063,50.0,-0.7199999999997999,3.4400000000000546
2024-01-03 21:00:00,2024-01-03 21:10:00,Long,2040.99,2040.3499999999997,-0.6400000000003274,SL Hit,2040.3499999999997,1,579.700000000006,10.0,-0.6700000000000728,0.7100000000000364
2024-01-03 21:45:00,2024-01-03 21:55:00,Short,2041.0,2041.4799999999996,-0.47999999999956344,SL Hit,2041.4799999999996,1,579.2200000000064,10.0,0.4900000000000091,-0.21000000000003638
2024-01-03 23:40:00,2024-01-04 00:05:00,Long,2042.67,2042.2699999999995,-0.4000000000005457,SL Hit,2042.2699999999995,1,578.8200000000058,25.0,-0.4700000000000273,0.8899999999998727
2024-01-04 00:10:00,2024-01-04 00:50:00,Long,2042.725,2041.7,-2.049999999999727,SL Hit,2041.7,2,576.7700000000061,40.0,-1.0449999999998454,0.3650000000000091
2024-01-04 01:00:00,2024-01-04 02:00:00,Short,2041.335,2043.19,-3.7100000000000364,SL Hit,2043.19,2,573.0600000000061,60.0,2.365000000000009,-1.1749999999999545
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2043.935,2042.56,-2.75,SL Hit,2042.56,2,570.3100000000061,125.0,-1.5349999999998545,2.8250000000000455
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.8,-0.03999999999996362,SL Hit,2047.8,1,570.2700000000061,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2041.38,2042.23,-1.699999999999818,SL Hit,2042.23,2,568.5700000000063,100.0,3.7999999999999545,-4.820000000000164
2024-01-04 17:10:00,2024-01-04 19:00:00,Short,2043.42,2043.95,-1.0599999999999454,SL Hit,2043.95,2,567.5100000000064,110.0,1.5399999999999636,-2.7200000000000273
2024-01-04 20:55:00,2024-01-05 00:45:00,Short,2043.5100000000002,2044.55,-4.159999999998945,SL Hit,2044.55,4,563.3500000000074,230.0,1.0899999999996908,-1.5100000000002183
2024-01-05 03:00:00,2024-01-05 04:25:00,Short,2045.695,2045.81,-0.2300000000000182,SL Hit,2045.81,2,563.1200000000074,85.0,0.6050000000000182,-1.4949999999998909
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.01,-1.0,SL Hit,2039.01,1,562.1200000000074,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 14:15:00,2024-01-05 17:10:00,Long,2046.77,2042.0,-9.539999999999964,SL Hit,2042.0,2,552.5800000000074,175.0,-7.619999999999891,16.829999999999927
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2043.2800000000004,-1.6400000000003274,SL Hit,2043.2800000000004,1,550.9400000000071,10.0,1.7699999999999818,-0.41000000000008185
2024-01-05 18:30:00,2024-01-05 19:40:00,Long,2045.545,2046.6,2.1099999999996726,SL Hit,2046.6,2,553.0500000000068,70.0,-2.7450000000001182,4.614999999999782
2024-01-05 19:45:00,2024-01-05 21:20:00,Short,2045.255,2044.76,0.9900000000002365,SL Hit,2044.76,2,554.040000000007,95.0,1.2849999999998545,-2.3450000000000273
2024-01-05 21:30:00,2024-01-07 23:25:00,Long,2044.9450000000002,2043.35,-3.1900000000005093,SL Hit,2043.35,2,550.8500000000065,2995.0,-1.7450000000001182,1.7049999999999272
2024-01-07 23:45:00,2024-01-07 23:55:00,Short,2043.98,2044.3799999999997,-0.3999999999996362,SL Hit,2044.3799999999997,1,550.4500000000069,10.0,0.40000000000009095,-1.6800000000000637
2024-01-08 00:00:00,2024-01-08 01:10:00,Short,2044.85,2046.17,-2.6400000000003274,SL Hit,2046.17,2,547.8100000000065,70.0,1.5,-1.949999999999818
2024-01-08 01:15:00,2024-01-08 01:40:00,Long,2045.31,2043.7100000000005,-1.5999999999994543,SL Hit,2043.7100000000005,1,546.2100000000071,25.0,-2.3099999999999454,1.1900000000000546
2024-01-08 02:10:00,2024-01-08 14:35:00,Short,2031.74,2021.49,82.0,SL Hit,2021.49,8,628.2100000000071,745.0,11.6400000000001,-13.120000000000118
2024-01-08 19:20:00,2024-01-08 20:05:00,Long,2028.5333333333335,2027.5,-3.100000000000591,SL Hit,2027.5,3,625.1100000000065,45.0,-1.1433333333334303,1.1966666666664878
2024-01-08 22:00:00,2024-01-08 23:00:00,Short,2027.83,2027.87,-0.03999999999996362,SL Hit,2027.87,1,625.0700000000065,60.0,0.5099999999999909,-0.009999999999990905
2024-01-09 01:00:00,2024-01-09 01:20:00,Long,2034.74,2032.5800000000002,-2.1599999999998545,SL Hit,2032.5800000000002,1,622.9100000000067,20.0,-2.269999999999982,0.5899999999999181
2024-01-09 05:25:00,2024-01-09 06:40:00,Short,2032.0149999999999,2033.31,-2.5900000000001455,SL Hit,2033.31,2,620.3200000000065,75.0,2.7350000000001273,-1.8149999999998272
2024-01-09 07:15:00,2024-01-09 08:15:00,Long,2033.745,2032.28,-2.9299999999998363,SL Hit,2032.28,2,617.3900000000067,60.0,-1.9249999999999545,3.875
2024-01-09 11:35:00,2024-01-09 12:10:00,Short,2034.29,2035.6,-2.619999999999891,SL Hit,2035.6,2,614.7700000000068,35.0,1.3299999999999272,-1.3899999999998727
2024-01-09 12:35:00,2024-01-09 13:05:00,Long,2035.245,2034.1,-2.2899999999999636,SL Hit,2034.1,2,612.4800000000068,30.0,-1.8149999999998272,0.9850000000001273
2024-01-09 19:05:00,2024-01-09 19:15:00,Long,2028.72,2028.72,0.0,SL Hit,2028.72,1,612.4800000000068,10.0,-0.8199999999999363,0.7999999999999545
2024-01-09 19:45:00,2024-01-09 19:50:00,Short,2027.98,2028.7400000000002,-0.7600000000002183,SL Hit,2028.7400000000002,1,611.7200000000066,5.0,0.9300000000000637,-0.9800000000000182
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.3199999999997,-0.5600000000004002,SL Hit,2030.3199999999997,1,611.1600000000062,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6200000000001,-0.03999999999996362,SL Hit,2030.6200000000001,1,611.1200000000063,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 02:05:00,Long,2030.6,2030.6,0.0,SL Hit,2030.6,1,611.1200000000063,20.0,-0.09999999999990905,1.7800000000002
2024-01-10 03:45:00,2024-01-10 07:40:00,Short,2030.1599999999999,2030.29,-0.2600000000002183,SL Hit,2030.29,2,610.860000000006,235.0,0.9900000000002365,-6.309999999999945
2024-01-10 09:55:00,2024-01-10 11:05:00,Long,2037.49,2034.68,-5.619999999999891,SL Hit,2034.68,2,605.2400000000061,70.0,-2.9200000000000728,2.7000000000000455
2024-01-10 11:10:00,2024-01-10 14:30:00,Short,2032.16,2031.23,3.7200000000002547,SL Hit,2031.23,4,608.9600000000064,200.0,3.3199999999999363,-3.400000000000091
2024-01-10 14:45:00,2024-01-10 23:00:00,Short,2026.2749999999999,2024.4,11.249999999998636,SL Hit,2024.4,6,620.210000000005,495.0,3.3250000000000455,-5.8849999999997635
2024-01-11 00:20:00,2024-01-11 00:25:00,Long,2026.3,2026.3,0.0,SL Hit,2026.3,1,620.210000000005,5.0,-0.20000000000004547,1.259999999999991
2024-01-11 00:50:00,2024-01-11 03:10:00,Long,2028.97,2028.7,-0.8099999999999454,SL Hit,2028.7,3,619.4000000000051,140.0,-2.0699999999999363,2.8899999999998727
2024-01-11 04:45:00,2024-01-11 08:00:00,Long,2032.3833333333332,2033.0,1.8500000000003638,SL Hit,2033.0,3,621.2500000000055,195.0,-1.6833333333331666,3.1666666666667425
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,621.2500000000055,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 13:05:00,2024-01-11 13:30:00,Long,2033.83,2031.84,-3.980000000000018,SL Hit,2031.84,2,617.2700000000054,25.0,-7.559999999999945,5.130000000000109
2024-01-11 13:35:00,2024-01-11 19:00:00,Short,2025.7016666666668,2016.79,53.470000000001164,SL Hit,2016.79,6,670.7400000000066,325.0,8.698333333333267,-12.311666666666724
2024-01-11 23:05:00,2024-01-12 03:35:00,Long,2031.8325,2033.6,7.069999999999709,SL Hit,2033.6,4,677.8100000000063,270.0,-2.5924999999999727,3.6175000000000637
2024-01-12 03:55:00,2024-01-12 05:50:00,Short,2034.205,2035.02,-1.6300000000001091,SL Hit,2035.02,2,676.1800000000062,115.0,0.9149999999999636,-1.8049999999998363
2024-01-12 09:15:00,2024-01-12 09:25:00,Long,2039.21,2038.9700000000003,-0.23999999999978172,SL Hit,2038.9700000000003,1,675.9400000000064,10.0,-0.40000000000009095,0.6800000000000637
2024-01-12 10:25:00,2024-01-12 15:35:00,Long,2050.8725,2055.34,17.8700000000008,SL Hit,2055.34,4,693.8100000000072,310.0,-12.1724999999999,11.257500000000164
2024-01-12 16:55:00,2024-01-12 19:05:00,Short,2048.5,2048.44,0.11999999999989086,SL Hit,2048.44,2,693.9300000000071,130.0,1.900000000000091,-6.8900000000001
2024-01-12 19:15:00,2024-01-12 19:25:00,Long,2048.7,2047.9400000000014,-0.7599999999983993,SL Hit,2047.9400000000014,1,693.1700000000087,10.0,-1.199999999999818,0.40000000000009095
2024-01-12 21:15:00,2024-01-15 01:15:00,Long,2047.95,2046.9,-4.199999999999818,SL Hit,2046.9,4,688.9700000000089,3120.0,-2.4500000000000455,2.2999999999999545
2024-01-15 06:25:00,2024-01-15 07:30:00,Long,2055.6400000000003,2053.6,-4.080000000000837,SL Hit,2053.6,2,684.8900000000081,65.0,-2.2200000000002547,1.2099999999995816
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.309999999999,-0.9599999999991269,SL Hit,2055.309999999999,1,683.9300000000089,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:00:00,2024-01-15 11:55:00,Short,2053.4049999999997,2053.65,-0.4900000000006912,SL Hit,2053.65,2,683.4400000000082,115.0,1.455000000000382,-1.9049999999997453
2024-01-15 16:45:00,2024-01-15 16:55:00,Long,2054.29,2054.29,0.0,SL Hit,2054.29,1,683.4400000000082,10.0,-0.38000000000010914,0.5199999999999818
2024-01-15 18:40:00,2024-01-16 06:50:00,Short,2052.6066666666666,2049.85,16.539999999999964,SL Hit,2049.85,6,699.9800000000082,730.0,2.7433333333333394,-5.2266666666664605
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.98,2048.68,-2.600000000000364,SL Hit,2048.68,2,697.3800000000078,25.0,-2.1800000000000637,0.8600000000001273
2024-01-16 11:25:00,2024-01-16 13:30:00,Short,2037.1399999999999,2038.92,-8.900000000001,SL Hit,2038.92,5,688.4800000000068,125.0,3.3500000000001364,-5.699999999999818
2024-01-16 17:05:00,2024-01-16 18:30:00,Short,2029.455,2028.7,1.5099999999997635,SL Hit,2028.7,2,689.9900000000066,85.0,3.1649999999999636,-4.634999999999991
2024-01-16 19:50:00,2024-01-16 21:00:00,Long,2028.84,2027.4,-4.319999999999482,SL Hit,2027.4,3,685.6700000000071,70.0,-1.5399999999999636,1.2000000000000455
2024-01-16 21:05:00,2024-01-16 21:30:00,Short,2027.55,2028.0699999999995,-0.5199999999995271,SL Hit,2028.0699999999995,1,685.1500000000076,25.0,0.5399999999999636,-0.5499999999999545
2024-01-16 21:35:00,2024-01-17 00:45:00,Short,2027.335,2028.38,-2.0900000000001455,SL Hit,2028.38,2,683.0600000000074,190.0,1.0450000000000728,-2.035000000000082
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.875,2027.15,-3.449999999999818,SL Hit,2027.15,2,679.6100000000076,110.0,-2.255000000000109,3.4849999999999
2024-01-17 03:35:00,2024-01-17 07:20:00,Short,2022.2933333333333,2019.48,8.439999999999827,SL Hit,2019.48,3,688.0500000000075,225.0,4.026666666666642,-4.993333333333339
2024-01-17 12:50:00,2024-01-17 13:00:00,Long,2026.87,2026.5900000000001,-0.27999999999974534,SL Hit,2026.5900000000001,1,687.7700000000077,10.0,-0.6999999999998181,1.900000000000091
2024-01-17 17:20:00,2024-01-17 20:35:00,Short,2005.0975,2006.05,-3.8099999999994907,SL Hit,2006.05,4,683.9600000000082,195.0,2.8924999999999272,-3.697499999999991
2024-01-18 04:15:00,2024-01-18 04:20:00,Long,2008.29,2008.29,0.0,SL Hit,2008.29,1,683.9600000000082,5.0,-0.2899999999999636,0.42000000000007276
2024-01-18 07:45:00,2024-01-18 08:00:00,Long,2013.37,2011.4900000000007,-1.8799999999991996,SL Hit,2011.4900000000007,1,682.080000000009,15.0,-1.9099999999998545,0.36000000000012733
2024-01-18 11:05:00,2024-01-18 11:10:00,Long,2011.09,2010.7700000000002,-0.31999999999970896,SL Hit,2010.7700000000002,1,681.7600000000093,5.0,-0.8899999999998727,0.5199999999999818
2024-01-18 11:55:00,2024-01-18 13:00:00,Long,2013.93,2013.92,-0.01999999999998181,SL Hit,2013.92,2,681.7400000000093,65.0,-2.3700000000001182,3.089999999999918
2024-01-18 14:40:00,2024-01-18 23:30:00,Long,2018.8566666666668,2022.1,19.459999999998672,SL Hit,2022.1,6,701.200000000008,530.0,-7.836666666666815,5.483333333333121
2024-01-19 03:35:00,2024-01-19 03:40:00,Short,2022.38,2022.8200000000006,-0.4400000000005093,SL Hit,2022.8200000000006,1,700.7600000000075,5.0,0.4699999999997999,-0.15000000000009095
2024-01-19 04:05:00,2024-01-19 05:30:00,Short,2021.67,2021.29,0.7600000000002183,SL Hit,2021.29,2,701.5200000000077,85.0,0.5499999999999545,-1.9700000000000273
2024-01-19 06:10:00,2024-01-19 06:15:00,Long,2021.01,2021.01,0.0,SL Hit,2021.01,1,701.5200000000077,5.0,-0.009999999999990905,1.2100000000000364
2024-01-19 08:55:00,2024-01-19 09:40:00,Long,2029.81,2027.9699999999998,-1.8400000000001455,SL Hit,2027.9699999999998,1,699.6800000000076,45.0,-2.1599999999998545,0.7799999999999727
2024-01-19 11:05:00,2024-01-19 11:10:00,Long,2030.52,2030.2400000000002,-0.27999999999974534,SL Hit,2030.2400000000002,1,699.4000000000078,5.0,-0.33999999999991815,1.0
2024-01-19 12:00:00,2024-01-19 14:20:00,Long,2034.215,2032.8,-2.8299999999999272,SL Hit,2032.8,2,696.5700000000079,140.0,-2.6549999999999727,5.0750000000000455
2024-01-19 20:50:00,2024-01-19 21:40:00,Short,2028.22,2030.14,-1.9200000000000728,SL Hit,2030.14,1,694.6500000000078,50.0,1.3599999999999,-0.4800000000000182
2024-01-19 21:40:00,2024-01-19 21:55:00,Long,2029.37,2028.5300000000007,-0.839999999999236,SL Hit,2028.5300000000007,1,693.8100000000086,15.0,-1.0699999999999363,0.42000000000007276
2024-01-21 23:10:00,2024-01-22 00:45:00,Short,2027.0366666666666,2028.42,-4.150000000000318,SL Hit,2028.42,3,689.6600000000083,95.0,1.6633333333334122,-1.5166666666666515
2024-01-22 00:55:00,2024-01-22 02:25:00,Long,2028.7199999999998,2028.37,-0.6999999999998181,SL Hit,2028.37,2,688.9600000000084,90.0,-0.6499999999998636,3.200000000000273
2024-01-22 02:30:00,2024-01-22 06:30:00,Short,2027.4366666666667,2024.12,9.9500000000005,SL Hit,2024.12,3,698.910000000009,240.0,2.413333333333185,-7.346666666666806
2024-01-22 08:05:00,2024-01-22 08:20:00,Short,2022.08,2024.03,-3.900000000000091,SL Hit,2024.03,2,695.0100000000089,15.0,2.3200000000001637,-0.7200000000000273
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.3999999999999,-0.8400000000001455,SL Hit,2023.3999999999999,1,694.1700000000087,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 10:45:00,2024-01-22 10:55:00,Long,2023.62,2022.9400000000005,-0.6799999999993815,SL Hit,2022.9400000000005,1,693.4900000000093,10.0,-1.1499999999998636,0.8200000000001637
2024-01-22 13:25:00,2024-01-22 15:10:00,Short,2024.435,2024.15,0.569999999999709,SL Hit,2024.15,2,694.060000000009,105.0,1.9349999999999454,-6.974999999999909
2024-01-22 15:15:00,2024-01-22 15:30:00,Long,2024.65,2024.3299999999995,-0.32000000000061846,SL Hit,2024.3299999999995,1,693.7400000000084,15.0,-0.5,1.8299999999999272
2024-01-22 17:20:00,2024-01-22 17:50:00,Long,2023.915,2021.9,-4.029999999999745,SL Hit,2021.9,2,689.7100000000087,30.0,-2.5149999999998727,0.5050000000001091
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2020.61,2020.89,-0.8400000000006003,SL Hit,2020.89,3,688.8700000000081,225.0,1.8100000000001728,-1.9099999999998545
2024-01-23 05:15:00,2024-01-23 07:25:00,Long,2028.635,2029.0,0.7300000000000182,SL Hit,2029.0,2,689.6000000000081,130.0,-1.3350000000000364,9.0150000000001
2024-01-23 10:35:00,2024-01-23 12:50:00,Short,2024.9633333333334,2025.53,-1.699999999999818,SL Hit,2025.53,3,687.9000000000083,135.0,2.056666666666615,-2.4833333333333485
2024-01-23 14:15:00,2024-01-23 15:05:00,Short,2023.645,2024.97,-2.650000000000091,SL Hit,2024.97,2,685.2500000000082,50.0,2.865000000000009,-1.8350000000000364
2024-01-24 01:00:00,2024-01-24 04:40:00,Short,2025.9975,2025.51,1.949999999999818,SL Hit,2025.51,4,687.200000000008,220.0,2.6425000000001546,-2.697499999999991
2024-01-24 13:15:00,2024-01-24 13:25:00,Long,2034.09,2032.6900000000003,-1.3999999999996362,SL Hit,2032.6900000000003,1,685.8000000000084,10.0,-1.7999999999999545,1.6100000000001273
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2016.8920000000003,2012.96,19.66000000000122,SL Hit,2012.96,5,705.4600000000096,435.0,14.897999999999683,-5.672000000000253
2024-01-25 00:15:00,2024-01-25 01:40:00,Short,2015.3400000000001,2016.54,-2.399999999999636,SL Hit,2016.54,2,703.06000000001,85.0,1.709999999999809,-1.2400000000002365
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.5100000000002,-0.31999999999970896,SL Hit,2015.5100000000002,1,702.7400000000102,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 04:30:00,2024-01-25 06:30:00,Short,2015.2966666666664,2015.83,-1.6000000000005912,SL Hit,2015.83,3,701.1400000000096,120.0,1.0133333333335486,-1.2966666666663968
2024-01-25 07:20:00,2024-01-25 08:15:00,Long,2016.29,2013.82,-4.940000000000055,SL Hit,2013.82,2,696.2000000000096,55.0,-2.8099999999999454,1.5
2024-01-25 12:05:00,2024-01-25 13:35:00,Short,2016.62,2018.539999999999,-1.9199999999991633,SL Hit,2018.539999999999,1,694.2800000000104,90.0,5.570000000000164,-5.9099999999998545
2024-01-25 21:55:00,2024-01-25 23:00:00,Long,2020.235,2018.5,-3.4699999999998,SL Hit,2018.5,2,690.8100000000106,65.0,-1.7849999999998545,0.4650000000001455
2024-01-25 23:25:00,2024-01-25 23:30:00,Long,2020.41,2020.41,0.0,SL Hit,2020.41,1,690.8100000000106,5.0,-0.5099999999999909,0.33999999999991815
2024-01-25 23:35:00,2024-01-26 00:25:00,Long,2020.26,2019.8,-0.9200000000000728,SL Hit,2019.8,2,689.8900000000106,50.0,-0.7599999999999909,0.849999999999909
2024-01-26 07:10:00,2024-01-26 07:35:00,Short,2021.075,2022.36,-2.569999999999709,SL Hit,2022.36,2,687.3200000000109,25.0,1.5149999999998727,-1.2150000000001455
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.4400000000003,-0.7200000000002547,SL Hit,2021.4400000000003,1,686.6000000000106,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 08:55:00,2024-01-26 09:45:00,Short,2021.06,2021.94,-0.8800000000001091,SL Hit,2021.94,1,685.7200000000105,50.0,0.9300000000000637,-2.8199999999999363
2024-01-26 10:35:00,2024-01-26 12:25:00,Long,2022.7849999999999,2022.0,-1.569999999999709,SL Hit,2022.0,2,684.1500000000108,110.0,-1.6149999999997817,1.5050000000001091
2024-01-26 12:30:00,2024-01-26 20:20:00,Short,2019.78,2018.18,6.399999999999636,SL Hit,2018.18,4,690.5500000000104,470.0,6.130000000000109,-3.7799999999999727
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.5099999999998,-0.6400000000003274,SL Hit,2017.5099999999998,1,689.9100000000101,65.0,-0.9500000000000455,1.0899999999999181
2024-01-29 11:20:00,2024-01-29 12:00:00,Short,2025.83,2028.22,-4.7800000000002,SL Hit,2028.22,2,685.1300000000099,40.0,3.1900000000000546,-0.36999999999989086
2024-01-29 16:45:00,2024-01-29 16:50:00,Long,2026.97,2026.97,0.0,SL Hit,2026.97,1,685.1300000000099,5.0,-0.9700000000000273,0.7699999999999818
2024-01-29 18:50:00,2024-01-29 20:00:00,Short,2026.24,2027.86,-3.2399999999997817,SL Hit,2027.86,2,681.8900000000101,70.0,4.289999999999964,-1.1800000000000637
2024-01-30 01:55:00,2024-01-30 03:35:00,Short,2031.635,2032.3,-1.3299999999999272,SL Hit,2032.3,2,680.5600000000102,100.0,0.7950000000000728,-2.535000000000082
2024-01-30 03:40:00,2024-01-30 04:45:00,Long,2032.3000000000002,2031.4,-1.800000000000182,SL Hit,2031.4,2,678.76000000001,65.0,-1.150000000000091,0.6299999999998818
2024-01-30 05:05:00,2024-01-30 05:25:00,Short,2031.73,2032.65,-0.9200000000000728,SL Hit,2032.65,1,677.8400000000099,20.0,1.240000000000009,-0.2300000000000182
2024-01-30 09:25:00,2024-01-30 12:55:00,Short,2035.4866666666667,2036.14,-1.9600000000002638,SL Hit,2036.14,3,675.8800000000097,210.0,2.5933333333332484,-3.376666666666779
2024-01-30 16:20:00,2024-01-30 18:35:00,Long,2032.9466666666667,2032.0,-2.8400000000001455,SL Hit,2032.0,3,673.0400000000095,135.0,-2.1466666666667606,3.0933333333332484
2024-01-30 18:40:00,2024-01-30 19:15:00,Short,2032.3,2034.5799999999997,-2.2799999999997453,SL Hit,2034.5799999999997,1,670.7600000000098,35.0,2.8099999999999454,-0.5799999999999272
2024-01-30 23:30:00,2024-01-30 23:35:00,Short,2035.96,2036.0,-0.03999999999996362,SL Hit,2036.0,1,670.7200000000098,5.0,0.20000000000004547,-0.36000000000012733
2024-01-31 10:00:00,2024-01-31 12:20:00,Short,2038.13,2038.77,-1.2799999999997453,SL Hit,2038.77,2,669.4400000000101,140.0,1.0199999999999818,-1.6100000000001273
2024-01-31 13:10:00,2024-01-31 14:30:00,Short,2037.77,2045.65,-7.880000000000109,SL Hit,2045.65,1,661.56000000001,80.0,8.150000000000091,-1.9700000000000273
2024-01-31 18:10:00,2024-01-31 19:40:00,Short,2046.4025000000001,2046.89,-1.949999999999818,SL Hit,2046.89,4,659.6100000000101,90.0,3.667500000000018,-6.3425000000002
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,659.6100000000101,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.87,2054.6,-2.5399999999999636,SL Hit,2054.6,2,657.0700000000102,15.0,-1.5499999999997272,0.6199999999998909
2024-02-02 07:05:00,2024-02-02 07:30:00,Short,2055.36,2057.8800000000006,-2.5200000000004366,SL Hit,2057.8800000000006,1,654.5500000000097,25.0,1.5,-0.6300000000001091
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.74,2054.72,-2.0399999999999636,SL Hit,2054.72,2,652.5100000000098,80.0,-1.5099999999997635,0.9900000000002365
2024-02-02 14:40:00,2024-02-02 16:00:00,Short,2031.3200000000002,2035.87,-9.099999999999454,SL Hit,2035.87,2,643.4100000000103,80.0,5.209999999999809,-3.3300000000001546
2024-02-02 16:50:00,2024-02-04 23:45:00,Long,2037.502857142857,2038.7,8.380000000001246,SL Hit,2038.7,7,651.7900000000116,3295.0,-3.452857142857056,4.897142857143081
2024-02-05 00:10:00,2024-02-05 01:30:00,Short,2037.4650000000001,2036.62,1.6900000000005093,SL Hit,2036.62,2,653.4800000000121,80.0,1.7349999999999,-3.8450000000002547
2024-02-05 02:50:00,2024-02-05 10:30:00,Short,2029.4150000000002,2024.09,31.950000000001637,SL Hit,2024.09,6,685.4300000000137,460.0,5.434999999999718,-8.695000000000164
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2024.93,2025.28,0.6999999999998181,SL Hit,2025.28,2,686.1300000000135,140.0,-1.4300000000000637,2.4199999999998454
2024-02-05 21:20:00,2024-02-06 00:20:00,Short,2024.86,2025.6599999999992,-0.7999999999992724,SL Hit,2025.6599999999992,1,685.3300000000143,180.0,0.9900000000000091,-1.5599999999999454
2024-02-06 02:10:00,2024-02-06 05:00:00,Short,2025.955,2026.53,-1.150000000000091,SL Hit,2026.53,2,684.1800000000142,170.0,0.6649999999999636,-2.855000000000018
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.2400000000002,-1.2399999999997817,SL Hit,2025.2400000000002,1,682.9400000000144,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:55:00,2024-02-06 13:20:00,Long,2026.99,2026.6700000000003,-0.31999999999970896,SL Hit,2026.6700000000003,1,682.6200000000147,25.0,-0.599999999999909,3.3900000000001
2024-02-06 17:10:00,2024-02-06 20:05:00,Short,2035.9775,2036.46,-1.930000000000291,SL Hit,2036.46,4,680.6900000000144,175.0,2.1625000000001364,-3.167500000000018
2024-02-06 20:55:00,2024-02-07 00:25:00,Short,2035.445,2035.62,-0.34999999999990905,SL Hit,2035.62,2,680.3400000000145,210.0,0.6449999999999818,-1.0449999999998454
