Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-17 23:00:00,2023-08-17 23:05:00,Long,1889.955,1889.1,-1.7100000000000364,SL Hit,1889.1,2,131.41000000000213,5.0,-0.9549999999999272,0.6349999999999909
2023-08-18 00:20:00,2023-08-18 00:30:00,Long,1891.51,1891.3475,-0.16249999999990905,SL Hit,1891.3475,1,131.24750000000222,10.0,-0.8099999999999454,0.22000000000002728
2023-08-18 01:50:00,2023-08-18 02:10:00,Short,1893.4099999999999,1894.14,-1.4600000000004911,SL Hit,1894.14,2,129.78750000000173,20.0,1.1800000000000637,-0.32999999999992724
2023-08-18 04:45:00,2023-08-18 04:55:00,Short,1892.06,1892.1574999999998,-0.09749999999985448,SL Hit,1892.1574999999998,1,129.69000000000187,10.0,0.15000000000009095,-1.759999999999991
2023-08-18 05:30:00,2023-08-18 06:05:00,Long,1892.6425,1892.79,0.5900000000001455,SL Hit,1892.79,4,130.28000000000202,35.0,-0.912499999999909,1.3675000000000637
2023-08-18 06:25:00,2023-08-18 07:00:00,Short,1893.03,1893.25,-0.44000000000005457,SL Hit,1893.25,2,129.84000000000196,35.0,0.44000000000005457,-1.1800000000000637
2023-08-18 07:10:00,2023-08-18 07:25:00,Long,1892.5749999999998,1892.3,-0.5499999999997272,SL Hit,1892.3,2,129.29000000000224,15.0,-0.334999999999809,0.4250000000001819
2023-08-18 07:40:00,2023-08-18 08:20:00,Long,1893.03,1892.6,-1.290000000000191,SL Hit,1892.6,3,128.00000000000205,40.0,-1.1199999999998909,0.8700000000001182
2023-08-18 09:10:00,2023-08-18 09:20:00,Long,1891.695,1891.51,-0.36999999999989086,SL Hit,1891.51,2,127.63000000000216,10.0,-0.3350000000000364,0.30500000000006366
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1893.3475000000003,-1.3975000000002638,Bullish Trade Reversal,1893.3475000000003,1,126.23250000000189,5.0,0.6499999999998636,-0.05999999999994543
2023-08-18 09:40:00,2023-08-18 09:45:00,Long,1892.27,1892.27,0.0,SL Hit,1892.27,1,126.23250000000189,5.0,-0.2899999999999636,0.32999999999992724
2023-08-18 11:00:00,2023-08-18 11:30:00,Short,1894.23,1894.23,0.0,SL Hit,1894.23,1,126.23250000000189,30.0,-0.0,-1.4300000000000637
2023-08-18 12:05:00,2023-08-18 13:05:00,Short,1892.9633333333331,1890.92,6.1299999999992,SL Hit,1890.92,3,132.3625000000011,60.0,1.7266666666669153,-4.0433333333330665
2023-08-18 19:00:00,2023-08-18 19:40:00,Short,1888.295,1888.47,-0.34999999999990905,SL Hit,1888.47,2,132.01250000000118,40.0,0.5349999999998545,-1.2950000000000728
2023-08-18 20:20:00,2023-08-22 07:35:00,Short,1889.4499999999998,1889.7,-0.5000000000004547,SL Hit,1889.7,2,131.51250000000073,4995.0,10.680000000000291,-1.5499999999997272
2023-08-22 09:05:00,2023-08-22 10:25:00,Long,1902.1275,1903.39,5.050000000000182,SL Hit,1903.39,4,136.5625000000009,80.0,-2.4974999999999454,2.1224999999999454
2023-08-22 12:10:00,2023-08-22 14:10:00,Short,1898.675,1893.97,28.229999999999563,SL Hit,1893.97,6,164.79250000000047,120.0,4.6749999999999545,-8.99499999999989
2023-08-22 15:25:00,2023-08-22 15:30:00,Short,1896.89,1897.2799999999997,-0.3899999999996453,SL Hit,1897.2799999999997,1,164.40250000000083,5.0,0.9799999999997908,-0.6700000000000728
2023-08-22 16:40:00,2023-08-22 17:50:00,Short,1897.5549999999998,1897.94,-0.7700000000004366,SL Hit,1897.94,2,163.6325000000004,70.0,0.4550000000001546,-1.3549999999997908
2023-08-22 18:00:00,2023-08-22 18:20:00,Long,1897.5349999999999,1896.9,-1.269999999999527,SL Hit,1896.9,2,162.36250000000086,20.0,-1.1249999999997726,0.1850000000001728
2023-08-22 19:25:00,2023-08-22 19:45:00,Short,1897.3,1897.3,0.0,SL Hit,1897.3,1,162.36250000000086,20.0,0.06999999999993634,-1.0
2023-08-22 20:20:00,2023-08-22 21:35:00,Short,1897.29,1897.47,-0.540000000000191,SL Hit,1897.47,3,161.82250000000067,75.0,0.25,-0.6900000000000546
2023-08-22 23:05:00,2023-08-22 23:10:00,Short,1897.84,1897.9049999999997,-0.0649999999998272,SL Hit,1897.9049999999997,1,161.75750000000085,5.0,0.15000000000009095,-0.8399999999999181
2023-08-22 23:40:00,2023-08-23 00:45:00,Long,1898.835,1899.2,1.4600000000000364,SL Hit,1899.2,4,163.21750000000088,65.0,-1.134999999999991,1.3250000000000455
2023-08-23 01:20:00,2023-08-23 02:45:00,Long,1900.97,1900.9,-0.209999999999809,SL Hit,1900.9,3,163.00750000000107,85.0,-0.8800000000001091,1.5899999999999181
2023-08-23 02:50:00,2023-08-23 03:30:00,Short,1900.865,1900.6,0.5300000000002001,SL Hit,1900.6,2,163.53750000000127,40.0,0.44499999999993634,-0.7650000000001
2023-08-23 04:05:00,2023-08-23 04:30:00,Short,1901.15,1901.2,-0.09999999999990905,SL Hit,1901.2,2,163.43750000000136,25.0,0.2899999999999636,-1.150000000000091
2023-08-23 05:40:00,2023-08-23 05:50:00,Long,1902.79,1902.79,0.0,SL Hit,1902.79,1,163.43750000000136,10.0,-0.05999999999994543,1.0299999999999727
2023-08-23 07:05:00,2023-08-23 07:20:00,Short,1903.12,1903.5100000000002,-0.3900000000003274,SL Hit,1903.5100000000002,1,163.04750000000104,15.0,0.8300000000001546,-1.0199999999999818
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1903.835,1903.56,-0.5500000000001819,SL Hit,1903.56,2,162.49750000000085,35.0,-0.7250000000001364,1.2449999999998909
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1903.0099999999998,-1.0399999999997362,SL Hit,1903.0099999999998,1,161.45750000000112,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 11:35:00,2023-08-23 11:40:00,Long,1903.84,1903.8075,-0.032500000000027285,SL Hit,1903.8075,1,161.4250000000011,5.0,-0.6399999999998727,0.6200000000001182
2023-08-23 11:55:00,2023-08-23 12:00:00,Short,1903.28,1903.9950000000001,-0.7150000000001455,SL Hit,1903.9950000000001,1,160.71000000000095,5.0,1.0699999999999363,-0.18000000000006366
2023-08-23 15:00:00,2023-08-23 17:10:00,Long,1917.9133333333332,1918.51,3.5800000000008367,SL Hit,1918.51,6,164.29000000000178,130.0,-2.4233333333331757,2.2166666666669244
2023-08-23 20:00:00,2023-08-23 22:00:00,Short,1916.2299999999998,1915.53,2.7999999999992724,SL Hit,1915.53,4,167.09000000000106,120.0,0.5600000000001728,-1.8699999999998909
2023-08-23 22:55:00,2023-08-23 23:30:00,Short,1917.1,1917.4575000000004,-0.3575000000005275,Bullish Trade Reversal,1917.4575000000004,1,166.73250000000053,35.0,0.4500000000000455,-1.2999999999999545
2023-08-23 23:30:00,2023-08-23 23:50:00,Long,1917.2849999999999,1916.83,-0.9099999999998545,SL Hit,1916.83,2,165.82250000000067,20.0,-0.7849999999998545,0.36500000000023647
2023-08-24 00:05:00,2023-08-24 00:40:00,Long,1918.26,1918.36,0.3999999999996362,SL Hit,1918.36,4,166.2225000000003,35.0,-0.8799999999998818,0.9200000000000728
2023-08-24 00:45:00,2023-08-24 00:50:00,Short,1918.52,1918.52,0.0,SL Hit,1918.52,1,166.2225000000003,5.0,0.2999999999999545,-0.2300000000000182
2023-08-24 01:25:00,2023-08-24 01:30:00,Short,1918.0,1918.0,0.0,SL Hit,1918.0,1,166.2225000000003,5.0,0.5299999999999727,-0.5099999999999909
2023-08-24 02:45:00,2023-08-24 02:50:00,Long,1920.185,1919.93,-0.5099999999997635,SL Hit,1919.93,2,165.71250000000055,5.0,-0.3350000000000364,0.5550000000000637
2023-08-24 02:55:00,2023-08-24 03:15:00,Short,1920.02,1920.8,-1.5599999999999454,SL Hit,1920.8,2,164.1525000000006,20.0,1.2999999999999545,-0.7000000000000455
2023-08-24 03:45:00,2023-08-24 03:50:00,Long,1921.02,1917.705,-3.3150000000000546,Bearish Trade Reversal,1917.705,1,160.83750000000055,5.0,-1.0199999999999818,0.21000000000003638
2023-08-24 03:50:00,2023-08-24 04:10:00,Short,1920.94,1921.23,-0.5799999999999272,SL Hit,1921.23,2,160.25750000000062,20.0,0.4600000000000364,-1.0399999999999636
2023-08-24 05:15:00,2023-08-24 05:30:00,Short,1921.01,1921.27,-0.5199999999999818,SL Hit,1921.27,2,159.73750000000064,15.0,0.8199999999999363,-0.9100000000000819
2023-08-24 05:55:00,2023-08-24 06:30:00,Long,1921.365,1920.56,-1.6100000000001273,SL Hit,1920.56,2,158.1275000000005,35.0,-1.4649999999999181,1.224999999999909
2023-08-24 06:55:00,2023-08-24 07:10:00,Long,1921.6599999999999,1921.14,-1.0399999999995089,SL Hit,1921.14,2,157.087500000001,15.0,-0.7199999999997999,0.3500000000001364
2023-08-24 07:15:00,2023-08-24 07:25:00,Short,1920.91,1921.4624999999996,-0.5524999999995543,SL Hit,1921.4624999999996,1,156.53500000000145,10.0,1.1099999999999,-0.6800000000000637
2023-08-24 07:30:00,2023-08-24 07:35:00,Long,1920.7,1920.7,0.0,SL Hit,1920.7,1,156.53500000000145,5.0,-0.7000000000000455,1.259999999999991
2023-08-24 07:50:00,2023-08-24 08:00:00,Short,1920.33,1920.6225000000004,-0.29250000000047294,SL Hit,1920.6225000000004,1,156.24250000000097,10.0,0.8900000000001,-0.849999999999909
2023-08-24 08:50:00,2023-08-24 10:05:00,Short,1920.4325,1920.25,0.7299999999995634,SL Hit,1920.25,4,156.97250000000054,75.0,0.8675000000000637,-2.1324999999999363
2023-08-24 10:45:00,2023-08-24 12:55:00,Short,1917.1499999999999,1914.57,15.479999999999563,SL Hit,1914.57,6,172.4525000000001,130.0,2.4200000000000728,-5.0099999999997635
2023-08-24 13:15:00,2023-08-24 13:45:00,Short,1913.93,1914.93,-3.0,SL Hit,1914.93,3,169.4525000000001,30.0,1.3899999999998727,-1.8900000000001
2023-08-24 13:50:00,2023-08-24 14:30:00,Long,1917.36,1916.29,-3.209999999999809,SL Hit,1916.29,3,166.2425000000003,40.0,-2.349999999999909,2.8500000000001364
2023-08-24 15:15:00,2023-08-24 15:30:00,Long,1920.875,1920.6,-0.5500000000001819,SL Hit,1920.6,2,165.6925000000001,15.0,-0.7149999999999181,0.8450000000000273
2023-08-24 16:25:00,2023-08-24 17:25:00,Short,1918.6399999999999,1918.23,0.819999999999709,SL Hit,1918.23,2,166.51249999999982,60.0,1.0900000000001455,-1.9399999999998272
2023-08-24 18:20:00,2023-08-24 18:45:00,Long,1917.2849999999999,1916.93,-0.7099999999995816,SL Hit,1916.93,2,165.80250000000024,25.0,-0.8849999999997635,0.6950000000001637
2023-08-24 18:50:00,2023-08-24 19:15:00,Short,1917.325,1917.53,-0.4099999999998545,SL Hit,1917.53,2,165.39250000000038,25.0,0.375,-0.7250000000001364
2023-08-24 19:40:00,2023-08-24 19:45:00,Long,1917.1,1916.9375,-0.16249999999990905,SL Hit,1916.9375,1,165.23000000000047,5.0,-0.2999999999999545,0.5900000000001455
2023-08-24 20:00:00,2023-08-24 22:05:00,Short,1917.03,1917.05,-0.07999999999992724,SL Hit,1917.05,4,165.15000000000055,125.0,0.2999999999999545,-1.1299999999998818
2023-08-24 23:35:00,2023-08-24 23:40:00,Short,1916.19,1916.19,0.0,SL Hit,1916.19,1,165.15000000000055,5.0,0.08999999999991815,-0.8900000000001
2023-08-25 02:25:00,2023-08-25 04:10:00,Short,1914.788,1914.17,3.0899999999996908,SL Hit,1914.17,5,168.24000000000024,105.0,2.132000000000062,-1.63799999999992
2023-08-25 09:20:00,2023-08-25 09:40:00,Long,1916.39,1916.2599999999995,-0.1300000000005639,SL Hit,1916.2599999999995,1,168.10999999999967,20.0,-0.5900000000001455,1.3699999999998909
2023-08-25 11:55:00,2023-08-25 12:30:00,Long,1918.1966666666667,1917.27,-2.7800000000002,SL Hit,1917.27,3,165.32999999999947,35.0,-1.4966666666666697,1.9533333333333758
2023-08-25 12:35:00,2023-08-25 13:10:00,Short,1917.7333333333333,1917.3,1.300000000000182,SL Hit,1917.3,3,166.62999999999965,35.0,0.7766666666666424,-2.2333333333333485
2023-08-25 14:00:00,2023-08-25 14:05:00,Long,1915.62,1901.5475000000001,-14.072499999999764,Bearish Trade Reversal,1901.5475000000001,1,152.5574999999999,5.0,-4.329999999999927,5.480000000000018
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.9275000000002,-0.35750000000030013,SL Hit,1919.9275000000002,1,152.1999999999996,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 14:30:00,2023-08-25 15:25:00,Short,1907.49,1906.98,1.5299999999999727,SL Hit,1906.98,3,153.72999999999956,55.0,4.589999999999918,-4.089999999999918
2023-08-25 15:30:00,2023-08-25 15:55:00,Long,1907.795,1908.1,0.6099999999996726,SL Hit,1908.1,2,154.33999999999924,25.0,-1.8050000000000637,2.5249999999998636
2023-08-25 16:20:00,2023-08-25 16:45:00,Long,1909.575,1909.24,-0.6700000000000728,SL Hit,1909.24,2,153.66999999999916,25.0,-0.9750000000001364,0.9849999999999
2023-08-25 16:50:00,2023-08-25 16:55:00,Short,1909.42,1910.0374999999995,-0.6174999999993815,SL Hit,1910.0374999999995,1,153.05249999999978,5.0,0.6799999999998363,-0.7300000000000182
2023-08-25 17:05:00,2023-08-25 17:10:00,Long,1910.79,1910.5950000000003,-0.19499999999970896,SL Hit,1910.5950000000003,1,152.85750000000007,5.0,-0.2300000000000182,0.3400000000001455
2023-08-25 18:15:00,2023-08-25 19:00:00,Long,1913.1833333333334,1912.92,-0.7899999999999636,SL Hit,1912.92,3,152.0675000000001,45.0,-1.083333333333485,1.426666666666506
2023-08-25 20:25:00,2023-08-25 20:45:00,Short,1913.56,1914.1775000000002,-0.617500000000291,SL Hit,1914.1775000000002,1,151.44999999999982,20.0,1.1600000000000819,-0.7599999999999909
2023-08-25 20:55:00,2023-08-27 22:45:00,Long,1914.4733333333334,1914.1,-1.1200000000003456,SL Hit,1914.1,3,150.32999999999947,2990.0,-0.6333333333334394,1.4766666666666879
2023-08-27 23:45:00,2023-08-27 23:50:00,Short,1914.94,1915.1025,-0.16249999999990905,SL Hit,1915.1025,1,150.16749999999956,5.0,0.2599999999999909,-0.5499999999999545
2023-08-28 01:15:00,2023-08-28 01:40:00,Long,1916.1733333333334,1915.69,-1.4500000000000455,SL Hit,1915.69,3,148.71749999999952,25.0,-0.783333333333303,1.0466666666666242
2023-08-28 01:45:00,2023-08-28 02:15:00,Short,1915.655,1915.84,-0.36999999999989086,SL Hit,1915.84,2,148.34749999999963,30.0,0.28500000000008185,-0.49499999999989086
2023-08-28 02:20:00,2023-08-28 02:55:00,Long,1915.4833333333333,1915.2,-0.849999999999909,SL Hit,1915.2,3,147.49749999999972,35.0,-0.783333333333303,0.6566666666667516
2023-08-28 03:25:00,2023-08-28 04:15:00,Long,1915.8500000000001,1916.01,0.47999999999956344,SL Hit,1916.01,3,147.97749999999928,50.0,-0.8500000000001364,1.0799999999999272
2023-08-28 07:15:00,2023-08-28 09:05:00,Short,1915.285,1915.16,0.5,SL Hit,1915.16,4,148.47749999999928,110.0,0.6749999999999545,-2.185000000000173
2023-08-28 10:15:00,2023-08-28 10:25:00,Short,1914.13,1914.13,0.0,SL Hit,1914.13,1,148.47749999999928,10.0,0.03999999999996362,-0.37000000000011823
2023-08-28 11:55:00,2023-08-28 12:00:00,Short,1915.18,1915.245,-0.0649999999998272,SL Hit,1915.245,1,148.41249999999945,5.0,0.36999999999989086,-0.9800000000000182
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.13,1914.1,-0.06000000000040018,SL Hit,1914.1,2,148.35249999999905,10.0,-0.6400000000001,1.1599999999998545
2023-08-28 12:25:00,2023-08-28 12:40:00,Short,1915.03,1916.1349999999998,-1.1049999999997908,SL Hit,1916.1349999999998,1,147.24749999999926,15.0,1.6600000000000819,-1.7100000000000364
2023-08-28 13:50:00,2023-08-28 15:00:00,Long,1918.115,1918.52,1.6199999999998909,SL Hit,1918.52,4,148.86749999999915,70.0,-1.6649999999999636,1.625
2023-08-28 15:10:00,2023-08-28 15:15:00,Short,1918.63,1920.0599999999995,-1.4299999999993815,SL Hit,1920.0599999999995,1,147.43749999999977,5.0,1.6199999999998909,-0.9300000000000637
2023-08-28 18:10:00,2023-08-28 18:55:00,Short,1919.676666666667,1919.77,-0.2799999999990632,SL Hit,1919.77,3,147.1575000000007,45.0,0.31333333333304836,-0.8766666666670062
2023-08-28 19:35:00,2023-08-28 19:40:00,Long,1919.92,1919.92,0.0,SL Hit,1919.92,1,147.1575000000007,5.0,-0.09000000000014552,0.2699999999999818
2023-08-28 19:55:00,2023-08-28 22:00:00,Short,1919.6233333333332,1920.02,-1.190000000000282,SL Hit,1920.02,3,145.96750000000043,125.0,0.6266666666667788,-0.8233333333332666
2023-08-28 23:10:00,2023-08-28 23:15:00,Long,1920.76,1920.6950000000002,-0.0649999999998272,SL Hit,1920.6950000000002,1,145.9025000000006,5.0,-0.6600000000000819,0.2899999999999636
2023-08-29 00:10:00,2023-08-29 00:25:00,Long,1921.635,1920.4,-2.4699999999998,SL Hit,1920.4,2,143.4325000000008,15.0,-1.4349999999999454,0.31500000000005457
2023-08-29 01:40:00,2023-08-29 01:55:00,Long,1922.24,1922.1425000000002,-0.09749999999985448,SL Hit,1922.1425000000002,1,143.33500000000095,15.0,-0.33999999999991815,0.7100000000000364
2023-08-29 03:50:00,2023-08-29 03:55:00,Short,1925.31,1925.375,-0.06500000000005457,SL Hit,1925.375,1,143.2700000000009,5.0,0.07000000000016371,-0.33999999999991815
2023-08-29 04:10:00,2023-08-29 05:35:00,Short,1924.3999999999999,1924.27,0.5199999999995271,SL Hit,1924.27,4,143.79000000000042,85.0,0.8700000000001182,-1.2999999999999545
2023-08-29 08:50:00,2023-08-29 08:55:00,Long,1923.16,1922.9324999999994,-0.22750000000064574,SL Hit,1922.9324999999994,1,143.56249999999977,5.0,-0.3300000000001546,0.5799999999999272
2023-08-29 09:00:00,2023-08-29 09:15:00,Long,1922.94,1922.77,-0.3400000000001455,SL Hit,1922.77,2,143.22249999999963,15.0,-0.7400000000000091,0.5799999999999272
2023-08-29 09:20:00,2023-08-29 09:30:00,Short,1922.8,1922.995,-0.19499999999993634,SL Hit,1922.995,1,143.0274999999997,10.0,0.5900000000001455,-0.25
2023-08-29 09:45:00,2023-08-29 10:20:00,Long,1923.34,1920.935,-2.4049999999999727,Bearish Trade Reversal,1920.935,1,140.62249999999972,35.0,-1.5399999999999636,1.0600000000001728
2023-08-29 10:20:00,2023-08-29 12:50:00,Short,1919.368,1916.4,14.839999999999236,SL Hit,1916.4,5,155.46249999999895,150.0,3.5019999999999527,-4.837999999999965
2023-08-29 13:40:00,2023-08-29 14:35:00,Long,1928.615,1931.49,11.5,SL Hit,1931.49,4,166.96249999999895,55.0,-10.5150000000001,6.134999999999991
2023-08-29 14:40:00,2023-08-29 14:45:00,Short,1932.63,1932.63,0.0,SL Hit,1932.63,1,166.96249999999895,5.0,0.06999999999993634,-1.150000000000091
2023-08-29 16:40:00,2023-08-29 16:45:00,Short,1934.63,1934.63,0.0,SL Hit,1934.63,1,166.96249999999895,5.0,0.4799999999997908,-0.290000000000191
2023-08-29 18:55:00,2023-08-29 19:00:00,Long,1936.79,1936.5300000000002,-0.25999999999976353,SL Hit,1936.5300000000002,1,166.7024999999992,5.0,-0.32999999999992724,0.2999999999999545
2023-08-29 20:00:00,2023-08-29 23:00:00,Short,1937.181666666667,1937.13,0.3100000000017644,SL Hit,1937.13,6,167.01250000000095,180.0,0.7183333333330211,-1.1816666666670699
2023-08-29 23:05:00,2023-08-29 23:15:00,Long,1937.0,1936.4,-1.199999999999818,SL Hit,1936.4,2,165.81250000000114,10.0,-1.0,0.19000000000005457
2023-08-29 23:40:00,2023-08-30 00:10:00,Short,1936.3766666666668,1936.37,0.02000000000066393,SL Hit,1936.37,3,165.8325000000018,30.0,0.14333333333320297,-0.9766666666666879
2023-08-30 03:10:00,2023-08-30 03:20:00,Short,1936.31,1936.47,-0.3200000000001637,SL Hit,1936.47,2,165.51250000000164,10.0,0.2599999999999909,-0.9099999999998545
2023-08-30 07:55:00,2023-08-30 08:15:00,Long,1936.2649999999999,1935.34,-1.849999999999909,SL Hit,1935.34,2,163.66250000000173,20.0,-1.5649999999998272,0.4750000000001364
2023-08-30 09:10:00,2023-08-30 10:20:00,Long,1937.0966666666666,1936.8,-0.8899999999998727,SL Hit,1936.8,3,162.77250000000186,70.0,-1.1566666666665242,1.583333333333485
2023-08-30 10:25:00,2023-08-30 10:40:00,Short,1936.8,1937.5475000000001,-0.7475000000001728,SL Hit,1937.5475000000001,1,162.02500000000168,15.0,0.7599999999999909,-0.7999999999999545
2023-08-30 11:20:00,2023-08-30 14:35:00,Long,1942.0050000000003,1945.98,39.74999999999682,SL Hit,1945.98,10,201.7749999999985,195.0,-4.5050000000003365,6.694999999999709
2023-08-30 18:15:00,2023-08-30 19:30:00,Short,1943.8975,1943.78,0.47000000000025466,SL Hit,1943.78,4,202.24499999999875,75.0,0.4724999999998545,-0.9075000000000273
2023-08-30 19:40:00,2023-08-30 20:10:00,Short,1943.335,1943.54,-0.4099999999998545,SL Hit,1943.54,2,201.8349999999989,30.0,0.22499999999990905,-0.6349999999999909
2023-08-30 20:15:00,2023-08-30 20:20:00,Short,1943.375,1943.57,-0.38999999999987267,Bullish Trade Reversal,1943.57,2,201.44499999999903,5.0,0.19499999999993634,-1.1749999999999545
2023-08-30 20:20:00,2023-08-30 20:25:00,Long,1943.18,1939.995,-3.185000000000173,Bearish Trade Reversal,1939.995,1,198.25999999999885,5.0,-0.9800000000000182,0.16999999999984539
2023-08-30 20:25:00,2023-08-30 22:00:00,Short,1942.8966666666665,1943.03,-0.4000000000003183,SL Hit,1943.03,3,197.85999999999854,95.0,0.7033333333333758,-0.9966666666664423
2023-08-31 00:35:00,2023-08-31 00:40:00,Short,1945.29,1945.29,0.0,SL Hit,1945.29,1,197.85999999999854,5.0,0.16000000000008185,-0.7899999999999636
2023-08-31 02:30:00,2023-08-31 04:55:00,Short,1945.904,1945.5,2.019999999999982,SL Hit,1945.5,5,199.87999999999852,145.0,1.0460000000000491,-1.1739999999999782
2023-08-31 05:20:00,2023-08-31 06:00:00,Short,1945.135,1945.35,-0.4299999999998363,SL Hit,1945.35,2,199.44999999999868,40.0,0.44499999999993634,-1.134999999999991
2023-08-31 06:20:00,2023-08-31 07:00:00,Short,1944.5433333333333,1944.49,0.15999999999985448,SL Hit,1944.49,3,199.60999999999854,40.0,0.5166666666666515,-1.3033333333332848
2023-08-31 09:30:00,2023-08-31 09:40:00,Short,1943.96,1944.8375,-0.8775000000000546,SL Hit,1944.8375,1,198.73249999999848,10.0,0.8799999999998818,-0.11000000000012733
2023-08-31 09:50:00,2023-08-31 09:55:00,Long,1944.43,1944.43,0.0,SL Hit,1944.43,1,198.73249999999848,5.0,-0.009999999999990905,0.35999999999989996
2023-08-31 11:30:00,2023-08-31 11:35:00,Long,1944.17,1944.17,0.0,SL Hit,1944.17,1,198.73249999999848,5.0,-0.14000000000010004,0.5499999999999545
2023-08-31 11:50:00,2023-08-31 12:35:00,Long,1944.89,1944.5649999999996,-0.3250000000005002,SL Hit,1944.5649999999996,1,198.40749999999798,45.0,-1.3800000000001091,2.689999999999827
2023-08-31 13:40:00,2023-08-31 14:00:00,Short,1942.775,1944.01,-2.4699999999998,SL Hit,1944.01,2,195.93749999999818,20.0,1.8449999999998,-1.615000000000009
2023-08-31 14:15:00,2023-08-31 14:20:00,Short,1942.82,1943.7949999999998,-0.974999999999909,SL Hit,1943.7949999999998,1,194.96249999999827,5.0,1.4300000000000637,-0.2599999999999909
2023-08-31 16:40:00,2023-08-31 16:45:00,Long,1941.97,1941.73,-0.4800000000000182,SL Hit,1941.73,2,194.48249999999825,5.0,-0.650000000000091,0.14999999999986358
2023-08-31 17:55:00,2023-08-31 18:40:00,Long,1941.01,1940.8,-0.6300000000001091,SL Hit,1940.8,3,193.85249999999814,45.0,-0.7999999999999545,1.0399999999999636
2023-08-31 19:10:00,2023-08-31 19:15:00,Long,1940.6,1940.6,0.0,Bearish Trade Reversal,1940.6,1,193.85249999999814,5.0,0.0,1.0199999999999818
2023-08-31 19:15:00,2023-08-31 19:35:00,Short,1941.33,1941.33,0.0,SL Hit,1941.33,1,193.85249999999814,20.0,0.0500000000001819,-0.5899999999999181
2023-09-01 00:45:00,2023-09-01 00:55:00,Short,1938.85,1939.0450000000005,-0.19500000000061846,SL Hit,1939.0450000000005,1,193.65749999999753,10.0,0.4500000000000455,-0.15999999999985448
2023-09-01 02:05:00,2023-09-01 04:35:00,Short,1941.012,1939.15,9.309999999999263,SL Hit,1939.15,5,202.9674999999968,150.0,1.52800000000002,-3.5119999999999436
2023-09-01 05:20:00,2023-09-01 05:30:00,Short,1939.54,1939.7024999999999,-0.16249999999990905,SL Hit,1939.7024999999999,1,202.80499999999688,10.0,0.7000000000000455,-0.19000000000005457
2023-09-01 05:40:00,2023-09-01 05:45:00,Long,1940.0,1939.4,-1.199999999999818,SL Hit,1939.4,2,201.60499999999706,5.0,-0.7000000000000455,0.5699999999999363
2023-09-01 05:50:00,2023-09-01 06:10:00,Short,1940.14,1940.14,0.0,SL Hit,1940.14,1,201.60499999999706,20.0,0.01999999999998181,-0.9400000000000546
2023-09-01 06:15:00,2023-09-01 06:55:00,Short,1939.4133333333332,1939.78,-1.1000000000003638,SL Hit,1939.78,3,200.5049999999967,40.0,0.9266666666667334,-1.3133333333332757
2023-09-01 09:00:00,2023-09-01 09:50:00,Long,1943.586,1943.81,1.1199999999996635,SL Hit,1943.81,5,201.62499999999636,50.0,-1.0860000000000127,0.8840000000000146
2023-09-01 10:05:00,2023-09-01 10:10:00,Long,1943.96,1943.8300000000002,-0.12999999999988177,SL Hit,1943.8300000000002,1,201.49499999999648,5.0,-0.7599999999999909,0.35999999999989996
2023-09-01 10:50:00,2023-09-01 11:20:00,Long,1944.405,1944.32,-0.17000000000007276,SL Hit,1944.32,2,201.3249999999964,30.0,-0.5850000000000364,0.9149999999999636
2023-09-01 11:25:00,2023-09-01 11:30:00,Short,1944.92,1945.7975000000001,-0.8775000000000546,SL Hit,1945.7975000000001,1,200.44749999999635,5.0,0.8899999999998727,-0.2400000000000091
2023-09-01 12:30:00,2023-09-01 12:55:00,Long,1950.355,1948.22,-4.269999999999982,SL Hit,1948.22,2,196.17749999999637,25.0,-4.914999999999964,1.9349999999999454
2023-09-01 13:00:00,2023-09-01 13:30:00,Short,1948.72,1950.05,-3.9899999999997817,SL Hit,1950.05,3,192.1874999999966,30.0,1.5499999999999545,-2.2799999999999727
2023-09-01 13:40:00,2023-09-01 13:50:00,Long,1945.87,1940.4100000000003,-5.459999999999582,SL Hit,1940.4100000000003,1,186.727499999997,10.0,-5.739999999999782,1.3300000000001546
2023-09-01 14:20:00,2023-09-01 14:55:00,Short,1938.93,1939.8075,-0.8774999999998272,SL Hit,1939.8075,1,185.84999999999718,35.0,1.1099999999999,-4.320000000000164
2023-09-01 19:40:00,2023-09-01 20:05:00,Short,1940.545,1940.56,-0.02999999999974534,SL Hit,1940.56,2,185.81999999999744,25.0,0.09500000000002728,-0.8450000000000273
2023-09-01 20:20:00,2023-09-04 00:45:00,Short,1940.3049999999998,1940.13,0.3499999999994543,SL Hit,1940.13,2,186.1699999999969,3145.0,1.3550000000002456,-1.3049999999998363
2023-09-04 01:30:00,2023-09-04 02:55:00,Long,1944.2150000000001,1945.25,6.209999999999127,SL Hit,1945.25,6,192.37999999999602,85.0,-2.8150000000000546,1.7649999999998727
