Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-16 09:05:00,2023-11-16 10:40:00,Long,1967.74,1964.84,-5.800000000000182,SL Hit,1964.84,2,208.7199999999973,95.0,-3.339999999999918,0.7400000000000091
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,208.7199999999973,5.0,0.14000000000010004,-1.25
2023-11-17 04:05:00,2023-11-17 04:10:00,Long,1986.65,1986.54,-0.11000000000012733,SL Hit,1986.54,1,208.60999999999717,5.0,-0.44000000000005457,0.34999999999990905
2023-11-17 04:15:00,2023-11-17 04:20:00,Long,1985.3,1985.3,0.0,SL Hit,1985.3,1,208.60999999999717,5.0,-0.20000000000004547,0.9300000000000637
2023-11-17 06:20:00,2023-11-17 06:25:00,Short,1984.23,1984.34,-0.10999999999989996,SL Hit,1984.34,1,208.49999999999727,5.0,0.2300000000000182,-0.44000000000005457
2023-11-17 06:30:00,2023-11-17 07:25:00,Short,1984.4,1984.46,-0.05999999999994543,SL Hit,1984.46,1,208.43999999999733,55.0,0.1999999999998181,-2.0
2023-11-17 14:45:00,2023-11-17 15:35:00,Short,1982.74,1983.3,-0.5599999999999454,SL Hit,1983.3,1,207.87999999999738,50.0,1.240000000000009,-3.2000000000000455
2023-11-17 16:45:00,2023-11-17 16:50:00,Short,1980.23,1980.5,-0.2699999999999818,SL Hit,1980.5,1,207.6099999999974,5.0,1.2999999999999545,-0.4800000000000182
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1976.6333333333334,1972.57,24.38000000000102,SL Hit,1972.57,6,231.98999999999842,590.0,4.926666666666506,-11.083333333333485
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,231.98999999999842,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:45:00,Short,1977.23,1977.36,-0.12999999999988177,SL Hit,1977.36,1,231.85999999999854,15.0,0.16000000000008185,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 07:45:00,Long,1992.25,1991.71,-0.5399999999999636,SL Hit,1991.71,1,231.31999999999857,5.0,-0.5799999999999272,0.2999999999999545
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.02,-0.16000000000008185,SL Hit,1999.02,1,231.1599999999985,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.03,-0.06999999999993634,SL Hit,1998.03,1,231.08999999999855,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 01:00:00,2023-11-22 01:15:00,Short,1997.44,1997.54,-0.09999999999990905,SL Hit,1997.54,1,230.98999999999864,15.0,1.0899999999999181,-0.8400000000001455
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1996.8133333333335,1997.54,-2.1799999999993815,SL Hit,1997.54,3,228.80999999999926,200.0,1.3866666666665424,-1.5133333333335486
2023-11-22 06:30:00,2023-11-22 06:35:00,Long,1999.37,1999.08,-0.2899999999999636,SL Hit,1999.08,1,228.5199999999993,5.0,-0.4699999999997999,0.4600000000000364
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.0733333333335,1994.33,0.7699999999992997,SL Hit,1994.33,3,229.2899999999986,500.0,-3.9933333333335668,4.336666666666588
2023-11-23 09:00:00,2023-11-23 14:45:00,Short,1993.3466666666666,1994.3,-2.8600000000001273,SL Hit,1994.3,3,226.42999999999847,345.0,1.9533333333333758,-1.6466666666665333
2023-11-23 15:55:00,2023-11-23 16:00:00,Short,1991.97,1992.1,-0.12999999999988177,SL Hit,1992.1,1,226.2999999999986,5.0,0.14999999999986358,-0.31999999999993634
2023-11-23 16:05:00,2023-11-23 17:10:00,Short,1991.66,1991.66,0.0,SL Hit,1991.66,1,226.2999999999986,65.0,0.38999999999987267,-2.3600000000001273
2023-11-24 01:00:00,2023-11-24 01:15:00,Long,1994.14,1993.95,-0.19000000000005457,SL Hit,1993.95,1,226.10999999999854,15.0,-0.3000000000001819,0.6799999999998363
2023-11-24 04:20:00,2023-11-24 04:25:00,Short,1991.97,1992.39,-0.42000000000007276,SL Hit,1992.39,1,225.68999999999846,5.0,0.9700000000000273,-0.3500000000001364
2023-11-24 07:20:00,2023-11-24 07:30:00,Short,1993.07,1993.32,-0.25,SL Hit,1993.32,1,225.43999999999846,10.0,0.2699999999999818,-0.5199999999999818
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.06,-0.01999999999998181,SL Hit,1994.06,1,225.41999999999848,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 09:40:00,2023-11-24 12:50:00,Long,1994.9099999999999,1994.5,-0.819999999999709,SL Hit,1994.5,2,224.59999999999877,190.0,-1.5899999999999181,2.1700000000000728
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.3899999999999,1997.08,-3.380000000000109,SL Hit,1997.08,2,221.21999999999866,30.0,2.4300000000000637,-0.6799999999998363
2023-11-26 23:05:00,2023-11-26 23:10:00,Long,2000.84,2000.54,-0.2999999999999545,SL Hit,2000.54,1,220.9199999999987,5.0,-0.4399999999998272,1.2200000000000273
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.09,-0.049999999999954525,SL Hit,2013.09,1,220.86999999999875,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:45:00,2023-11-27 13:50:00,Short,2012.81,2012.94,-0.13000000000010914,SL Hit,2012.94,1,220.73999999999864,5.0,0.4500000000000455,-1.8799999999998818
2023-11-27 15:45:00,2023-11-27 18:20:00,Short,2009.835,2011.18,-2.6900000000000546,SL Hit,2011.18,2,218.0499999999986,155.0,1.7849999999998545,-3.9850000000001273
2023-11-28 04:10:00,2023-11-28 04:15:00,Short,2014.34,2014.4,-0.060000000000172804,SL Hit,2014.4,1,217.98999999999842,5.0,0.15000000000009095,-0.1999999999998181
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.11,-0.09999999999990905,SL Hit,2014.11,1,217.8899999999985,15.0,0.6600000000000819,-0.5799999999999272
2023-11-28 13:10:00,2023-11-28 13:20:00,Short,2013.87,2013.87,0.0,SL Hit,2013.87,1,217.8899999999985,10.0,1.040000000000191,-2.0799999999999272
2023-11-29 07:25:00,2023-11-29 07:30:00,Short,2043.36,2043.46,-0.10000000000013642,SL Hit,2043.46,1,217.78999999999837,5.0,0.5099999999999909,-0.4099999999998545
2023-11-29 07:35:00,2023-11-29 08:05:00,Short,2043.27,2043.53,-0.2599999999999909,SL Hit,2043.53,1,217.52999999999838,30.0,0.5499999999999545,-1.990000000000009
2023-11-30 02:05:00,2023-11-30 02:25:00,Short,2043.8,2044.08,-0.2799999999999727,SL Hit,2044.08,1,217.2499999999984,20.0,0.2999999999999545,-1.2999999999999545
2023-11-30 04:40:00,2023-11-30 07:00:00,Short,2044.03,2046.44,-4.820000000000164,SL Hit,2046.44,2,212.42999999999824,140.0,2.8299999999999272,-2.6099999999999
2023-11-30 08:45:00,2023-11-30 13:10:00,Short,2039.75,2040.46,-2.130000000000109,SL Hit,2040.46,3,210.29999999999814,265.0,2.519999999999982,-3.6900000000000546
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.56,2037.11,-2.199999999999818,SL Hit,2037.11,4,208.09999999999832,540.0,4.509999999999991,-4.319999999999936
2023-12-01 08:50:00,2023-12-01 11:05:00,Long,2043.32,2042.7,-0.6199999999998909,SL Hit,2042.7,1,207.47999999999843,135.0,-1.3299999999999272,6.460000000000264
2023-12-04 04:10:00,2023-12-04 04:15:00,Short,2084.13,2084.17,-0.03999999999996362,SL Hit,2084.17,1,207.43999999999846,5.0,0.19000000000005457,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 19:45:00,Short,2029.47,2030.37,-2.6999999999995907,SL Hit,2030.37,3,204.73999999999887,260.0,7.509999999999991,-8.569999999999936
2023-12-04 19:50:00,2023-12-04 20:20:00,Long,2030.35,2029.77,-0.5799999999999272,SL Hit,2029.77,1,204.15999999999894,30.0,-0.8199999999999363,1.8600000000001273
2023-12-05 15:05:00,2023-12-05 19:50:00,Short,2020.5733333333335,2019.62,2.8600000000008095,SL Hit,2019.62,3,207.01999999999975,285.0,4.446666666666488,-10.863333333333458
2023-12-05 19:55:00,2023-12-05 20:20:00,Long,2019.1,2019.1,0.0,SL Hit,2019.1,1,207.01999999999975,25.0,-0.1999999999998181,1.650000000000091
2023-12-05 21:10:00,2023-12-05 21:30:00,Long,2019.05,2018.75,-0.2999999999999545,SL Hit,2018.75,1,206.7199999999998,20.0,-0.4500000000000455,0.42000000000007276
2023-12-05 21:40:00,2023-12-05 21:50:00,Long,2018.8,2018.8,0.0,SL Hit,2018.8,1,206.7199999999998,10.0,0.0,0.8600000000001273
2023-12-06 03:45:00,2023-12-06 04:00:00,Long,2022.13,2022.07,-0.060000000000172804,SL Hit,2022.07,1,206.65999999999963,15.0,-0.13000000000010914,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2023.9,2020.2,-7.400000000000091,SL Hit,2020.2,2,199.25999999999954,250.0,-3.75,11.3599999999999
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2020.97,-0.2799999999999727,SL Hit,2020.97,1,198.97999999999956,10.0,1.4199999999998454,-0.42000000000007276
2023-12-07 02:40:00,2023-12-07 04:00:00,Long,2028.18,2026.08,-4.200000000000273,SL Hit,2026.08,2,194.7799999999993,80.0,-2.1000000000001364,1.6299999999998818
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,194.7799999999993,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:00:00,Short,2026.18,2026.28,-0.09999999999990905,SL Hit,2026.28,1,194.67999999999938,5.0,0.31999999999993634,-0.3500000000001364
2023-12-07 05:05:00,2023-12-07 05:30:00,Short,2026.2,2026.43,-0.2300000000000182,SL Hit,2026.43,1,194.44999999999936,25.0,0.37999999999988177,-0.900000000000091
2023-12-07 07:05:00,2023-12-07 07:10:00,Long,2029.1,2028.95,-0.14999999999986358,SL Hit,2028.95,1,194.2999999999995,5.0,-0.15999999999985448,0.44000000000005457
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,194.2999999999995,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 13:40:00,2023-12-07 14:10:00,Long,2034.2,2034.2,0.0,SL Hit,2034.2,1,194.2999999999995,30.0,-1.2999999999999545,5.460000000000036
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.3249999999998,2028.8,-0.9500000000002728,SL Hit,2028.8,2,193.34999999999923,75.0,1.0850000000002638,-1.5049999999998818
2023-12-08 00:30:00,2023-12-08 05:30:00,Long,2030.4433333333334,2030.22,-0.6700000000000728,SL Hit,2030.22,3,192.67999999999915,300.0,-2.8133333333332757,3.466666666666697
2023-12-08 05:55:00,2023-12-08 07:45:00,Short,2030.0933333333332,2030.89,-2.390000000000555,SL Hit,2030.89,3,190.2899999999986,110.0,1.1266666666667788,-1.283333333333303
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,190.2899999999986,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2013.5966666666666,2007.39,18.619999999999436,SL Hit,2007.39,3,208.90999999999804,3530.0,15.013333333333321,-18.886666666666542
2023-12-11 04:20:00,2023-12-11 04:35:00,Short,1996.61,1996.61,0.0,SL Hit,1996.61,1,208.90999999999804,15.0,0.020000000000209184,-1.3099999999999454
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.5533333333333,1994.6,-0.13999999999987267,SL Hit,1994.6,3,208.76999999999816,200.0,3.116666666666788,-2.9533333333333758
2023-12-11 11:55:00,2023-12-11 12:10:00,Long,1994.68,1994.29,-0.39000000000010004,SL Hit,1994.29,1,208.37999999999806,15.0,-0.7400000000000091,1.75
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.3000000000002,1982.61,7.380000000000564,SL Hit,1982.61,2,215.75999999999863,300.0,7.499999999999773,-10.900000000000091
2023-12-12 00:30:00,2023-12-12 01:40:00,Long,1983.91,1983.9,-0.009999999999990905,SL Hit,1983.9,1,215.74999999999864,70.0,-0.2400000000000091,3.0599999999999454
2023-12-12 12:10:00,2023-12-12 12:30:00,Long,1987.52,1987.52,0.0,SL Hit,1987.52,1,215.74999999999864,20.0,-0.6099999999999,1.2200000000000273
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,215.74999999999864,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:10:00,2023-12-12 19:25:00,Short,1984.945,1980.6,17.38000000000011,SL Hit,1980.6,4,233.12999999999874,315.0,4.225000000000136,-7.7849999999998545
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,233.12999999999874,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-12 23:15:00,Long,1979.78,1979.73,-0.049999999999954525,SL Hit,1979.73,1,233.0799999999988,10.0,-0.07999999999992724,0.8099999999999454
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1977.86,1979.61,-8.75,SL Hit,1979.61,5,224.3299999999988,325.0,2.230000000000018,-4.849999999999909
2023-12-13 08:05:00,2023-12-13 08:10:00,Long,1979.23,1978.99,-0.2400000000000091,SL Hit,1978.99,1,224.08999999999878,5.0,-0.36000000000012733,0.6600000000000819
2023-12-13 08:15:00,2023-12-13 15:10:00,Long,1982.3566666666666,1979.81,-7.639999999999873,SL Hit,1979.81,3,216.4499999999989,415.0,-3.556666666666615,3.8633333333334576
2023-12-13 15:20:00,2023-12-13 15:40:00,Short,1978.96,1980.62,-1.6599999999998545,SL Hit,1980.62,1,214.78999999999905,20.0,2.0699999999999363,-0.5299999999999727
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.71,-0.009999999999990905,SL Hit,2030.71,1,214.77999999999906,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2031.205,2038.93,-15.450000000000273,SL Hit,2038.93,2,199.3299999999988,35.0,9.075000000000045,-3.1549999999999727
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.96,2036.56,0.8000000000001819,SL Hit,2036.56,2,200.12999999999897,325.0,1.1299999999998818,-7.2000000000000455
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.68,-0.16999999999984539,SL Hit,2035.68,1,199.95999999999913,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 07:40:00,2023-12-15 08:05:00,Long,2037.55,2037.27,-0.2799999999999727,SL Hit,2037.27,1,199.67999999999915,25.0,-0.3999999999998636,1.2200000000000273
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2041.4,-0.44000000000005457,SL Hit,2041.4,1,199.2399999999991,5.0,2.1700000000000728,-4.420000000000073
2023-12-18 05:40:00,2023-12-18 05:50:00,Long,2023.42,2022.73,-0.6900000000000546,SL Hit,2022.73,1,198.54999999999905,10.0,-1.5199999999999818,0.2400000000000091
2023-12-18 09:00:00,2023-12-18 09:25:00,Long,2024.54,2023.83,-0.7100000000000364,SL Hit,2023.83,1,197.839999999999,25.0,-1.099999999999909,2.0799999999999272
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,197.839999999999,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 23:10:00,2023-12-18 23:15:00,Long,2027.21,2027.14,-0.06999999999993634,SL Hit,2027.14,1,197.76999999999907,5.0,-0.8099999999999454,0.13999999999987267
2023-12-18 23:30:00,2023-12-18 23:35:00,Short,2026.15,2026.15,0.0,SL Hit,2026.15,1,197.76999999999907,5.0,0.31999999999993634,-0.5199999999999818
2023-12-19 00:05:00,2023-12-19 00:10:00,Long,2027.36,2027.31,-0.049999999999954525,SL Hit,2027.31,1,197.71999999999912,5.0,-0.2599999999999909,0.18000000000006366
2023-12-19 03:55:00,2023-12-19 04:45:00,Short,2023.31,2023.49,-0.18000000000006366,SL Hit,2023.49,1,197.53999999999905,50.0,0.43000000000006366,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.53,-0.32999999999992724,SL Hit,2024.53,1,197.20999999999913,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 16:30:00,2023-12-19 16:40:00,Long,2045.65,2044.9,-0.75,SL Hit,2044.9,1,196.45999999999913,10.0,-0.8500000000001364,1.1699999999998454
2023-12-20 01:25:00,2023-12-20 02:35:00,Short,2038.83,2039.08,-0.25,SL Hit,2039.08,1,196.20999999999913,70.0,0.36000000000012733,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 05:30:00,Long,2040.46,2039.5,-0.9600000000000364,SL Hit,2039.5,1,195.2499999999991,35.0,-1.0699999999999363,0.21000000000003638
2023-12-20 05:50:00,2023-12-20 05:55:00,Long,2040.97,2040.74,-0.2300000000000182,SL Hit,2040.74,1,195.01999999999907,5.0,-0.7699999999999818,0.20000000000004547
2023-12-20 07:20:00,2023-12-20 07:55:00,Long,2041.2,2041.2,0.0,SL Hit,2041.2,1,195.01999999999907,35.0,-0.20000000000004547,2.089999999999918
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2037.345,2036.19,2.3099999999999454,SL Hit,2036.19,2,197.32999999999902,235.0,2.4349999999999454,-7.225000000000136
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.99,-0.2699999999999818,SL Hit,2034.99,1,197.05999999999904,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.89,2033.15,-3.7799999999999727,SL Hit,2033.15,3,193.27999999999906,250.0,1.7299999999997908,-4.350000000000136
2023-12-21 04:00:00,2023-12-21 04:05:00,Long,2037.47,2037.32,-0.15000000000009095,SL Hit,2037.32,1,193.12999999999897,5.0,-0.2799999999999727,0.2899999999999636
2023-12-21 19:55:00,2023-12-22 03:35:00,Long,2047.2966666666664,2047.92,1.8700000000010277,SL Hit,2047.92,3,195.0,460.0,-4.496666666666442,7.493333333333567
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.43,-0.09999999999990905,SL Hit,2048.43,1,194.9000000000001,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 08:35:00,2023-12-22 16:05:00,Long,2058.135,2057.75,-0.7700000000004366,SL Hit,2057.75,2,194.12999999999965,450.0,-7.6850000000004,12.0649999999996
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2059.54,2059.8,-1.0400000000008731,SL Hit,2059.8,4,193.08999999999878,330.0,2.199999999999818,-5.3400000000001455
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,193.08999999999878,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,193.08999999999878,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-27 23:40:00,Long,2078.42,2077.99,-0.43000000000029104,SL Hit,2077.99,1,192.6599999999985,5.0,-0.6199999999998909,0.23999999999978172
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.62,-0.10999999999967258,SL Hit,2086.62,1,192.54999999999882,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:20:00,Long,2086.7,2086.11,-0.5899999999996908,SL Hit,2086.11,1,191.95999999999913,5.0,-0.8099999999999454,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:10:00,Long,2079.1,2078.83,-0.2699999999999818,SL Hit,2078.83,1,191.68999999999915,10.0,-0.36000000000012733,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 18:50:00,Short,2072.18,2072.45,-0.2699999999999818,SL Hit,2072.45,1,191.41999999999916,5.0,0.6700000000000728,-0.7399999999997817
2023-12-28 21:05:00,2023-12-28 23:00:00,Short,2066.64,2066.87,-0.2300000000000182,SL Hit,2066.87,1,191.18999999999915,115.0,0.2800000000002001,-2.0399999999999636
2023-12-29 00:00:00,2023-12-29 00:40:00,Long,2066.69,2066.0,-0.6900000000000546,SL Hit,2066.0,1,190.4999999999991,40.0,-1.2899999999999636,1.1199999999998909
2023-12-29 05:35:00,2023-12-29 08:50:00,Long,2070.22,2069.76,-0.45999999999958163,SL Hit,2069.76,1,190.0399999999995,195.0,-0.7199999999997999,4.290000000000418
2024-01-02 03:20:00,2024-01-02 03:40:00,Long,2069.27,2069.16,-0.11000000000012733,SL Hit,2069.16,1,189.92999999999938,20.0,-0.17000000000007276,0.6700000000000728
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,189.92999999999938,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 13:25:00,2024-01-02 13:30:00,Short,2068.2,2068.4,-0.20000000000027285,SL Hit,2068.4,1,189.7299999999991,5.0,2.4400000000000546,-1.4399999999995998
2024-01-02 14:35:00,2024-01-02 14:50:00,Short,2069.15,2069.53,-0.38000000000010914,SL Hit,2069.53,1,189.349999999999,15.0,0.9299999999998363,-6.670000000000073
2024-01-03 08:30:00,2024-01-03 08:35:00,Short,2060.73,2060.73,0.0,SL Hit,2060.73,1,189.349999999999,5.0,0.7899999999999636,-0.8800000000001091
2024-01-03 08:45:00,2024-01-03 15:00:00,Short,2054.67,2048.0,20.01000000000022,SL Hit,2048.0,3,209.35999999999922,375.0,6.809999999999945,-22.75
2024-01-03 16:05:00,2024-01-03 18:45:00,Short,2035.75,2035.75,0.0,SL Hit,2035.75,1,209.35999999999922,160.0,0.30999999999994543,-4.779999999999973
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2041.6899999999998,2042.23,-1.620000000000573,SL Hit,2042.23,3,207.73999999999864,100.0,3.4900000000002365,-5.129999999999882
2024-01-05 12:45:00,2024-01-05 12:50:00,Long,2040.01,2039.76,-0.25,SL Hit,2039.76,1,207.48999999999864,5.0,-0.5099999999999909,0.849999999999909
2024-01-05 13:55:00,2024-01-07 23:40:00,Long,2043.7174999999997,2042.91,-3.229999999998654,SL Hit,2042.91,4,204.26,3465.0,-6.4074999999998,19.882500000000164
2024-01-07 23:45:00,2024-01-07 23:55:00,Short,2043.98,2044.3,-0.31999999999993634,SL Hit,2044.3,1,203.94000000000005,10.0,0.40000000000009095,-1.6800000000000637
2024-01-08 00:00:00,2024-01-08 00:10:00,Short,2044.1,2044.45,-0.3500000000001364,SL Hit,2044.45,1,203.58999999999992,10.0,0.9400000000000546,-1.199999999999818
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.7575,2025.27,21.949999999999818,SL Hit,2025.27,4,225.53999999999974,765.0,12.622500000000173,-12.137500000000045
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.46,-0.009999999999990905,SL Hit,2032.46,1,225.52999999999975,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 07:50:00,2024-01-09 08:00:00,Long,2035.88,2035.5,-0.38000000000010914,SL Hit,2035.5,1,225.14999999999964,10.0,-0.4900000000000091,1.7399999999997817
2024-01-09 10:30:00,2024-01-09 10:35:00,Long,2037.8,2037.51,-0.2899999999999636,SL Hit,2037.51,1,224.85999999999967,5.0,-0.599999999999909,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2029.83,2030.82,-2.9700000000000273,SL Hit,2030.82,3,221.88999999999965,440.0,3.150000000000091,-3.7100000000000364
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.74,-0.14000000000010004,SL Hit,2030.74,1,221.74999999999955,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.65,-0.009999999999990905,SL Hit,2030.65,1,221.73999999999955,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 05:25:00,Long,2030.7033333333336,2028.13,-7.720000000000482,SL Hit,2028.13,3,214.01999999999907,220.0,-2.803333333333512,2.026666666666415
2024-01-10 05:30:00,2024-01-10 07:35:00,Short,2029.42,2029.69,-0.2699999999999818,SL Hit,2029.69,1,213.7499999999991,125.0,0.8599999999999,-5.570000000000164
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.23,-0.5099999999999909,SL Hit,2031.23,1,213.2399999999991,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.7279999999998,2024.4,11.639999999998736,SL Hit,2024.4,5,224.87999999999784,505.0,5.61200000000008,-6.337999999999738
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2031.1,-0.060000000000172804,SL Hit,2031.1,1,224.81999999999766,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 08:55:00,Long,2031.51,2030.7,-0.8099999999999454,SL Hit,2030.7,1,224.00999999999772,250.0,-0.849999999999909,4.039999999999964
2024-01-11 13:35:00,2024-01-11 20:45:00,Short,2027.798,2027.28,2.5900000000001455,SL Hit,2027.28,5,226.59999999999786,430.0,6.602000000000089,-14.407999999999902
2024-01-11 23:05:00,2024-01-12 17:15:00,Long,2040.0012500000003,2044.31,34.469999999997526,SL Hit,2044.31,8,261.0699999999954,1090.0,-10.761250000000246,22.128749999999854
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2047.06,-0.03999999999996362,SL Hit,2047.06,1,261.0299999999954,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2054.73,-0.38000000000010914,SL Hit,2054.73,1,260.6499999999953,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:20:00,2024-01-15 10:30:00,Short,2053.35,2053.51,-0.16000000000030923,SL Hit,2053.51,1,260.489999999995,10.0,0.18000000000029104,-1.2300000000000182
2024-01-15 10:40:00,2024-01-15 11:00:00,Short,2053.34,2053.47,-0.1299999999996544,SL Hit,2053.47,1,260.35999999999535,20.0,0.30999999999994543,-1.6400000000003274
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.65,-0.009999999999763531,SL Hit,2053.65,1,260.3499999999956,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.48,-0.07000000000016371,SL Hit,2051.48,1,260.2799999999954,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 17:00:00,2024-01-15 17:05:00,Long,2054.05,2053.9,-0.15000000000009095,SL Hit,2053.9,1,260.12999999999533,5.0,-0.40000000000009095,0.13999999999987267
2024-01-15 17:15:00,2024-01-15 23:30:00,Long,2053.895,2053.55,-0.6899999999995998,SL Hit,2053.55,2,259.43999999999573,375.0,-1.4949999999998909,2.1550000000002
2024-01-16 00:30:00,2024-01-16 01:30:00,Short,2052.42,2052.67,-0.25,SL Hit,2052.67,1,259.18999999999573,60.0,0.6100000000001273,-2.5100000000002183
2024-01-16 02:20:00,2024-01-16 02:25:00,Short,2051.03,2051.03,0.0,SL Hit,2051.03,1,259.18999999999573,5.0,0.07999999999992724,-1.6300000000001091
2024-01-16 02:30:00,2024-01-16 02:45:00,Short,2050.64,2050.79,-0.15000000000009095,SL Hit,2050.79,1,259.03999999999564,15.0,0.17000000000007276,-1.3399999999996908
