Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.2600000000002,-0.4000000000003183,SL Hit,1999.2600000000002,1,323.159999999996,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.1349999999998,-0.17499999999972715,SL Hit,1998.1349999999998,1,322.98499999999626,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 01:00:00,2023-11-22 01:15:00,Short,1997.44,1997.6899999999998,-0.24999999999977263,SL Hit,1997.6899999999998,1,322.7349999999965,15.0,1.0899999999999181,-0.8400000000001455
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1996.8333333333333,1997.54,-2.1200000000001182,SL Hit,1997.54,3,320.61499999999637,200.0,1.366666666666788,-1.533333333333303
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.74,1994.33,-1.2300000000002456,SL Hit,1994.33,3,319.3849999999961,500.0,-4.660000000000082,3.6700000000000728
2023-11-23 09:20:00,2023-11-23 09:40:00,Short,1993.67,1993.67,0.0,SL Hit,1993.67,1,319.3849999999961,20.0,0.5599999999999454,-1.3700000000001182
2023-11-23 10:15:00,2023-11-23 14:45:00,Short,1992.7933333333333,1994.3,-4.519999999999982,SL Hit,1994.3,3,314.86499999999614,270.0,1.956666666666706,-1.0933333333332484
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.2949999999996,-0.3249999999995907,SL Hit,1992.2949999999996,1,314.53999999999655,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.14,1992.7,-2.880000000000109,SL Hit,1992.7,2,311.65999999999644,25.0,-1.4500000000000455,0.6799999999998363
2023-11-24 04:20:00,2023-11-24 04:30:00,Short,1991.97,1993.0200000000002,-1.050000000000182,SL Hit,1993.0200000000002,1,310.60999999999626,10.0,1.0799999999999272,-0.3500000000001364
2023-11-24 07:20:00,2023-11-24 07:35:00,Short,1993.07,1993.695,-0.625,SL Hit,1993.695,1,309.98499999999626,15.0,0.8800000000001091,-0.5199999999999818
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.03,-0.049999999999954525,SL Hit,1994.03,1,309.9349999999963,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 09:40:00,2023-11-24 12:50:00,Long,1994.615,1994.5,-0.2300000000000182,SL Hit,1994.5,2,309.7049999999963,190.0,-1.2950000000000728,2.464999999999918
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.235,-0.6749999999999545,SL Hit,1996.235,1,309.02999999999633,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,309.02999999999633,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,1999.52,1999.52,0.0,SL Hit,1999.52,1,309.02999999999633,40.0,-2.1800000000000637,3.6800000000000637
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2009.695,2011.82,17.0,SL Hit,2011.82,8,326.02999999999633,760.0,-9.394999999999982,7.875
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.165,-0.125,SL Hit,2013.165,1,325.90499999999633,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:45:00,2023-11-27 13:50:00,Short,2012.81,2013.1350000000002,-0.32500000000027285,SL Hit,2013.1350000000002,1,325.57999999999606,5.0,0.4500000000000455,-1.8799999999998818
2023-11-27 15:45:00,2023-11-27 18:20:00,Short,2010.045,2011.18,-2.269999999999982,SL Hit,2011.18,2,323.3099999999961,155.0,1.574999999999818,-4.195000000000164
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.4900000000002,-0.15000000000031832,SL Hit,2014.4900000000002,1,323.15999999999576,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.2599999999998,-0.24999999999977263,SL Hit,2014.2599999999998,1,322.909999999996,15.0,0.6600000000000819,-0.5799999999999272
2023-11-28 13:10:00,2023-11-28 13:20:00,Short,2013.87,2013.87,0.0,SL Hit,2013.87,1,322.909999999996,10.0,1.040000000000191,-2.0799999999999272
2023-11-29 07:25:00,2023-11-29 07:30:00,Short,2043.36,2043.6100000000001,-0.2500000000002274,SL Hit,2043.6100000000001,1,322.65999999999576,5.0,0.5099999999999909,-0.4099999999998545
2023-11-29 07:35:00,2023-11-29 14:35:00,Short,2041.3400000000001,2042.88,-3.0799999999999272,SL Hit,2042.88,2,319.57999999999583,420.0,3.369999999999891,-5.460000000000036
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.5,-0.7000000000000455,SL Hit,2044.5,1,318.8799999999958,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 04:40:00,2023-11-30 06:35:00,Short,2044.36,2044.6350000000002,-0.2750000000003183,SL Hit,2044.6350000000002,1,318.60499999999547,115.0,0.5,-2.939999999999827
2023-11-30 11:40:00,2023-11-30 11:50:00,Short,2037.04,2037.1899999999998,-0.14999999999986358,SL Hit,2037.1899999999998,1,318.4549999999956,10.0,0.9100000000000819,-0.9800000000000182
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.3875,2037.11,-2.889999999999418,SL Hit,2037.11,4,315.5649999999962,540.0,4.682499999999891,-4.147500000000036
2023-12-01 08:50:00,2023-12-01 11:10:00,Long,2043.32,2041.7700000000002,-1.5499999999997272,SL Hit,2041.7700000000002,1,314.01499999999646,140.0,-1.6799999999998363,6.460000000000264
2023-12-04 04:10:00,2023-12-04 04:15:00,Short,2084.13,2084.23,-0.09999999999990905,SL Hit,2084.23,1,313.91499999999655,5.0,0.19000000000005457,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2030.2933333333333,2027.86,7.300000000000182,SL Hit,2027.86,3,321.21499999999673,100.0,6.686666666666724,-9.393333333333203
2023-12-04 19:50:00,2023-12-04 20:25:00,Long,2030.35,2028.9,-1.449999999999818,SL Hit,2028.9,1,319.7649999999969,35.0,-1.6699999999998454,1.8600000000001273
2023-12-05 19:55:00,2023-12-05 20:20:00,Long,2019.1,2019.1,0.0,SL Hit,2019.1,1,319.7649999999969,25.0,-0.1999999999998181,1.650000000000091
2023-12-05 21:10:00,2023-12-05 23:15:00,Long,2019.05,2018.3000000000002,-0.7499999999997726,SL Hit,2018.3000000000002,1,319.01499999999714,125.0,-0.849999999999909,0.6800000000000637
2023-12-06 03:45:00,2023-12-06 04:25:00,Long,2022.13,2021.9799999999996,-0.1500000000005457,SL Hit,2021.9799999999996,1,318.8649999999966,40.0,-0.2300000000000182,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2023.585,2020.2,-6.769999999999982,SL Hit,2020.2,2,312.0949999999966,250.0,-3.4349999999999454,11.674999999999955
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.3899999999999,-0.6999999999998181,SL Hit,2021.3899999999999,1,311.3949999999968,10.0,1.4199999999998454,-0.42000000000007276
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2027.93,2027.93,0.0,SL Hit,2027.93,1,311.3949999999968,60.0,-0.8700000000001182,1.8799999999998818
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,311.3949999999968,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:00:00,Short,2026.18,2026.4299999999998,-0.24999999999977263,SL Hit,2026.4299999999998,1,311.144999999997,5.0,0.31999999999993634,-0.3500000000001364
2023-12-07 05:05:00,2023-12-07 05:45:00,Short,2026.2,2026.775,-0.5750000000000455,SL Hit,2026.775,1,310.569999999997,40.0,0.8099999999999454,-0.900000000000091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.7250000000004,-0.37499999999954525,SL Hit,2028.7250000000004,1,310.19499999999744,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,310.19499999999744,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 13:40:00,2023-12-07 14:10:00,Long,2034.2,2034.2,0.0,SL Hit,2034.2,1,310.19499999999744,30.0,-1.2999999999999545,5.460000000000036
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.15,2028.8,-1.2999999999997272,SL Hit,2028.8,2,308.8949999999977,75.0,1.259999999999991,-1.3300000000001546
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2031.3633333333335,2031.77,1.2199999999995725,SL Hit,2031.77,3,310.1149999999973,180.0,-3.7333333333333485,2.5466666666666242
2023-12-08 03:35:00,2023-12-08 03:55:00,Short,2032.01,2032.685,-0.6749999999999545,SL Hit,2032.685,1,309.4399999999973,20.0,0.6800000000000637,-0.9800000000000182
2023-12-08 04:00:00,2023-12-08 07:45:00,Short,2030.8675,2030.89,-0.09000000000014552,SL Hit,2030.89,4,309.3499999999972,225.0,1.5824999999999818,-2.0575000000001182
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,309.3499999999972,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2013.5999999999997,2007.39,18.629999999998745,SL Hit,2007.39,3,327.9799999999959,3530.0,15.010000000000218,-18.889999999999645
2023-12-11 03:40:00,2023-12-11 07:25:00,Short,1997.2033333333331,1999.84,-7.910000000000309,SL Hit,1999.84,3,320.0699999999956,225.0,3.0766666666668243,-2.503333333333103
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.3933333333334,1994.6,-0.6199999999994361,SL Hit,1994.6,3,319.4499999999962,200.0,3.2766666666666424,-2.7933333333335213
2023-12-11 11:55:00,2023-12-11 13:05:00,Long,1994.68,1993.705,-0.9750000000001364,SL Hit,1993.705,1,318.47499999999604,70.0,-2.1000000000001364,1.9399999999998272
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.74,1982.61,8.260000000000218,SL Hit,1982.61,2,326.73499999999626,300.0,7.059999999999945,-11.339999999999918
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.685,1981.7,0.03000000000020009,SL Hit,1981.7,2,326.76499999999646,230.0,-0.48499999999989996,5.285000000000082
2023-12-12 12:10:00,2023-12-12 12:30:00,Long,1987.52,1987.52,0.0,SL Hit,1987.52,1,326.76499999999646,20.0,-0.6099999999999,1.2200000000000273
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,326.76499999999646,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:10:00,2023-12-12 19:25:00,Short,1983.7733333333333,1980.6,9.52000000000021,SL Hit,1980.6,3,336.28499999999667,315.0,5.396666666666761,-6.61333333333323
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,336.28499999999667,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.6866666666665,1979.7,-2.9599999999993543,SL Hit,1979.7,3,333.3249999999973,140.0,-0.9866666666664514,2.0233333333335395
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.034,1979.61,-7.879999999998972,SL Hit,1979.61,5,325.44499999999834,325.0,2.0559999999998126,-5.024000000000115
2023-12-13 08:05:00,2023-12-13 15:10:00,Long,1982.1933333333334,1979.81,-7.150000000000318,SL Hit,1979.81,3,318.294999999998,425.0,-3.3933333333334303,4.026666666666642
2023-12-13 15:20:00,2023-12-13 16:20:00,Short,1978.96,1983.1099999999997,-4.149999999999636,SL Hit,1983.1099999999997,1,314.1449999999984,60.0,4.720000000000027,-0.5299999999999727
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.725,-0.024999999999863576,SL Hit,2030.725,1,314.1199999999985,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.24,2035.165,-1.0750000000000455,SL Hit,2035.165,1,313.0449999999985,80.0,-1.3199999999999363,3.8099999999999454
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2030.72,2038.93,-16.420000000000073,SL Hit,2038.93,2,296.6249999999984,35.0,9.559999999999945,-2.6700000000000728
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2037.185,2036.56,1.25,SL Hit,2036.56,2,297.8749999999984,325.0,0.9049999999999727,-7.4249999999999545
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.4250000000002,-0.42499999999972715,SL Hit,2035.4250000000002,1,297.4499999999987,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.35,2040.23,-0.23999999999978172,SL Hit,2040.23,2,297.2099999999989,340.0,-3.199999999999818,4.070000000000164
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.0600000000002,-1.1000000000001364,SL Hit,2042.0600000000002,1,296.10999999999876,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 17:00:00,2023-12-15 17:05:00,Short,2033.91,2033.91,0.0,SL Hit,2033.91,1,296.10999999999876,5.0,0.15999999999985448,-1.5299999999999727
2023-12-15 17:20:00,2023-12-18 01:05:00,Short,2023.53,2021.19,7.019999999999754,SL Hit,2021.19,3,303.1299999999985,3345.0,10.819999999999936,-8.230000000000018
2023-12-18 05:40:00,2023-12-18 06:10:00,Long,2023.42,2021.695,-1.7250000000001364,SL Hit,2021.695,1,301.4049999999984,30.0,-1.8400000000001455,0.2400000000000091
2023-12-18 09:00:00,2023-12-18 09:55:00,Long,2024.54,2022.7649999999999,-1.775000000000091,SL Hit,2022.7649999999999,1,299.6299999999983,55.0,-2.5699999999999363,2.0799999999999272
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,299.6299999999983,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2025.9866666666667,2025.6,-2.3200000000006185,SL Hit,2025.6,6,297.3099999999977,410.0,-4.786666666666633,7.50333333333333
2023-12-18 23:30:00,2023-12-18 23:35:00,Short,2026.15,2026.15,0.0,SL Hit,2026.15,1,297.3099999999977,5.0,0.31999999999993634,-0.5199999999999818
2023-12-19 00:05:00,2023-12-19 01:55:00,Long,2027.4099999999999,2025.2,-4.419999999999618,SL Hit,2025.2,2,292.88999999999805,110.0,-2.209999999999809,1.650000000000091
2023-12-19 03:55:00,2023-12-19 04:50:00,Short,2023.31,2023.7600000000002,-0.45000000000027285,SL Hit,2023.7600000000002,1,292.4399999999978,55.0,0.4900000000000091,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.035,-0.8249999999998181,SL Hit,2024.035,1,291.61499999999796,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 16:30:00,2023-12-19 17:10:00,Long,2045.65,2043.775,-1.875,SL Hit,2043.775,1,289.73999999999796,40.0,-3.540000000000191,1.1699999999998454
2023-12-20 01:25:00,2023-12-20 02:50:00,Short,2038.83,2039.455,-0.625,SL Hit,2039.455,1,289.11499999999796,85.0,0.8500000000001364,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2041.2666666666667,2039.6,-5.000000000000227,SL Hit,2039.6,3,284.11499999999774,305.0,-1.8766666666665515,2.023333333333312
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2037.3400000000001,2036.19,2.300000000000182,SL Hit,2036.19,2,286.4149999999979,235.0,2.439999999999827,-7.220000000000255
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.585,-0.6749999999999545,SL Hit,2034.585,1,285.73999999999796,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-20 20:15:00,Short,2032.08,2033.1550000000002,-1.0750000000002728,SL Hit,2033.1550000000002,1,284.6649999999977,15.0,1.490000000000009,-1.9800000000000182
2023-12-20 21:10:00,2023-12-20 21:15:00,Short,2030.76,2030.9849999999997,-0.22499999999968168,SL Hit,2030.9849999999997,1,284.439999999998,5.0,0.2400000000000091,-0.32999999999992724
2023-12-21 04:00:00,2023-12-21 04:15:00,Long,2037.47,2037.0949999999998,-0.3750000000002274,SL Hit,2037.0949999999998,1,284.0649999999978,15.0,-0.42000000000007276,0.2899999999999636
2023-12-21 06:00:00,2023-12-21 12:20:00,Short,2035.514,2035.2,1.5699999999992542,SL Hit,2035.2,5,285.63499999999704,380.0,1.69600000000014,-2.433999999999969
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.58,-0.25,SL Hit,2048.58,1,285.38499999999704,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 08:35:00,2023-12-22 16:05:00,Long,2058.79,2057.75,-2.0799999999999272,SL Hit,2057.75,2,283.3049999999971,450.0,-8.340000000000146,11.409999999999854
2023-12-26 05:35:00,2023-12-26 06:00:00,Short,2062.95,2063.0499999999997,-0.09999999999990905,SL Hit,2063.0499999999997,1,283.2049999999972,25.0,0.3000000000001819,-1.599999999999909
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2059.2160000000003,2059.8,-2.9199999999991633,SL Hit,2059.8,5,280.28499999999804,330.0,2.5239999999994325,-5.016000000000531
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,280.28499999999804,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,280.28499999999804,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2082.7933333333335,2085.7,8.71999999999889,SL Hit,2085.7,3,289.0049999999969,320.0,-4.993333333333339,5.516666666666424
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.7849999999994,-0.27499999999918145,SL Hit,2086.7849999999994,1,288.72999999999774,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:45:00,Long,2086.7,2085.2250000000004,-1.4749999999994543,SL Hit,2085.2250000000004,1,287.2549999999983,30.0,-2.0399999999999636,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.425,-0.6749999999997272,SL Hit,2078.425,1,286.57999999999856,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 18:55:00,Short,2072.18,2072.8549999999996,-0.6749999999997272,SL Hit,2072.8549999999996,1,285.90499999999884,10.0,0.7300000000000182,-0.7399999999997817
2023-12-28 21:05:00,2023-12-28 23:55:00,Short,2066.4449999999997,2066.92,-0.9500000000007276,SL Hit,2066.92,2,284.9549999999981,170.0,0.555000000000291,-1.8449999999998
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.31,2067.81,-2.0,SL Hit,2067.81,4,282.9549999999981,560.0,-2.9099999999998545,6.200000000000273
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,282.9549999999981,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.995,-0.27500000000009095,SL Hit,2068.995,1,282.679999999998,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,282.679999999998,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 13:25:00,2024-01-02 13:30:00,Short,2068.2,2068.7000000000007,-0.5000000000009095,SL Hit,2068.7000000000007,1,282.1799999999971,5.0,2.4400000000000546,-1.4399999999995998
2024-01-02 14:35:00,2024-01-02 14:55:00,Short,2069.15,2070.1000000000004,-0.9500000000002728,SL Hit,2070.1000000000004,1,281.22999999999683,20.0,1.0499999999997272,-6.670000000000073
2024-01-03 08:30:00,2024-01-03 08:35:00,Short,2060.73,2060.73,0.0,SL Hit,2060.73,1,281.22999999999683,5.0,0.7899999999999636,-0.8800000000001091
2024-01-03 08:45:00,2024-01-03 15:00:00,Short,2054.883333333333,2048.0,20.649999999999636,SL Hit,2048.0,3,301.87999999999647,375.0,6.596666666666806,-22.96333333333314
2024-01-03 16:05:00,2024-01-03 18:45:00,Short,2035.75,2035.75,0.0,SL Hit,2035.75,1,301.87999999999647,160.0,0.30999999999994543,-4.779999999999973
2024-01-04 02:05:00,2024-01-04 04:55:00,Long,2043.17,2042.0949999999998,-1.0750000000002728,SL Hit,2042.0949999999998,1,300.8049999999962,170.0,-1.4700000000000273,3.589999999999918
2024-01-04 05:15:00,2024-01-04 05:30:00,Long,2043.34,2043.14,-0.1999999999998181,SL Hit,2043.14,1,300.6049999999964,15.0,-0.2999999999999545,0.7799999999999727
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2041.3,2042.23,-2.790000000000191,SL Hit,2042.23,3,297.8149999999962,100.0,3.880000000000109,-4.740000000000009
2024-01-05 12:45:00,2024-01-05 13:25:00,Long,2040.01,2039.385,-0.625,SL Hit,2039.385,1,297.1899999999962,40.0,-0.6800000000000637,1.5599999999999454
2024-01-05 13:55:00,2024-01-07 23:40:00,Long,2042.69,2042.91,0.8800000000001091,SL Hit,2042.91,4,298.0699999999963,3465.0,-5.380000000000109,20.909999999999854
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2044.7799999999997,-0.7999999999997272,SL Hit,2044.7799999999997,1,297.26999999999657,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.4025,2025.27,20.529999999999745,SL Hit,2025.27,4,317.7999999999963,765.0,12.977500000000191,-11.782500000000027
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.475,-0.024999999999863576,SL Hit,2032.475,1,317.77499999999645,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.8,2037.075,-0.724999999999909,SL Hit,2037.075,1,317.04999999999654,20.0,-2.3299999999999272,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2029.6266666666663,2030.82,-3.5800000000008367,SL Hit,2030.82,3,313.4699999999957,440.0,3.353333333333694,-3.5066666666664332
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.5299999999997,-0.3500000000003638,SL Hit,2030.5299999999997,1,313.11999999999534,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 01:10:00,Long,2030.75,2028.4,-4.699999999999818,SL Hit,2028.4,2,308.4199999999955,55.0,-2.619999999999891,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 05:25:00,Long,2030.6066666666666,2028.13,-7.4299999999993815,SL Hit,2028.13,3,300.98999999999614,220.0,-2.7066666666664787,2.1233333333334485
2024-01-10 05:30:00,2024-01-10 07:35:00,Short,2029.42,2030.095,-0.6749999999999545,SL Hit,2030.095,1,300.3149999999962,125.0,0.8599999999999,-5.570000000000164
2024-01-10 09:20:00,2024-01-10 09:35:00,Long,2034.72,2034.72,0.0,SL Hit,2034.72,1,300.3149999999962,15.0,-0.029999999999972715,0.9500000000000455
2024-01-10 10:00:00,2024-01-10 10:45:00,Long,2035.78,2035.155,-0.625,SL Hit,2035.155,1,299.6899999999962,45.0,-0.6800000000000637,4.410000000000082
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.995,-1.2749999999998636,SL Hit,2031.995,1,298.4149999999963,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.2466666666667,2024.4,11.079999999999472,SL Hit,2024.4,6,309.4949999999958,505.0,6.0933333333332484,-5.85666666666657
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2031.0099999999998,-0.15000000000031832,SL Hit,2031.0099999999998,1,309.3449999999955,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 09:30:00,Long,2031.51,2029.4850000000001,-2.0249999999998636,SL Hit,2029.4850000000001,1,307.3199999999956,285.0,-2.1099999999999,4.039999999999964
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,307.3199999999956,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 11:10:00,2024-01-11 12:55:00,Long,2032.8100000000002,2032.3,-1.5300000000006548,SL Hit,2032.3,3,305.78999999999496,105.0,-1.6100000000001273,2.1499999999998636
2024-01-11 16:20:00,2024-01-11 19:00:00,Short,2020.245,2016.79,6.9099999999998545,SL Hit,2016.79,2,312.6999999999948,160.0,6.085000000000036,-6.854999999999791
2024-01-11 23:05:00,2024-01-12 17:15:00,Long,2040.2475,2044.31,32.5,SL Hit,2044.31,8,345.1999999999948,1090.0,-11.007499999999936,21.882500000000164
2024-01-12 19:15:00,2024-01-12 19:20:00,Long,2048.7,2048.225000000001,-0.47499999999899956,SL Hit,2048.225000000001,1,344.7249999999958,5.0,-0.5899999999996908,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2047.0,-0.09999999999990905,SL Hit,2047.0,1,344.6249999999959,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.3,-0.9500000000002728,SL Hit,2055.3,1,343.67499999999563,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:20:00,2024-01-15 11:55:00,Short,2053.19,2053.65,-0.9200000000000728,SL Hit,2053.65,2,342.75499999999556,95.0,0.5099999999997635,-1.6900000000000546
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.635,-0.024999999999636202,SL Hit,2053.635,1,342.7299999999959,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.585,-0.1750000000001819,SL Hit,2051.585,1,342.55499999999574,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 17:00:00,2024-01-15 17:05:00,Long,2054.05,2053.675,-0.375,SL Hit,2053.675,1,342.17999999999574,5.0,-0.40000000000009095,0.13999999999987267
2024-01-15 17:15:00,2024-01-15 23:30:00,Long,2054.353333333333,2053.55,-2.4099999999984902,SL Hit,2053.55,3,339.76999999999725,375.0,-1.953333333332921,1.69666666666717
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.4875,2049.85,2.5500000000010914,SL Hit,2049.85,4,342.31999999999834,380.0,2.542500000000018,-3.1075000000000728
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.85,2048.7250000000004,-1.1249999999995453,SL Hit,2048.7250000000004,1,341.1949999999988,25.0,-2.0499999999999545,0.9900000000002365
2024-01-16 11:25:00,2024-01-16 11:50:00,Short,2039.62,2039.92,-0.3000000000001819,SL Hit,2039.92,1,340.8949999999986,25.0,0.5500000000001819,-1.1199999999998909
2024-01-16 18:25:00,2024-01-16 18:30:00,Short,2026.73,2028.03,-1.2999999999999545,SL Hit,2028.03,1,339.59499999999866,5.0,1.9800000000000182,-0.9200000000000728
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,339.59499999999866,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2029.7350000000001,2026.72,-6.0300000000002,SL Hit,2026.72,2,333.56499999999846,110.0,-3.1150000000002365,2.6249999999997726
