Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-10 09:45:00,2023-10-10 09:50:00,Short,1858.23,1858.23,0.0,SL Hit,1858.23,1,99.56499999999278,5.0,0.8299999999999272,-0.6300000000001091
2023-10-10 11:05:00,2023-10-10 11:15:00,Short,1856.01,1856.01,0.0,SL Hit,1856.01,1,99.56499999999278,10.0,0.599999999999909,-0.8799999999998818
2023-10-10 11:20:00,2023-10-10 11:35:00,Short,1856.49,1856.49,0.0,SL Hit,1856.49,1,99.56499999999278,15.0,0.16000000000008185,-1.6200000000001182
2023-10-10 12:30:00,2023-10-10 13:30:00,Short,1855.22,1856.745,-1.5249999999998636,SL Hit,1856.745,1,98.03999999999292,60.0,1.7000000000000455,-1.8299999999999272
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1855.135,-1.775000000000091,SL Hit,1855.135,1,96.26499999999282,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.33,1858.55,-1.5599999999999454,SL Hit,1858.55,2,94.70499999999288,140.0,-2.6399999999998727,3.380000000000109
2023-10-10 17:50:00,2023-10-10 19:45:00,Short,1859.63,1860.2800000000002,-0.650000000000091,SL Hit,1860.2800000000002,1,94.05499999999279,115.0,0.709999999999809,-1.4600000000000364
2023-10-10 22:15:00,2023-10-10 23:20:00,Short,1860.32,1860.5450000000003,-0.2250000000003638,SL Hit,1860.5450000000003,1,93.82999999999242,65.0,0.3200000000001637,-1.5199999999999818
2023-10-11 01:55:00,2023-10-11 03:10:00,Long,1861.415,1859.78,-3.269999999999982,SL Hit,1859.78,2,90.55999999999244,75.0,-1.7149999999999181,0.5050000000001091
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.78,-0.14999999999986358,SL Hit,1860.78,1,90.40999999999258,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 06:15:00,Short,1859.6333333333334,1860.52,-2.659999999999627,SL Hit,1860.52,3,87.74999999999295,160.0,1.2066666666664787,-0.9633333333333667
2023-10-11 06:20:00,2023-10-11 06:25:00,Long,1860.18,1860.18,0.0,SL Hit,1860.18,1,87.74999999999295,5.0,-0.11000000000012733,0.4700000000000273
2023-10-11 13:40:00,2023-10-11 13:50:00,Short,1870.04,1870.9650000000001,-0.9250000000001819,SL Hit,1870.9650000000001,1,86.82499999999277,10.0,0.9800000000000182,-1.6700000000000728
2023-10-11 23:45:00,2023-10-12 01:05:00,Long,1875.5199999999998,1874.7,-2.459999999999127,SL Hit,1874.7,3,84.36499999999364,80.0,-1.0199999999997544,1.0200000000002092
2023-10-12 01:20:00,2023-10-12 04:30:00,Long,1876.7633333333333,1876.8,0.10999999999989996,SL Hit,1876.8,3,84.47499999999354,190.0,-0.9633333333333667,1.816666666666606
2023-10-12 06:25:00,2023-10-12 07:50:00,Long,1879.7266666666667,1879.94,0.6400000000001,SL Hit,1879.94,3,85.11499999999364,85.0,-0.716666666666697,2.8333333333332575
2023-10-12 10:10:00,2023-10-12 12:30:00,Long,1882.575,1881.84,-2.9400000000005093,SL Hit,1881.84,4,82.17499999999313,140.0,-3.355000000000018,1.7649999999998727
2023-10-12 13:25:00,2023-10-12 13:30:00,Short,1876.57,1876.7950000000003,-0.2250000000003638,SL Hit,1876.7950000000003,1,81.94999999999277,5.0,1.1900000000000546,-1.0899999999999181
2023-10-12 14:40:00,2023-10-12 16:00:00,Short,1872.43,1872.95,-1.5599999999999454,SL Hit,1872.95,3,80.38999999999282,80.0,1.9800000000000182,-1.4800000000000182
2023-10-13 01:15:00,2023-10-13 01:35:00,Long,1871.84,1871.815,-0.024999999999863576,SL Hit,1871.815,1,80.36499999999296,20.0,-0.22000000000002728,1.0600000000001728
2023-10-13 02:40:00,2023-10-13 09:05:00,Long,1875.8728571428571,1883.28,51.84999999999991,SL Hit,1883.28,7,132.21499999999287,385.0,-3.4728571428570376,8.847142857142899
2023-10-13 10:40:00,2023-10-13 10:55:00,Long,1888.32,1888.32,0.0,SL Hit,1888.32,1,132.21499999999287,15.0,-0.6799999999998363,1.5499999999999545
2023-10-13 11:00:00,2023-10-13 20:25:00,Long,1917.4542857142858,1927.8,72.41999999999916,SL Hit,1927.8,7,204.63499999999203,565.0,-30.044285714285706,13.03571428571422
2023-10-16 00:45:00,2023-10-16 01:10:00,Short,1922.71,1922.71,0.0,SL Hit,1922.71,1,204.63499999999203,25.0,0.5499999999999545,-1.7100000000000364
2023-10-16 01:50:00,2023-10-16 08:00:00,Short,1918.5349999999999,1912.07,38.78999999999951,SL Hit,1912.07,6,243.42499999999154,370.0,3.0950000000002547,-10.10499999999979
2023-10-16 11:25:00,2023-10-16 12:15:00,Short,1916.04,1917.29,-1.25,SL Hit,1917.29,1,242.17499999999154,50.0,1.7999999999999545,-1.3399999999999181
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1918.37,1916.6,-3.5399999999999636,SL Hit,1916.6,2,238.63499999999158,35.0,-1.9299999999998363,0.650000000000091
2023-10-16 13:30:00,2023-10-16 13:45:00,Short,1917.39,1918.215,-0.8249999999998181,SL Hit,1918.215,1,237.80999999999176,15.0,3.709999999999809,-2.810000000000173
2023-10-16 14:00:00,2023-10-16 16:20:00,Long,1919.2125,1920.3,4.349999999999454,SL Hit,1920.3,4,242.15999999999121,140.0,-2.7525000000000546,2.8574999999998454
2023-10-16 17:45:00,2023-10-16 19:10:00,Short,1919.49,1919.6,-0.2199999999997999,SL Hit,1919.6,2,241.93999999999141,85.0,0.19000000000005457,-2.089999999999918
2023-10-16 19:15:00,2023-10-16 19:20:00,Short,1919.32,1919.5950000000003,-0.2750000000003183,SL Hit,1919.5950000000003,1,241.6649999999911,5.0,0.5600000000001728,-0.4399999999998272
2023-10-16 22:20:00,2023-10-16 22:30:00,Short,1919.2,1920.1249999999998,-0.9249999999997272,SL Hit,1920.1249999999998,1,240.73999999999137,10.0,1.0199999999999818,-0.7000000000000455
2023-10-17 05:40:00,2023-10-17 05:50:00,Short,1915.31,1916.0849999999998,-0.7749999999998636,SL Hit,1916.0849999999998,1,239.9649999999915,10.0,1.3200000000001637,-0.4099999999998545
2023-10-17 07:05:00,2023-10-17 07:35:00,Long,1917.76,1917.6350000000002,-0.12499999999977263,SL Hit,1917.6350000000002,1,239.83999999999173,30.0,-0.35999999999989996,2.3900000000001
2023-10-17 10:00:00,2023-10-17 12:30:00,Long,1924.7366666666667,1923.58,-3.4700000000002547,SL Hit,1923.58,3,236.36999999999148,150.0,-4.74666666666667,3.7133333333333667
2023-10-18 00:55:00,2023-10-18 05:45:00,Long,1932.7775,1937.43,18.610000000000582,SL Hit,1937.43,4,254.97999999999206,290.0,-5.757499999999936,9.602500000000191
2023-10-18 05:50:00,2023-10-18 07:15:00,Short,1937.49,1938.55,-2.119999999999891,SL Hit,1938.55,2,252.85999999999217,85.0,1.1099999999999,-2.2799999999999727
2023-10-18 08:10:00,2023-10-18 08:15:00,Long,1938.05,1936.85,-1.2000000000000455,SL Hit,1936.85,1,251.65999999999212,5.0,-1.349999999999909,0.31999999999993634
2023-10-18 08:30:00,2023-10-18 14:45:00,Long,1942.57,1945.24,16.020000000000437,SL Hit,1945.24,6,267.67999999999256,375.0,-4.970000000000027,19.840000000000146
2023-10-18 15:05:00,2023-10-18 15:55:00,Short,1945.4450000000002,1945.41,0.07000000000016371,SL Hit,1945.41,2,267.7499999999927,50.0,1.1949999999999363,-6.055000000000064
2023-10-18 16:05:00,2023-10-18 20:00:00,Long,1949.9725,1949.03,-3.7700000000004366,SL Hit,1949.03,4,263.9799999999923,235.0,-5.112500000000182,6.477499999999964
2023-10-18 20:40:00,2023-10-18 22:05:00,Short,1948.1149999999998,1949.69,-3.1500000000005457,SL Hit,1949.69,2,260.82999999999174,85.0,1.7450000000001182,-1.2149999999996908
2023-10-18 22:10:00,2023-10-18 22:20:00,Short,1950.18,1950.4799999999998,-0.29999999999972715,SL Hit,1950.4799999999998,1,260.529999999992,10.0,0.6099999999999,-0.9200000000000728
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,260.529999999992,10.0,0.0,1.75
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1951.23,1949.5,-3.4600000000000364,SL Hit,1949.5,2,257.069999999992,45.0,-2.5299999999999727,1.8399999999999181
2023-10-19 05:50:00,2023-10-19 06:20:00,Short,1947.03,1947.505,-0.4750000000001364,SL Hit,1947.505,1,256.59499999999184,30.0,1.0799999999999272,-1.7300000000000182
2023-10-19 07:05:00,2023-10-19 07:10:00,Long,1948.26,1948.26,0.0,SL Hit,1948.26,1,256.59499999999184,5.0,-0.10999999999989996,1.490000000000009
2023-10-19 10:50:00,2023-10-19 10:55:00,Long,1950.87,1950.87,0.0,SL Hit,1950.87,1,256.59499999999184,5.0,0.0,0.4800000000000182
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1953.28,1950.8,-4.960000000000036,SL Hit,1950.8,2,251.6349999999918,75.0,-3.0699999999999363,3.4300000000000637
2023-10-19 15:30:00,2023-10-19 15:55:00,Long,1956.03,1955.4299999999998,-0.6000000000001364,SL Hit,1955.4299999999998,1,251.03499999999167,25.0,-0.6299999999998818,3.7799999999999727
2023-10-19 16:00:00,2023-10-19 16:30:00,Long,1957.875,1955.4,-4.949999999999818,SL Hit,1955.4,2,246.08499999999185,30.0,-2.5550000000000637,2.9549999999999272
2023-10-19 22:40:00,2023-10-19 22:55:00,Long,1973.92,1973.0199999999998,-0.9000000000003183,SL Hit,1973.0199999999998,1,245.18499999999153,15.0,-1.1400000000001,2.3899999999998727
2023-10-20 02:40:00,2023-10-20 03:40:00,Long,1978.7,1977.7499999999998,-0.9500000000002728,SL Hit,1977.7499999999998,1,244.23499999999126,60.0,-1.1600000000000819,3.1099999999999
2023-10-20 07:30:00,2023-10-20 07:50:00,Long,1979.78,1978.98,-0.7999999999999545,SL Hit,1978.98,1,243.4349999999913,20.0,-0.8799999999998818,2.269999999999982
2023-10-20 11:35:00,2023-10-20 12:45:00,Short,1978.425,1979.63,-2.4100000000003092,SL Hit,1979.63,2,241.024999999991,70.0,4.365000000000009,-4.875
2023-10-22 23:30:00,2023-10-23 01:35:00,Short,1972.645,1967.41,20.9399999999996,SL Hit,1967.41,4,261.9649999999906,125.0,3.3050000000000637,-8.125
2023-10-23 02:05:00,2023-10-23 09:40:00,Long,1974.1914285714286,1979.23,35.27000000000021,SL Hit,1979.23,7,297.2349999999908,455.0,-6.7214285714285325,8.508571428571486
2023-10-23 13:35:00,2023-10-23 18:25:00,Short,1975.935,1977.52,-6.3400000000001455,SL Hit,1977.52,4,290.89499999999066,290.0,3.134999999999991,-5.8250000000000455
2023-10-23 18:45:00,2023-10-23 18:50:00,Long,1977.37,1977.37,0.0,SL Hit,1977.37,1,290.89499999999066,5.0,-0.08999999999991815,0.40000000000009095
2023-10-23 22:05:00,2023-10-23 22:10:00,Long,1973.29,1973.0400000000002,-0.24999999999977263,SL Hit,1973.0400000000002,1,290.6449999999909,5.0,-0.8899999999998727,0.37000000000011823
2023-10-23 22:40:00,2023-10-23 22:45:00,Short,1973.14,1973.165,-0.024999999999863576,SL Hit,1973.165,1,290.619999999991,5.0,0.16999999999984539,-0.09000000000014552
2023-10-23 23:40:00,2023-10-23 23:45:00,Short,1972.53,1972.53,0.0,SL Hit,1972.53,1,290.619999999991,5.0,0.33999999999991815,-1.0299999999999727
2023-10-24 00:10:00,2023-10-24 00:40:00,Long,1973.68,1973.1799999999998,-0.5000000000002274,SL Hit,1973.1799999999998,1,290.1199999999908,30.0,-0.6800000000000637,2.0599999999999454
2023-10-24 05:30:00,2023-10-24 05:55:00,Short,1975.475,1976.39,-1.830000000000382,SL Hit,1976.39,2,288.2899999999904,25.0,0.9850000000001273,-0.7549999999998818
2023-10-24 06:00:00,2023-10-24 07:25:00,Long,1976.6466666666668,1975.8,-2.5400000000004184,SL Hit,1975.8,3,285.74999999999,85.0,-1.4466666666667152,2.3433333333332484
2023-10-24 07:35:00,2023-10-24 12:20:00,Short,1969.5900000000001,1964.15,10.88000000000011,SL Hit,1964.15,2,296.6299999999901,285.0,7.419999999999845,-15.690000000000055
2023-10-24 13:30:00,2023-10-24 13:55:00,Short,1963.17,1964.9700000000003,-1.800000000000182,SL Hit,1964.9700000000003,1,294.8299999999899,25.0,2.1699999999998454,-3.3500000000001364
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1970.7800000000002,1973.3,5.039999999999509,SL Hit,1973.3,2,299.86999999998943,160.0,-5.400000000000091,6.699999999999818
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.64,1973.07,-1.2899999999995089,SL Hit,1973.07,3,298.5799999999899,340.0,1.6399999999998727,-3.1400000000001
2023-10-25 01:05:00,2023-10-25 01:10:00,Long,1973.96,1973.96,0.0,SL Hit,1973.96,1,298.5799999999899,5.0,-0.4600000000000364,1.2200000000000273
2023-10-25 03:20:00,2023-10-25 03:50:00,Short,1972.39,1972.59,-0.1999999999998181,SL Hit,1972.59,1,298.3799999999901,30.0,0.1999999999998181,-1.540000000000191
2023-10-25 04:35:00,2023-10-25 04:40:00,Long,1974.11,1973.8600000000001,-0.24999999999977263,SL Hit,1973.8600000000001,1,298.12999999999033,5.0,-1.1099999999999,0.09000000000014552
2023-10-25 05:00:00,2023-10-25 05:50:00,Short,1972.42,1973.17,-0.75,SL Hit,1973.17,1,297.37999999999033,50.0,0.849999999999909,-1.5299999999999727
2023-10-25 06:55:00,2023-10-25 07:05:00,Short,1972.0,1972.6,-0.599999999999909,SL Hit,1972.6,1,296.7799999999904,10.0,1.0399999999999636,-1.0
2023-10-25 09:35:00,2023-10-25 10:15:00,Short,1971.335,1971.77,-0.8699999999998909,SL Hit,1971.77,2,295.90999999999053,40.0,0.7749999999998636,-1.9149999999999636
2023-10-25 11:20:00,2023-10-25 15:00:00,Long,1975.0166666666664,1975.62,1.8100000000004002,SL Hit,1975.62,3,297.71999999999093,220.0,-11.606666666666342,11.603333333333467
2023-10-25 15:40:00,2023-10-25 17:00:00,Long,1977.09,1977.09,0.0,SL Hit,1977.09,1,297.71999999999093,80.0,-0.4499999999998181,7.240000000000009
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,297.71999999999093,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 00:50:00,Long,1983.73,1982.1,-3.2600000000002183,SL Hit,1982.1,2,294.4599999999907,30.0,-1.9300000000000637,0.7699999999999818
2023-10-26 02:10:00,2023-10-26 02:40:00,Long,1985.67,1984.52,-1.150000000000091,SL Hit,1984.52,1,293.3099999999906,30.0,-1.1800000000000637,0.8599999999999
2023-10-26 03:55:00,2023-10-26 05:35:00,Long,1986.72,1986.67,-0.049999999999954525,SL Hit,1986.67,1,293.25999999999067,100.0,-0.9500000000000455,2.7000000000000455
2023-10-26 07:15:00,2023-10-26 07:20:00,Long,1987.05,1987.0,-0.049999999999954525,SL Hit,1987.0,1,293.2099999999907,5.0,-0.6399999999998727,0.40000000000009095
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.1149999999998,-0.8749999999997726,SL Hit,1985.1149999999998,1,292.33499999999094,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,292.33499999999094,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 04:40:00,Long,1988.82,1988.3199999999997,-0.5000000000002274,SL Hit,1988.3199999999997,1,291.8349999999907,30.0,-0.5199999999999818,0.9300000000000637
2023-10-27 05:10:00,2023-10-27 05:55:00,Short,1988.28,1988.5550000000003,-0.2750000000003183,SL Hit,1988.5550000000003,1,291.5599999999904,45.0,0.6100000000001273,-2.1800000000000637
2023-10-27 10:05:00,2023-10-27 10:10:00,Short,1985.86,1985.86,0.0,SL Hit,1985.86,1,291.5599999999904,5.0,0.10000000000013642,-1.009999999999991
2023-10-27 13:05:00,2023-10-27 13:30:00,Short,1982.66,1983.285,-0.625,SL Hit,1983.285,1,290.9349999999904,25.0,0.8399999999999181,-5.970000000000027
2023-10-27 14:15:00,2023-10-27 14:25:00,Long,1984.09,1984.09,0.0,SL Hit,1984.09,1,290.9349999999904,10.0,-0.209999999999809,1.3600000000001273
2023-10-27 20:45:00,2023-10-27 20:50:00,Short,2005.47,2005.6699999999998,-0.1999999999998181,SL Hit,2005.6699999999998,1,290.7349999999906,5.0,0.38999999999987267,-1.3700000000001182
2023-10-30 00:25:00,2023-10-30 02:20:00,Long,2003.4533333333336,2002.52,-2.800000000000864,SL Hit,2002.52,3,287.9349999999897,115.0,-1.473333333333585,3.146666666666306
2023-10-30 03:15:00,2023-10-30 03:25:00,Short,2002.09,2002.8150000000005,-0.7250000000005912,SL Hit,2002.8150000000005,1,287.2099999999891,10.0,0.7400000000000091,-0.5199999999999818
2023-10-30 10:15:00,2023-10-30 10:30:00,Long,1996.07,1995.995,-0.07500000000004547,SL Hit,1995.995,1,287.1349999999891,15.0,-0.33999999999991815,1.1600000000000819
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.635,-0.625,SL Hit,1997.635,1,286.5099999999891,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 18:40:00,2023-10-30 18:55:00,Short,1997.8,1997.9499999999998,-0.14999999999986358,SL Hit,1997.9499999999998,1,286.3599999999892,15.0,0.2400000000000091,-0.35999999999989996
2023-10-30 22:40:00,2023-10-30 23:40:00,Short,1995.37,1995.6450000000002,-0.2750000000003183,SL Hit,1995.6450000000002,1,286.0849999999889,60.0,0.36000000000012733,-1.4699999999998
2023-10-31 00:20:00,2023-10-31 02:50:00,Long,1995.705,1994.6,-4.420000000000073,SL Hit,1994.6,4,281.6649999999888,150.0,-1.6050000000000182,1.5050000000001091
2023-10-31 05:20:00,2023-10-31 05:25:00,Long,1994.42,1994.42,0.0,SL Hit,1994.42,1,281.6649999999888,5.0,-0.22000000000002728,0.31999999999993634
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.565,1997.74,-1.650000000000091,SL Hit,1997.74,2,280.01499999998873,125.0,-1.525000000000091,2.6949999999999363
2023-10-31 15:15:00,2023-11-01 05:25:00,Short,1983.01,1978.14,43.82999999999902,SL Hit,1978.14,9,323.84499999998775,850.0,14.0,-7.7000000000000455
2023-11-01 05:40:00,2023-11-01 05:45:00,Long,1978.28,1977.7549999999999,-0.525000000000091,SL Hit,1977.7549999999999,1,323.31999999998766,5.0,-0.6700000000000728,0.5899999999999181
2023-11-01 05:50:00,2023-11-01 07:05:00,Long,1978.955,1979.4,0.8900000000003274,SL Hit,1979.4,2,324.209999999988,75.0,-0.8249999999998181,1.9550000000001546
2023-11-01 07:15:00,2023-11-01 08:45:00,Short,1979.45,1980.1999999999998,-0.7499999999997726,SL Hit,1980.1999999999998,1,323.4599999999882,90.0,1.5399999999999636,-2.6700000000000728
2023-11-01 08:50:00,2023-11-01 13:30:00,Long,1982.76,1982.2,-2.2399999999997817,SL Hit,1982.2,4,321.21999999998843,280.0,-2.650000000000091,5.160000000000082
2023-11-01 17:35:00,2023-11-01 18:35:00,Long,1977.47,1977.47,0.0,SL Hit,1977.47,1,321.21999999998843,60.0,-0.5099999999999909,4.7999999999999545
2023-11-01 22:10:00,2023-11-02 00:40:00,Long,1983.965,1983.8,-0.6599999999998545,SL Hit,1983.8,4,320.5599999999886,150.0,-2.314999999999827,2.0550000000000637
2023-11-02 00:45:00,2023-11-02 01:05:00,Short,1984.255,1986.02,-3.5299999999997453,SL Hit,1986.02,2,317.02999999998883,20.0,1.824999999999818,-0.31500000000005457
2023-11-02 05:05:00,2023-11-02 05:20:00,Long,1986.01,1985.7850000000003,-0.22499999999968168,SL Hit,1985.7850000000003,1,316.80499999998915,15.0,-0.31999999999993634,0.4900000000000091
2023-11-02 08:30:00,2023-11-02 10:05:00,Long,1987.22,1986.6,-1.2400000000002365,SL Hit,1986.6,2,315.5649999999889,95.0,-1.259999999999991,2.25
2023-11-02 10:15:00,2023-11-02 10:25:00,Short,1986.97,1986.97,0.0,SL Hit,1986.97,1,315.5649999999889,10.0,0.18000000000006366,-1.1300000000001091
2023-11-02 13:20:00,2023-11-02 17:15:00,Short,1984.7166666666665,1983.26,4.369999999999436,SL Hit,1983.26,3,319.93499999998835,235.0,3.3833333333334394,-5.816666666666379
2023-11-02 19:30:00,2023-11-02 19:55:00,Short,1984.82,1984.9199999999998,-0.09999999999990905,SL Hit,1984.9199999999998,1,319.83499999998844,25.0,0.5399999999999636,-1.1199999999998909
2023-11-03 04:05:00,2023-11-03 04:10:00,Short,1986.39,1986.39,0.0,SL Hit,1986.39,1,319.83499999998844,5.0,0.1999999999998181,-0.9900000000000091
2023-11-03 05:45:00,2023-11-03 10:40:00,Long,1987.0919999999999,1986.48,-3.0599999999992633,SL Hit,1986.48,5,316.7749999999892,295.0,-1.3919999999998254,3.158000000000129
2023-11-03 10:45:00,2023-11-03 10:50:00,Short,1987.24,1987.5399999999997,-0.29999999999972715,SL Hit,1987.5399999999997,1,316.47499999998945,5.0,0.5499999999999545,-0.2300000000000182
2023-11-03 12:30:00,2023-11-03 15:45:00,Long,1994.4825,1992.05,-9.730000000000473,SL Hit,1992.05,4,306.744999999989,195.0,-6.912500000000136,9.417500000000018
2023-11-03 16:25:00,2023-11-03 16:30:00,Short,1990.82,1990.82,0.0,SL Hit,1990.82,1,306.744999999989,5.0,1.4200000000000728,-1.1499999999998636
2023-11-05 23:10:00,2023-11-06 00:20:00,Short,1989.06,1989.13,-0.14000000000032742,SL Hit,1989.13,2,306.60499999998865,70.0,1.7100000000000364,-1.9700000000000273
2023-11-06 00:25:00,2023-11-06 02:50:00,Long,1988.89,1988.29,-0.6000000000001364,SL Hit,1988.29,1,306.0049999999885,145.0,-1.650000000000091,4.119999999999891
2023-11-06 03:05:00,2023-11-06 05:45:00,Short,1985.645,1984.94,1.4099999999998545,SL Hit,1984.94,2,307.41499999998837,160.0,2.5750000000000455,-4.144999999999982
2023-11-06 06:40:00,2023-11-06 06:45:00,Long,1984.77,1984.2949999999998,-0.4750000000001364,SL Hit,1984.2949999999998,1,306.93999999998823,5.0,-0.8599999999999,0.21000000000003638
2023-11-06 10:05:00,2023-11-06 12:15:00,Long,1987.025,1986.2,-3.300000000000182,SL Hit,1986.2,4,303.63999999998805,130.0,-1.175000000000182,1.1749999999999545
2023-11-06 14:50:00,2023-11-07 05:40:00,Short,1979.225,1973.2,48.19999999999891,SL Hit,1973.2,8,351.83999999998696,890.0,6.375,-8.224999999999909
2023-11-07 12:20:00,2023-11-07 13:35:00,Short,1962.88,1962.88,0.0,SL Hit,1962.88,1,351.83999999998696,75.0,0.08999999999991815,-6.270000000000209
2023-11-07 17:25:00,2023-11-07 17:55:00,Short,1963.46,1963.7849999999999,-0.3249999999998181,SL Hit,1963.7849999999999,1,351.51499999998714,30.0,0.4600000000000364,-2.3600000000001273
2023-11-07 22:00:00,2023-11-07 23:10:00,Long,1968.85,1968.85,0.0,SL Hit,1968.85,1,351.51499999998714,70.0,-0.849999999999909,0.36000000000012733
2023-11-07 23:50:00,2023-11-08 00:40:00,Long,1968.1,1968.1,0.0,SL Hit,1968.1,1,351.51499999998714,50.0,-0.3999999999998636,1.8600000000001273
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.72,-0.049999999999954525,SL Hit,1967.72,1,351.4649999999872,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.7200000000003,-0.1000000000003638,SL Hit,1967.7200000000003,1,351.3649999999868,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:15:00,2023-11-08 06:20:00,Short,1967.1399999999999,1967.86,-1.4400000000000546,SL Hit,1967.86,2,349.92499999998677,65.0,1.8100000000001728,-2.5399999999999636
2023-11-08 09:30:00,2023-11-08 13:00:00,Short,1964.9699999999998,1964.86,0.2199999999997999,SL Hit,1964.86,2,350.14499999998657,210.0,2.0000000000002274,-5.249999999999773
2023-11-08 14:25:00,2023-11-08 20:50:00,Short,1954.6650000000002,1949.57,30.570000000001528,SL Hit,1949.57,6,380.7149999999881,385.0,8.674999999999727,-7.8650000000002365
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.7700000000002,1948.75,-3.0600000000006276,SL Hit,1948.75,3,377.65499999998747,95.0,-1.6700000000003001,0.6599999999998545
2023-11-09 08:05:00,2023-11-09 11:40:00,Short,1947.8400000000001,1948.39,-1.6499999999998636,SL Hit,1948.39,3,376.0049999999876,215.0,1.7399999999997817,-2.7400000000002365
2023-11-09 12:45:00,2023-11-09 13:15:00,Short,1946.72,1946.72,0.0,SL Hit,1946.72,1,376.0049999999876,30.0,1.5299999999999727,-2.1200000000001182
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1964.0949999999998,1958.5,-11.1899999999996,SL Hit,1958.5,2,364.814999999988,60.0,-5.5949999999998,1.4450000000001637
2023-11-09 21:50:00,2023-11-09 23:00:00,Long,1958.23,1958.005,-0.22499999999990905,SL Hit,1958.005,1,364.5899999999881,70.0,-0.8299999999999272,0.22000000000002728
2023-11-09 23:05:00,2023-11-09 23:10:00,Long,1958.18,1957.63,-0.5499999999999545,SL Hit,1957.63,1,364.03999999998814,5.0,-0.7799999999999727,0.5899999999999181
2023-11-09 23:55:00,2023-11-10 01:30:00,Long,1959.4075,1958.5,-3.630000000000109,SL Hit,1958.5,4,360.40999999998803,95.0,-1.2074999999999818,1.322499999999991
2023-11-10 01:35:00,2023-11-10 01:40:00,Short,1959.27,1959.295,-0.02500000000009095,SL Hit,1959.295,1,360.38499999998794,5.0,0.12000000000011823,-0.34999999999990905
2023-11-10 03:35:00,2023-11-10 04:05:00,Long,1960.02,1958.995,-1.025000000000091,SL Hit,1958.995,1,359.35999999998785,30.0,-1.5499999999999545,0.40000000000009095
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,359.35999999998785,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.0349999999999,1957.56,-1.050000000000182,SL Hit,1957.56,2,358.30999999998767,25.0,0.8250000000000455,-1.2949999999998454
2023-11-10 06:40:00,2023-11-10 07:05:00,Long,1957.18,1955.88,-1.2999999999999545,SL Hit,1955.88,1,357.0099999999877,25.0,-1.4300000000000637,0.30999999999994543
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,357.0099999999877,15.0,0.5199999999999818,-1.8599999999999
2023-11-10 09:00:00,2023-11-10 09:45:00,Short,1954.57,1954.8450000000003,-0.2750000000003183,SL Hit,1954.8450000000003,1,356.7349999999874,45.0,0.6300000000001091,-1.3699999999998909
2023-11-10 13:30:00,2023-11-10 13:45:00,Short,1945.81,1945.81,0.0,SL Hit,1945.81,1,356.7349999999874,15.0,0.4600000000000364,-1.5299999999999727
2023-11-13 01:50:00,2023-11-13 01:55:00,Long,1939.37,1938.8450000000003,-0.5249999999996362,SL Hit,1938.8450000000003,1,356.20999999998776,5.0,-0.9699999999997999,0.8900000000001
2023-11-13 04:10:00,2023-11-13 04:45:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,356.20999999998776,35.0,0.13999999999987267,-1.259999999999991
