Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,489.39999999998076,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.6499999999999,1979.7,-2.8499999999994543,SL Hit,1979.7,3,486.5499999999813,140.0,-0.9499999999998181,2.060000000000173
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.034,1979.61,-7.879999999998972,SL Hit,1979.61,5,478.66999999998234,325.0,2.0559999999998126,-5.024000000000115
2023-12-13 08:05:00,2023-12-13 15:10:00,Long,1981.8733333333332,1979.81,-6.189999999999827,SL Hit,1979.81,3,472.4799999999825,425.0,-3.0733333333332666,4.346666666666806
2023-12-13 15:20:00,2023-12-13 15:25:00,Short,1978.96,1979.2300000000005,-0.27000000000043656,SL Hit,1979.2300000000005,1,472.2099999999821,5.0,1.6599999999998545,-0.09000000000014552
2023-12-14 07:40:00,2023-12-14 07:50:00,Short,2030.7,2032.7100000000003,-2.0100000000002183,SL Hit,2032.7100000000003,1,470.19999999998186,10.0,3.1800000000000637,-0.6700000000000728
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.24,2034.9499999999998,-1.290000000000191,SL Hit,2034.9499999999998,1,468.90999999998166,80.0,-1.3199999999999363,3.8099999999999454
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2030.72,2038.93,-16.420000000000073,SL Hit,2038.93,2,452.4899999999816,35.0,9.559999999999945,-2.6700000000000728
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2037.185,2036.56,1.25,SL Hit,2036.56,2,453.7399999999816,325.0,0.9049999999999727,-7.4249999999999545
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.3400000000004,-0.5099999999995362,SL Hit,2035.3400000000004,1,453.22999999998206,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.295,2040.23,-0.13000000000010914,SL Hit,2040.23,2,453.09999999998195,340.0,-3.144999999999982,4.125
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.1000000000004,-1.1400000000003274,SL Hit,2042.1000000000004,1,451.9599999999816,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 17:00:00,2023-12-18 01:05:00,Short,2023.573333333333,2021.19,7.149999999998954,SL Hit,2021.19,3,459.1099999999806,3365.0,10.77666666666687,-8.273333333333085
2023-12-18 05:40:00,2023-12-18 10:05:00,Long,2023.3866666666665,2021.95,-4.309999999999491,SL Hit,2021.95,3,454.7999999999811,265.0,-1.8066666666666151,3.2333333333333485
2023-12-18 10:30:00,2023-12-18 13:30:00,Short,2022.31,2025.4299999999998,-3.119999999999891,SL Hit,2025.4299999999998,1,451.6799999999812,180.0,3.1700000000000728,-3.8099999999999454
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2026.8166666666668,2025.6,-7.300000000001546,SL Hit,2025.6,6,444.37999999997965,410.0,-5.616666666666788,6.673333333333176
2023-12-18 23:30:00,2023-12-18 23:45:00,Short,2026.15,2027.0200000000007,-0.870000000000573,SL Hit,2027.0200000000007,1,443.5099999999791,15.0,0.9800000000000182,-0.5199999999999818
2023-12-19 00:05:00,2023-12-19 00:10:00,Long,2027.36,2027.21,-0.14999999999986358,SL Hit,2027.21,1,443.3599999999792,5.0,-0.2599999999999909,0.18000000000006366
2023-12-19 03:55:00,2023-12-19 04:45:00,Short,2023.31,2023.6999999999996,-0.3899999999996453,SL Hit,2023.6999999999996,1,442.96999999997956,50.0,0.43000000000006366,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.8700000000001,-0.9899999999997817,SL Hit,2023.8700000000001,1,441.9799999999798,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 16:30:00,2023-12-19 17:10:00,Long,2045.65,2043.4,-2.25,SL Hit,2043.4,1,439.7299999999798,40.0,-3.540000000000191,1.1699999999998454
2023-12-20 01:25:00,2023-12-20 04:50:00,Short,2039.395,2040.85,-2.9099999999998545,SL Hit,2040.85,2,436.8199999999799,205.0,1.5650000000000546,-2.7950000000000728
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2041.0200000000002,2039.6,-4.2600000000009,SL Hit,2039.6,3,432.559999999979,305.0,-1.6300000000001091,2.2699999999997544
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2037.3400000000001,2036.19,2.300000000000182,SL Hit,2036.19,2,434.8599999999792,235.0,2.439999999999827,-7.220000000000255
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.45,-0.8099999999999454,SL Hit,2034.45,1,434.04999999997926,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.8600000000001,2033.15,-2.5799999999999272,SL Hit,2033.15,2,431.46999999997934,250.0,1.7599999999997635,-4.320000000000164
2023-12-21 04:00:00,2023-12-21 05:35:00,Long,2037.2600000000002,2035.8,-4.380000000000791,SL Hit,2035.8,3,427.08999999997855,95.0,-1.8600000000001273,0.8399999999996908
2023-12-21 06:00:00,2023-12-21 12:20:00,Short,2035.514,2035.2,1.5699999999992542,SL Hit,2035.2,5,428.6599999999778,380.0,1.69600000000014,-2.433999999999969
2023-12-22 03:40:00,2023-12-22 07:40:00,Short,2048.3366666666666,2050.55,-6.640000000000782,SL Hit,2050.55,3,422.019999999977,240.0,2.263333333333321,-1.436666666666497
2023-12-22 08:35:00,2023-12-22 16:05:00,Long,2059.2349999999997,2057.75,-2.969999999999345,SL Hit,2057.75,2,419.0499999999777,450.0,-8.784999999999854,10.965000000000146
2023-12-26 05:35:00,2023-12-26 06:40:00,Short,2062.95,2064.8099999999995,-1.8599999999996726,SL Hit,2064.8099999999995,1,417.189999999978,65.0,1.8600000000001273,-1.599999999999909
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2059.2160000000003,2059.8,-2.9199999999991633,SL Hit,2059.8,5,414.26999999997884,330.0,2.5239999999994325,-5.016000000000531
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,414.26999999997884,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,414.26999999997884,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2082.7566666666667,2085.7,8.829999999999472,SL Hit,2085.7,3,423.0999999999783,320.0,-4.956666666666479,5.553333333333285
2023-12-28 05:00:00,2023-12-28 07:10:00,Short,2086.44,2087.35,-1.819999999999709,SL Hit,2087.35,2,421.2799999999786,130.0,0.9899999999997817,-2.2400000000002365
2023-12-28 07:15:00,2023-12-28 07:45:00,Long,2086.7,2084.9300000000007,-1.7699999999990723,SL Hit,2084.9300000000007,1,419.5099999999795,30.0,-2.0399999999999636,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.29,-0.8099999999999454,SL Hit,2078.29,1,418.6999999999796,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 23:55:00,Short,2069.215,2066.92,4.5900000000001455,SL Hit,2066.92,2,423.2899999999797,310.0,3.8049999999998363,-4.6150000000002365
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.315,2067.81,-2.0200000000004366,SL Hit,2067.81,4,421.2699999999793,560.0,-2.9149999999999636,6.195000000000164
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,421.2699999999793,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.9399999999996,-0.330000000000382,SL Hit,2068.9399999999996,1,420.9399999999789,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,420.9399999999789,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 13:25:00,2024-01-03 01:50:00,Short,2063.491428571429,2062.05,10.09000000000151,SL Hit,2062.05,7,431.0299999999804,745.0,7.148571428570904,-6.841428571428878
2024-01-03 08:30:00,2024-01-03 15:00:00,Short,2054.633333333333,2048.0,19.899999999999636,SL Hit,2048.0,3,450.92999999998005,390.0,6.88666666666677,-22.71333333333314
2024-01-03 16:05:00,2024-01-03 20:15:00,Short,2037.0149999999999,2041.63,-9.230000000000473,SL Hit,2041.63,2,441.6999999999796,250.0,4.885000000000218,-6.1349999999997635
2024-01-04 02:05:00,2024-01-04 04:55:00,Long,2043.17,2041.8799999999999,-1.290000000000191,SL Hit,2041.8799999999999,1,440.4099999999794,170.0,-1.4700000000000273,3.589999999999918
2024-01-04 05:15:00,2024-01-04 05:30:00,Long,2043.34,2043.1000000000001,-0.23999999999978172,SL Hit,2043.1000000000001,1,440.1699999999796,15.0,-0.2999999999999545,0.7799999999999727
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2041.3,2042.23,-2.790000000000191,SL Hit,2042.23,3,437.3799999999794,100.0,3.880000000000109,-4.740000000000009
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.26,-0.75,SL Hit,2039.26,1,436.6299999999794,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 13:55:00,2024-01-07 23:40:00,Long,2042.5525,2042.91,1.430000000000291,SL Hit,2042.91,4,438.0599999999797,3465.0,-5.242500000000064,21.0474999999999
2024-01-07 23:45:00,2024-01-07 23:55:00,Short,2043.98,2044.2799999999997,-0.29999999999972715,SL Hit,2044.2799999999997,1,437.75999999998,10.0,0.40000000000009095,-1.6800000000000637
2024-01-08 00:00:00,2024-01-08 14:55:00,Short,2033.2059999999997,2025.27,39.67999999999847,SL Hit,2025.27,5,477.43999999997845,895.0,13.294000000000324,-14.585999999999785
2024-01-09 05:25:00,2024-01-09 06:40:00,Short,2032.53,2033.31,-1.5599999999999454,SL Hit,2033.31,2,475.8799999999785,75.0,2.2200000000000273,-2.3299999999999272
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.8,2036.93,-0.8699999999998909,SL Hit,2036.93,1,475.0099999999786,20.0,-2.3299999999999272,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2029.6266666666663,2030.82,-3.5800000000008367,SL Hit,2030.82,3,471.4299999999778,440.0,3.353333333333694,-3.5066666666664332
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.4599999999998,-0.42000000000030013,SL Hit,2030.4599999999998,1,471.0099999999775,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.63,-0.029999999999972715,SL Hit,2030.63,1,470.9799999999775,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 05:25:00,Long,2030.676666666667,2028.13,-7.640000000000555,SL Hit,2028.13,3,463.33999999997695,220.0,-2.77666666666687,2.0533333333330575
2024-01-10 05:30:00,2024-01-10 07:55:00,Short,2029.42,2031.3700000000003,-1.9500000000002728,SL Hit,2031.3700000000003,1,461.3899999999767,145.0,2.0,-5.570000000000164
2024-01-10 09:20:00,2024-01-10 09:35:00,Long,2034.72,2034.72,0.0,SL Hit,2034.72,1,461.3899999999767,15.0,-0.029999999999972715,0.9500000000000455
2024-01-10 10:00:00,2024-01-10 10:55:00,Long,2035.78,2035.03,-0.75,SL Hit,2035.03,1,460.6399999999767,55.0,-1.009999999999991,4.410000000000082
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.8000000000004,-1.080000000000382,SL Hit,2031.8000000000004,1,459.5599999999763,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.2466666666667,2024.4,11.079999999999472,SL Hit,2024.4,6,470.63999999997577,505.0,6.0933333333332484,-5.85666666666657
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2030.9799999999996,-0.1800000000005184,SL Hit,2030.9799999999996,1,470.45999999997525,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 12:55:00,Long,2032.435,2032.3,-0.5399999999999636,SL Hit,2032.3,4,469.9199999999753,490.0,-3.0349999999998545,3.115000000000009
2024-01-11 16:20:00,2024-01-11 19:00:00,Short,2020.245,2016.79,6.9099999999998545,SL Hit,2016.79,2,476.82999999997514,160.0,6.085000000000036,-6.854999999999791
2024-01-11 23:05:00,2024-01-12 17:15:00,Long,2039.6174999999998,2044.31,37.54000000000087,SL Hit,2044.31,8,514.369999999976,1090.0,-10.377499999999827,22.512500000000273
2024-01-12 19:15:00,2024-01-12 19:20:00,Long,2048.7,2048.130000000001,-0.5699999999987995,SL Hit,2048.130000000001,1,513.7999999999772,5.0,-0.5899999999996908,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.98,-0.11999999999989086,SL Hit,2046.98,1,513.6799999999773,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.0699999999993,-0.7199999999993452,SL Hit,2055.0699999999993,1,512.959999999978,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:20:00,2024-01-15 11:00:00,Short,2053.35,2053.559999999999,-0.20999999999912689,SL Hit,2053.559999999999,1,512.7499999999789,40.0,0.3000000000001819,-1.650000000000091
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.6300000000006,-0.029999999999290594,SL Hit,2053.6300000000006,1,512.7199999999796,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 16:05:00,Short,2051.41,2054.5299999999997,-3.119999999999891,SL Hit,2054.5299999999997,1,509.5999999999797,55.0,3.2100000000000364,-1.7399999999997817
2024-01-15 17:00:00,2024-01-15 17:15:00,Long,2054.05,2053.6,-0.45000000000027285,SL Hit,2053.6,1,509.1499999999794,15.0,-0.5500000000001819,0.6399999999998727
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.4875,2049.85,2.5500000000010914,SL Hit,2049.85,4,511.6999999999805,380.0,2.542500000000018,-3.1075000000000728
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.85,2048.5000000000005,-1.3499999999994543,SL Hit,2048.5000000000005,1,510.34999999998104,25.0,-2.0499999999999545,0.9900000000002365
2024-01-16 11:25:00,2024-01-16 13:40:00,Short,2039.6799999999998,2040.94,-2.5200000000004366,SL Hit,2040.94,2,507.8299999999806,135.0,4.130000000000109,-8.239999999999782
2024-01-16 18:25:00,2024-01-16 19:50:00,Short,2026.22,2028.71,-4.980000000000018,SL Hit,2028.71,2,502.8499999999806,85.0,3.2200000000000273,-2.3199999999999363
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,502.8499999999806,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2029.29,2026.72,-5.139999999999873,SL Hit,2026.72,2,497.7099999999807,110.0,-2.6700000000000728,3.0699999999999363
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.105,2025.67,-5.130000000000109,SL Hit,2025.67,2,492.5799999999806,255.0,3.214999999999918,-5.805000000000064
2024-01-17 07:55:00,2024-01-17 08:05:00,Long,2024.52,2024.3700000000001,-0.14999999999986358,SL Hit,2024.3700000000001,1,492.42999999998074,10.0,-0.5199999999999818,1.6900000000000546
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.8999999999996,-0.3000000000004093,SL Hit,2011.8999999999996,1,492.1299999999803,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:30:00,Long,2013.35,2011.2200000000005,-2.129999999999427,SL Hit,2011.2200000000005,1,489.9999999999809,90.0,-5.439999999999827,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 16:25:00,Short,2013.24,2015.52,-4.559999999999945,SL Hit,2015.52,2,485.43999999998096,170.0,4.349999999999909,-4.730000000000018
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.6100000000001,-0.08999999999991815,SL Hit,2017.6100000000001,1,485.34999999998104,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 03:40:00,Short,2022.38,2022.7100000000005,-0.330000000000382,SL Hit,2022.7100000000005,1,485.01999999998066,5.0,0.4699999999997999,-0.15000000000009095
2024-01-19 04:05:00,2024-01-19 06:50:00,Short,2022.18,2023.68,-1.5,SL Hit,2023.68,1,483.51999999998066,165.0,1.6899999999998272,-2.5800000000001546
2024-01-19 08:55:00,2024-01-19 14:20:00,Long,2031.0100000000002,2032.8,8.949999999998681,SL Hit,2032.8,5,492.46999999997934,325.0,-3.3600000000001273,8.279999999999745
2024-01-19 21:40:00,2024-01-19 21:45:00,Long,2029.37,2028.7400000000005,-0.629999999999427,SL Hit,2028.7400000000005,1,491.8399999999799,5.0,-0.6699999999998454,0.2700000000002092
2024-01-19 21:55:00,2024-01-21 23:00:00,Long,2028.3,2028.3,0.0,SL Hit,2028.3,1,491.8399999999799,2945.0,-0.44000000000005457,3.6000000000001364
2024-01-21 23:10:00,2024-01-22 00:45:00,Short,2027.4833333333336,2028.42,-2.8099999999994907,SL Hit,2028.42,3,489.0299999999804,95.0,1.2166666666664696,-1.963333333333594
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.65,2028.3,-0.7000000000002728,SL Hit,2028.3,2,488.32999999998015,135.0,-1.25,3.269999999999982
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2022.5033333333333,2024.16,-4.970000000000255,SL Hit,2024.16,3,483.3599999999799,200.0,2.9366666666667243,-3.433333333333394
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.61,-0.6300000000001091,SL Hit,2023.61,1,482.7299999999798,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 10:45:00,2024-01-22 10:55:00,Long,2023.62,2023.1100000000004,-0.5099999999995362,SL Hit,2023.1100000000004,1,482.21999999998025,10.0,-1.1499999999998636,0.8200000000001637
2024-01-22 14:35:00,2024-01-22 15:15:00,Short,2022.0,2024.6700000000003,-2.6700000000003,SL Hit,2024.6700000000003,1,479.54999999997995,40.0,3.7100000000000364,-4.539999999999964
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2021.5466666666664,2020.89,1.9699999999988904,SL Hit,2020.89,3,481.51999999997884,225.0,0.8733333333336759,-2.8466666666663514
2024-01-23 05:15:00,2024-01-23 08:40:00,Long,2029.0066666666664,2027.87,-3.409999999999627,SL Hit,2027.87,3,478.1099999999792,205.0,-1.7066666666664787,8.643333333333658
2024-01-23 14:45:00,2024-01-23 15:50:00,Short,2024.145,2026.51,-4.730000000000018,SL Hit,2026.51,2,473.3799999999792,65.0,2.4049999999999727,-2.2950000000000728
2024-01-24 13:15:00,2024-01-24 13:25:00,Long,2034.09,2033.0400000000002,-1.0499999999997272,SL Hit,2033.0400000000002,1,472.32999999997946,10.0,-1.7999999999999545,1.6100000000001273
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2019.64,2013.67,17.910000000000082,SL Hit,2013.67,3,490.23999999997955,435.0,12.149999999999864,-8.420000000000073
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.5900000000001,-0.23999999999978172,SL Hit,2015.5900000000001,1,489.99999999997976,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 05:35:00,Long,2016.0666666666666,2014.71,-4.069999999999709,SL Hit,2014.71,3,485.92999999998005,125.0,-1.3566666666665697,0.4633333333333667
2024-01-25 06:15:00,2024-01-25 07:15:00,Short,2014.98,2016.6599999999999,-1.6799999999998363,SL Hit,2016.6599999999999,1,484.2499999999802,60.0,1.740000000000009,-1.1600000000000819
2024-01-25 07:25:00,2024-01-25 08:15:00,Long,2015.645,2013.82,-3.650000000000091,SL Hit,2013.82,2,480.5999999999801,50.0,-2.1649999999999636,2.144999999999982
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.4400000000003,-0.3599999999996726,SL Hit,2017.4400000000003,1,480.23999999998045,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 10:45:00,2024-01-25 11:40:00,Long,2017.975,2016.5,-2.949999999999818,SL Hit,2016.5,2,477.28999999998064,55.0,-1.474999999999909,1.4350000000001728
2024-01-25 12:05:00,2024-01-25 13:30:00,Short,2016.62,2018.0599999999993,-1.4399999999993724,SL Hit,2018.0599999999993,1,475.84999999998126,85.0,1.7800000000002,-5.9099999999998545
2024-01-25 13:50:00,2024-01-25 16:25:00,Long,2019.0666666666666,2016.78,-6.8599999999999,SL Hit,2016.78,3,468.98999999998136,155.0,-3.176666666666506,5.773333333333312
2024-01-26 07:10:00,2024-01-26 10:15:00,Short,2021.0566666666666,2022.0,-2.8300000000001546,SL Hit,2022.0,3,466.1599999999812,185.0,1.533333333333303,-2.816666666666606
2024-01-26 10:35:00,2024-01-26 12:35:00,Long,2021.58,2020.3500000000004,-1.2299999999995634,SL Hit,2020.3500000000004,1,464.92999999998165,120.0,-1.449999999999818,2.7100000000000364
2024-01-26 14:50:00,2024-01-26 14:55:00,Short,2019.76,2020.6899999999998,-0.9299999999998363,SL Hit,2020.6899999999998,1,463.9999999999818,5.0,1.009999999999991,-0.30999999999994543
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.6699999999998,-0.48000000000024556,SL Hit,2017.6699999999998,1,463.51999999998156,65.0,-0.9500000000000455,1.0899999999999181
2024-01-31 10:00:00,2024-01-31 12:20:00,Short,2038.0149999999999,2038.77,-1.5100000000002183,SL Hit,2038.77,2,462.00999999998135,140.0,1.1350000000002183,-1.4949999999998909
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,462.00999999998135,5.0,-0.20000000000004547,0.9800000000000182
2024-01-31 19:45:00,2024-01-31 23:05:00,Short,2040.5966666666666,2039.81,2.3599999999999,SL Hit,2039.81,3,464.36999999998125,200.0,9.793333333333294,-9.596666666666579
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2053.4833333333336,2054.67,-3.5599999999994907,SL Hit,2054.67,3,460.80999999998176,115.0,1.4766666666664605,-1.583333333333485
2024-02-02 04:35:00,2024-02-02 05:25:00,Short,2054.58,2055.84,-2.5200000000004366,SL Hit,2055.84,2,458.2899999999813,50.0,1.5599999999999454,-0.7799999999997453
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,458.2899999999813,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.76,2055.31,-0.45000000000027285,SL Hit,2055.31,1,457.83999999998105,15.0,-1.4400000000000546,0.7299999999995634
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.286666666667,2054.72,-1.7000000000011823,SL Hit,2054.72,3,456.13999999997986,80.0,-1.0566666666668425,1.4433333333331575
2024-02-02 12:10:00,2024-02-02 13:25:00,Long,2055.4,2052.7,-2.700000000000273,SL Hit,2052.7,1,453.4399999999796,75.0,-3.2899999999999636,2.019999999999982
2024-02-02 16:50:00,2024-02-02 17:00:00,Long,2036.93,2035.55,-1.3800000000001091,SL Hit,2035.55,1,452.0599999999795,10.0,-1.3900000000001,0.37999999999988177
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2037.8849999999998,2036.1,-7.139999999999418,SL Hit,2036.1,4,444.91999999998006,3230.0,-2.444999999999709,4.515000000000327
2024-02-05 03:10:00,2024-02-05 10:30:00,Short,2029.1275,2024.09,20.150000000000546,SL Hit,2024.09,4,465.0699999999806,440.0,4.732499999999845,-8.407500000000027
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2025.1399999999999,2025.28,0.2800000000002001,SL Hit,2025.28,2,465.3499999999808,140.0,-1.6399999999998727,2.2100000000000364
2024-02-05 21:20:00,2024-02-06 00:25:00,Short,2024.6999999999998,2026.05,-2.700000000000273,SL Hit,2026.05,2,462.64999999998054,185.0,1.6600000000000819,-1.3999999999998636
2024-02-06 03:15:00,2024-02-06 05:00:00,Short,2024.115,2026.53,-4.829999999999927,SL Hit,2026.53,2,457.8199999999806,105.0,2.5049999999998818,-1.0150000000001
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.5500000000002,-0.9299999999998363,SL Hit,2025.5500000000002,1,456.8899999999808,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-07 00:45:00,Long,2033.2228571428573,2034.47,8.729999999999336,SL Hit,2034.47,7,465.6199999999801,720.0,-7.212857142857274,5.397142857142626
2024-02-07 00:50:00,2024-02-07 04:50:00,Short,2034.7749999999999,2035.3,-2.100000000000364,SL Hit,2035.3,4,463.51999999997975,240.0,0.8750000000002274,-1.3749999999997726
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,463.51999999997975,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 11:30:00,2024-02-07 11:35:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,463.51999999997975,5.0,-0.14999999999986358,0.7699999999999818
2024-02-07 12:20:00,2024-02-07 13:20:00,Short,2032.56,2034.5399999999995,-1.9799999999995634,SL Hit,2034.5399999999995,1,461.5399999999802,60.0,2.3300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.27,-0.05999999999994543,SL Hit,2034.27,1,461.47999999998024,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 14:40:00,2024-02-07 20:35:00,Long,2036.5975000000003,2034.09,-10.030000000001564,SL Hit,2034.09,4,451.4499999999787,355.0,-3.3975000000002638,7.872499999999718
2024-02-08 02:30:00,2024-02-08 06:45:00,Short,2035.3633333333335,2033.54,5.470000000000482,SL Hit,2033.54,3,456.91999999997915,255.0,1.6066666666665697,-4.263333333333549
2024-02-08 07:00:00,2024-02-08 07:45:00,Long,2033.0700000000002,2031.8,-2.5400000000004184,SL Hit,2031.8,2,454.37999999997874,45.0,-1.4700000000002547,1.8599999999999
2024-02-08 08:15:00,2024-02-08 14:25:00,Short,2028.9133333333332,2026.29,7.8699999999996635,SL Hit,2026.29,3,462.2499999999784,370.0,9.326666666666824,-8.573333333333267
2024-02-08 21:30:00,2024-02-09 00:10:00,Long,2033.6100000000001,2033.1,-1.0200000000004366,SL Hit,2033.1,2,461.22999999997796,160.0,-0.7100000000000364,1.209999999999809
2024-02-09 00:45:00,2024-02-09 01:00:00,Short,2033.11,2033.5599999999995,-0.4499999999995907,SL Hit,2033.5599999999995,1,460.7799999999784,15.0,1.0,-1.1899999999998272
2024-02-09 02:10:00,2024-02-09 03:45:00,Long,2033.4,2032.8,-0.6000000000001364,SL Hit,2032.8,1,460.17999999997824,95.0,-0.6000000000001364,1.490000000000009
2024-02-09 08:55:00,2024-02-09 11:15:00,Short,2032.2933333333333,2032.97,-2.0300000000002,SL Hit,2032.97,3,458.14999999997804,140.0,1.206666666666706,-1.393333333333203
2024-02-09 11:30:00,2024-02-09 11:35:00,Long,2032.78,2032.78,0.0,SL Hit,2032.78,1,458.14999999997804,5.0,-1.2799999999999727,0.5699999999999363
2024-02-09 11:55:00,2024-02-09 12:00:00,Short,2031.73,2031.8799999999999,-0.14999999999986358,SL Hit,2031.8799999999999,1,457.9999999999782,5.0,0.31999999999993634,-0.25
