Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-28 13:00:00,2023-11-28 13:25:00,Short,2014.82,2016.2199999999998,-1.3999999999998636,SL Hit,2016.2199999999998,1,325.0600000000104,25.0,1.5499999999999545,-3.0299999999999727
2023-11-29 07:25:00,2023-11-29 07:30:00,Short,2043.36,2043.7699999999998,-0.4099999999998545,SL Hit,2043.7699999999998,1,324.65000000001055,5.0,0.5099999999999909,-0.4099999999998545
2023-11-29 07:35:00,2023-11-29 11:55:00,Short,2041.095,2039.82,2.550000000000182,SL Hit,2039.82,2,327.20000000001073,260.0,2.724999999999909,-5.214999999999918
2023-11-29 13:45:00,2023-11-29 13:50:00,Short,2039.23,2039.48,-0.25,SL Hit,2039.48,1,326.95000000001073,5.0,1.5499999999999545,-0.25
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2045.0366666666666,2044.5,-1.6099999999999,SL Hit,2044.5,3,325.34000000001083,175.0,-2.7666666666666515,4.403333333333421
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.39,-0.09999999999990905,SL Hit,2044.39,1,325.2400000000109,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:50:00,Long,2044.23,2044.12,-0.11000000000012733,SL Hit,2044.12,1,325.1300000000108,100.0,-0.8800000000001091,2.490000000000009
2023-11-30 02:05:00,2023-11-30 02:40:00,Short,2043.8,2044.26,-0.4600000000000364,SL Hit,2044.26,1,324.67000000001076,35.0,0.5800000000001546,-1.2999999999999545
2023-11-30 04:40:00,2023-11-30 06:55:00,Short,2044.36,2045.5099999999998,-1.1499999999998636,SL Hit,2045.5099999999998,1,323.5200000000109,135.0,1.150000000000091,-2.939999999999827
2023-11-30 11:40:00,2023-11-30 11:50:00,Short,2037.04,2037.24,-0.20000000000004547,SL Hit,2037.24,1,323.32000000001085,10.0,0.9100000000000819,-0.9800000000000182
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,323.32000000001085,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 16:10:00,2023-11-30 16:15:00,Long,2037.2,2037.04,-0.16000000000008185,SL Hit,2037.04,1,323.16000000001077,5.0,-0.5900000000001455,0.7000000000000455
2023-11-30 16:20:00,2023-11-30 17:55:00,Long,2036.96,2036.96,0.0,SL Hit,2036.96,1,323.16000000001077,95.0,-0.19000000000005457,4.1099999999999
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.82,-0.03999999999996362,SL Hit,2041.82,1,323.1200000000108,145.0,-0.2199999999997999,7.9200000000003
2023-12-01 16:10:00,2023-12-04 04:00:00,Long,2073.227142857143,2084.55,79.26000000000022,SL Hit,2084.55,7,402.380000000011,3590.0,-22.51714285714297,59.262857142856774
2023-12-04 04:05:00,2023-12-04 05:20:00,Short,2084.6,2086.95,-2.349999999999909,SL Hit,2086.95,1,400.0300000000111,75.0,3.4900000000002365,-2.349999999999909
2023-12-04 06:10:00,2023-12-04 17:05:00,Short,2056.2133333333336,2027.86,170.12000000000216,SL Hit,2027.86,6,570.1500000000133,655.0,31.026666666666188,-35.3133333333335
2023-12-04 19:50:00,2023-12-04 20:20:00,Long,2030.35,2029.77,-0.5799999999999272,SL Hit,2029.77,1,569.5700000000134,30.0,-0.8199999999999363,1.8600000000001273
2023-12-05 03:35:00,2023-12-05 03:45:00,Long,2035.98,2035.61,-0.37000000000011823,SL Hit,2035.61,1,569.2000000000132,10.0,-0.7799999999999727,0.8799999999998818
2023-12-05 21:10:00,2023-12-05 21:30:00,Long,2019.05,2018.75,-0.2999999999999545,SL Hit,2018.75,1,568.9000000000133,20.0,-0.4500000000000455,0.42000000000007276
2023-12-05 23:10:00,2023-12-06 00:10:00,Short,2019.46,2019.88,-0.42000000000007276,SL Hit,2019.88,1,568.4800000000132,60.0,0.8699999999998909,-2.3600000000001273
2023-12-06 03:45:00,2023-12-06 04:35:00,Long,2022.6350000000002,2020.7,-3.8700000000003456,SL Hit,2020.7,2,564.6100000000129,50.0,-2.1350000000002183,1.434999999999718
2023-12-06 04:40:00,2023-12-06 04:55:00,Short,2021.12,2021.5299999999997,-0.4099999999998545,SL Hit,2021.5299999999997,1,564.200000000013,15.0,0.8100000000001728,-0.6899999999998272
2023-12-06 05:10:00,2023-12-06 05:20:00,Short,2021.56,2021.8799999999999,-0.31999999999993634,SL Hit,2021.8799999999999,1,563.8800000000131,10.0,0.6800000000000637,-0.31999999999993634
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2023.26,-0.09999999999990905,SL Hit,2023.26,1,563.7800000000132,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2020.98,-0.2899999999999636,SL Hit,2020.98,1,563.4900000000132,10.0,1.4199999999998454,-0.42000000000007276
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2029.65,-0.5299999999999727,SL Hit,2029.65,1,562.9600000000132,5.0,-4.529999999999973,0.2999999999999545
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2027.93,2027.93,0.0,SL Hit,2027.93,1,562.9600000000132,60.0,-0.8700000000001182,1.8799999999998818
2023-12-07 04:30:00,2023-12-07 05:45:00,Short,2026.0500000000002,2026.79,-1.4799999999995634,SL Hit,2026.79,2,561.4800000000137,75.0,0.959999999999809,-0.7500000000002274
2023-12-07 05:55:00,2023-12-07 06:00:00,Long,2026.52,2026.52,0.0,SL Hit,2026.52,1,561.4800000000137,5.0,-0.029999999999972715,0.7799999999999727
2023-12-07 07:45:00,2023-12-07 07:50:00,Long,2029.79,2029.79,0.0,SL Hit,2029.79,1,561.4800000000137,5.0,-0.30999999999994543,0.8500000000001364
2023-12-07 08:00:00,2023-12-07 11:20:00,Long,2032.0900000000001,2032.49,1.1999999999995907,SL Hit,2032.49,3,562.6800000000133,200.0,-3.310000000000173,2.6599999999998545
2023-12-07 13:15:00,2023-12-07 13:30:00,Long,2031.91,2031.91,0.0,SL Hit,2031.91,1,562.6800000000133,15.0,-0.8100000000001728,2.5399999999999636
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.03,2028.8,-1.5399999999999636,SL Hit,2028.8,2,561.1400000000133,75.0,1.3800000000001091,-1.2100000000000364
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.7266666666667,2031.77,3.1299999999998818,SL Hit,2031.77,3,564.2700000000132,180.0,-3.0966666666665787,3.183333333333394
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2031.2475,2030.89,1.4299999999993815,SL Hit,2030.89,4,565.7000000000126,250.0,1.4425000000001091,-2.4375
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,565.7000000000126,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2014.1033333333332,2007.39,20.139999999999418,SL Hit,2007.39,3,585.840000000012,3530.0,14.50666666666666,-19.393333333333203
2023-12-11 01:00:00,2023-12-11 07:25:00,Short,2000.4250000000002,1999.84,2.340000000001055,SL Hit,1999.84,4,588.180000000013,385.0,4.674999999999727,-5.725000000000136
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1995.0,1994.6,1.6000000000003638,SL Hit,1994.6,4,589.7800000000134,200.0,2.6700000000000728,-3.400000000000091
2023-12-11 12:10:00,2023-12-11 13:05:00,Long,1994.845,1993.61,-2.4700000000002547,SL Hit,1993.61,2,587.3100000000131,55.0,-2.2650000000001,1.7749999999998636
2023-12-11 13:25:00,2023-12-11 18:30:00,Short,1985.7350000000001,1980.23,22.020000000000437,SL Hit,1980.23,4,609.3300000000136,305.0,9.714999999999918,-10.335000000000036
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.92,1981.7,-0.44000000000005457,SL Hit,1981.7,2,608.8900000000135,230.0,-0.7200000000000273,5.0499999999999545
2023-12-12 08:25:00,2023-12-12 10:30:00,Short,1986.58,1987.2799999999997,-0.6999999999998181,SL Hit,1987.2799999999997,1,608.1900000000137,125.0,1.2100000000000364,-3.699999999999818
2023-12-12 12:10:00,2023-12-12 12:30:00,Long,1987.52,1987.52,0.0,SL Hit,1987.52,1,608.1900000000137,20.0,-0.6099999999999,1.2200000000000273
2023-12-12 13:50:00,2023-12-12 19:25:00,Short,1981.9499999999998,1980.6,8.099999999999454,SL Hit,1980.6,6,616.2900000000132,335.0,7.220000000000255,-4.789999999999736
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,616.2900000000132,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.403333333333,1979.7,-2.109999999998763,SL Hit,1979.7,3,614.1800000000144,140.0,-0.703333333332921,2.30666666666707
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.5025,1979.61,-4.4299999999993815,SL Hit,1979.61,4,609.750000000015,325.0,1.5874999999998636,-5.492500000000064
2023-12-13 08:25:00,2023-12-13 12:10:00,Long,1981.065,1981.1,0.13999999999941792,SL Hit,1981.1,4,609.8900000000144,225.0,-1.7650000000001,2.4149999999999636
2023-12-13 12:15:00,2023-12-13 13:30:00,Short,1981.3499999999997,1982.37,-3.0600000000006276,SL Hit,1982.37,3,606.8300000000138,75.0,4.870000000000346,-1.5399999999997362
2023-12-13 15:05:00,2023-12-13 16:20:00,Short,1981.96,1983.5,-1.5399999999999636,SL Hit,1983.5,1,605.2900000000138,75.0,1.7200000000000273,-3.5299999999999727
2023-12-13 23:40:00,2023-12-14 03:55:00,Long,2030.67,2030.4,-0.8099999999999454,SL Hit,2030.4,3,604.4800000000139,255.0,-4.259999999999991,8.339999999999918
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2031.3700000000001,-0.6700000000000728,SL Hit,2031.3700000000001,1,603.8100000000138,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 08:20:00,2023-12-14 08:55:00,Long,2036.24,2035.81,-0.43000000000006366,SL Hit,2035.81,1,603.3800000000138,35.0,-0.5699999999999363,3.8099999999999454
2023-12-14 13:30:00,2023-12-14 13:45:00,Short,2031.64,2035.2300000000002,-3.5900000000001455,SL Hit,2035.2300000000002,1,599.7900000000136,15.0,3.9699999999998,-3.5900000000001455
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.905,2036.56,0.6900000000000546,SL Hit,2036.56,2,600.4800000000137,325.0,1.1849999999999454,-7.144999999999982
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.68,-0.16999999999984539,SL Hit,2035.68,1,600.3100000000138,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 06:10:00,2023-12-15 06:35:00,Short,2035.77,2036.0,-0.2300000000000182,SL Hit,2036.0,1,600.0800000000138,25.0,0.2699999999999818,-1.4700000000000273
2023-12-15 08:55:00,2023-12-15 13:20:00,Long,2040.96,2040.23,-2.1900000000000546,SL Hit,2040.23,3,597.8900000000137,265.0,-1.9300000000000637,3.4600000000000364
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2041.3400000000001,-0.38000000000010914,SL Hit,2041.3400000000001,1,597.5100000000136,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 17:00:00,2023-12-18 01:05:00,Short,2023.3325,2021.19,8.569999999999709,SL Hit,2021.19,4,606.0800000000133,3365.0,11.017499999999927,-8.032500000000027
2023-12-18 05:40:00,2023-12-18 05:50:00,Long,2023.42,2022.73,-0.6900000000000546,SL Hit,2022.73,1,605.3900000000133,10.0,-1.5199999999999818,0.2400000000000091
2023-12-18 08:05:00,2023-12-18 08:15:00,Short,2022.93,2023.3100000000002,-0.38000000000010914,SL Hit,2023.3100000000002,1,605.0100000000132,10.0,1.4199999999998454,-0.38000000000010914
2023-12-18 09:00:00,2023-12-18 09:25:00,Long,2024.54,2023.83,-0.7100000000000364,SL Hit,2023.83,1,604.3000000000131,25.0,-1.099999999999909,2.0799999999999272
2023-12-18 10:30:00,2023-12-18 12:35:00,Short,2022.31,2023.35,-1.0399999999999636,SL Hit,2023.35,1,603.2600000000132,125.0,1.240000000000009,-3.8099999999999454
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2025.4885714285713,2026.1,4.2800000000004275,SL Hit,2026.1,7,607.5400000000136,410.0,-4.288571428571231,8.001428571428733
2023-12-19 00:05:00,2023-12-19 00:10:00,Long,2027.36,2027.31,-0.049999999999954525,SL Hit,2027.31,1,607.4900000000137,5.0,-0.2599999999999909,0.18000000000006366
2023-12-19 03:55:00,2023-12-19 04:45:00,Short,2023.31,2023.4399999999998,-0.12999999999988177,SL Hit,2023.4399999999998,1,607.3600000000138,50.0,0.43000000000006366,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.53,-0.32999999999992724,SL Hit,2024.53,1,607.0300000000138,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 10:10:00,2023-12-19 11:15:00,Short,2026.58,2026.87,-0.2899999999999636,SL Hit,2026.87,1,606.7400000000139,65.0,0.37000000000011823,-2.8799999999998818
2023-12-19 12:35:00,2023-12-19 18:10:00,Long,2032.5475000000001,2039.29,26.969999999999345,SL Hit,2039.29,4,633.7100000000132,335.0,-6.337500000000091,14.272499999999809
2023-12-20 01:25:00,2023-12-20 02:50:00,Short,2038.83,2039.6599999999999,-0.8299999999999272,SL Hit,2039.6599999999999,1,632.8800000000133,85.0,0.8500000000001364,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 05:30:00,Long,2040.21,2039.5,-1.4200000000000728,SL Hit,2039.5,2,631.4600000000132,35.0,-0.8199999999999363,0.4600000000000364
2023-12-20 05:50:00,2023-12-20 05:55:00,Long,2040.97,2040.74,-0.2300000000000182,SL Hit,2040.74,1,631.2300000000132,5.0,-0.7699999999999818,0.20000000000004547
2023-12-20 07:20:00,2023-12-20 07:55:00,Long,2041.2,2041.2,0.0,SL Hit,2041.2,1,631.2300000000132,35.0,-0.20000000000004547,2.089999999999918
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2036.3066666666666,2035.83,1.4300000000000637,SL Hit,2035.83,3,632.6600000000133,230.0,3.4733333333333576,-6.186666666666724
2023-12-20 17:25:00,2023-12-20 17:40:00,Short,2033.17,2033.65,-0.4800000000000182,SL Hit,2033.65,1,632.1800000000133,15.0,1.0,-1.1000000000001364
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.99,-0.2699999999999818,SL Hit,2034.99,1,631.9100000000133,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.92,2033.15,-3.6900000000000546,SL Hit,2033.15,3,628.2200000000132,250.0,1.699999999999818,-4.380000000000109
2023-12-21 04:00:00,2023-12-21 05:35:00,Long,2037.2766666666666,2035.8,-4.430000000000064,SL Hit,2035.8,3,623.7900000000132,95.0,-1.8766666666665515,0.8233333333332666
2023-12-21 06:00:00,2023-12-21 06:50:00,Short,2036.21,2036.75,-0.5399999999999636,SL Hit,2036.75,1,623.2500000000132,50.0,0.6800000000000637,-1.9100000000000819
2023-12-21 09:50:00,2023-12-21 12:20:00,Short,2034.4333333333334,2035.2,-2.2999999999999545,SL Hit,2035.2,3,620.9500000000132,150.0,1.5866666666665878,-1.3533333333334667
2023-12-22 01:05:00,2023-12-22 01:30:00,Short,2047.82,2048.6899999999996,-0.8699999999996635,SL Hit,2048.6899999999996,1,620.0800000000136,25.0,3.2799999999999727,-0.8699999999998909
2023-12-22 03:05:00,2023-12-22 03:30:00,Long,2050.31,2049.6,-0.7100000000000364,SL Hit,2049.6,1,619.3700000000135,25.0,-1.2300000000000182,0.8200000000001637
2023-12-22 03:40:00,2023-12-22 07:40:00,Short,2048.433333333333,2050.55,-6.350000000001728,SL Hit,2050.55,3,613.0200000000118,240.0,2.16666666666697,-1.5333333333328483
2023-12-22 08:40:00,2023-12-22 15:20:00,Long,2060.815,2064.24,13.699999999998909,SL Hit,2064.24,4,626.7200000000107,400.0,-10.045000000000073,9.384999999999764
2023-12-26 05:35:00,2023-12-26 06:25:00,Short,2062.95,2063.5699999999997,-0.6199999999998909,SL Hit,2063.5699999999997,1,626.1000000000108,50.0,1.2699999999999818,-1.599999999999909
2023-12-26 08:20:00,2023-12-26 08:25:00,Short,2063.42,2063.58,-0.15999999999985448,SL Hit,2063.58,1,625.940000000011,5.0,0.4699999999997999,-0.15999999999985448
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2058.9620000000004,2059.8,-4.18999999999869,SL Hit,2059.8,5,621.7500000000123,330.0,2.777999999999338,-4.762000000000626
2023-12-27 08:05:00,2023-12-27 10:15:00,Long,2067.52,2067.0,-1.0399999999999636,SL Hit,2067.0,2,620.7100000000123,130.0,-1.300000000000182,1.5300000000002
2023-12-27 10:20:00,2023-12-27 11:50:00,Short,2067.23,2068.15,-0.9200000000000728,SL Hit,2068.15,1,619.7900000000122,90.0,1.1300000000001091,-5.579999999999927
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,619.7900000000122,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-27 23:40:00,Long,2078.42,2077.99,-0.43000000000029104,SL Hit,2077.99,1,619.360000000012,5.0,-0.6199999999998909,0.23999999999978172
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.9500000000003,-0.44000000000005457,SL Hit,2086.9500000000003,1,618.9200000000119,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:20:00,Long,2086.7,2086.11,-0.5899999999996908,SL Hit,2086.11,1,618.3300000000122,5.0,-0.8099999999999454,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:10:00,Long,2079.1,2078.83,-0.2699999999999818,SL Hit,2078.83,1,618.0600000000122,10.0,-0.36000000000012733,1.6900000000000546
2023-12-28 21:05:00,2023-12-28 23:55:00,Short,2066.515,2066.92,-0.8100000000004002,SL Hit,2066.92,2,617.2500000000118,170.0,0.48500000000012733,-1.9149999999999636
2023-12-29 00:00:00,2023-12-29 00:40:00,Long,2066.69,2066.0,-0.6900000000000546,SL Hit,2066.0,1,616.5600000000118,40.0,-1.2899999999999636,1.1199999999998909
2023-12-29 01:15:00,2023-12-29 09:20:00,Long,2068.9266666666667,2067.81,-3.350000000000364,SL Hit,2067.81,3,613.2100000000114,485.0,-1.4566666666669335,5.583333333333485
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,613.2100000000114,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 03:20:00,2024-01-02 03:40:00,Long,2069.27,2069.16,-0.11000000000012733,SL Hit,2069.16,1,613.1000000000113,20.0,-0.17000000000007276,0.6700000000000728
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,613.1000000000113,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 05:00:00,2024-01-02 05:05:00,Short,2069.63,2069.8,-0.17000000000007276,SL Hit,2069.8,1,612.9300000000112,5.0,0.6099999999996726,-0.17000000000007276
2024-01-02 14:45:00,2024-01-02 14:50:00,Short,2066.96,2068.02,-1.0599999999999454,SL Hit,2068.02,1,611.8700000000113,5.0,3.119999999999891,-1.0599999999999454
2024-01-02 19:40:00,2024-01-03 01:50:00,Short,2061.19,2062.05,-1.7200000000002547,SL Hit,2062.05,2,610.150000000011,370.0,1.2199999999998,-3.4900000000002365
2024-01-03 08:30:00,2024-01-03 15:00:00,Short,2055.0425,2048.0,28.170000000000073,SL Hit,2048.0,4,638.3200000000111,390.0,6.477499999999964,-23.122499999999945
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2033.8899999999999,2033.51,0.7599999999997635,SL Hit,2033.51,2,639.0800000000108,115.0,1.8600000000001273,-2.9199999999998454
2024-01-03 18:15:00,2024-01-03 19:05:00,Long,2033.12,2032.96,-0.15999999999985448,SL Hit,2032.96,1,638.920000000011,50.0,-0.7199999999997999,3.4400000000000546
2024-01-04 01:00:00,2024-01-04 01:05:00,Short,2042.13,2042.4500000000003,-0.3200000000001637,SL Hit,2042.4500000000003,1,638.6000000000108,5.0,0.4399999999998272,-0.3200000000001637
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2041.585,2043.19,-3.2100000000000364,SL Hit,2043.19,2,635.3900000000108,35.0,2.115000000000009,-1.4249999999999545
2024-01-04 02:05:00,2024-01-04 02:40:00,Long,2043.17,2042.74,-0.43000000000006366,SL Hit,2042.74,1,634.9600000000107,35.0,-0.6100000000001273,1.2200000000000273
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.83,-0.009999999999990905,SL Hit,2047.83,1,634.9500000000107,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2040.1766666666665,2042.23,-6.160000000000537,SL Hit,2042.23,3,628.7900000000102,100.0,5.003333333333558,-3.6166666666665606
2024-01-05 03:55:00,2024-01-05 04:25:00,Short,2045.45,2045.8300000000002,-0.38000000000010914,SL Hit,2045.8300000000002,1,628.4100000000101,30.0,0.849999999999909,-1.25
2024-01-05 04:55:00,2024-01-05 07:15:00,Short,2044.49,2045.09,-1.199999999999818,SL Hit,2045.09,2,627.2100000000103,140.0,2.0399999999999636,-3.6900000000000546
2024-01-05 12:45:00,2024-01-05 12:50:00,Long,2040.01,2039.76,-0.25,SL Hit,2039.76,1,626.9600000000103,5.0,-0.5099999999999909,0.849999999999909
2024-01-05 13:15:00,2024-01-05 13:25:00,Long,2040.39,2039.99,-0.40000000000009095,SL Hit,2039.99,1,626.5600000000102,10.0,-1.0600000000001728,1.1799999999998363
2024-01-05 14:15:00,2024-01-05 18:10:00,Long,2040.825,2040.55,-0.5500000000001819,SL Hit,2040.55,2,626.01000000001,235.0,-1.6749999999999545,22.774999999999864
2024-01-05 18:15:00,2024-01-05 18:20:00,Short,2041.64,2042.0500000000002,-0.41000000000008185,SL Hit,2042.0500000000002,1,625.6000000000099,5.0,0.5899999999999181,-0.41000000000008185
2024-01-07 23:45:00,2024-01-07 23:55:00,Short,2043.98,2044.08,-0.09999999999990905,SL Hit,2044.08,1,625.50000000001,10.0,0.40000000000009095,-1.6800000000000637
2024-01-08 00:00:00,2024-01-08 00:15:00,Short,2044.1,2045.2999999999997,-1.199999999999818,SL Hit,2045.2999999999997,1,624.3000000000102,15.0,1.3800000000001091,-1.199999999999818
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.748,2025.27,27.390000000000327,SL Hit,2025.27,5,651.6900000000105,765.0,12.632000000000062,-12.128000000000156
2024-01-08 19:20:00,2024-01-08 20:15:00,Long,2028.245,2025.9,-4.6899999999996,SL Hit,2025.9,2,647.0000000000109,55.0,-2.644999999999982,1.4850000000001273
2024-01-09 05:25:00,2024-01-09 05:55:00,Short,2032.45,2033.16,-0.7100000000000364,SL Hit,2033.16,1,646.2900000000109,30.0,0.8599999999999,-2.25
2024-01-09 10:30:00,2024-01-09 10:35:00,Long,2037.8,2037.51,-0.2899999999999636,SL Hit,2037.51,1,646.0000000000109,5.0,-0.599999999999909,0.650000000000091
2024-01-09 11:35:00,2024-01-09 12:10:00,Short,2034.73,2035.6000000000001,-0.8700000000001182,SL Hit,2035.6000000000001,1,645.1300000000108,35.0,0.8899999999998727,-1.8299999999999272
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.2766666666666,2030.82,-1.6299999999998818,SL Hit,2030.82,3,643.5000000000109,440.0,2.7033333333333758,-4.1566666666667516
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.74,-0.14000000000010004,SL Hit,2030.74,1,643.3600000000108,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.65,-0.009999999999990905,SL Hit,2030.65,1,643.3500000000108,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 02:05:00,Long,2030.6,2030.6,0.0,SL Hit,2030.6,1,643.3500000000108,20.0,-0.09999999999990905,1.7800000000002
2024-01-10 03:40:00,2024-01-10 07:40:00,Short,2030.135,2030.29,-0.30999999999994543,SL Hit,2030.29,2,643.0400000000109,240.0,1.0150000000001,-6.285000000000082
2024-01-10 09:55:00,2024-01-10 11:05:00,Long,2036.225,2034.68,-3.0899999999996908,SL Hit,2034.68,2,639.9500000000112,70.0,-1.6549999999999727,3.9650000000001455
2024-01-10 11:10:00,2024-01-10 12:10:00,Short,2034.79,2035.04,-0.25,SL Hit,2035.04,1,639.7000000000112,60.0,0.4900000000000091,-2.6900000000000546
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.0800000000002,-0.36000000000012733,SL Hit,2031.0800000000002,1,639.3400000000111,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.7299999999998,2024.4,13.9799999999982,SL Hit,2024.4,6,653.3200000000093,505.0,5.610000000000127,-6.339999999999691
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2031.1,-0.060000000000172804,SL Hit,2031.1,1,653.2600000000091,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 08:00:00,Long,2033.26,2033.0,-0.5199999999999818,SL Hit,2033.0,2,652.7400000000091,195.0,-2.5599999999999454,2.2899999999999636
2024-01-11 09:15:00,2024-01-11 10:35:00,Short,2031.525,2032.34,-1.6299999999996544,SL Hit,2032.34,2,651.1100000000094,80.0,0.9249999999999545,-2.125
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,651.1100000000094,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 13:35:00,2024-01-11 19:00:00,Short,2026.414,2016.79,48.12000000000012,SL Hit,2016.79,5,699.2300000000096,325.0,7.986000000000104,-13.023999999999887
2024-01-11 23:05:00,2024-01-12 03:35:00,Long,2031.6166666666668,2033.6,5.949999999999363,SL Hit,2033.6,3,705.1800000000089,270.0,-2.376666666666779,3.8333333333332575
2024-01-12 03:55:00,2024-01-12 04:40:00,Short,2033.98,2034.26,-0.2799999999999727,SL Hit,2034.26,1,704.900000000009,45.0,0.42000000000007276,-1.5799999999999272
2024-01-12 05:40:00,2024-01-12 05:50:00,Short,2034.47,2034.65,-0.18000000000006366,SL Hit,2034.65,1,704.7200000000089,10.0,0.6499999999998636,-0.7699999999999818
2024-01-12 08:15:00,2024-01-12 08:20:00,Long,2038.86,2038.45,-0.4099999999998545,SL Hit,2038.45,1,704.310000000009,5.0,-0.6299999999998818,0.5
2024-01-12 08:30:00,2024-01-12 08:40:00,Long,2038.23,2037.93,-0.2999999999999545,SL Hit,2037.93,1,704.0100000000091,10.0,-0.4700000000000273,1.4400000000000546
2024-01-12 09:15:00,2024-01-12 15:35:00,Long,2046.4216666666664,2055.34,53.51000000000249,SL Hit,2055.34,6,757.5200000000116,380.0,-8.621666666666442,15.708333333333712
2024-01-12 16:55:00,2024-01-12 19:05:00,Short,2048.575,2048.44,0.26999999999952706,SL Hit,2048.44,2,757.7900000000111,130.0,1.8250000000002728,-6.964999999999918
2024-01-12 19:15:00,2024-01-12 19:20:00,Long,2048.7,2048.51,-0.18999999999959982,SL Hit,2048.51,1,757.6000000000115,5.0,-0.5899999999996908,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2047.06,-0.03999999999996362,SL Hit,2047.06,1,757.5600000000115,10.0,-0.599999999999909,1.180000000000291
