Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-10 06:40:00,2023-11-10 07:00:00,Long,1957.13,1956.66,-0.9400000000000546,SL Hit,1956.66,2,654.9499999999975,20.0,-1.1300000000001091,0.35999999999989996
2023-11-10 08:50:00,2023-11-10 09:45:00,Short,1954.49,1954.67,-0.36000000000012733,SL Hit,1954.67,2,654.5899999999974,55.0,0.9700000000000273,-1.2899999999999636
2023-11-10 12:30:00,2023-11-10 12:50:00,Short,1946.76,1947.4199999999998,-0.6599999999998545,SL Hit,1947.4199999999998,1,653.9299999999976,20.0,1.3199999999999363,-2.2899999999999636
2023-11-10 13:30:00,2023-11-10 13:45:00,Short,1945.71,1945.81,-0.1999999999998181,SL Hit,1945.81,2,653.7299999999977,15.0,0.5599999999999454,-1.4300000000000637
2023-11-10 13:50:00,2023-11-10 14:00:00,Long,1945.72,1945.6200000000001,-0.09999999999990905,SL Hit,1945.6200000000001,1,653.6299999999978,10.0,-0.43000000000006366,1.5399999999999636
2023-11-10 14:45:00,2023-11-10 15:05:00,Short,1944.4,1945.1599999999999,-0.7599999999997635,SL Hit,1945.1599999999999,1,652.8699999999981,20.0,1.3299999999999272,-3.2200000000000273
2023-11-10 17:30:00,2023-11-10 17:35:00,Short,1938.96,1939.12,-0.15999999999985448,SL Hit,1939.12,1,652.7099999999982,5.0,0.17000000000007276,-0.4700000000000273
2023-11-10 18:25:00,2023-11-10 18:40:00,Short,1934.87,1935.67,-0.8000000000001819,SL Hit,1935.67,1,651.909999999998,15.0,1.150000000000091,-1.8699999999998909
2023-11-10 20:00:00,2023-11-10 20:10:00,Short,1935.01,1935.8300000000002,-0.8200000000001637,SL Hit,1935.8300000000002,1,651.0899999999979,10.0,1.240000000000009,-0.9100000000000819
2023-11-10 20:15:00,2023-11-10 20:20:00,Long,1935.96,1935.96,0.0,SL Hit,1935.96,1,651.0899999999979,5.0,-0.31999999999993634,0.5099999999999909
2023-11-10 20:35:00,2023-11-10 20:55:00,Short,1935.755,1935.83,-0.1499999999996362,SL Hit,1935.83,2,650.9399999999982,20.0,0.09499999999979991,-0.9550000000001546
2023-11-13 01:05:00,2023-11-13 01:10:00,Short,1938.855,1940.31,-2.9099999999998545,Bullish Trade Reversal,1940.31,2,648.0299999999984,5.0,1.4549999999999272,-1.0550000000000637
2023-11-13 01:10:00,2023-11-13 01:15:00,Long,1937.8,1937.8,0.0,SL Hit,1937.8,1,648.0299999999984,5.0,-0.3999999999998636,1.3800000000001091
2023-11-13 01:20:00,2023-11-13 01:30:00,Short,1938.84,1939.0400000000002,-0.20000000000027285,SL Hit,1939.0400000000002,1,647.8299999999981,10.0,0.8400000000001455,-0.7799999999999727
2023-11-13 02:50:00,2023-11-13 03:45:00,Short,1936.835,1935.34,2.9900000000002365,SL Hit,1935.34,2,650.8199999999983,55.0,1.974999999999909,-2.775000000000091
2023-11-13 03:50:00,2023-11-13 03:55:00,Long,1935.09,1935.09,0.0,SL Hit,1935.09,1,650.8199999999983,5.0,-0.4900000000000091,0.3300000000001546
2023-11-13 04:10:00,2023-11-13 04:45:00,Short,1935.075,1935.12,-0.08999999999969077,SL Hit,1935.12,2,650.7299999999987,35.0,0.22499999999990905,-1.1749999999999545
2023-11-13 06:00:00,2023-11-13 06:05:00,Long,1938.1,1938.1,0.0,Bearish Trade Reversal,1938.1,1,650.7299999999987,5.0,0.0,1.0300000000002
2023-11-13 06:05:00,2023-11-13 06:15:00,Short,1938.865,1939.13,-0.5300000000002001,SL Hit,1939.13,2,650.1999999999985,10.0,0.5650000000000546,-0.26500000000010004
2023-11-13 07:00:00,2023-11-13 07:30:00,Short,1938.71,1940.0099999999998,-1.2999999999997272,SL Hit,1940.0099999999998,1,648.8999999999987,30.0,1.8199999999999363,-0.6800000000000637
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,648.8999999999987,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.1100000000001,-0.38000000000010914,SL Hit,1935.1100000000001,1,648.5199999999986,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:55:00,2023-11-13 15:00:00,Short,1934.5,1934.5,0.0,SL Hit,1934.5,1,648.5199999999986,5.0,0.5699999999999363,-2.2100000000000364
2023-11-13 15:25:00,2023-11-13 17:10:00,Long,1938.7166666666665,1945.46,20.2300000000007,SL Hit,1945.46,3,668.7499999999993,105.0,-4.916666666666515,7.6633333333336395
2023-11-13 17:50:00,2023-11-13 18:45:00,Short,1946.47,1947.26,-2.369999999999891,SL Hit,1947.26,3,666.3799999999994,55.0,0.8099999999999454,-1.6600000000000819
2023-11-13 18:55:00,2023-11-13 19:15:00,Long,1946.93,1946.93,0.0,SL Hit,1946.93,1,666.3799999999994,20.0,-1.3300000000001546,0.8999999999998636
2023-11-13 19:45:00,2023-11-13 20:40:00,Short,1946.0,1946.27,-0.8099999999999454,SL Hit,1946.27,3,665.5699999999995,55.0,0.5399999999999636,-1.099999999999909
2023-11-13 20:45:00,2023-11-13 20:50:00,Long,1946.16,1946.16,0.0,SL Hit,1946.16,1,665.5699999999995,5.0,-0.5600000000001728,0.36999999999989086
2023-11-13 20:55:00,2023-11-13 21:05:00,Long,1946.335,1945.6,-1.4700000000002547,SL Hit,1945.6,2,664.0999999999992,10.0,-0.9349999999999454,0.19499999999993634
2023-11-13 21:10:00,2023-11-13 21:25:00,Short,1946.41,1946.46,-0.09999999999990905,SL Hit,1946.46,2,663.9999999999993,15.0,0.049999999999954525,-0.19000000000005457
2023-11-13 21:55:00,2023-11-13 23:00:00,Short,1945.97,1946.02,-0.09999999999990905,SL Hit,1946.02,2,663.8999999999994,65.0,0.43000000000006366,-0.15000000000009095
2023-11-13 23:05:00,2023-11-13 23:40:00,Long,1946.1,1945.1,-2.0,SL Hit,1945.1,2,661.8999999999994,35.0,-1.2999999999999545,0.38000000000010914
2023-11-14 00:05:00,2023-11-14 00:20:00,Long,1946.3,1946.3,0.0,SL Hit,1946.3,1,661.8999999999994,15.0,-0.20000000000004547,0.75
2023-11-14 00:35:00,2023-11-14 00:55:00,Short,1946.7,1946.7,0.0,SL Hit,1946.7,1,661.8999999999994,20.0,0.049999999999954525,-1.2999999999999545
2023-11-14 01:50:00,2023-11-14 01:55:00,Short,1945.57,1945.57,0.0,SL Hit,1945.57,1,661.8999999999994,5.0,0.6200000000001182,-0.22000000000002728
2023-11-14 03:50:00,2023-11-14 04:25:00,Short,1945.1100000000001,1945.08,0.06000000000040018,SL Hit,1945.08,2,661.9599999999998,35.0,0.4199999999998454,-1.6100000000001273
2023-11-14 04:30:00,2023-11-14 05:05:00,Long,1944.875,1943.5,-2.75,SL Hit,1943.5,2,659.2099999999998,35.0,-1.474999999999909,0.5650000000000546
2023-11-14 05:10:00,2023-11-14 05:30:00,Short,1944.56,1944.56,0.0,SL Hit,1944.56,1,659.2099999999998,20.0,0.049999999999954525,-1.4600000000000364
2023-11-14 07:15:00,2023-11-14 07:25:00,Long,1945.73,1945.5500000000002,-0.1799999999998363,SL Hit,1945.5500000000002,1,659.03,10.0,-0.21000000000003638,0.6600000000000819
2023-11-14 09:05:00,2023-11-14 10:30:00,Long,1946.9800000000002,1946.5,-1.4400000000007367,SL Hit,1946.5,3,657.5899999999992,85.0,-1.5200000000002092,1.1299999999996544
2023-11-14 11:00:00,2023-11-14 11:10:00,Short,1946.62,1947.02,-0.8000000000001819,SL Hit,1947.02,2,656.789999999999,10.0,0.4600000000000364,-0.8199999999999363
2023-11-14 11:15:00,2023-11-14 12:05:00,Short,1946.405,1946.43,-0.0500000000001819,SL Hit,1946.43,2,656.7399999999989,50.0,0.16499999999996362,-1.7049999999999272
2023-11-14 12:45:00,2023-11-14 12:50:00,Short,1945.39,1945.39,0.0,SL Hit,1945.39,1,656.7399999999989,5.0,-0.0,-0.6700000000000728
2023-11-14 16:35:00,2023-11-14 16:40:00,Short,1964.47,1965.1699999999998,-0.6999999999998181,SL Hit,1965.1699999999998,1,656.039999999999,5.0,0.7899999999999636,-1.1300000000001091
2023-11-14 19:05:00,2023-11-14 19:30:00,Short,1962.935,1962.86,0.15000000000009095,SL Hit,1962.86,2,656.1899999999991,25.0,0.4550000000001546,-0.9349999999999454
2023-11-14 19:50:00,2023-11-14 19:55:00,Short,1963.02,1963.2400000000002,-0.22000000000025466,SL Hit,1963.2400000000002,1,655.9699999999989,5.0,0.6600000000000819,-0.19000000000005457
2023-11-14 20:40:00,2023-11-14 20:45:00,Long,1964.09,1963.97,-0.11999999999989086,SL Hit,1963.97,1,655.849999999999,5.0,-0.8299999999999272,0.3100000000001728
2023-11-14 21:30:00,2023-11-14 21:35:00,Short,1962.73,1962.83,-0.09999999999990905,SL Hit,1962.83,1,655.7499999999991,5.0,0.15000000000009095,-0.17000000000007276
2023-11-15 01:50:00,2023-11-15 03:25:00,Long,1963.6619999999998,1965.01,6.740000000000919,SL Hit,1965.01,5,662.49,95.0,-1.2119999999997617,2.30800000000022
2023-11-15 03:30:00,2023-11-15 03:40:00,Short,1965.69,1965.69,0.0,SL Hit,1965.69,1,662.49,10.0,0.2999999999999545,-0.43000000000006366
2023-11-15 04:15:00,2023-11-15 04:40:00,Short,1967.04,1967.17,-0.2600000000002183,SL Hit,1967.17,2,662.2299999999998,25.0,0.37000000000011823,-0.42000000000007276
2023-11-15 05:00:00,2023-11-15 06:05:00,Short,1967.2350000000001,1967.47,-0.4699999999997999,SL Hit,1967.47,2,661.76,65.0,0.2949999999998454,-1.4350000000001728
2023-11-15 08:10:00,2023-11-15 08:45:00,Long,1970.9833333333333,1970.75,-0.7000000000000455,SL Hit,1970.75,3,661.06,35.0,-1.5833333333332575,1.4966666666666697
2023-11-15 11:45:00,2023-11-15 11:50:00,Long,1972.82,1972.82,0.0,SL Hit,1972.82,1,661.06,5.0,-0.9199999999998454,0.4600000000000364
2023-11-15 11:55:00,2023-11-15 12:00:00,Short,1972.91,1973.1699999999998,-0.25999999999976353,SL Hit,1973.1699999999998,1,660.8000000000002,5.0,0.36999999999989086,-0.10000000000013642
2023-11-15 12:20:00,2023-11-15 12:25:00,Short,1971.79,1971.79,0.0,SL Hit,1971.79,1,660.8000000000002,5.0,0.049999999999954525,-1.5899999999999181
2023-11-15 12:40:00,2023-11-15 13:00:00,Long,1971.1900000000003,1971.09,-0.3000000000010914,SL Hit,1971.09,3,660.4999999999991,20.0,-0.9900000000002365,1.0799999999996999
2023-11-15 13:05:00,2023-11-15 13:30:00,Short,1971.48,1971.96,-0.9600000000000364,SL Hit,1971.96,2,659.539999999999,25.0,2.9200000000000728,-3.3900000000001
2023-11-15 14:45:00,2023-11-15 15:25:00,Short,1959.935,1958.87,2.130000000000109,SL Hit,1958.87,2,661.6699999999992,40.0,1.9850000000001273,-4.125
2023-11-15 16:15:00,2023-11-15 17:30:00,Short,1962.3799999999999,1962.63,-0.7500000000006821,SL Hit,1962.63,3,660.9199999999985,75.0,0.7400000000000091,-3.2399999999997817
2023-11-15 20:25:00,2023-11-15 20:30:00,Long,1961.6,1961.48,-0.11999999999989086,SL Hit,1961.48,1,660.7999999999986,5.0,-1.2999999999999545,0.2599999999999909
2023-11-15 20:35:00,2023-11-15 23:00:00,Short,1959.915,1959.48,1.7399999999997817,SL Hit,1959.48,4,662.5399999999984,145.0,1.3350000000000364,-1.115000000000009
2023-11-16 01:10:00,2023-11-16 01:20:00,Short,1958.78,1959.22,-0.44000000000005457,SL Hit,1959.22,1,662.0999999999983,10.0,0.6200000000001182,-1.5799999999999272
2023-11-16 03:05:00,2023-11-16 03:35:00,Long,1960.79,1960.4,-0.7799999999997453,SL Hit,1960.4,2,661.3199999999986,30.0,-0.5899999999999181,1.1400000000001
2023-11-16 04:25:00,2023-11-16 04:30:00,Long,1961.67,1961.67,0.0,SL Hit,1961.67,1,661.3199999999986,5.0,-0.2699999999999818,0.4800000000000182
2023-11-16 05:55:00,2023-11-16 06:00:00,Short,1962.6,1963.44,-0.8400000000001455,SL Hit,1963.44,1,660.4799999999984,5.0,1.0199999999999818,-0.2799999999999727
2023-11-16 06:05:00,2023-11-16 06:10:00,Long,1963.48,1963.42,-0.05999999999994543,SL Hit,1963.42,1,660.4199999999985,5.0,-0.08999999999991815,0.599999999999909
2023-11-16 08:40:00,2023-11-16 08:55:00,Long,1966.3,1966.25,-0.09999999999990905,SL Hit,1966.25,2,660.3199999999986,15.0,-0.20000000000004547,1.0199999999999818
2023-11-16 09:50:00,2023-11-16 11:05:00,Short,1966.3175,1965.74,2.3100000000004,SL Hit,1965.74,4,662.629999999999,75.0,0.9724999999998545,-1.9175000000000182
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,662.629999999999,5.0,0.14000000000010004,-1.25
2023-11-16 14:05:00,2023-11-16 14:20:00,Long,1972.4,1971.8199999999997,-0.580000000000382,SL Hit,1971.8199999999997,1,662.0499999999986,15.0,-1.0,1.9800000000000182
2023-11-16 16:05:00,2023-11-16 16:20:00,Long,1986.24,1985.4999999999998,-0.7400000000002365,SL Hit,1985.4999999999998,1,661.3099999999984,15.0,-2.769999999999982,1.4600000000000364
2023-11-16 17:25:00,2023-11-16 17:30:00,Long,1982.44,1982.44,0.0,SL Hit,1982.44,1,661.3099999999984,5.0,-0.9400000000000546,0.9099999999998545
2023-11-16 18:20:00,2023-11-16 19:00:00,Long,1984.12,1983.68,-1.3199999999994816,SL Hit,1983.68,3,659.9899999999989,40.0,-0.9199999999998454,1.050000000000182
2023-11-16 19:05:00,2023-11-16 20:00:00,Short,1983.7125,1983.77,-0.22999999999956344,SL Hit,1983.77,4,659.7599999999993,55.0,0.5474999999999,-0.7525000000000546
2023-11-16 20:35:00,2023-11-16 21:50:00,Short,1981.2066666666667,1981.14,0.1999999999998181,SL Hit,1981.14,3,659.9599999999991,75.0,0.43333333333339397,-1.3066666666666151
2023-11-16 23:05:00,2023-11-17 00:15:00,Long,1981.655,1982.18,3.1500000000005457,SL Hit,1982.18,6,663.1099999999997,70.0,-1.5550000000000637,1.2350000000001273
2023-11-17 03:50:00,2023-11-17 04:20:00,Long,1986.12,1985.1,-2.0399999999999636,SL Hit,1985.1,2,661.0699999999997,30.0,-1.0199999999999818,0.8800000000001091
2023-11-17 04:45:00,2023-11-17 05:00:00,Long,1985.66,1985.18,-0.4800000000000182,SL Hit,1985.18,1,660.5899999999997,15.0,-0.9600000000000364,0.709999999999809
2023-11-17 06:20:00,2023-11-17 06:25:00,Short,1984.23,1984.4499999999998,-0.2199999999997999,SL Hit,1984.4499999999998,1,660.3699999999999,5.0,0.2300000000000182,-0.44000000000005457
2023-11-17 07:00:00,2023-11-17 07:05:00,Short,1983.37,1983.81,-0.44000000000005457,SL Hit,1983.81,1,659.9299999999998,5.0,0.4700000000000273,-0.5699999999999363
2023-11-17 09:45:00,2023-11-17 09:50:00,Long,1991.3,1990.6200000000001,-0.6799999999998363,SL Hit,1990.6200000000001,1,659.25,5.0,-0.7999999999999545,0.05999999999994543
2023-11-17 11:00:00,2023-11-17 12:30:00,Short,1990.83,1990.5,0.9899999999997817,SL Hit,1990.5,3,660.2399999999998,90.0,1.0399999999999636,-3.2799999999999727
2023-11-17 17:15:00,2023-11-17 17:20:00,Short,1979.8,1979.8,0.0,SL Hit,1979.8,1,660.2399999999998,5.0,0.41000000000008185,-1.1199999999998909
2023-11-17 17:45:00,2023-11-17 18:20:00,Long,1980.7700000000002,1981.32,1.6499999999991815,SL Hit,1981.32,3,661.889999999999,35.0,-0.9900000000002365,1.3399999999996908
2023-11-17 18:25:00,2023-11-17 18:35:00,Short,1981.85,1982.0500000000002,-0.20000000000027285,SL Hit,1982.0500000000002,1,661.6899999999987,10.0,0.5,-1.0499999999999545
2023-11-17 19:05:00,2023-11-17 19:15:00,Short,1981.44,1981.6999999999998,-0.25999999999976353,SL Hit,1981.6999999999998,1,661.4299999999989,10.0,0.35999999999989996,-0.36000000000012733
2023-11-17 20:10:00,2023-11-17 20:20:00,Short,1980.07,1980.47,-0.40000000000009095,Bullish Trade Reversal,1980.47,1,661.0299999999988,10.0,0.5900000000001455,-0.9700000000000273
2023-11-17 20:20:00,2023-11-17 20:50:00,Long,1980.1666666666667,1980.38,0.6400000000001,SL Hit,1980.38,3,661.6699999999989,30.0,-1.0666666666668334,0.8533333333332394
2023-11-19 23:25:00,2023-11-19 23:35:00,Long,1977.705,1977.2,-1.0099999999997635,SL Hit,1977.2,2,660.6599999999992,10.0,-0.9049999999999727,0.8050000000000637
2023-11-19 23:55:00,2023-11-20 01:00:00,Short,1975.9,1977.7999999999997,-1.8999999999996362,SL Hit,1977.7999999999997,1,658.7599999999995,65.0,2.939999999999827,-2.900000000000091
2023-11-20 06:30:00,2023-11-20 06:55:00,Long,1980.845,1980.47,-0.75,SL Hit,1980.47,2,658.0099999999995,25.0,-1.0550000000000637,0.7149999999999181
2023-11-20 08:20:00,2023-11-20 08:35:00,Short,1977.58,1977.6800000000003,-0.1000000000003638,SL Hit,1977.6800000000003,1,657.9099999999992,15.0,0.14000000000010004,-1.2200000000000273
2023-11-20 11:10:00,2023-11-20 11:35:00,Short,1974.94,1974.87,0.14000000000032742,SL Hit,1974.87,2,658.0499999999995,25.0,0.31999999999993634,-0.7599999999999909
2023-11-20 12:05:00,2023-11-20 12:50:00,Short,1973.01,1973.01,0.0,SL Hit,1973.01,1,658.0499999999995,45.0,0.18000000000006366,-2.3199999999999363
2023-11-20 13:30:00,2023-11-20 14:40:00,Short,1969.3533333333332,1969.36,-0.01999999999998181,SL Hit,1969.36,3,658.0299999999995,70.0,2.2666666666666515,-3.803333333333285
2023-11-20 14:45:00,2023-11-20 15:00:00,Long,1969.3,1969.3,0.0,SL Hit,1969.3,1,658.0299999999995,15.0,-0.38999999999987267,3.269999999999982
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,658.0299999999995,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1973.39,1973.1,-0.870000000000573,SL Hit,1973.1,3,657.159999999999,30.0,-0.7200000000000273,1.5299999999999727
2023-11-20 18:15:00,2023-11-20 18:45:00,Long,1978.345,1977.06,-2.5700000000001637,SL Hit,1977.06,2,654.5899999999988,30.0,-2.0450000000000728,0.44499999999993634
2023-11-20 18:50:00,2023-11-20 19:30:00,Short,1977.43,1977.8500000000001,-0.42000000000007276,SL Hit,1977.8500000000001,1,654.1699999999987,40.0,0.6799999999998363,-1.6900000000000546
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.28,1977.39,-0.22000000000025466,SL Hit,1977.39,2,653.9499999999985,25.0,0.6400000000001,-0.2799999999999727
2023-11-20 23:55:00,2023-11-21 00:00:00,Long,1980.93,1980.51,-0.42000000000007276,SL Hit,1980.51,1,653.5299999999984,5.0,-0.6300000000001091,0.9700000000000273
2023-11-21 03:05:00,2023-11-21 03:20:00,Short,1990.64,1991.16,-0.5199999999999818,SL Hit,1991.16,1,653.0099999999984,15.0,1.4299999999998363,-0.8700000000001182
2023-11-21 03:35:00,2023-11-21 04:10:00,Long,1992.335,1993.09,1.5099999999997635,SL Hit,1993.09,2,654.5199999999982,35.0,-1.2250000000001364,1.8050000000000637
2023-11-21 07:05:00,2023-11-21 07:10:00,Short,1991.36,1992.1000000000001,-0.7400000000002365,Bullish Trade Reversal,1992.1000000000001,1,653.7799999999979,5.0,0.4600000000000364,-0.37999999999988177
2023-11-21 07:10:00,2023-11-21 07:20:00,Long,1991.52,1991.12,-0.40000000000009095,SL Hit,1991.12,1,653.3799999999978,10.0,-0.6199999999998909,0.43000000000006366
2023-11-21 09:10:00,2023-11-21 10:05:00,Short,1986.5733333333335,1986.73,-0.46999999999957254,SL Hit,1986.73,3,652.9099999999983,55.0,0.8066666666666151,-2.3733333333334485
2023-11-21 10:20:00,2023-11-21 11:00:00,Long,1988.2233333333334,1988.77,1.6399999999998727,SL Hit,1988.77,3,654.5499999999981,40.0,-1.1933333333333849,1.6266666666665515
2023-11-21 14:25:00,2023-11-21 15:05:00,Long,2002.9274999999998,2004.0,4.290000000000873,SL Hit,2004.0,4,658.839999999999,40.0,-3.4274999999997817,4.172500000000127
2023-11-21 17:35:00,2023-11-21 18:10:00,Long,2000.3449999999998,2000.22,-0.4999999999990905,SL Hit,2000.22,4,658.3399999999999,35.0,-0.8149999999998272,1.315000000000282
2023-11-21 18:55:00,2023-11-21 19:05:00,Long,1998.28,1997.9399999999998,-0.3400000000001455,SL Hit,1997.9399999999998,1,657.9999999999998,10.0,-1.6600000000000819,1.3399999999999181
2023-11-21 19:25:00,2023-11-21 20:10:00,Long,1999.46,1999.23,-0.6900000000000546,SL Hit,1999.23,3,657.3099999999997,45.0,-1.0599999999999454,1.0199999999999818
2023-11-21 20:30:00,2023-11-21 23:10:00,Short,1998.9099999999999,1998.58,1.319999999999709,SL Hit,1998.58,4,658.6299999999994,160.0,0.5500000000001819,-1.709999999999809
2023-11-21 23:15:00,2023-11-22 00:00:00,Long,1998.8274999999999,1998.78,-0.18999999999959982,SL Hit,1998.78,4,658.4399999999998,45.0,-0.4774999999999636,0.9325000000001182
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.8400000000001,1998.03,-0.3799999999996544,SL Hit,1998.03,2,658.0600000000002,10.0,0.32999999999992724,-0.6700000000000728
2023-11-22 01:00:00,2023-11-22 01:15:00,Short,1997.095,1997.54,-0.8899999999998727,SL Hit,1997.54,2,657.1700000000003,15.0,1.4349999999999454,-0.49500000000011823
2023-11-22 01:30:00,2023-11-22 02:50:00,Short,1996.705,1996.95,-0.9800000000004729,SL Hit,1996.95,4,656.1899999999998,80.0,0.7550000000001091,-1.3049999999998363
2023-11-22 03:10:00,2023-11-22 03:25:00,Long,1996.835,1996.4,-0.8699999999998909,SL Hit,1996.4,2,655.3199999999999,15.0,-0.7150000000001455,0.6949999999999363
2023-11-22 04:00:00,2023-11-22 04:05:00,Short,1996.43,1996.7299999999998,-0.29999999999972715,Bullish Trade Reversal,1996.7299999999998,1,655.0200000000002,5.0,0.7000000000000455,-0.2599999999999909
2023-11-22 04:05:00,2023-11-22 05:10:00,Long,1997.7259999999999,1998.88,5.770000000001119,SL Hit,1998.88,5,660.7900000000013,65.0,-1.5559999999998126,2.344000000000051
2023-11-22 05:15:00,2023-11-22 06:10:00,Short,1998.65,1999.16,-1.0199999999999818,SL Hit,1999.16,2,659.7700000000013,55.0,1.2300000000000182,-2.0700000000001637
2023-11-22 06:20:00,2023-11-22 06:35:00,Long,1999.6333333333332,1999.04,-1.7799999999997453,SL Hit,1999.04,3,657.9900000000016,15.0,-0.7333333333331211,1.5166666666668789
2023-11-22 07:30:00,2023-11-22 07:35:00,Long,2001.635,2001.8,0.32999999999992724,SL Hit,2001.8,2,658.3200000000015,5.0,-0.5350000000000819,1.4649999999999181
2023-11-22 07:55:00,2023-11-22 08:30:00,Long,2003.11,2001.93,-1.1799999999998363,SL Hit,2001.93,1,657.1400000000017,35.0,-1.5599999999999454,2.980000000000018
2023-11-22 08:55:00,2023-11-22 09:00:00,Short,2000.25,2000.4699999999998,-0.2199999999997999,SL Hit,2000.4699999999998,1,656.9200000000019,5.0,0.22000000000002728,-0.9800000000000182
2023-11-22 10:15:00,2023-11-22 10:50:00,Short,2000.6266666666668,2000.42,0.6200000000001182,SL Hit,2000.42,3,657.540000000002,35.0,0.8333333333332575,-1.8266666666668243
2023-11-22 12:20:00,2023-11-22 12:25:00,Long,2001.63,2001.1099999999997,-0.5200000000004366,SL Hit,2001.1099999999997,1,657.0200000000016,5.0,-0.7300000000000182,0.6399999999998727
2023-11-22 12:35:00,2023-11-22 12:40:00,Long,2001.92,2001.92,0.0,SL Hit,2001.92,1,657.0200000000016,5.0,-0.01999999999998181,0.4700000000000273
2023-11-22 12:50:00,2023-11-22 12:55:00,Long,2002.48,2001.6799999999998,-0.8000000000001819,SL Hit,2001.6799999999998,1,656.2200000000014,5.0,-0.9300000000000637,0.18000000000006366
2023-11-22 13:05:00,2023-11-22 14:35:00,Short,2000.4219999999998,2000.14,1.4099999999984902,SL Hit,2000.14,5,657.6299999999999,90.0,2.458000000000311,-3.421999999999798
2023-11-22 16:20:00,2023-11-22 16:35:00,Short,1992.86,1993.26,-0.40000000000009095,SL Hit,1993.26,1,657.2299999999998,15.0,0.4900000000000091,-1.959999999999809
2023-11-22 17:00:00,2023-11-22 17:15:00,Short,1990.6750000000002,1991.24,-1.1299999999996544,SL Hit,1991.24,2,656.1000000000001,15.0,0.9249999999997272,-2.025000000000091
2023-11-22 17:55:00,2023-11-22 18:25:00,Long,1991.395,1990.93,-0.9299999999998363,SL Hit,1990.93,2,655.1700000000003,30.0,-1.2950000000000728,1.0750000000000455
2023-11-22 20:05:00,2023-11-22 20:10:00,Long,1991.22,1990.9599999999998,-0.2600000000002183,SL Hit,1990.9599999999998,1,654.9100000000001,5.0,-0.75,0.19000000000005457
2023-11-22 20:55:00,2023-11-22 21:05:00,Short,1989.9,1989.9,0.0,SL Hit,1989.9,1,654.9100000000001,10.0,0.1899999999998272,-0.44000000000005457
2023-11-22 21:20:00,2023-11-22 21:35:00,Short,1989.84,1989.84,0.0,SL Hit,1989.84,1,654.9100000000001,15.0,0.009999999999990905,-1.0399999999999636
2023-11-22 21:40:00,2023-11-22 21:50:00,Short,1989.74,1989.86,-0.23999999999978172,SL Hit,1989.86,2,654.6700000000003,10.0,0.2699999999999818,-0.6400000000001
2023-11-23 01:35:00,2023-11-23 01:40:00,Short,1992.5,1992.5,0.0,SL Hit,1992.5,1,654.6700000000003,5.0,0.14000000000010004,-1.400000000000091
2023-11-23 02:35:00,2023-11-23 02:50:00,Short,1993.73,1994.19,-0.4600000000000364,SL Hit,1994.19,1,654.2100000000003,15.0,0.849999999999909,-0.5699999999999363
2023-11-23 03:05:00,2023-11-23 03:35:00,Short,1993.85,1994.37,-0.5199999999999818,SL Hit,1994.37,1,653.6900000000003,30.0,0.7599999999999909,-0.7899999999999636
2023-11-23 04:45:00,2023-11-23 05:20:00,Short,1994.9550000000002,1994.84,0.4600000000009459,SL Hit,1994.84,4,654.1500000000012,35.0,0.6849999999999454,-1.3550000000002456
2023-11-23 07:00:00,2023-11-23 07:20:00,Short,1995.42,1995.63,-0.42000000000007276,SL Hit,1995.63,2,653.7300000000012,20.0,0.5699999999999363,-1.0900000000001455
2023-11-23 08:50:00,2023-11-23 09:05:00,Long,1994.52,1993.7,-1.6399999999998727,SL Hit,1993.7,2,652.0900000000013,15.0,-1.4200000000000728,0.7799999999999727
2023-11-23 09:15:00,2023-11-23 09:45:00,Short,1994.27,1994.27,0.0,SL Hit,1994.27,1,652.0900000000013,30.0,0.01999999999998181,-1.9700000000000273
2023-11-23 11:40:00,2023-11-23 11:45:00,Long,1994.04,1993.98,-0.05999999999994543,SL Hit,1993.98,1,652.0300000000013,5.0,-0.35999999999989996,0.2599999999999909
2023-11-23 11:50:00,2023-11-23 12:25:00,Long,1993.77,1993.0,-1.5399999999999636,SL Hit,1993.0,2,650.4900000000014,35.0,-1.5699999999999363,0.31999999999993634
2023-11-23 13:00:00,2023-11-23 13:15:00,Short,1992.62,1992.88,-0.5200000000004366,SL Hit,1992.88,2,649.9700000000009,15.0,0.4900000000000091,-0.7199999999997999
2023-11-23 13:20:00,2023-11-23 13:40:00,Long,1992.48,1992.01,-0.9400000000000546,SL Hit,1992.01,2,649.0300000000009,20.0,-0.6800000000000637,0.75
