Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-27 13:45:00,2023-11-27 18:20:00,Short,2011.0724999999998,2011.18,-0.43000000000120053,SL Hit,2011.18,4,486.00999999998703,275.0,3.0775000000003274,-5.2224999999998545
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.6999999999996,-0.3599999999996726,SL Hit,2014.6999999999996,1,485.64999999998736,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.59,-0.5799999999999272,SL Hit,2014.59,1,485.06999999998743,15.0,0.6600000000000819,-0.5799999999999272
2023-11-28 13:10:00,2023-11-28 13:35:00,Short,2013.87,2017.0499999999997,-3.1799999999998363,SL Hit,2017.0499999999997,1,481.8899999999876,25.0,3.1800000000000637,-2.0799999999999272
2023-11-29 07:25:00,2023-11-29 14:35:00,Short,2041.385,2042.88,-2.9900000000002365,SL Hit,2042.88,2,478.89999999998736,430.0,3.3250000000000455,-5.504999999999882
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.72,-0.9200000000000728,SL Hit,2044.72,1,477.9799999999873,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 04:40:00,2023-11-30 07:00:00,Short,2044.36,2046.6599999999996,-2.299999999999727,SL Hit,2046.6599999999996,1,475.67999999998756,140.0,2.5,-2.939999999999827
2023-11-30 11:40:00,2023-11-30 11:50:00,Short,2037.04,2037.44,-0.40000000000009095,SL Hit,2037.44,1,475.27999999998747,10.0,0.9100000000000819,-0.9800000000000182
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.3875,2037.11,-2.889999999999418,SL Hit,2037.11,4,472.38999999998805,540.0,4.682499999999891,-4.147500000000036
2023-12-01 08:50:00,2023-12-01 11:05:00,Long,2043.32,2042.0800000000002,-1.2399999999997817,SL Hit,2042.0800000000002,1,471.14999999998827,135.0,-1.3299999999999272,6.460000000000264
2023-12-04 04:10:00,2023-12-04 05:15:00,Short,2084.13,2085.6100000000006,-1.480000000000473,SL Hit,2085.6100000000006,1,469.6699999999878,65.0,2.599999999999909,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2030.2933333333333,2027.86,7.300000000000182,SL Hit,2027.86,3,476.969999999988,100.0,6.686666666666724,-9.393333333333203
2023-12-04 19:50:00,2023-12-04 20:25:00,Long,2030.35,2029.19,-1.1599999999998545,SL Hit,2029.19,1,475.8099999999881,35.0,-1.6699999999998454,1.8600000000001273
2023-12-05 19:55:00,2023-12-05 23:25:00,Long,2019.4099999999999,2017.9,-4.529999999999291,SL Hit,2017.9,3,471.27999999998883,210.0,-1.5099999999997635,1.3400000000001455
2023-12-06 03:45:00,2023-12-06 04:00:00,Long,2022.13,2022.0099999999998,-0.12000000000034561,SL Hit,2022.0099999999998,1,471.1599999999885,15.0,-0.13000000000010914,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2023.16,-0.1999999999998181,SL Hit,2023.16,1,470.95999999998867,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.27,-0.5799999999999272,SL Hit,2021.27,1,470.37999999998874,10.0,1.4199999999998454,-0.42000000000007276
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2027.93,2027.93,0.0,SL Hit,2027.93,1,470.37999999998874,60.0,-0.8700000000001182,1.8799999999998818
2023-12-07 04:30:00,2023-12-07 06:20:00,Short,2026.45,2027.49,-1.0399999999999636,SL Hit,2027.49,1,469.3399999999888,110.0,1.259999999999991,-1.150000000000091
2023-12-07 07:05:00,2023-12-07 14:15:00,Long,2030.99,2031.1,0.4399999999995998,SL Hit,2031.1,4,469.7799999999884,430.0,-2.7000000000000455,8.670000000000073
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.15,2028.8,-1.2999999999997272,SL Hit,2028.8,2,468.47999999998865,75.0,1.259999999999991,-1.3300000000001546
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2031.0233333333333,2031.77,2.240000000000009,SL Hit,2031.77,3,470.71999999998866,180.0,-3.393333333333203,2.8866666666667697
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2030.7625,2030.89,-0.5100000000002183,SL Hit,2030.89,4,470.20999999998844,250.0,1.927500000000009,-1.9525000000001
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,470.20999999998844,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2013.5999999999997,2007.39,18.629999999998745,SL Hit,2007.39,3,488.8399999999872,3530.0,15.010000000000218,-18.889999999999645
2023-12-11 03:40:00,2023-12-11 07:25:00,Short,1997.2033333333331,1999.84,-7.910000000000309,SL Hit,1999.84,3,480.9299999999869,225.0,3.0766666666668243,-2.503333333333103
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.3933333333334,1994.6,-0.6199999999994361,SL Hit,1994.6,3,480.30999999998744,200.0,3.2766666666666424,-2.7933333333335213
2023-12-11 11:55:00,2023-12-11 12:55:00,Long,1994.68,1993.8999999999999,-0.7800000000002001,SL Hit,1993.8999999999999,1,479.52999999998724,60.0,-0.8800000000001091,1.9399999999998272
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.74,1982.61,8.260000000000218,SL Hit,1982.61,2,487.78999999998746,300.0,7.059999999999945,-11.339999999999918
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.6950000000002,1981.7,0.009999999999763531,SL Hit,1981.7,2,487.7999999999872,230.0,-0.49500000000011823,5.274999999999864
2023-12-12 12:10:00,2023-12-12 12:30:00,Long,1987.52,1987.52,0.0,SL Hit,1987.52,1,487.7999999999872,20.0,-0.6099999999999,1.2200000000000273
2023-12-12 13:50:00,2023-12-12 19:25:00,Short,1984.36,1980.6,15.039999999999964,SL Hit,1980.6,4,502.8399999999872,335.0,4.810000000000173,-7.199999999999818
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,502.8399999999872,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.6499999999999,1979.7,-2.8499999999994543,SL Hit,1979.7,3,499.98999999998773,140.0,-0.9499999999998181,2.060000000000173
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.034,1979.61,-7.879999999998972,SL Hit,1979.61,5,492.10999999998876,325.0,2.0559999999998126,-5.024000000000115
2023-12-13 08:05:00,2023-12-13 15:10:00,Long,1981.8733333333332,1979.81,-6.189999999999827,SL Hit,1979.81,3,485.91999999998893,425.0,-3.0733333333332666,4.346666666666806
2023-12-13 15:20:00,2023-12-13 15:25:00,Short,1978.96,1979.1400000000003,-0.18000000000029104,SL Hit,1979.1400000000003,1,485.73999999998864,5.0,1.6599999999998545,-0.09000000000014552
2023-12-14 07:40:00,2023-12-14 07:50:00,Short,2030.7,2032.0400000000002,-1.3400000000001455,SL Hit,2032.0400000000002,1,484.3999999999885,10.0,3.1800000000000637,-0.6700000000000728
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.24,2035.3799999999999,-0.8600000000001273,SL Hit,2035.3799999999999,1,483.53999999998837,80.0,-1.3199999999999363,3.8099999999999454
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2030.72,2038.93,-16.420000000000073,SL Hit,2038.93,2,467.1199999999883,35.0,9.559999999999945,-2.6700000000000728
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2037.185,2036.56,1.25,SL Hit,2036.56,2,468.3699999999883,325.0,0.9049999999999727,-7.4249999999999545
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.5100000000002,-0.33999999999969077,SL Hit,2035.5100000000002,1,468.0299999999886,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.295,2040.23,-0.13000000000010914,SL Hit,2040.23,2,467.8999999999885,340.0,-3.144999999999982,4.125
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2041.7200000000003,-0.7600000000002183,SL Hit,2041.7200000000003,1,467.1399999999883,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 17:00:00,2023-12-18 01:05:00,Short,2023.573333333333,2021.19,7.149999999998954,SL Hit,2021.19,3,474.28999999998723,3365.0,10.77666666666687,-8.273333333333085
2023-12-18 05:40:00,2023-12-18 05:50:00,Long,2023.42,2022.04,-1.3800000000001091,SL Hit,2022.04,1,472.9099999999871,10.0,-1.5199999999999818,0.2400000000000091
2023-12-18 09:00:00,2023-12-18 09:50:00,Long,2024.54,2023.12,-1.4200000000000728,SL Hit,2023.12,1,471.48999999998705,50.0,-1.6700000000000728,2.0799999999999272
2023-12-18 10:30:00,2023-12-18 13:00:00,Short,2022.31,2024.3899999999999,-2.0799999999999272,SL Hit,2024.3899999999999,1,469.4099999999871,150.0,2.1400000000001,-3.8099999999999454
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2026.8166666666668,2025.6,-7.300000000001546,SL Hit,2025.6,6,462.1099999999856,410.0,-5.616666666666788,6.673333333333176
2023-12-18 23:30:00,2023-12-18 23:45:00,Short,2026.15,2026.7300000000005,-0.580000000000382,SL Hit,2026.7300000000005,1,461.5299999999852,15.0,0.9800000000000182,-0.5199999999999818
2023-12-19 00:05:00,2023-12-19 00:10:00,Long,2027.36,2027.26,-0.09999999999990905,SL Hit,2027.26,1,461.4299999999853,5.0,-0.2599999999999909,0.18000000000006366
2023-12-19 03:55:00,2023-12-19 04:45:00,Short,2023.31,2023.5699999999997,-0.25999999999976353,SL Hit,2023.5699999999997,1,461.1699999999855,50.0,0.43000000000006366,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.2,-0.6599999999998545,SL Hit,2024.2,1,460.50999999998567,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 16:30:00,2023-12-19 17:05:00,Long,2045.65,2044.15,-1.5,SL Hit,2044.15,1,459.00999999998567,35.0,-1.8100000000001728,1.1699999999998454
2023-12-20 01:25:00,2023-12-20 03:30:00,Short,2038.83,2040.4899999999998,-1.6599999999998545,SL Hit,2040.4899999999998,1,457.3499999999858,125.0,2.019999999999982,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2041.0200000000002,2039.6,-4.2600000000009,SL Hit,2039.6,3,453.0899999999849,305.0,-1.6300000000001091,2.2699999999997544
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2037.3400000000001,2036.19,2.300000000000182,SL Hit,2036.19,2,455.3899999999851,235.0,2.439999999999827,-7.220000000000255
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.72,-0.5399999999999636,SL Hit,2034.72,1,454.84999999998513,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.8600000000001,2033.15,-2.5799999999999272,SL Hit,2033.15,2,452.2699999999852,250.0,1.7599999999997635,-4.320000000000164
2023-12-21 04:00:00,2023-12-21 04:10:00,Long,2037.47,2037.1699999999998,-0.3000000000001819,SL Hit,2037.1699999999998,1,451.969999999985,10.0,-0.36000000000012733,0.2899999999999636
2023-12-21 06:00:00,2023-12-21 12:20:00,Short,2035.514,2035.2,1.5699999999992542,SL Hit,2035.2,5,453.5399999999843,380.0,1.69600000000014,-2.433999999999969
2023-12-22 03:40:00,2023-12-22 07:40:00,Short,2048.3366666666666,2050.55,-6.640000000000782,SL Hit,2050.55,3,446.8999999999835,240.0,2.263333333333321,-1.436666666666497
2023-12-22 08:35:00,2023-12-22 16:05:00,Long,2059.2349999999997,2057.75,-2.969999999999345,SL Hit,2057.75,2,443.92999999998415,450.0,-8.784999999999854,10.965000000000146
2023-12-26 05:35:00,2023-12-26 06:25:00,Short,2062.95,2064.1899999999996,-1.2399999999997817,SL Hit,2064.1899999999996,1,442.68999999998437,50.0,1.2699999999999818,-1.599999999999909
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2059.2160000000003,2059.8,-2.9199999999991633,SL Hit,2059.8,5,439.7699999999852,330.0,2.5239999999994325,-5.016000000000531
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,439.7699999999852,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,439.7699999999852,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2082.7566666666667,2085.7,8.829999999999472,SL Hit,2085.7,3,448.5999999999847,320.0,-4.956666666666479,5.553333333333285
2023-12-28 05:00:00,2023-12-28 07:10:00,Short,2086.44,2087.35,-1.819999999999709,SL Hit,2087.35,2,446.77999999998497,130.0,0.9899999999997817,-2.2400000000002365
2023-12-28 07:15:00,2023-12-28 07:25:00,Long,2086.7,2085.5200000000004,-1.1799999999993815,SL Hit,2085.5200000000004,1,445.5999999999856,10.0,-1.3099999999999454,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.56,-0.5399999999999636,SL Hit,2078.56,1,445.0599999999856,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 23:55:00,Short,2069.215,2066.92,4.5900000000001455,SL Hit,2066.92,2,449.64999999998577,310.0,3.8049999999998363,-4.6150000000002365
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.315,2067.81,-2.0200000000004366,SL Hit,2067.81,4,447.62999999998533,560.0,-2.9149999999999636,6.195000000000164
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,447.62999999998533,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2069.0499999999997,-0.22000000000025466,SL Hit,2069.0499999999997,1,447.4099999999851,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,447.4099999999851,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 13:25:00,2024-01-03 01:50:00,Short,2063.491428571429,2062.05,10.09000000000151,SL Hit,2062.05,7,457.4999999999866,745.0,7.148571428570904,-6.841428571428878
2024-01-03 08:30:00,2024-01-03 15:00:00,Short,2054.633333333333,2048.0,19.899999999999636,SL Hit,2048.0,3,477.3999999999862,390.0,6.88666666666677,-22.71333333333314
2024-01-03 16:05:00,2024-01-03 19:30:00,Short,2035.75,2040.4299999999998,-4.679999999999836,SL Hit,2040.4299999999998,1,472.7199999999864,205.0,5.880000000000109,-4.869999999999891
2024-01-04 02:05:00,2024-01-04 04:30:00,Long,2043.17,2042.31,-0.8600000000001273,SL Hit,2042.31,1,471.85999999998626,145.0,-0.8700000000001182,3.589999999999918
2024-01-04 05:15:00,2024-01-04 05:30:00,Long,2043.34,2043.18,-0.15999999999985448,SL Hit,2043.18,1,471.6999999999864,15.0,-0.2999999999999545,0.7799999999999727
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2041.3,2042.23,-2.790000000000191,SL Hit,2042.23,3,468.9099999999862,100.0,3.880000000000109,-4.740000000000009
2024-01-05 12:45:00,2024-01-05 12:50:00,Long,2040.01,2039.51,-0.5,SL Hit,2039.51,1,468.4099999999862,5.0,-0.5099999999999909,0.849999999999909
2024-01-05 13:55:00,2024-01-07 23:40:00,Long,2042.5525,2042.91,1.430000000000291,SL Hit,2042.91,4,469.8399999999865,3465.0,-5.242500000000064,21.0474999999999
2024-01-07 23:45:00,2024-01-07 23:55:00,Short,2043.98,2044.1799999999998,-0.1999999999998181,SL Hit,2044.1799999999998,1,469.6399999999867,10.0,0.40000000000009095,-1.6800000000000637
2024-01-08 00:00:00,2024-01-08 01:20:00,Short,2044.1,2046.4999999999995,-2.399999999999636,SL Hit,2046.4999999999995,1,467.23999999998705,80.0,2.400000000000091,-1.199999999999818
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.4025,2025.27,20.529999999999745,SL Hit,2025.27,4,487.7699999999868,765.0,12.977500000000191,-11.782500000000027
2024-01-09 05:25:00,2024-01-09 06:40:00,Short,2032.53,2033.31,-1.5599999999999454,SL Hit,2033.31,2,486.20999999998685,75.0,2.2200000000000273,-2.3299999999999272
2024-01-09 10:30:00,2024-01-09 10:35:00,Long,2037.8,2037.22,-0.5799999999999272,SL Hit,2037.22,1,485.6299999999869,5.0,-0.599999999999909,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2029.6266666666663,2030.82,-3.5800000000008367,SL Hit,2030.82,3,482.0499999999861,440.0,3.353333333333694,-3.5066666666664332
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.6,-0.2800000000002001,SL Hit,2030.6,1,481.7699999999859,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.64,-0.01999999999998181,SL Hit,2030.64,1,481.7499999999859,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 05:25:00,Long,2030.676666666667,2028.13,-7.640000000000555,SL Hit,2028.13,3,474.10999999998535,220.0,-2.77666666666687,2.0533333333330575
2024-01-10 05:30:00,2024-01-10 07:40:00,Short,2029.42,2030.7200000000003,-1.300000000000182,SL Hit,2030.7200000000003,1,472.80999999998517,130.0,1.7300000000000182,-5.570000000000164
2024-01-10 09:20:00,2024-01-10 09:35:00,Long,2034.72,2034.72,0.0,SL Hit,2034.72,1,472.80999999998517,15.0,-0.029999999999972715,0.9500000000000455
2024-01-10 10:00:00,2024-01-10 10:45:00,Long,2035.78,2035.28,-0.5,SL Hit,2035.28,1,472.30999999998517,45.0,-0.6800000000000637,4.410000000000082
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.4400000000003,-0.7200000000002547,SL Hit,2031.4400000000003,1,471.5899999999849,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.2466666666667,2024.4,11.079999999999472,SL Hit,2024.4,6,482.6699999999844,505.0,6.0933333333332484,-5.85666666666657
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2031.0399999999997,-0.12000000000034561,SL Hit,2031.0399999999997,1,482.54999999998404,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 09:00:00,Long,2031.51,2029.89,-1.6199999999998909,SL Hit,2029.89,1,480.92999999998415,255.0,-2.009999999999991,4.039999999999964
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,480.92999999998415,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 11:10:00,2024-01-11 12:55:00,Long,2033.0133333333333,2032.3,-2.1400000000001,SL Hit,2032.3,3,478.78999999998405,105.0,-1.8133333333332757,1.9466666666667152
2024-01-11 16:20:00,2024-01-11 19:00:00,Short,2020.245,2016.79,6.9099999999998545,SL Hit,2016.79,2,485.6999999999839,160.0,6.085000000000036,-6.854999999999791
2024-01-11 23:05:00,2024-01-12 17:15:00,Long,2039.6174999999998,2044.31,37.54000000000087,SL Hit,2044.31,8,523.2399999999848,1090.0,-10.377499999999827,22.512500000000273
2024-01-12 19:15:00,2024-01-12 19:20:00,Long,2048.7,2048.3200000000006,-0.37999999999919964,SL Hit,2048.3200000000006,1,522.8599999999856,5.0,-0.5899999999996908,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2047.02,-0.07999999999992724,SL Hit,2047.02,1,522.7799999999856,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2054.8299999999995,-0.47999999999956344,SL Hit,2054.8299999999995,1,522.2999999999861,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:20:00,2024-01-15 10:30:00,Short,2053.35,2053.4899999999993,-0.13999999999941792,SL Hit,2053.4899999999993,1,522.1599999999867,10.0,0.18000000000029104,-1.2300000000000182
2024-01-15 10:40:00,2024-01-15 11:55:00,Short,2053.1850000000004,2053.65,-0.9299999999993815,SL Hit,2053.65,2,521.2299999999873,75.0,0.5149999999994179,-1.6850000000004002
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.6400000000003,-0.019999999999527063,SL Hit,2053.6400000000003,1,521.2099999999878,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:50:00,Short,2051.41,2053.49,-2.0799999999999272,SL Hit,2053.49,1,519.1299999999878,40.0,2.1600000000003092,-1.7399999999997817
2024-01-15 17:00:00,2024-01-15 17:05:00,Long,2054.05,2053.75,-0.3000000000001819,SL Hit,2053.75,1,518.8299999999876,5.0,-0.40000000000009095,0.13999999999987267
2024-01-15 17:15:00,2024-01-15 23:30:00,Long,2054.5433333333335,2053.55,-2.980000000000018,SL Hit,2053.55,3,515.8499999999876,375.0,-2.1433333333334303,1.5066666666666606
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.4875,2049.85,2.5500000000010914,SL Hit,2049.85,4,518.3999999999887,380.0,2.542500000000018,-3.1075000000000728
2024-01-16 06:55:00,2024-01-16 07:10:00,Long,2049.85,2048.9500000000003,-0.8999999999996362,SL Hit,2048.9500000000003,1,517.4999999999891,15.0,-0.9200000000000728,0.9900000000002365
2024-01-16 11:25:00,2024-01-16 11:50:00,Short,2039.62,2040.12,-0.5,SL Hit,2040.12,1,516.9999999999891,25.0,0.5500000000001819,-1.1199999999998909
2024-01-16 18:25:00,2024-01-16 18:30:00,Short,2026.73,2028.5700000000002,-1.8400000000001455,SL Hit,2028.5700000000002,1,515.1599999999889,5.0,1.9800000000000182,-0.9200000000000728
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,515.1599999999889,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2029.29,2026.72,-5.139999999999873,SL Hit,2026.72,2,510.01999999998907,110.0,-2.6700000000000728,3.0699999999999363
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.105,2025.67,-5.130000000000109,SL Hit,2025.67,2,504.88999999998896,255.0,3.214999999999918,-5.805000000000064
2024-01-17 07:55:00,2024-01-17 08:05:00,Long,2024.52,2024.42,-0.09999999999990905,SL Hit,2024.42,1,504.78999999998905,10.0,-0.5199999999999818,1.6900000000000546
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.9999999999998,-0.20000000000027285,SL Hit,2011.9999999999998,1,504.5899999999888,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:20:00,Long,2013.35,2011.9300000000003,-1.419999999999618,SL Hit,2011.9300000000003,1,503.16999999998916,80.0,-1.849999999999909,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 16:25:00,Short,2013.24,2015.52,-4.559999999999945,SL Hit,2015.52,2,498.6099999999892,170.0,4.349999999999909,-4.730000000000018
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.64,-0.05999999999994543,SL Hit,2017.64,1,498.54999999998927,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 03:40:00,Short,2022.38,2022.6000000000004,-0.22000000000025466,SL Hit,2022.6000000000004,1,498.329999999989,5.0,0.4699999999997999,-0.15000000000009095
2024-01-19 04:05:00,2024-01-19 06:25:00,Short,2022.18,2023.18,-1.0,SL Hit,2023.18,1,497.329999999989,140.0,1.0799999999999272,-2.5800000000001546
2024-01-19 08:55:00,2024-01-19 14:20:00,Long,2031.0100000000002,2032.8,8.949999999998681,SL Hit,2032.8,5,506.2799999999877,325.0,-3.3600000000001273,8.279999999999745
2024-01-19 21:40:00,2024-01-19 21:45:00,Long,2029.37,2028.9500000000003,-0.419999999999618,SL Hit,2028.9500000000003,1,505.8599999999881,5.0,-0.6699999999998454,0.2700000000002092
2024-01-19 21:55:00,2024-01-21 23:00:00,Long,2028.3,2028.3,0.0,SL Hit,2028.3,1,505.8599999999881,2945.0,-0.44000000000005457,3.6000000000001364
2024-01-21 23:10:00,2024-01-22 00:45:00,Short,2027.4833333333336,2028.42,-2.8099999999994907,SL Hit,2028.42,3,503.0499999999886,95.0,1.2166666666664696,-1.963333333333594
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.65,2028.3,-0.7000000000002728,SL Hit,2028.3,2,502.3499999999883,135.0,-1.25,3.269999999999982
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2022.5033333333333,2024.16,-4.970000000000255,SL Hit,2024.16,3,497.37999999998806,200.0,2.9366666666667243,-3.433333333333394
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.82,-0.42000000000007276,SL Hit,2023.82,1,496.959999999988,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 10:45:00,2024-01-22 10:55:00,Long,2023.62,2023.2800000000002,-0.33999999999969077,SL Hit,2023.2800000000002,1,496.6199999999883,10.0,-1.1499999999998636,0.8200000000001637
2024-01-22 14:35:00,2024-01-22 15:10:00,Short,2022.0,2023.7800000000002,-1.7800000000002,SL Hit,2023.7800000000002,1,494.8399999999881,35.0,2.400000000000091,-4.539999999999964
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2021.5466666666664,2020.89,1.9699999999988904,SL Hit,2020.89,3,496.809999999987,225.0,0.8733333333336759,-2.8466666666663514
2024-01-23 05:15:00,2024-01-23 08:40:00,Long,2029.0066666666664,2027.87,-3.409999999999627,SL Hit,2027.87,3,493.39999999998736,205.0,-1.7066666666664787,8.643333333333658
2024-01-23 14:45:00,2024-01-23 15:05:00,Short,2023.49,2025.6299999999999,-2.1399999999998727,SL Hit,2025.6299999999999,1,491.2599999999875,20.0,3.019999999999982,-1.6400000000001
2024-01-24 13:15:00,2024-01-24 13:20:00,Long,2034.09,2033.39,-0.6999999999998181,SL Hit,2033.39,1,490.55999999998767,5.0,-0.9499999999998181,1.3100000000001728
2024-01-24 13:25:00,2024-01-24 13:35:00,Long,2032.29,2032.29,0.0,SL Hit,2032.29,1,490.55999999998767,10.0,-0.5599999999999454,4.039999999999964
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2019.64,2013.67,17.910000000000082,SL Hit,2013.67,3,508.46999999998775,435.0,12.149999999999864,-8.420000000000073
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.67,-0.15999999999985448,SL Hit,2015.67,1,508.3099999999879,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 05:35:00,Long,2016.0666666666666,2014.71,-4.069999999999709,SL Hit,2014.71,3,504.2399999999882,125.0,-1.3566666666665697,0.4633333333333667
2024-01-25 06:15:00,2024-01-25 06:30:00,Short,2014.98,2016.1,-1.1199999999998909,SL Hit,2016.1,1,503.1199999999883,15.0,1.2000000000000455,-0.8800000000001091
2024-01-25 07:25:00,2024-01-25 08:15:00,Long,2015.645,2013.82,-3.650000000000091,SL Hit,2013.82,2,499.4699999999882,50.0,-2.1649999999999636,2.144999999999982
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.5600000000002,-0.23999999999978172,SL Hit,2017.5600000000002,1,499.2299999999884,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 10:45:00,2024-01-25 11:40:00,Long,2017.975,2016.5,-2.949999999999818,SL Hit,2016.5,2,496.2799999999886,55.0,-1.474999999999909,1.4350000000001728
