Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-31 14:55:00,2023-10-31 18:55:00,Short,1992.755,1984.8,31.82000000000062,SL Hit,1984.8,4,177.52499999999532,240.0,8.114999999999782,-12.815000000000055
2023-10-31 19:00:00,2023-10-31 19:40:00,Long,1984.9850000000001,1984.83,-0.3100000000004002,SL Hit,1984.83,2,177.21499999999492,40.0,-0.7550000000001091,1.5549999999998363
2023-10-31 20:00:00,2023-10-31 22:05:00,Short,1984.2,1983.99,0.6300000000001091,SL Hit,1983.99,3,177.84499999999503,125.0,0.7999999999999545,-1.400000000000091
2023-10-31 23:25:00,2023-11-01 02:05:00,Short,1982.0233333333333,1980.65,8.239999999999327,SL Hit,1980.65,6,186.08499999999435,160.0,2.6666666666667425,-4.523333333333312
2023-11-01 03:20:00,2023-11-01 03:30:00,Short,1978.61,1978.61,0.0,SL Hit,1978.61,1,186.08499999999435,10.0,0.07000000000016371,-0.849999999999909
2023-11-01 05:40:00,2023-11-01 07:05:00,Long,1979.32,1979.4,0.16000000000030923,SL Hit,1979.4,2,186.24499999999466,85.0,-1.7100000000000364,1.5900000000001455
2023-11-01 07:15:00,2023-11-01 08:40:00,Short,1978.895,1979.43,-1.0700000000001637,SL Hit,1979.43,2,185.1749999999945,85.0,1.0850000000000364,-2.115000000000009
2023-11-01 11:10:00,2023-11-01 11:15:00,Long,1983.45,1983.0649999999996,-0.38500000000044565,SL Hit,1983.0649999999996,1,184.78999999999405,5.0,-0.6400000000001,0.20000000000004547
2023-11-01 11:50:00,2023-11-01 12:00:00,Long,1984.0149999999999,1982.6,-2.8299999999999272,SL Hit,1982.6,2,181.95999999999412,10.0,-1.4149999999999636,0.25500000000010914
2023-11-01 13:25:00,2023-11-01 13:45:00,Short,1984.92,1984.92,0.0,SL Hit,1984.92,1,181.95999999999412,20.0,1.009999999999991,-3.550000000000182
2023-11-01 15:20:00,2023-11-01 17:30:00,Short,1980.6499999999999,1979.21,4.319999999999482,SL Hit,1979.21,3,186.2799999999936,130.0,4.860000000000127,-6.169999999999845
2023-11-01 17:35:00,2023-11-01 18:35:00,Long,1978.395,1977.1,-2.5900000000001455,SL Hit,1977.1,2,183.68999999999346,60.0,-1.4349999999999454,3.875
2023-11-01 18:40:00,2023-11-01 19:10:00,Short,1977.61,1977.61,0.0,SL Hit,1977.61,1,183.68999999999346,30.0,2.400000000000091,-7.529999999999973
2023-11-01 22:30:00,2023-11-01 22:35:00,Long,1983.13,1983.13,0.0,SL Hit,1983.13,1,183.68999999999346,5.0,-1.0300000000002,0.33999999999991815
2023-11-01 22:50:00,2023-11-01 23:00:00,Long,1983.25,1983.18,-0.06999999999993634,SL Hit,1983.18,1,183.61999999999352,10.0,-0.15000000000009095,1.0599999999999454
2023-11-01 23:40:00,2023-11-02 00:00:00,Short,1983.96,1985.1849999999997,-1.2249999999996817,SL Hit,1985.1849999999997,1,182.39499999999384,20.0,1.7699999999999818,-0.5499999999999545
2023-11-02 00:45:00,2023-11-02 01:05:00,Short,1984.31,1985.8500000000001,-1.540000000000191,SL Hit,1985.8500000000001,1,180.85499999999365,20.0,1.7699999999999818,-0.36999999999989086
2023-11-02 07:00:00,2023-11-02 07:25:00,Long,1985.605,1983.8,-3.6100000000001273,SL Hit,1983.8,2,177.24499999999352,25.0,-1.9850000000001273,0.04500000000007276
2023-11-02 09:15:00,2023-11-02 10:05:00,Long,1988.545,1986.6,-3.8900000000003274,SL Hit,1986.6,2,173.3549999999932,50.0,-2.025000000000091,0.9249999999999545
2023-11-02 10:15:00,2023-11-02 10:25:00,Short,1986.97,1986.97,0.0,SL Hit,1986.97,1,173.3549999999932,10.0,0.18000000000006366,-1.1300000000001091
2023-11-02 10:50:00,2023-11-02 10:55:00,Long,1988.59,1987.9950000000003,-0.5949999999995725,SL Hit,1987.9950000000003,1,172.75999999999362,5.0,-1.0899999999999181,0.7799999999999727
2023-11-02 14:05:00,2023-11-02 14:40:00,Short,1983.1233333333332,1983.95,-2.480000000000473,SL Hit,1983.95,3,170.27999999999315,35.0,1.5966666666668061,-2.22333333333313
2023-11-02 15:30:00,2023-11-02 16:35:00,Short,1980.7233333333334,1982.3,-4.729999999999791,SL Hit,1982.3,3,165.54999999999336,65.0,2.5366666666666333,-1.8233333333332666
2023-11-02 20:55:00,2023-11-02 22:20:00,Long,1985.73,1985.4,-0.6599999999998545,SL Hit,1985.4,2,164.8899999999935,85.0,-0.7300000000000182,0.6700000000000728
2023-11-02 23:05:00,2023-11-02 23:45:00,Short,1984.6733333333334,1984.81,-0.4099999999996271,SL Hit,1984.81,3,164.47999999999388,40.0,0.37666666666655146,-0.9733333333333576
2023-11-03 01:05:00,2023-11-03 02:30:00,Short,1985.135,1985.41,-0.5500000000001819,SL Hit,1985.41,2,163.9299999999937,85.0,1.474999999999909,-2.634999999999991
2023-11-03 04:05:00,2023-11-03 04:10:00,Short,1986.39,1986.39,0.0,Bullish Trade Reversal,1986.39,1,163.9299999999937,5.0,0.1999999999998181,-0.9900000000000091
2023-11-03 04:10:00,2023-11-03 05:25:00,Long,1986.2166666666665,1985.0,-3.649999999999409,SL Hit,1985.0,3,160.2799999999943,75.0,-1.3166666666663787,0.45333333333360315
2023-11-03 05:55:00,2023-11-03 06:00:00,Long,1986.67,1986.67,0.0,SL Hit,1986.67,1,160.2799999999943,5.0,-0.8700000000001182,0.5699999999999363
2023-11-03 06:20:00,2023-11-03 06:40:00,Short,1987.25,1987.47,-0.44000000000005457,SL Hit,1987.47,2,159.83999999999423,20.0,0.22000000000002728,-1.0499999999999545
2023-11-03 07:15:00,2023-11-03 07:30:00,Long,1988.2350000000001,1986.9,-2.6700000000000728,SL Hit,1986.9,2,157.16999999999416,15.0,-1.6350000000002183,0.7549999999998818
2023-11-03 07:50:00,2023-11-03 08:05:00,Short,1987.4,1987.4,0.0,SL Hit,1987.4,1,157.16999999999416,15.0,0.3999999999998636,-1.150000000000091
2023-11-03 10:00:00,2023-11-03 10:25:00,Long,1988.69,1988.3,-0.7800000000002001,SL Hit,1988.3,2,156.38999999999396,25.0,-0.5700000000001637,0.9199999999998454
2023-11-03 11:55:00,2023-11-03 12:00:00,Long,1987.74,1987.74,0.0,SL Hit,1987.74,1,156.38999999999396,5.0,-0.2899999999999636,0.36999999999989086
2023-11-03 12:30:00,2023-11-03 13:20:00,Long,1997.275,1995.82,-2.9100000000003092,SL Hit,1995.82,2,153.47999999999365,50.0,-7.065000000000055,6.625
2023-11-06 00:25:00,2023-11-06 02:10:00,Long,1990.6566666666668,1991.47,2.439999999999827,SL Hit,1991.47,3,155.91999999999348,105.0,-2.0066666666666606,2.3533333333332394
2023-11-06 02:30:00,2023-11-06 05:10:00,Short,1985.932,1983.97,9.809999999999945,SL Hit,1983.97,5,165.72999999999342,160.0,5.038000000000011,-3.6720000000000255
2023-11-06 05:20:00,2023-11-06 05:25:00,Long,1983.16,1981.8999999999996,-1.2600000000004457,Bearish Trade Reversal,1981.8999999999996,1,164.46999999999298,5.0,-0.36000000000012733,0.8699999999998909
2023-11-06 05:25:00,2023-11-06 05:45:00,Short,1983.2800000000002,1984.03,-1.4999999999995453,SL Hit,1984.03,2,162.96999999999343,20.0,1.6799999999998363,-1.7800000000002
2023-11-06 06:40:00,2023-11-06 06:45:00,Long,1984.77,1984.1049999999998,-0.665000000000191,SL Hit,1984.1049999999998,1,162.30499999999324,5.0,-0.8599999999999,0.21000000000003638
2023-11-06 07:35:00,2023-11-06 07:40:00,Short,1983.76,1983.935,-0.17499999999995453,SL Hit,1983.935,1,162.1299999999933,5.0,0.31999999999993634,-0.22000000000002728
2023-11-06 07:55:00,2023-11-06 08:00:00,Long,1983.39,1983.39,0.0,SL Hit,1983.39,1,162.1299999999933,5.0,-0.5099999999999909,1.2799999999999727
2023-11-06 08:55:00,2023-11-06 09:00:00,Short,1986.46,1986.46,0.0,SL Hit,1986.46,1,162.1299999999933,5.0,0.6599999999998545,-0.7799999999999727
2023-11-06 10:05:00,2023-11-06 10:45:00,Long,1987.4233333333334,1986.81,-1.840000000000373,SL Hit,1986.81,3,160.28999999999292,40.0,-1.2333333333333485,0.7766666666666424
2023-11-06 11:55:00,2023-11-06 12:10:00,Long,1987.52,1986.5,-2.0399999999999636,SL Hit,1986.5,2,158.24999999999295,15.0,-1.2300000000000182,0.4700000000000273
2023-11-06 14:50:00,2023-11-06 16:55:00,Short,1983.9199999999998,1982.94,3.9199999999991633,SL Hit,1982.94,4,162.16999999999211,125.0,1.6800000000000637,-3.7799999999997453
2023-11-06 19:05:00,2023-11-07 05:40:00,Short,1976.4046666666666,1973.2,48.06999999999789,SL Hit,1973.2,15,210.23999999999,635.0,4.2053333333333285,-5.4046666666665715
2023-11-07 08:50:00,2023-11-07 09:25:00,Short,1967.79,1967.9999999999998,-0.209999999999809,SL Hit,1967.9999999999998,1,210.0299999999902,35.0,0.9600000000000364,-3.589999999999918
2023-11-07 10:20:00,2023-11-07 10:30:00,Short,1966.15,1966.4999999999998,-0.3499999999996817,SL Hit,1966.4999999999998,1,209.6799999999905,10.0,1.75,-0.5300000000002001
2023-11-07 13:25:00,2023-11-07 14:30:00,Long,1961.5266666666666,1964.37,8.529999999999745,SL Hit,1964.37,3,218.20999999999026,65.0,-3.6866666666667243,5.6233333333334485
2023-11-07 17:25:00,2023-11-07 17:55:00,Short,1963.46,1963.9149999999995,-0.4549999999994725,SL Hit,1963.9149999999995,1,217.7549999999908,30.0,0.4600000000000364,-2.3600000000001273
2023-11-07 22:00:00,2023-11-07 23:10:00,Long,1968.925,1968.0,-1.849999999999909,SL Hit,1968.0,2,215.90499999999088,70.0,-0.9249999999999545,0.28500000000008185
2023-11-07 23:50:00,2023-11-08 00:40:00,Long,1968.8,1968.8,0.0,SL Hit,1968.8,3,215.90499999999088,50.0,-1.099999999999909,1.1600000000000819
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.74,-0.06999999999993634,SL Hit,1967.74,1,215.83499999999094,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.7600000000007,-0.14000000000078217,SL Hit,1967.7600000000007,1,215.69499999999016,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:25:00,2023-11-08 06:15:00,Short,1966.65,1966.9649999999997,-0.3149999999995998,SL Hit,1966.9649999999997,1,215.37999999999056,50.0,0.599999999999909,-2.050000000000182
2023-11-08 08:10:00,2023-11-08 08:15:00,Long,1968.07,1964.8500000000004,-3.2199999999995725,Bearish Trade Reversal,1964.8500000000004,1,212.159999999991,5.0,-0.9600000000000364,0.6100000000001273
2023-11-08 08:15:00,2023-11-08 12:40:00,Short,1965.7849999999999,1963.54,8.979999999999563,SL Hit,1963.54,4,221.13999999999055,265.0,2.8750000000002274,-6.064999999999827
2023-11-08 14:50:00,2023-11-08 16:15:00,Short,1957.71,1956.43,2.5599999999999454,SL Hit,1956.43,2,223.6999999999905,85.0,4.210000000000036,-6.710000000000036
2023-11-08 17:45:00,2023-11-08 20:50:00,Short,1952.39,1949.57,14.100000000000819,SL Hit,1949.57,5,237.79999999999131,185.0,1.990000000000009,-5.5900000000001455
2023-11-08 23:45:00,2023-11-08 23:50:00,Short,1950.37,1950.4050000000007,-0.035000000000763976,Bullish Trade Reversal,1950.4050000000007,1,237.76499999999055,5.0,0.16000000000008185,-0.25
2023-11-08 23:50:00,2023-11-09 00:15:00,Long,1950.255,1949.4,-1.7100000000000364,SL Hit,1949.4,2,236.0549999999905,25.0,-1.8550000000000182,0.6549999999999727
2023-11-09 04:25:00,2023-11-09 04:30:00,Long,1948.7,1945.9,-2.7999999999999545,Bearish Trade Reversal,1945.9,1,233.25499999999056,5.0,-0.7999999999999545,1.0499999999999545
2023-11-09 04:30:00,2023-11-09 05:45:00,Short,1949.1274999999998,1949.3,-0.6900000000005093,SL Hit,1949.3,4,232.56499999999005,75.0,0.6225000000001728,-1.1274999999998272
2023-11-09 05:50:00,2023-11-09 07:50:00,Long,1949.768,1949.44,-1.6399999999998727,SL Hit,1949.44,5,230.92499999999018,120.0,-1.268000000000029,0.6620000000000346
2023-11-09 10:25:00,2023-11-09 10:30:00,Short,1946.02,1946.02,0.0,SL Hit,1946.02,1,230.92499999999018,5.0,0.5,-0.7699999999999818
2023-11-09 10:40:00,2023-11-09 11:00:00,Long,1946.87,1946.6950000000002,-0.17499999999972715,SL Hit,1946.6950000000002,1,230.74999999999045,20.0,-0.30999999999994543,1.5200000000002092
2023-11-09 12:45:00,2023-11-09 13:15:00,Short,1946.72,1946.72,0.0,SL Hit,1946.72,1,230.74999999999045,30.0,1.5299999999999727,-2.1200000000001182
2023-11-09 13:25:00,2023-11-09 13:30:00,Long,1947.18,1947.18,0.0,SL Hit,1947.18,1,230.74999999999045,5.0,-2.480000000000018,1.1799999999998363
2023-11-09 15:40:00,2023-11-09 16:55:00,Long,1962.2600000000002,1960.5,-5.280000000000655,SL Hit,1960.5,3,225.4699999999898,75.0,-2.310000000000173,2.479999999999791
2023-11-09 21:15:00,2023-11-09 21:25:00,Long,1957.81,1957.2500000000005,-0.5599999999994907,SL Hit,1957.2500000000005,1,224.9099999999903,10.0,-0.7100000000000364,0.41000000000008185
2023-11-09 21:50:00,2023-11-09 23:00:00,Long,1958.23,1957.9150000000004,-0.3149999999995998,SL Hit,1957.9150000000004,1,224.5949999999907,70.0,-0.8299999999999272,0.22000000000002728
2023-11-09 23:05:00,2023-11-09 23:10:00,Long,1958.18,1957.4099999999999,-0.7700000000002092,SL Hit,1957.4099999999999,1,223.8249999999905,5.0,-0.7799999999999727,0.5899999999999181
2023-11-09 23:55:00,2023-11-10 00:35:00,Long,1958.95,1958.53,-1.2600000000002183,SL Hit,1958.53,3,222.56499999999028,40.0,-0.5499999999999545,1.1599999999998545
2023-11-10 01:05:00,2023-11-10 01:30:00,Long,1960.12,1958.5,-3.2399999999997817,SL Hit,1958.5,2,219.3249999999905,25.0,-1.9199999999998454,0.6100000000001273
2023-11-10 01:35:00,2023-11-10 01:40:00,Short,1959.27,1959.3049999999998,-0.03499999999985448,SL Hit,1959.3049999999998,1,219.28999999999064,5.0,0.12000000000011823,-0.34999999999990905
2023-11-10 03:35:00,2023-11-10 04:00:00,Long,1959.5033333333333,1959.1,-1.2100000000002638,SL Hit,1959.1,3,218.07999999999038,25.0,-0.4933333333333394,0.9166666666667425
2023-11-10 05:45:00,2023-11-10 05:50:00,Short,1956.74,1957.1599999999996,-0.419999999999618,SL Hit,1957.1599999999996,1,217.65999999999076,5.0,0.8199999999999363,-0.39000000000010004
2023-11-10 06:40:00,2023-11-10 07:00:00,Long,1957.08,1956.66,-0.8399999999996908,SL Hit,1956.66,2,216.81999999999107,20.0,-1.0799999999999272,0.41000000000008185
2023-11-10 09:00:00,2023-11-10 09:45:00,Short,1954.395,1954.67,-0.5500000000001819,SL Hit,1954.67,2,216.2699999999909,45.0,0.8050000000000637,-1.1949999999999363
2023-11-10 12:20:00,2023-11-10 12:25:00,Long,1947.97,1947.4449999999997,-0.5250000000003183,SL Hit,1947.4449999999997,1,215.74499999999057,5.0,-1.0899999999999181,0.22000000000002728
2023-11-10 13:30:00,2023-11-10 13:45:00,Short,1945.81,1945.81,0.0,SL Hit,1945.81,1,215.74499999999057,15.0,0.4600000000000364,-1.5299999999999727
2023-11-10 14:45:00,2023-11-10 15:05:00,Short,1944.4,1945.7299999999996,-1.3299999999994725,SL Hit,1945.7299999999996,1,214.4149999999911,20.0,1.3299999999999272,-3.2200000000000273
2023-11-10 17:30:00,2023-11-10 20:55:00,Short,1936.6299999999999,1935.83,4.799999999999727,SL Hit,1935.83,6,219.21499999999082,205.0,2.5000000000002274,-3.6299999999998818
2023-11-13 01:05:00,2023-11-13 01:40:00,Short,1939.275,1940.31,-2.069999999999709,SL Hit,1940.31,2,217.14499999999111,35.0,1.365000000000009,-1.875
2023-11-13 04:10:00,2023-11-13 04:45:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,217.14499999999111,35.0,0.13999999999987267,-1.259999999999991
2023-11-13 07:00:00,2023-11-13 07:40:00,Short,1938.71,1940.9849999999997,-2.274999999999636,SL Hit,1940.9849999999997,1,214.86999999999148,40.0,2.4700000000000273,-0.6800000000000637
2023-11-13 10:35:00,2023-11-13 10:45:00,Short,1937.65,1937.65,0.0,SL Hit,1937.65,1,214.86999999999148,10.0,0.209999999999809,-0.9500000000000455
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,214.86999999999148,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.3950000000002,-0.665000000000191,SL Hit,1935.3950000000002,1,214.2049999999913,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:55:00,2023-11-13 15:00:00,Short,1934.5,1934.5,0.0,SL Hit,1934.5,1,214.2049999999913,5.0,0.5699999999999363,-2.2100000000000364
2023-11-13 18:55:00,2023-11-13 19:15:00,Long,1946.93,1946.93,0.0,SL Hit,1946.93,1,214.2049999999913,20.0,-1.3300000000001546,0.8999999999998636
2023-11-13 19:45:00,2023-11-13 23:00:00,Short,1946.1200000000001,1946.37,-0.7499999999993179,SL Hit,1946.37,3,213.45499999999197,195.0,0.4199999999998454,-1.2200000000000273
2023-11-13 23:05:00,2023-11-13 23:40:00,Long,1946.13,1945.1,-2.0600000000004,SL Hit,1945.1,2,211.39499999999157,35.0,-1.3300000000001546,0.34999999999990905
2023-11-14 00:05:00,2023-11-14 00:20:00,Long,1946.3,1946.3,0.0,SL Hit,1946.3,1,211.39499999999157,15.0,-0.20000000000004547,0.75
2023-11-14 01:50:00,2023-11-14 01:55:00,Short,1945.57,1945.57,0.0,SL Hit,1945.57,1,211.39499999999157,5.0,0.6200000000001182,-0.22000000000002728
2023-11-14 02:00:00,2023-11-14 02:05:00,Short,1945.41,1945.41,0.0,SL Hit,1945.41,1,211.39499999999157,5.0,0.09999999999990905,-0.9200000000000728
2023-11-14 03:55:00,2023-11-14 04:05:00,Short,1945.03,1945.065,-0.035000000000081855,SL Hit,1945.065,1,211.3599999999915,10.0,0.049999999999954525,-1.5299999999999727
2023-11-14 05:10:00,2023-11-14 05:30:00,Short,1944.56,1944.56,0.0,SL Hit,1944.56,1,211.3599999999915,20.0,0.049999999999954525,-1.4600000000000364
2023-11-14 06:45:00,2023-11-14 07:05:00,Short,1944.52,1945.15,-0.6300000000001091,SL Hit,1945.15,1,210.72999999999138,20.0,1.5199999999999818,-0.2999999999999545
2023-11-14 07:15:00,2023-11-14 07:30:00,Long,1945.73,1945.4150000000004,-0.3149999999995998,SL Hit,1945.4150000000004,1,210.41499999999178,15.0,-0.31999999999993634,0.6600000000000819
2023-11-14 09:05:00,2023-11-14 10:55:00,Long,1946.493333333333,1946.43,-0.18999999999914507,SL Hit,1946.43,3,210.22499999999263,110.0,-1.0333333333330756,1.616666666666788
2023-11-14 11:00:00,2023-11-14 13:15:00,Short,1945.9679999999996,1946.17,-1.0100000000022646,SL Hit,1946.17,5,209.21499999999037,135.0,1.1120000000003074,-1.6579999999996744
2023-11-14 14:15:00,2023-11-14 15:50:00,Long,1964.4466666666667,1965.25,2.4099999999998545,SL Hit,1965.25,3,211.62499999999022,95.0,-6.206666666666706,5.313333333333276
2023-11-14 20:40:00,2023-11-14 20:45:00,Long,1964.09,1963.88,-0.209999999999809,SL Hit,1963.88,1,211.4149999999904,5.0,-0.8299999999999272,0.3100000000001728
2023-11-14 21:30:00,2023-11-14 21:45:00,Short,1962.73,1962.9049999999997,-0.17499999999972715,SL Hit,1962.9049999999997,1,211.2399999999907,15.0,0.22000000000002728,-0.5299999999999727
2023-11-15 01:50:00,2023-11-15 04:55:00,Long,1965.0183333333334,1966.63,9.670000000000073,SL Hit,1966.63,6,220.90999999999076,185.0,-2.568333333333385,2.8516666666664605
2023-11-15 05:00:00,2023-11-15 06:05:00,Short,1967.1,1967.47,-0.7400000000002365,SL Hit,1967.47,2,220.16999999999052,65.0,0.43000000000006366,-1.2999999999999545
2023-11-15 12:20:00,2023-11-15 13:00:00,Short,1971.28,1971.95,-2.0100000000002183,SL Hit,1971.95,3,218.1599999999903,40.0,0.9900000000000091,-1.0799999999999272
2023-11-15 20:25:00,2023-11-15 20:30:00,Long,1961.6,1961.39,-0.209999999999809,SL Hit,1961.39,1,217.9499999999905,5.0,-1.2999999999999545,0.2599999999999909
2023-11-15 20:35:00,2023-11-15 23:00:00,Short,1959.9466666666667,1959.48,1.400000000000091,SL Hit,1959.48,3,219.3499999999906,145.0,1.3033333333332848,-1.1466666666667606
2023-11-16 01:10:00,2023-11-16 02:15:00,Short,1958.1933333333334,1958.44,-0.7400000000000091,SL Hit,1958.44,3,218.60999999999058,65.0,1.206666666666706,-1.793333333333294
2023-11-16 04:25:00,2023-11-16 04:30:00,Long,1961.67,1961.67,0.0,SL Hit,1961.67,1,218.60999999999058,5.0,-0.2699999999999818,0.4800000000000182
2023-11-16 06:05:00,2023-11-16 07:35:00,Long,1965.5366666666669,1965.8,0.7899999999992815,SL Hit,1965.8,3,219.39999999998986,90.0,-2.1466666666667606,1.9833333333331211
2023-11-16 08:15:00,2023-11-16 08:20:00,Short,1965.29,1965.395,-0.10500000000001819,SL Hit,1965.395,1,219.29499999998984,5.0,0.43000000000006366,-0.4500000000000455
2023-11-16 09:50:00,2023-11-16 11:05:00,Short,1966.0266666666666,1965.74,0.8599999999999,SL Hit,1965.74,3,220.15499999998974,75.0,1.2633333333333212,-1.6266666666665515
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,220.15499999998974,5.0,0.14000000000010004,-1.25
2023-11-16 13:30:00,2023-11-16 16:45:00,Long,1976.3766666666668,1982.1,17.16999999999939,SL Hit,1982.1,3,237.32499999998913,195.0,-10.676666666666733,11.323333333333267
2023-11-16 17:25:00,2023-11-16 17:30:00,Long,1982.44,1982.44,0.0,SL Hit,1982.44,1,237.32499999998913,5.0,-0.9400000000000546,0.9099999999998545
2023-11-16 18:35:00,2023-11-16 18:45:00,Long,1984.71,1984.0099999999998,-0.7000000000002728,SL Hit,1984.0099999999998,1,236.62499999998886,10.0,-0.8700000000001182,0.4600000000000364
2023-11-16 19:05:00,2023-11-16 20:00:00,Short,1983.7849999999999,1983.77,0.02999999999974534,SL Hit,1983.77,2,236.6549999999886,55.0,0.4750000000001364,-0.8249999999998181
2023-11-16 21:20:00,2023-11-16 21:50:00,Short,1980.825,1981.14,-0.6300000000001091,SL Hit,1981.14,2,236.0249999999885,30.0,0.3849999999999909,-0.9249999999999545
2023-11-16 23:05:00,2023-11-17 01:30:00,Long,1982.1999999999998,1983.5,7.800000000001091,SL Hit,1983.5,6,243.8249999999896,145.0,-2.099999999999909,4.550000000000182
2023-11-17 01:45:00,2023-11-17 02:00:00,Short,1983.53,1983.53,0.0,SL Hit,1983.53,1,243.8249999999896,15.0,0.7999999999999545,-1.1299999999998818
2023-11-17 03:50:00,2023-11-17 04:20:00,Long,1986.225,1985.1,-2.25,SL Hit,1985.1,2,241.5749999999896,30.0,-1.125,0.775000000000091
2023-11-17 04:45:00,2023-11-17 05:00:00,Long,1985.66,1984.8200000000002,-0.8399999999999181,SL Hit,1984.8200000000002,1,240.73499999998967,15.0,-0.9600000000000364,0.709999999999809
2023-11-17 06:20:00,2023-11-17 07:10:00,Short,1983.78,1983.94,-0.3200000000001637,SL Hit,1983.94,2,240.4149999999895,50.0,0.6800000000000637,-1.3799999999998818
2023-11-17 09:45:00,2023-11-17 11:05:00,Long,1991.67,1990.57,-3.3000000000004093,SL Hit,1990.57,3,237.1149999999891,80.0,-1.400000000000091,1.599999999999909
2023-11-17 11:55:00,2023-11-17 12:30:00,Short,1989.8,1990.5,-1.400000000000091,SL Hit,1990.5,2,235.714999999989,35.0,0.8300000000001546,-2.1499999999998636
2023-11-17 17:15:00,2023-11-17 17:20:00,Short,1979.8,1979.8,0.0,SL Hit,1979.8,1,235.714999999989,5.0,0.41000000000008185,-1.1199999999998909
2023-11-17 19:05:00,2023-11-17 20:15:00,Short,1980.9099999999999,1980.3,1.8299999999996999,SL Hit,1980.3,3,237.5449999999887,70.0,0.8900000000001,-2.709999999999809
2023-11-17 20:20:00,2023-11-17 21:05:00,Long,1980.1499999999999,1980.16,0.030000000000654836,SL Hit,1980.16,3,237.57499999998936,45.0,-1.0499999999999545,0.8700000000001182
2023-11-19 23:55:00,2023-11-20 01:05:00,Short,1975.9,1979.2249999999995,-3.3249999999993634,SL Hit,1979.2249999999995,1,234.24999999999,70.0,5.529999999999973,-2.900000000000091
2023-11-20 06:00:00,2023-11-20 06:20:00,Short,1980.1,1981.08,-1.9600000000000364,SL Hit,1981.08,2,232.28999999998996,20.0,1.0900000000001455,-1.209999999999809
2023-11-20 06:30:00,2023-11-20 06:55:00,Long,1980.52,1980.3450000000003,-0.17499999999972715,SL Hit,1980.3450000000003,1,232.11499999999023,25.0,-0.7300000000000182,1.0399999999999636
2023-11-20 08:20:00,2023-11-20 09:00:00,Short,1977.58,1977.7550000000006,-0.17500000000063665,SL Hit,1977.7550000000006,1,231.9399999999896,40.0,0.5800000000001546,-1.6699999999998454
2023-11-20 11:10:00,2023-11-20 14:45:00,Short,1972.21,1969.59,10.480000000000473,SL Hit,1969.59,4,242.41999999999007,215.0,3.0499999999999545,-6.660000000000082
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,242.41999999999007,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.6849999999995,-0.4549999999994725,SL Hit,1977.6849999999995,1,241.9649999999906,25.0,0.6900000000000546,-0.2300000000000182
2023-11-20 22:00:00,2023-11-20 23:00:00,Long,1977.6,1977.6,0.0,SL Hit,1977.6,1,241.9649999999906,60.0,-0.09999999999990905,0.8400000000001455
2023-11-21 07:10:00,2023-11-21 08:20:00,Long,1992.4875,1991.57,-3.6700000000000728,SL Hit,1991.57,4,238.29499999999052,70.0,-1.5874999999998636,1.7225000000000819
2023-11-21 09:10:00,2023-11-21 10:05:00,Short,1986.2099999999998,1986.73,-1.5600000000006276,SL Hit,1986.73,3,236.7349999999899,55.0,1.1700000000003001,-2.0099999999997635
2023-11-21 10:20:00,2023-11-21 11:15:00,Long,1987.59,1986.1550000000004,-1.4349999999994907,SL Hit,1986.1550000000004,1,235.2999999999904,55.0,-1.459999999999809,2.259999999999991
2023-11-21 14:25:00,2023-11-21 15:20:00,Long,2001.5900000000001,2003.41,3.6399999999998727,SL Hit,2003.41,2,238.93999999999028,55.0,-2.0900000000001455,5.5099999999997635
2023-11-21 18:05:00,2023-11-21 18:10:00,Long,2000.29,2000.29,0.0,SL Hit,2000.29,1,238.93999999999028,5.0,-0.7599999999999909,0.8099999999999454
2023-11-21 19:25:00,2023-11-21 20:10:00,Long,1999.23,1999.23,0.0,SL Hit,1999.23,2,238.93999999999028,45.0,-0.8299999999999272,1.25
2023-11-21 20:30:00,2023-11-21 23:15:00,Short,1998.82,1998.66,0.31999999999970896,SL Hit,1998.66,2,239.25999999999,165.0,0.6400000000001,-1.6199999999998909
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.685,1998.17,-0.9700000000002547,SL Hit,1998.17,2,238.28999999998973,45.0,0.8450000000000273,-1.0850000000000364
2023-11-22 01:30:00,2023-11-22 02:50:00,Short,1996.1599999999999,1996.95,-2.370000000000573,SL Hit,1996.95,3,235.91999999998916,80.0,1.300000000000182,-0.7599999999997635
