Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-01 16:05:00,2023-12-01 16:10:00,Short,2053.01,2059.8500000000004,-6.8400000000001455,SL Hit,2059.8500000000004,1,210.6399999999835,5.0,3.0099999999997635,-3.4200000000000728
2023-12-01 16:10:00,2023-12-03 21:00:00,Long,2062.9,2070.9,48.0,SL Hit,2070.9,6,258.6399999999835,3170.0,-12.190000000000055,12.049999999999727
2023-12-04 04:05:00,2023-12-04 04:55:00,Short,2084.236666666666,2085.25,-3.040000000001328,SL Hit,2085.25,3,255.59999999998217,50.0,1.0533333333337396,-1.986666666666224
2023-12-04 06:10:00,2023-12-04 09:25:00,Short,2077.66,2072.35,10.61999999999989,SL Hit,2072.35,2,266.21999999998206,195.0,9.579999999999927,-19.190000000000055
2023-12-04 11:15:00,2023-12-04 11:25:00,Short,2067.02,2067.9,-0.8800000000001091,SL Hit,2067.9,1,265.33999999998196,10.0,3.1599999999998545,-0.6700000000000728
2023-12-04 12:35:00,2023-12-04 17:05:00,Short,2051.885,2027.86,96.10000000000127,SL Hit,2027.86,4,361.43999999998323,270.0,18.204999999999927,-30.985000000000127
2023-12-04 18:15:00,2023-12-04 19:00:00,Short,2023.895,2025.31,-2.8299999999999272,SL Hit,2025.31,2,358.6099999999833,45.0,1.6949999999999363,-1.5950000000000273
2023-12-04 19:10:00,2023-12-04 19:15:00,Long,2024.64,2024.64,0.0,SL Hit,2024.64,1,358.6099999999833,5.0,-1.6400000000001,0.5599999999999454
2023-12-05 02:20:00,2023-12-05 02:40:00,Short,2034.28,2035.32,-1.0399999999999636,SL Hit,2035.32,1,357.56999999998334,20.0,1.1200000000001182,-0.7699999999999818
2023-12-05 03:35:00,2023-12-05 03:45:00,Long,2035.98,2035.2399999999998,-0.7400000000002365,SL Hit,2035.2399999999998,1,356.8299999999831,10.0,-0.7799999999999727,0.8799999999998818
2023-12-05 13:10:00,2023-12-05 13:20:00,Long,2025.89,2025.6499999999999,-0.24000000000023647,SL Hit,2025.6499999999999,1,356.58999999998287,10.0,-0.5500000000001819,1.8099999999999454
2023-12-05 13:25:00,2023-12-05 14:20:00,Long,2028.1,2025.34,-5.519999999999982,SL Hit,2025.34,2,351.0699999999829,55.0,-3.3599999999999,2.519999999999982
2023-12-05 18:30:00,2023-12-05 18:40:00,Long,2018.08,2017.12,-0.9600000000000364,SL Hit,2017.12,1,350.10999999998285,10.0,-1.2699999999999818,1.3500000000001364
2023-12-05 21:10:00,2023-12-05 23:05:00,Long,2019.17,2018.6,-1.1400000000003274,SL Hit,2018.6,2,348.9699999999825,115.0,-0.6700000000000728,0.5599999999999454
2023-12-05 23:10:00,2023-12-06 00:05:00,Short,2019.305,2019.55,-0.4899999999997817,SL Hit,2019.55,2,348.47999999998274,55.0,0.25499999999988177,-2.2050000000001546
2023-12-06 00:10:00,2023-12-06 01:25:00,Long,2019.58,2019.6,0.03999999999996362,SL Hit,2019.6,2,348.5199999999827,75.0,-0.25,3.0
2023-12-06 03:35:00,2023-12-06 03:45:00,Short,2022.06,2022.2999999999997,-0.23999999999978172,SL Hit,2022.2999999999997,1,348.2799999999829,10.0,0.8800000000001091,-0.11999999999989086
2023-12-06 04:30:00,2023-12-06 05:20:00,Short,2021.9366666666665,2021.93,0.01999999999929969,SL Hit,2021.93,3,348.2999999999822,50.0,0.6133333333334576,-1.7366666666664514
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2029.1200000000001,-1.0599999999999454,SL Hit,2029.1200000000001,1,347.2399999999823,5.0,-4.529999999999973,0.2999999999999545
2023-12-06 19:10:00,2023-12-06 23:30:00,Short,2028.79,2026.89,5.699999999999591,SL Hit,2026.89,3,352.93999999998186,260.0,1.6100000000001273,-4.430000000000064
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2028.5566666666666,2028.1,-1.3700000000001182,SL Hit,2028.1,3,351.56999999998175,60.0,-1.4966666666666697,1.2533333333333303
2023-12-07 04:30:00,2023-12-07 05:45:00,Short,2026.325,2026.79,-0.9299999999998363,SL Hit,2026.79,2,350.6399999999819,75.0,0.6849999999999454,-1.025000000000091
2023-12-07 05:55:00,2023-12-07 06:00:00,Long,2026.52,2026.52,0.0,SL Hit,2026.52,1,350.6399999999819,5.0,-0.029999999999972715,0.7799999999999727
2023-12-07 07:45:00,2023-12-07 07:50:00,Long,2029.79,2029.79,0.0,SL Hit,2029.79,1,350.6399999999819,5.0,-0.30999999999994543,0.8500000000001364
2023-12-07 08:00:00,2023-12-07 10:25:00,Long,2031.7266666666667,2033.1,4.1199999999996635,SL Hit,2033.1,3,354.7599999999816,145.0,-2.946666666666715,3.023333333333312
2023-12-07 13:25:00,2023-12-07 13:30:00,Long,2033.55,2032.45,-1.099999999999909,SL Hit,2032.45,1,353.65999999998166,5.0,-2.4500000000000455,0.900000000000091
2023-12-07 13:35:00,2023-12-07 13:40:00,Short,2034.29,2036.15,-1.8600000000001273,SL Hit,2036.15,1,351.79999999998154,5.0,4.440000000000055,-0.9300000000000637
2023-12-07 16:35:00,2023-12-07 16:45:00,Short,2026.88,2027.8600000000001,-0.9800000000000182,SL Hit,2027.8600000000001,1,350.8199999999815,10.0,1.1199999999998909,-0.7100000000000364
2023-12-07 21:55:00,2023-12-08 00:20:00,Short,2028.1,2028.8,-1.400000000000091,SL Hit,2028.8,2,349.4199999999814,145.0,1.3100000000001728,-1.2799999999999727
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.3874999999998,2031.77,5.530000000000655,SL Hit,2031.77,4,354.9499999999821,180.0,-2.757499999999709,3.5225000000002638
2023-12-08 03:35:00,2023-12-08 05:20:00,Short,2031.31,2031.63,-1.2800000000006548,SL Hit,2031.63,4,353.6699999999814,105.0,1.3800000000001091,-1.0899999999999181
2023-12-08 05:25:00,2023-12-08 05:30:00,Long,2031.13,2031.1099999999997,-0.020000000000436557,SL Hit,2031.1099999999997,1,353.649999999981,5.0,-0.9900000000000091,0.2899999999999636
2023-12-08 06:35:00,2023-12-08 07:45:00,Short,2030.0349999999999,2030.89,-1.7100000000004911,SL Hit,2030.89,2,351.9399999999805,70.0,1.1850000000001728,-0.8549999999997908
2023-12-08 12:20:00,2023-12-08 18:15:00,Short,2013.982,1998.3,78.41000000000008,SL Hit,1998.3,5,430.3499999999806,355.0,15.258000000000038,-19.271999999999935
2023-12-08 21:00:00,2023-12-11 00:55:00,Long,2003.8380000000002,2004.8,4.809999999998809,SL Hit,2004.8,5,435.1599999999794,3115.0,-1.6380000000001473,3.781999999999698
2023-12-11 01:00:00,2023-12-11 06:55:00,Short,2000.676,1999.04,8.179999999999836,SL Hit,1999.04,5,443.3399999999792,355.0,4.423999999999978,-5.975999999999885
2023-12-11 07:20:00,2023-12-11 07:40:00,Long,1998.34,1998.34,0.0,SL Hit,1998.34,1,443.3399999999792,20.0,-0.709999999999809,1.9400000000000546
2023-12-11 07:50:00,2023-12-11 08:20:00,Short,1996.07,1996.6299999999999,-0.5599999999999454,SL Hit,1996.6299999999999,1,442.7799999999793,30.0,1.0499999999999545,-4.029999999999973
2023-12-11 09:40:00,2023-12-11 11:10:00,Short,1992.63,1994.6,-3.9399999999996,SL Hit,1994.6,2,438.8399999999797,90.0,2.009999999999991,-1.0300000000002
2023-12-11 12:10:00,2023-12-11 12:55:00,Long,1995.26,1993.94,-2.6399999999998727,SL Hit,1993.94,2,436.1999999999798,45.0,-1.4600000000000364,1.3599999999999
2023-12-11 13:05:00,2023-12-11 17:00:00,Short,1989.78,1982.57,21.63000000000011,SL Hit,1982.57,3,457.8299999999799,235.0,5.670000000000073,-9.61999999999989
2023-12-11 17:15:00,2023-12-11 18:30:00,Short,1978.39,1980.23,-5.519999999999754,SL Hit,1980.23,3,452.30999999998016,75.0,2.1499999999998636,-2.990000000000009
2023-12-11 21:15:00,2023-12-11 21:25:00,Long,1981.23,1980.81,-0.42000000000007276,SL Hit,1980.81,1,451.8899999999801,10.0,-0.5299999999999727,0.36999999999989086
2023-12-11 21:30:00,2023-12-12 01:55:00,Long,1982.116,1982.2,0.42000000000030013,SL Hit,1982.2,5,452.3099999999804,265.0,-1.316000000000031,4.854000000000042
2023-12-12 03:15:00,2023-12-12 05:30:00,Long,1984.45,1985.0,1.099999999999909,SL Hit,1985.0,2,453.4099999999803,135.0,-1.5,2.0299999999999727
2023-12-12 08:25:00,2023-12-12 10:25:00,Short,1985.9433333333334,1986.52,-1.7299999999997908,SL Hit,1986.52,3,451.6799999999805,120.0,1.076666666666597,-3.0633333333332757
2023-12-12 11:55:00,2023-12-12 12:30:00,Long,1987.565,1986.92,-1.2899999999999636,SL Hit,1986.92,2,450.38999999998055,35.0,-0.6549999999999727,1.1749999999999545
2023-12-12 16:40:00,2023-12-12 19:05:00,Short,1980.07,1980.02,0.14999999999986358,SL Hit,1980.02,3,450.5399999999804,145.0,1.7999999999999545,-2.9099999999998545
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1979.99,1979.7,-0.5799999999999272,SL Hit,1979.7,2,449.9599999999805,140.0,-0.2899999999999636,2.7200000000000273
2023-12-13 02:05:00,2023-12-13 03:10:00,Short,1978.89,1979.65,-2.2799999999999727,SL Hit,1979.65,3,447.6799999999805,65.0,1.1399999999998727,-0.9500000000000455
2023-12-13 03:45:00,2023-12-13 05:30:00,Short,1978.743333333333,1979.07,-0.9800000000004729,SL Hit,1979.07,3,446.69999999998004,105.0,1.1666666666669698,-1.5433333333330665
2023-12-13 06:10:00,2023-12-13 07:10:00,Short,1976.4650000000001,1975.71,1.5100000000002183,SL Hit,1975.71,2,448.20999999998025,60.0,1.6649999999999636,-3.4550000000001546
2023-12-13 08:25:00,2023-12-13 12:10:00,Long,1980.9333333333334,1981.1,0.49999999999954525,SL Hit,1981.1,3,448.7099999999798,225.0,-1.6333333333334394,2.5466666666666242
2023-12-13 12:15:00,2023-12-13 13:30:00,Short,1981.0533333333333,1982.25,-3.5900000000001455,SL Hit,1982.25,3,445.11999999997965,75.0,5.1666666666667425,-1.2433333333333394
2023-12-13 15:05:00,2023-12-13 19:00:00,Short,1981.348,1982.7,-6.760000000000446,SL Hit,1982.7,5,438.3599999999792,235.0,14.942000000000007,-2.9179999999998927
2023-12-14 05:05:00,2023-12-14 05:35:00,Short,2031.32,2031.9999999999998,-0.6799999999998363,SL Hit,2031.9999999999998,1,437.6799999999794,30.0,1.3500000000001364,-0.9800000000000182
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.71,2035.67,-2.0799999999999272,SL Hit,2035.67,2,435.59999999997945,80.0,-1.7899999999999636,3.339999999999918
2023-12-14 11:35:00,2023-12-14 12:00:00,Short,2033.93,2035.1700000000003,-1.2400000000002365,SL Hit,2035.1700000000003,1,434.3599999999792,25.0,1.6199999999998909,-1.1300000000001091
2023-12-14 12:10:00,2023-12-14 13:15:00,Long,2035.1799999999998,2033.8,-2.7599999999997635,SL Hit,2033.8,2,431.59999999997945,65.0,-1.5099999999997635,3.7500000000002274
2023-12-14 14:35:00,2023-12-14 14:50:00,Long,2043.28,2043.28,0.0,SL Hit,2043.28,1,431.59999999997945,15.0,-1.099999999999909,4.269999999999982
2023-12-14 17:40:00,2023-12-14 19:15:00,Short,2034.7033333333331,2032.59,6.339999999999691,SL Hit,2032.59,3,437.93999999997914,95.0,3.3866666666667697,-4.9433333333331575
2023-12-14 21:30:00,2023-12-14 23:00:00,Short,2035.95,2036.39,-0.44000000000005457,SL Hit,2036.39,1,437.4999999999791,90.0,0.5,-0.6000000000001364
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2036.3,2035.5,-1.599999999999909,SL Hit,2035.5,2,435.8999999999792,45.0,-1.099999999999909,2.25
2023-12-15 00:00:00,2023-12-15 02:10:00,Short,2033.6833333333332,2033.44,0.7299999999993361,SL Hit,2033.44,3,436.6299999999785,130.0,2.5666666666668334,-3.2833333333330756
2023-12-15 03:25:00,2023-12-15 03:55:00,Short,2035.43,2035.6500000000003,-0.22000000000025466,SL Hit,2035.6500000000003,1,436.40999999997825,30.0,0.75,-1.4300000000000637
2023-12-15 04:45:00,2023-12-15 05:10:00,Long,2036.57,2035.61,-0.9600000000000364,SL Hit,2035.61,1,435.4499999999782,25.0,-1.4600000000000364,0.7100000000000364
2023-12-15 06:10:00,2023-12-15 07:00:00,Short,2035.6533333333334,2036.04,-1.159999999999627,SL Hit,2036.04,3,434.2899999999786,50.0,1.2066666666664787,-1.3533333333334667
2023-12-15 08:20:00,2023-12-15 11:30:00,Long,2040.47,2041.06,2.3599999999996726,SL Hit,2041.06,4,436.64999999997826,190.0,-3.230000000000018,3.769999999999982
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2041.7200000000003,-0.7600000000002183,SL Hit,2041.7200000000003,1,435.88999999997804,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 14:50:00,2023-12-15 15:10:00,Short,2033.41,2034.27,-1.7199999999998,SL Hit,2034.27,2,434.16999999997824,20.0,2.990000000000009,-1.1300000000001091
2023-12-15 17:00:00,2023-12-15 20:25:00,Short,2027.15,2019.0,32.600000000000364,SL Hit,2019.0,4,466.7699999999786,205.0,7.199999999999818,-11.190000000000055
2023-12-17 23:25:00,2023-12-18 00:20:00,Short,2018.375,2018.35,0.0500000000001819,SL Hit,2018.35,2,466.8199999999788,55.0,0.775000000000091,-3.0750000000000455
2023-12-18 08:05:00,2023-12-18 08:15:00,Short,2022.93,2023.6900000000003,-0.7600000000002183,SL Hit,2023.6900000000003,1,466.0599999999786,10.0,1.4199999999998454,-0.38000000000010914
2023-12-18 09:00:00,2023-12-18 09:50:00,Long,2024.835,2023.44,-2.7899999999999636,SL Hit,2023.44,2,463.2699999999786,50.0,-1.9650000000001455,1.7849999999998545
2023-12-18 10:30:00,2023-12-18 13:00:00,Short,2022.31,2024.3899999999999,-2.0799999999999272,SL Hit,2024.3899999999999,1,461.1899999999787,150.0,2.1400000000001,-3.8099999999999454
2023-12-18 16:35:00,2023-12-18 16:55:00,Long,2023.07,2022.7300000000002,-0.33999999999969077,SL Hit,2022.7300000000002,1,460.849999999979,20.0,-0.8399999999999181,1.5
2023-12-18 20:05:00,2023-12-18 21:25:00,Short,2026.285,2026.94,-1.3099999999999454,SL Hit,2026.94,2,459.53999999997905,80.0,0.7149999999999181,-1.0850000000000364
2023-12-18 21:35:00,2023-12-18 21:50:00,Long,2026.84,2026.72,-0.11999999999989086,SL Hit,2026.72,1,459.41999999997915,15.0,-0.7400000000000091,0.39000000000010004
2023-12-19 01:00:00,2023-12-19 01:25:00,Short,2027.1,2027.58,-0.4800000000000182,SL Hit,2027.58,1,458.93999999997914,25.0,0.8000000000001819,-1.2999999999999545
2023-12-19 07:25:00,2023-12-19 07:55:00,Long,2025.075,2024.5,-1.150000000000091,SL Hit,2024.5,2,457.78999999997905,30.0,-0.7250000000001364,1.115000000000009
2023-12-19 10:10:00,2023-12-19 12:00:00,Short,2026.53,2027.08,-1.099999999999909,SL Hit,2027.08,2,456.68999999997914,110.0,0.7999999999999545,-2.8299999999999272
2023-12-19 12:45:00,2023-12-19 17:50:00,Long,2035.1249999999998,2040.84,22.860000000000582,SL Hit,2040.84,4,479.5499999999797,305.0,-7.8449999999998,11.695000000000164
2023-12-19 17:55:00,2023-12-19 18:55:00,Short,2039.665,2038.69,1.949999999999818,SL Hit,2038.69,2,481.49999999997954,60.0,1.1849999999999454,-2.9449999999999363
2023-12-19 19:00:00,2023-12-19 19:15:00,Long,2038.79,2038.3899999999999,-0.40000000000009095,SL Hit,2038.3899999999999,1,481.09999999997945,15.0,-0.4900000000000091,0.42000000000007276
2023-12-19 20:25:00,2023-12-19 20:40:00,Long,2039.4,2039.1799999999998,-0.22000000000025466,SL Hit,2039.1799999999998,1,480.8799999999792,15.0,-1.400000000000091,0.33999999999991815
2023-12-19 23:25:00,2023-12-20 02:35:00,Short,2039.062,2038.66,2.0099999999990814,SL Hit,2038.66,5,482.8899999999783,190.0,2.2180000000000746,-2.461999999999989
2023-12-20 02:45:00,2023-12-20 04:10:00,Long,2039.3400000000001,2039.96,1.2399999999997817,SL Hit,2039.96,2,484.12999999997805,85.0,-1.2400000000002365,1.5099999999997635
2023-12-20 04:15:00,2023-12-20 05:45:00,Short,2040.395,2040.96,-1.1300000000001091,SL Hit,2040.96,2,482.99999999997794,90.0,0.6649999999999636,-1.0049999999998818
2023-12-20 05:50:00,2023-12-20 05:55:00,Long,2040.97,2040.51,-0.4600000000000364,SL Hit,2040.51,1,482.5399999999779,5.0,-0.7699999999999818,0.20000000000004547
2023-12-20 08:05:00,2023-12-20 08:35:00,Short,2040.61,2041.4499999999996,-0.8399999999996908,SL Hit,2041.4499999999996,1,481.6999999999782,30.0,1.1800000000000637,-0.7400000000000091
2023-12-20 10:05:00,2023-12-20 12:00:00,Short,2035.75,2034.05,5.100000000000136,SL Hit,2034.05,3,486.79999999997835,115.0,4.029999999999973,-3.5399999999999636
2023-12-20 17:25:00,2023-12-20 17:40:00,Short,2033.17,2034.13,-0.9600000000000364,SL Hit,2034.13,1,485.8399999999783,15.0,1.0,-1.1000000000001364
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.72,-0.5399999999999636,SL Hit,2034.72,1,485.29999999997835,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-20 21:55:00,Short,2031.3666666666668,2031.0,1.1000000000003638,SL Hit,2031.0,3,486.3999999999787,115.0,2.253333333333103,-3.8266666666668243
2023-12-21 04:00:00,2023-12-21 04:10:00,Long,2037.47,2037.1699999999998,-0.3000000000001819,SL Hit,2037.1699999999998,1,486.09999999997854,10.0,-0.36000000000012733,0.2899999999999636
2023-12-21 04:55:00,2023-12-21 05:20:00,Short,2036.62,2037.5799999999995,-0.9599999999995816,SL Hit,2037.5799999999995,1,485.13999999997895,25.0,1.1400000000001,-0.4799999999997908
2023-12-21 06:00:00,2023-12-21 08:25:00,Short,2035.2633333333333,2036.2,-2.810000000000173,SL Hit,2036.2,3,482.3299999999788,145.0,1.9466666666667152,-2.0633333333332757
2023-12-21 08:30:00,2023-12-21 08:45:00,Long,2035.98,2035.98,0.0,SL Hit,2035.98,1,482.3299999999788,15.0,-0.05999999999994543,1.1399999999998727
2023-12-21 09:50:00,2023-12-21 12:20:00,Short,2034.6933333333334,2035.2,-1.5199999999999818,SL Hit,2035.2,3,480.8099999999788,150.0,1.326666666666597,-1.6133333333334576
2023-12-21 17:00:00,2023-12-21 19:10:00,Short,2040.9666666666665,2040.55,1.2499999999995453,SL Hit,2040.55,3,482.05999999997834,130.0,2.6133333333334576,-3.666666666666515
2023-12-21 20:05:00,2023-12-22 00:50:00,Long,2044.9483333333335,2047.23,13.689999999999145,SL Hit,2047.23,6,495.7499999999775,285.0,-1.938333333333503,9.84166666666647
2023-12-22 01:05:00,2023-12-22 01:30:00,Short,2047.82,2049.5599999999995,-1.7399999999995543,SL Hit,2049.5599999999995,1,494.00999999997794,25.0,3.2799999999999727,-0.8699999999998909
2023-12-22 03:05:00,2023-12-22 03:30:00,Long,2050.3450000000003,2049.6,-1.4900000000006912,SL Hit,2049.6,2,492.51999999997724,25.0,-1.2650000000003274,0.7849999999998545
2023-12-22 08:40:00,2023-12-22 13:30:00,Long,2055.578333333333,2058.51,17.590000000003783,SL Hit,2058.51,6,510.109999999981,290.0,-4.808333333332939,10.231666666667024
2023-12-22 13:45:00,2023-12-22 15:20:00,Long,2064.87,2064.24,-1.2600000000002183,SL Hit,2064.24,2,508.8499999999808,95.0,-2.449999999999818,5.329999999999927
2023-12-22 17:50:00,2023-12-22 19:05:00,Long,2056.21,2056.28,0.14000000000032742,SL Hit,2056.28,2,508.98999999998114,75.0,-1.7600000000002183,1.7399999999997817
2023-12-26 01:10:00,2023-12-26 05:10:00,Long,2061.53,2063.0,4.4099999999994,SL Hit,2063.0,3,513.3999999999805,240.0,-5.550000000000182,3.2899999999999636
2023-12-26 07:50:00,2023-12-26 08:00:00,Long,2063.47,2063.47,0.0,SL Hit,2063.47,1,513.3999999999805,10.0,-0.25,1.0900000000001455
2023-12-26 08:20:00,2023-12-26 08:25:00,Short,2063.42,2063.74,-0.31999999999970896,SL Hit,2063.74,1,513.0799999999808,5.0,0.4699999999997999,-0.15999999999985448
2023-12-26 12:15:00,2023-12-26 12:25:00,Short,2062.72,2063.019999999999,-0.2999999999992724,SL Hit,2063.019999999999,1,512.7799999999816,10.0,0.3100000000004002,-0.2199999999997999
2023-12-26 12:40:00,2023-12-26 13:20:00,Short,2062.24,2063.2599999999993,-1.019999999999527,SL Hit,2063.2599999999993,1,511.759999999982,40.0,1.050000000000182,-0.9699999999997999
2023-12-26 18:30:00,2023-12-26 18:35:00,Long,2058.45,2058.45,0.0,SL Hit,2058.45,1,511.759999999982,5.0,-0.03999999999996362,1.0900000000001455
2023-12-26 22:00:00,2023-12-26 23:00:00,Short,2067.77,2067.7899999999995,-0.019999999999527063,SL Hit,2067.7899999999995,1,511.7399999999825,60.0,0.5300000000002001,-0.1999999999998181
2023-12-27 01:10:00,2023-12-27 01:15:00,Long,2065.44,2065.44,0.0,SL Hit,2065.44,1,511.7399999999825,5.0,-0.01999999999998181,0.8099999999999454
2023-12-27 04:55:00,2023-12-27 05:20:00,Long,2065.23,2065.2099999999996,-0.020000000000436557,SL Hit,2065.2099999999996,1,511.71999999998206,25.0,-0.03000000000020009,0.8400000000001455
2023-12-27 06:50:00,2023-12-27 08:00:00,Short,2065.51,2066.26,-1.5,SL Hit,2066.26,2,510.21999999998206,70.0,1.0299999999997453,-1.3100000000004002
2023-12-27 08:05:00,2023-12-27 10:05:00,Long,2067.745,2067.6,-0.5799999999999272,SL Hit,2067.6,4,509.63999999998214,120.0,-1.525000000000091,1.305000000000291
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.9849999999997,2081.1,-1.769999999999527,SL Hit,2081.1,2,507.8699999999826,30.0,-3.0949999999998,2.005000000000109
2023-12-27 20:35:00,2023-12-27 20:45:00,Long,2077.54,2076.7,-0.8400000000001455,SL Hit,2076.7,1,507.02999999998246,10.0,-0.9400000000000546,0.09000000000014552
2023-12-27 21:20:00,2023-12-27 21:55:00,Short,2076.75,2077.44,-1.3800000000001091,SL Hit,2077.44,2,505.64999999998236,35.0,0.8000000000001819,-0.5500000000001819
2023-12-28 00:00:00,2023-12-28 00:55:00,Long,2079.7349999999997,2079.4,-0.6699999999991633,SL Hit,2079.4,2,504.9799999999832,55.0,-0.5549999999998363,0.955000000000382
2023-12-28 05:00:00,2023-12-28 07:05:00,Short,2086.2000000000003,2086.76,-1.6799999999998363,SL Hit,2086.76,3,503.29999999998336,125.0,1.1499999999996362,-2.0000000000004547
2023-12-28 07:15:00,2023-12-28 07:25:00,Long,2086.7,2085.5200000000004,-1.1799999999993815,SL Hit,2085.5200000000004,1,502.119999999984,10.0,-1.3099999999999454,0.42000000000007276
2023-12-28 09:00:00,2023-12-28 09:55:00,Short,2075.853333333333,2077.7,-5.540000000000418,SL Hit,2077.7,3,496.57999999998356,55.0,2.176666666667188,-2.623333333332994
2023-12-28 10:00:00,2023-12-28 10:35:00,Long,2076.92,2076.92,0.0,SL Hit,2076.92,1,496.57999999998356,35.0,-0.38000000000010914,1.9299999999998363
2023-12-28 15:55:00,2023-12-28 23:55:00,Short,2071.45375,2066.92,36.27000000000044,SL Hit,2066.92,8,532.849999999984,480.0,5.956249999999727,-6.853750000000218
2023-12-29 00:00:00,2023-12-29 03:15:00,Long,2067.8,2068.1,1.1999999999989086,SL Hit,2068.1,4,534.0499999999829,195.0,-2.400000000000091,3.4399999999996
2023-12-29 03:20:00,2023-12-29 03:40:00,Short,2068.11,2069.59,-2.9600000000000364,SL Hit,2069.59,2,531.0899999999829,20.0,1.900000000000091,-0.3000000000001819
2023-12-29 08:40:00,2023-12-29 12:20:00,Short,2068.41,2068.11,0.8999999999991815,SL Hit,2068.11,3,531.989999999982,220.0,2.8700000000003456,-6.329999999999927
2023-12-29 12:30:00,2023-12-29 14:40:00,Short,2064.138,2062.32,9.089999999998781,SL Hit,2062.32,5,541.0799999999808,130.0,3.0419999999999163,-5.91800000000012
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,541.0799999999808,5.0,-1.2599999999997635,1.5300000000002
2023-12-29 17:25:00,2023-12-29 17:50:00,Long,2066.4,2066.0799999999995,-0.32000000000061846,SL Hit,2066.0799999999995,1,540.7599999999802,25.0,-0.9100000000003092,1.3800000000001091
2024-01-02 00:20:00,2024-01-02 00:45:00,Short,2062.725,2064.7,-3.949999999999818,SL Hit,2064.7,2,536.8099999999804,25.0,2.7950000000000728,-0.724999999999909
2024-01-02 05:00:00,2024-01-02 05:05:00,Short,2069.63,2069.9700000000003,-0.3400000000001455,SL Hit,2069.9700000000003,1,536.4699999999802,5.0,0.6099999999996726,-0.17000000000007276
2024-01-02 14:45:00,2024-01-02 14:50:00,Short,2066.96,2069.08,-2.119999999999891,SL Hit,2069.08,1,534.3499999999804,5.0,3.119999999999891,-1.0599999999999454
2024-01-02 19:30:00,2024-01-02 21:50:00,Short,2060.695,2059.02,6.700000000000728,SL Hit,2059.02,4,541.0499999999811,140.0,1.1849999999999454,-2.9950000000003456
2024-01-02 21:55:00,2024-01-02 23:00:00,Long,2058.73,2058.53,-0.1999999999998181,SL Hit,2058.53,1,540.8499999999813,65.0,-0.7300000000000182,0.1799999999998363
2024-01-03 01:20:00,2024-01-03 01:25:00,Short,2060.33,2060.8899999999994,-0.5599999999994907,SL Hit,2060.8899999999994,1,540.2899999999818,5.0,0.7899999999999636,-0.7300000000000182
2024-01-03 05:55:00,2024-01-03 06:10:00,Short,2064.23,2065.1699999999996,-0.9399999999995998,SL Hit,2065.1699999999996,1,539.3499999999822,15.0,0.9400000000000546,-0.5700000000001637
2024-01-03 07:10:00,2024-01-03 15:00:00,Short,2052.3920000000003,2042.17,51.11000000000104,SL Hit,2042.17,5,590.4599999999832,470.0,11.767999999999574,-20.472000000000207
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2034.5033333333333,2033.51,2.980000000000018,SL Hit,2033.51,3,593.4399999999832,115.0,1.2466666666666697,-3.533333333333303
2024-01-03 18:35:00,2024-01-03 18:40:00,Long,2034.24,2034.24,0.0,SL Hit,2034.24,1,593.4399999999832,5.0,-0.2400000000000091,1.0199999999999818
2024-01-03 21:00:00,2024-01-03 21:05:00,Long,2040.99,2040.6699999999998,-0.3200000000001637,SL Hit,2040.6699999999998,1,593.1199999999831,5.0,-0.5299999999999727,0.7100000000000364
2024-01-03 21:45:00,2024-01-03 21:55:00,Short,2041.0,2041.2399999999998,-0.23999999999978172,SL Hit,2041.2399999999998,1,592.8799999999833,10.0,0.4900000000000091,-0.21000000000003638
2024-01-03 23:40:00,2024-01-04 00:00:00,Long,2042.67,2042.4699999999998,-0.20000000000027285,SL Hit,2042.4699999999998,1,592.679999999983,20.0,-0.2899999999999636,0.8899999999998727
2024-01-04 00:10:00,2024-01-04 00:50:00,Long,2042.605,2041.7,-1.8099999999999454,SL Hit,2041.7,2,590.8699999999831,40.0,-0.9249999999999545,0.48499999999989996
2024-01-04 01:00:00,2024-01-04 01:15:00,Short,2042.13,2042.7700000000004,-0.6400000000003274,SL Hit,2042.7700000000004,1,590.2299999999827,15.0,1.0599999999999454,-0.3200000000001637
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2041.79,2043.19,-2.800000000000182,SL Hit,2043.19,2,587.4299999999826,35.0,1.9100000000000819,-1.6299999999998818
