Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-20 04:40:00,2023-09-20 05:50:00,Short,1930.19,1931.5700000000002,-1.3800000000001091,SL Hit,1931.5700000000002,1,-40.56999999998516,70.0,1.4700000000000273,-0.8900000000001
2023-09-20 05:55:00,2023-09-20 06:55:00,Long,1930.98,1930.0500000000002,-0.9299999999998363,SL Hit,1930.0500000000002,1,-41.49999999998499,60.0,-1.0499999999999545,1.2300000000000182
2023-09-20 07:15:00,2023-09-20 09:05:00,Short,1929.23,1930.23,-2.0,SL Hit,1930.23,2,-43.49999999998499,110.0,1.0599999999999454,-1.3199999999999363
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.38,-0.05999999999994543,SL Hit,1945.38,1,-43.55999999998494,35.0,-0.10000000000013642,1.8999999999998636
2023-09-21 00:00:00,2023-09-21 03:05:00,Short,1927.875,1927.45,0.849999999999909,SL Hit,1927.45,2,-42.70999999998503,185.0,1.6549999999999727,-3.5750000000000455
2023-09-21 05:35:00,2023-09-21 07:00:00,Long,1928.21,1927.69,-1.0399999999999636,SL Hit,1927.69,2,-43.74999999998499,85.0,-0.9700000000000273,2.1399999999998727
2023-09-21 07:20:00,2023-09-21 23:30:00,Short,1922.2516666666668,1920.98,7.630000000000564,SL Hit,1920.98,6,-36.11999999998443,970.0,5.858333333333121,-8.351666666666688
2023-09-22 06:05:00,2023-09-22 09:40:00,Long,1925.5033333333333,1925.4,-0.30999999999971806,SL Hit,1925.4,3,-36.42999999998415,215.0,-1.7033333333333758,2.9066666666667516
2023-09-22 13:10:00,2023-09-22 13:25:00,Long,1926.4,1926.1599999999996,-0.24000000000046384,SL Hit,1926.1599999999996,1,-36.66999999998461,15.0,-0.40000000000009095,1.009999999999991
2023-09-22 13:35:00,2023-09-22 13:50:00,Long,1925.2,1925.2,0.0,SL Hit,1925.2,1,-36.66999999998461,15.0,-0.2300000000000182,2.9099999999998545
2023-09-25 00:15:00,2023-09-25 06:50:00,Short,1923.8249999999998,1923.52,1.2199999999993452,SL Hit,1923.52,4,-35.449999999985266,395.0,1.3550000000002456,-3.324999999999818
2023-09-25 14:15:00,2023-09-26 08:00:00,Short,1916.6733333333332,1915.05,14.60999999999899,SL Hit,1915.05,9,-20.839999999986276,1065.0,6.216666666666924,-6.733333333333121
2023-09-26 11:00:00,2023-09-26 11:15:00,Short,1911.41,1912.5500000000004,-1.1400000000003274,SL Hit,1912.5500000000004,1,-21.979999999986603,15.0,1.1499999999998636,-0.9200000000000728
2023-09-26 12:30:00,2023-09-26 22:10:00,Short,1903.9240000000002,1901.01,14.570000000001073,SL Hit,1901.01,5,-7.40999999998553,580.0,6.8259999999997945,-5.22400000000016
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.8700000000001,-0.029999999999972715,SL Hit,1900.8700000000001,1,-7.439999999985503,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-27 00:50:00,Long,1901.0300000000002,1900.0,-2.0600000000004,SL Hit,1900.0,2,-9.499999999985903,110.0,-1.190000000000282,1.349999999999909
2023-09-27 01:05:00,2023-09-27 01:20:00,Short,1900.3,1901.11,-0.8099999999999454,SL Hit,1901.11,1,-10.309999999985848,15.0,1.1300000000001091,-0.43000000000006366
2023-09-27 03:30:00,2023-09-27 06:05:00,Short,1898.6433333333334,1898.32,0.970000000000482,SL Hit,1898.32,3,-9.339999999985366,155.0,1.826666666666597,-3.2433333333333394
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.66,1896.2600000000002,-0.6000000000001364,SL Hit,1896.2600000000002,1,-9.939999999985503,30.0,0.6199999999998909,-1.4600000000000364
2023-09-27 13:25:00,2023-09-27 18:30:00,Short,1881.8,1875.16,13.279999999999745,SL Hit,1875.16,2,3.3400000000142427,305.0,8.319999999999936,-10.0
2023-09-28 04:05:00,2023-09-28 05:00:00,Short,1874.4,1875.21,-0.8099999999999454,SL Hit,1875.21,1,2.5300000000142973,55.0,0.9399999999998272,-1.1000000000001364
2023-09-28 05:10:00,2023-09-28 06:20:00,Long,1874.58,1874.52,-0.05999999999994543,SL Hit,1874.52,1,2.470000000014352,70.0,-0.32999999999992724,2.8400000000001455
2023-09-28 08:35:00,2023-09-28 09:45:00,Short,1874.95,1876.54,-1.5899999999999181,SL Hit,1876.54,1,0.8800000000144337,70.0,1.6699999999998454,-1.1800000000000637
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1874.5199999999993,-1.4099999999993997,SL Hit,1874.5199999999993,1,-0.529999999984966,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 18:50:00,2023-09-28 19:10:00,Long,1865.48,1864.8799999999999,-0.6000000000001364,SL Hit,1864.8799999999999,1,-1.1299999999851025,20.0,-0.9300000000000637,0.36999999999989086
2023-09-28 22:45:00,2023-09-28 23:50:00,Short,1864.045,1866.08,-4.069999999999709,SL Hit,1866.08,2,-5.199999999984811,65.0,2.2949999999998454,-1.0450000000000728
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,-5.199999999984811,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:25:00,2023-09-29 02:30:00,Long,1865.39,1865.2099999999996,-0.1800000000005184,SL Hit,1865.2099999999996,1,-5.37999999998533,5.0,-0.19000000000005457,0.8399999999999181
2023-09-29 02:35:00,2023-09-29 02:45:00,Long,1864.9,1864.9,0.0,SL Hit,1864.9,1,-5.37999999998533,10.0,-0.009999999999990905,0.9199999999998454
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.535,1864.43,0.21000000000003638,SL Hit,1864.43,2,-5.1699999999852935,90.0,0.6150000000000091,-1.675000000000182
2023-09-29 05:45:00,2023-09-29 08:40:00,Long,1869.02,1871.83,5.619999999999891,SL Hit,1871.83,2,0.4500000000145974,175.0,-3.490000000000009,4.860000000000127
2023-09-29 08:55:00,2023-09-29 12:50:00,Short,1872.6399999999999,1873.52,-1.7600000000002183,SL Hit,1873.52,2,-1.3099999999856209,235.0,1.2000000000000455,-5.329999999999927
2023-09-29 13:00:00,2023-09-29 13:45:00,Long,1873.89,1872.51,-1.3800000000001091,SL Hit,1872.51,1,-2.68999999998573,45.0,-2.6900000000000546,5.339999999999918
2023-09-29 17:05:00,2023-10-01 19:00:00,Short,1850.02,1850.04,-0.03999999999996362,SL Hit,1850.04,2,-2.7299999999856936,2995.0,2.4300000000000637,-4.119999999999891
2023-10-02 06:35:00,2023-10-02 06:45:00,Long,1845.04,1844.6200000000003,-0.419999999999618,SL Hit,1844.6200000000003,1,-3.1499999999853117,10.0,-0.8099999999999454,0.9400000000000546
2023-10-02 09:00:00,2023-10-03 06:05:00,Short,1830.381,1821.63,87.50999999999976,SL Hit,1821.63,10,84.36000000001445,1265.0,9.509000000000015,-15.68100000000004
2023-10-03 06:10:00,2023-10-03 06:20:00,Long,1821.77,1820.5399999999997,-1.2300000000002456,SL Hit,1820.5399999999997,1,83.1300000000142,10.0,-1.4600000000000364,1.3900000000001
2023-10-03 06:25:00,2023-10-03 11:05:00,Long,1824.3,1825.03,2.9200000000000728,SL Hit,1825.03,4,86.05000000001428,280.0,-3.619999999999891,4.630000000000109
2023-10-03 12:15:00,2023-10-03 12:20:00,Long,1826.98,1826.92,-0.05999999999994543,SL Hit,1826.92,1,85.99000000001433,5.0,-0.4700000000000273,2.4400000000000546
2023-10-03 12:50:00,2023-10-03 13:40:00,Short,1825.96,1827.2500000000002,-1.290000000000191,SL Hit,1827.2500000000002,1,84.70000000001414,50.0,4.740000000000009,-2.3099999999999454
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1827.77,-2.3099999999999454,SL Hit,1827.77,1,82.3900000000142,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:05:00,2023-10-03 23:20:00,Short,1823.4625,1824.14,-2.7100000000000364,SL Hit,1824.14,4,79.68000000001416,315.0,1.8774999999998272,-2.1625000000001364
2023-10-04 02:55:00,2023-10-04 04:15:00,Short,1821.1999999999998,1822.04,-1.680000000000291,SL Hit,1822.04,2,78.00000000001387,80.0,1.1100000000001273,-1.4399999999998272
2023-10-04 04:30:00,2023-10-04 05:55:00,Long,1821.865,1821.28,-1.1700000000000728,SL Hit,1821.28,2,76.8300000000138,85.0,-0.8250000000000455,1.8949999999999818
2023-10-04 13:35:00,2023-10-04 22:55:00,Short,1822.96,1822.15,3.2399999999997817,SL Hit,1822.15,4,80.07000000001358,560.0,2.740000000000009,-6.360000000000127
2023-10-05 09:40:00,2023-10-05 10:05:00,Long,1822.29,1820.8799999999999,-1.4100000000000819,SL Hit,1820.8799999999999,1,78.6600000000135,25.0,-1.599999999999909,1.0
2023-10-05 10:35:00,2023-10-05 10:40:00,Long,1823.13,1823.13,0.0,SL Hit,1823.13,1,78.6600000000135,5.0,-0.20000000000004547,0.6699999999998454
2023-10-05 17:35:00,2023-10-05 20:50:00,Long,1818.7533333333333,1819.4,1.940000000000282,SL Hit,1819.4,3,80.60000000001378,195.0,-1.0033333333333303,2.0366666666666333
2023-10-06 01:10:00,2023-10-06 01:35:00,Short,1820.085,1821.98,-3.7899999999999636,SL Hit,1821.98,2,76.81000000001382,25.0,2.9149999999999636,-0.6849999999999454
2023-10-06 08:05:00,2023-10-06 08:20:00,Long,1820.93,1819.6399999999999,-1.290000000000191,SL Hit,1819.6399999999999,1,75.52000000001362,15.0,-1.6200000000001182,0.599999999999909
2023-10-06 14:20:00,2023-10-06 14:50:00,Long,1825.48,1824.73,-0.75,SL Hit,1824.73,1,74.77000000001362,30.0,-1.4100000000000819,5.569999999999936
2023-10-09 05:55:00,2023-10-09 06:00:00,Long,1851.4,1851.2499999999995,-0.1500000000005457,SL Hit,1851.2499999999995,1,74.62000000001308,5.0,-0.5300000000002001,0.7999999999999545
2023-10-09 06:05:00,2023-10-09 06:25:00,Long,1850.93,1850.8100000000002,-0.11999999999989086,SL Hit,1850.8100000000002,1,74.50000000001319,20.0,-0.3100000000001728,3.2999999999999545
2023-10-09 12:25:00,2023-10-09 14:20:00,Short,1847.1399999999999,1849.01,-3.7400000000002365,SL Hit,1849.01,2,70.76000000001295,115.0,2.6200000000001182,-2.839999999999918
2023-10-09 18:50:00,2023-10-09 22:05:00,Long,1858.13,1860.4,4.539999999999964,SL Hit,1860.4,2,75.30000000001291,195.0,-3.230000000000018,5.259999999999991
2023-10-09 22:10:00,2023-10-09 23:35:00,Short,1860.62,1861.72,-2.200000000000273,SL Hit,1861.72,2,73.10000000001264,85.0,1.2300000000000182,-0.5199999999999818
2023-10-10 04:10:00,2023-10-10 14:00:00,Short,1858.1299999999999,1857.51,4.339999999999236,SL Hit,1857.51,7,77.44000000001188,590.0,4.0900000000001455,-4.739999999999782
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1854.78,-2.130000000000109,SL Hit,1854.78,1,75.31000000001177,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.67,1858.55,-2.2400000000002365,SL Hit,1858.55,2,73.07000000001153,140.0,-2.980000000000018,3.0399999999999636
2023-10-10 17:50:00,2023-10-11 00:05:00,Short,1859.9266666666665,1860.64,-2.140000000000782,SL Hit,1860.64,3,70.93000000001075,375.0,1.1433333333334303,-1.7566666666664332
2023-10-11 03:15:00,2023-10-11 06:15:00,Short,1860.2150000000001,1860.52,-1.2199999999993452,SL Hit,1860.52,4,69.7100000000114,180.0,0.7449999999998909,-1.5450000000000728
2023-10-11 06:20:00,2023-10-11 06:25:00,Long,1860.18,1860.18,0.0,SL Hit,1860.18,1,69.7100000000114,5.0,-0.11000000000012733,0.4700000000000273
2023-10-11 12:35:00,2023-10-11 13:00:00,Short,1870.4299999999998,1872.89,-4.9200000000005275,SL Hit,1872.89,2,64.79000000001088,25.0,2.7600000000002183,-0.5199999999997544
2023-10-11 13:40:00,2023-10-11 15:30:00,Short,1870.98,1872.25,-2.5399999999999636,SL Hit,1872.25,2,62.250000000010914,110.0,1.5,-2.6100000000001273
2023-10-11 15:35:00,2023-10-12 01:05:00,Long,1873.793333333333,1874.7,5.440000000001874,SL Hit,1874.7,6,67.69000000001279,570.0,-2.9333333333331666,3.0766666666668243
2023-10-12 03:40:00,2023-10-12 03:50:00,Long,1877.4,1877.4,0.0,SL Hit,1877.4,1,67.69000000001279,10.0,-0.17000000000007276,0.4399999999998272
2023-10-12 10:10:00,2023-10-12 12:30:00,Long,1881.84,1880.4900000000005,-1.3499999999994543,SL Hit,1880.4900000000005,1,66.34000000001333,140.0,-2.619999999999891,2.5
2023-10-12 13:25:00,2023-10-12 22:35:00,Short,1871.6174999999998,1870.08,6.149999999999636,SL Hit,1870.08,4,72.49000000001297,550.0,6.142500000000155,-3.8174999999998818
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1900.3922222222225,1927.6,244.86999999999694,SL Hit,1927.6,9,317.3600000000099,4040.0,-27.99222222222238,32.50777777777762
2023-10-16 00:45:00,2023-10-16 08:00:00,Short,1918.9116666666666,1912.07,41.05000000000018,SL Hit,1912.07,6,358.4100000000101,435.0,4.448333333333267,-10.48166666666657
2023-10-16 12:50:00,2023-10-16 13:30:00,Long,1918.25,1916.3299999999997,-1.9200000000003001,SL Hit,1916.3299999999997,1,356.4900000000098,40.0,-2.0799999999999272,0.7699999999999818
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.2425,1919.6,1.4299999999993815,SL Hit,1919.6,4,357.92000000000917,220.0,-2.7825000000000273,3.3875000000000455
2023-10-16 17:45:00,2023-10-16 22:40:00,Short,1919.42,1920.6,-2.3599999999996726,SL Hit,1920.6,2,355.5600000000095,295.0,1.3999999999998636,-2.019999999999982
2023-10-17 05:40:00,2023-10-17 05:50:00,Short,1915.31,1916.2099999999998,-0.8999999999998636,SL Hit,1916.2099999999998,1,354.66000000000963,10.0,1.3200000000001637,-0.4099999999998545
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.4999999999998,-0.42000000000030013,SL Hit,1924.4999999999998,1,354.24000000000933,5.0,-0.7200000000000273,0.34999999999990905
2023-10-18 05:00:00,2023-10-18 05:45:00,Long,1938.11,1937.6900000000003,-0.419999999999618,SL Hit,1937.6900000000003,1,353.8200000000097,45.0,-1.3099999999999454,1.5200000000002092
2023-10-18 08:10:00,2023-10-18 14:45:00,Long,1943.2399999999998,1945.24,12.000000000001364,SL Hit,1945.24,6,365.8200000000111,395.0,-6.539999999999736,19.1700000000003
2023-10-18 15:05:00,2023-10-18 23:05:00,Short,1950.0125,1950.79,-3.1099999999996726,SL Hit,1950.79,4,362.7100000000114,480.0,6.4375,-10.622499999999945
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,362.7100000000114,10.0,0.0,1.75
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1950.27,1949.1300000000003,-1.1399999999996453,SL Hit,1949.1300000000003,1,361.57000000001176,45.0,-1.5699999999999363,2.7999999999999545
2023-10-19 07:05:00,2023-10-19 07:10:00,Long,1948.26,1948.26,0.0,SL Hit,1948.26,1,361.57000000001176,5.0,-0.10999999999989996,1.490000000000009
2023-10-19 10:50:00,2023-10-19 10:55:00,Long,1950.87,1950.87,0.0,SL Hit,1950.87,1,361.57000000001176,5.0,0.0,0.4800000000000182
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.4399999999998,-0.540000000000191,SL Hit,1950.4399999999998,1,361.03000000001157,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 15:30:00,2023-10-19 16:30:00,Long,1956.615,1955.4,-2.4299999999998363,SL Hit,1955.4,2,358.60000000001173,60.0,-1.2950000000000728,4.214999999999918
2023-10-19 22:40:00,2023-10-19 22:55:00,Long,1973.92,1972.8399999999997,-1.080000000000382,SL Hit,1972.8399999999997,1,357.52000000001135,15.0,-1.1400000000001,2.3899999999998727
2023-10-20 07:30:00,2023-10-20 11:30:00,Long,1982.3833333333332,1982.68,0.8900000000005548,SL Hit,1982.68,3,358.4100000000119,240.0,-3.483333333333121,3.376666666666779
2023-10-20 11:35:00,2023-10-20 13:45:00,Short,1980.685,1979.99,1.3899999999998727,SL Hit,1979.99,2,359.8000000000118,130.0,2.865000000000009,-7.134999999999991
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5799999999995,-0.06000000000062755,SL Hit,1973.5799999999995,1,359.74000000001115,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:20:00,2023-10-23 04:30:00,Long,1973.39,1973.2099999999996,-0.1800000000005184,SL Hit,1973.2099999999996,1,359.56000000001063,10.0,-0.790000000000191,0.459999999999809
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.23,-0.11999999999989086,SL Hit,1973.23,1,359.44000000001074,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:35:00,2023-10-23 12:55:00,Long,1977.2200000000003,1976.79,-2.5800000000017462,SL Hit,1976.79,6,356.860000000009,440.0,-4.010000000000218,5.479999999999791
2023-10-23 13:35:00,2023-10-23 18:25:00,Short,1974.3825,1977.52,-12.550000000000182,SL Hit,1977.52,4,344.3100000000088,290.0,4.6875,-4.272500000000036
2023-10-23 18:45:00,2023-10-23 18:50:00,Long,1977.37,1977.37,0.0,SL Hit,1977.37,1,344.3100000000088,5.0,-0.08999999999991815,0.40000000000009095
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1972.9050000000002,1973.66,-1.5099999999997635,SL Hit,1973.66,2,342.80000000000905,265.0,0.8649999999997817,-1.6550000000002
2023-10-24 00:10:00,2023-10-24 00:40:00,Long,1973.68,1973.08,-0.6000000000001364,SL Hit,1973.08,1,342.2000000000089,30.0,-0.6800000000000637,2.0599999999999454
2023-10-24 05:30:00,2023-10-24 06:20:00,Short,1976.01,1977.45,-1.4400000000000546,SL Hit,1977.45,1,340.76000000000886,50.0,1.9300000000000637,-1.2899999999999636
2023-10-24 10:35:00,2023-10-24 12:20:00,Short,1964.6,1965.29,-0.6900000000000546,SL Hit,1965.29,1,340.0700000000088,105.0,1.9500000000000455,-10.699999999999818
2023-10-24 13:50:00,2023-10-24 15:40:00,Short,1964.175,1965.52,-2.6900000000000546,SL Hit,1965.52,2,337.38000000000875,110.0,1.7150000000001455,-2.8150000000000546
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1971.335,1973.3,3.9299999999998363,SL Hit,1973.3,2,341.3100000000086,160.0,-5.954999999999927,6.144999999999982
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.42,1973.07,-1.9499999999995907,SL Hit,1973.07,3,339.360000000009,340.0,1.8599999999999,-2.9200000000000728
2023-10-25 00:55:00,2023-10-25 02:50:00,Long,1974.2866666666666,1972.76,-4.579999999999927,SL Hit,1972.76,3,334.78000000000907,115.0,-2.7566666666666606,2.3733333333334485
2023-10-25 03:05:00,2023-10-25 04:25:00,Short,1973.16,1974.0600000000006,-0.9000000000005457,SL Hit,1974.0600000000006,1,333.8800000000085,80.0,1.0799999999999272,-2.310000000000173
2023-10-25 11:20:00,2023-10-25 15:00:00,Long,1975.5033333333333,1975.62,0.3499999999996817,SL Hit,1975.62,3,334.2300000000082,220.0,-12.093333333333248,11.11666666666656
2023-10-25 15:40:00,2023-10-25 17:00:00,Long,1977.09,1977.09,0.0,SL Hit,1977.09,1,334.2300000000082,80.0,-0.4499999999998181,7.240000000000009
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,334.2300000000082,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 09:20:00,Long,1986.114,1988.75,13.179999999999836,SL Hit,1988.75,5,347.41000000000804,540.0,-4.314000000000078,7.086000000000013
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1986.1600000000003,-1.9200000000003001,SL Hit,1986.1600000000003,1,345.49000000000774,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,345.49000000000774,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:05:00,Long,1988.82,1988.2199999999998,-0.6000000000001364,SL Hit,1988.2199999999998,1,344.8900000000076,55.0,-0.6499999999998636,0.9300000000000637
2023-10-27 08:20:00,2023-10-27 17:15:00,Short,1983.14,1985.45,-9.239999999999782,SL Hit,1985.45,4,335.6500000000078,535.0,4.689999999999827,-6.4500000000000455
2023-10-27 20:45:00,2023-10-29 18:05:00,Short,2005.47,2006.94,-1.4700000000000273,SL Hit,2006.94,1,334.1800000000078,2720.0,2.6299999999998818,-1.3700000000001182
2023-10-30 00:25:00,2023-10-30 02:20:00,Long,2002.85,2002.52,-0.6599999999998545,SL Hit,2002.52,2,333.52000000000794,115.0,-0.8699999999998909,3.75
2023-10-30 03:15:00,2023-10-30 12:30:00,Short,1999.275,1997.23,8.180000000000291,SL Hit,1997.23,4,341.70000000000823,555.0,3.5549999999998363,-8.365000000000009
2023-10-30 17:20:00,2023-10-30 18:15:00,Short,1997.8400000000001,1999.67,-3.6599999999998545,SL Hit,1999.67,2,338.0400000000084,55.0,1.8899999999998727,-3.0000000000002274
2023-10-30 23:05:00,2023-10-31 01:10:00,Short,1995.17,1996.24,-2.1399999999998727,SL Hit,1996.24,2,335.9000000000085,125.0,1.2899999999999636,-1.1900000000000546
2023-10-31 01:15:00,2023-10-31 02:50:00,Long,1996.315,1994.6,-3.430000000000291,SL Hit,1994.6,2,332.4700000000082,95.0,-2.2150000000001455,0.8949999999999818
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.5349999999999,1997.74,-1.5899999999996908,SL Hit,1997.74,2,330.8800000000085,125.0,-1.4949999999998909,2.7250000000001364
2023-10-31 14:05:00,2023-10-31 14:55:00,Long,2001.26,1999.04,-2.2200000000000273,SL Hit,1999.04,1,328.6600000000085,50.0,-2.240000000000009,5.880000000000109
2023-10-31 15:15:00,2023-11-01 05:25:00,Short,1983.07625,1978.14,39.48999999999978,SL Hit,1978.14,8,368.1500000000083,850.0,13.933749999999918,-7.766250000000127
2023-11-01 05:40:00,2023-11-01 05:45:00,Long,1978.28,1977.6499999999999,-0.6300000000001091,SL Hit,1977.6499999999999,1,367.52000000000817,5.0,-0.6700000000000728,0.5899999999999181
2023-11-01 05:50:00,2023-11-01 07:15:00,Long,1978.13,1978.13,0.0,SL Hit,1978.13,1,367.52000000000817,85.0,-0.8800000000001091,2.7799999999999727
2023-11-01 08:50:00,2023-11-01 13:30:00,Long,1982.7224999999999,1982.2,-2.089999999999236,SL Hit,1982.2,4,365.43000000000893,280.0,-2.6124999999999545,5.197500000000218
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.3700000000001,1983.5,-2.6100000000003547,SL Hit,1983.5,3,362.8200000000086,285.0,-2.7200000000000273,3.4699999999998
2023-11-02 08:30:00,2023-11-02 10:05:00,Long,1987.365,1986.6,-1.5300000000002,SL Hit,1986.6,2,361.2900000000084,95.0,-1.4049999999999727,2.105000000000018
2023-11-02 10:15:00,2023-11-02 12:20:00,Short,1987.73,1990.07,-4.679999999999836,SL Hit,1990.07,2,356.61000000000854,125.0,2.589999999999918,-1.8900000000001
2023-11-02 12:35:00,2023-11-02 13:20:00,Long,1989.77,1985.33,-4.440000000000055,SL Hit,1985.33,1,352.1700000000085,45.0,-2.9700000000000273,1.099999999999909
2023-11-02 13:20:00,2023-11-02 17:15:00,Short,1984.5949999999998,1983.26,5.339999999999236,SL Hit,1983.26,4,357.5100000000077,235.0,3.505000000000109,-5.694999999999709
2023-11-03 04:05:00,2023-11-03 05:35:00,Short,1986.1750000000002,1986.67,-0.9899999999997817,SL Hit,1986.67,2,356.52000000000794,90.0,0.584999999999809,-1.275000000000091
2023-11-03 05:45:00,2023-11-05 23:05:00,Long,1990.998,1990.8,-1.9800000000009277,SL Hit,1990.8,10,354.540000000007,3920.0,-5.298000000000002,12.902000000000044
2023-11-05 23:10:00,2023-11-06 06:20:00,Short,1988.83,1984.96,11.609999999999673,SL Hit,1984.96,3,366.1500000000067,430.0,4.180000000000064,-7.329999999999927
2023-11-06 06:40:00,2023-11-06 06:45:00,Long,1984.77,1984.1999999999998,-0.5700000000001637,SL Hit,1984.1999999999998,1,365.5800000000065,5.0,-0.8599999999999,0.21000000000003638
2023-11-06 10:15:00,2023-11-06 12:15:00,Long,1987.5633333333335,1986.19,-4.120000000000346,SL Hit,1986.19,3,361.4600000000062,120.0,-1.713333333333594,0.6366666666665424
2023-11-06 14:50:00,2023-11-07 05:40:00,Short,1978.9916666666666,1973.2,34.74999999999909,SL Hit,1973.2,6,396.21000000000527,890.0,6.6083333333333485,-7.991666666666561
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.4800000000002,-0.3599999999996726,SL Hit,1966.4800000000002,1,395.8500000000056,100.0,-0.7400000000000091,2.8400000000001455
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1968.9500000000003,-0.3899999999996453,SL Hit,1968.9500000000003,1,395.46000000000595,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 04:35:00,2023-11-08 06:20:00,Short,1966.915,1967.86,-1.8899999999998727,SL Hit,1967.86,2,393.5700000000061,105.0,2.035000000000082,-2.3150000000000546
2023-11-08 09:30:00,2023-11-08 13:00:00,Short,1964.38,1964.86,-0.9599999999995816,SL Hit,1964.86,2,392.6100000000065,210.0,2.589999999999918,-4.660000000000082
2023-11-08 14:45:00,2023-11-08 20:50:00,Short,1955.3500000000001,1949.57,17.3400000000006,SL Hit,1949.57,3,409.9500000000071,365.0,6.699999999999818,-8.550000000000182
2023-11-09 00:20:00,2023-11-09 00:25:00,Long,1949.29,1948.3000000000002,-0.9899999999997817,SL Hit,1948.3000000000002,1,408.9600000000073,5.0,-0.9900000000000091,0.20000000000004547
2023-11-09 02:50:00,2023-11-09 03:10:00,Long,1949.33,1948.8200000000004,-0.5099999999995362,SL Hit,1948.8200000000004,1,408.4500000000078,20.0,-0.5299999999999727,0.8000000000001819
2023-11-09 04:25:00,2023-11-09 07:55:00,Long,1949.4240000000002,1948.75,-3.3700000000010277,SL Hit,1948.75,5,405.08000000000675,210.0,-1.5240000000001146,1.0059999999998581
2023-11-09 08:05:00,2023-11-09 08:45:00,Short,1948.65,1949.2800000000002,-0.6300000000001091,SL Hit,1949.2800000000002,1,404.45000000000664,40.0,0.9299999999998363,-3.550000000000182
2023-11-09 10:25:00,2023-11-09 10:50:00,Short,1946.02,1948.33,-2.3099999999999454,SL Hit,1948.33,1,402.1400000000067,25.0,2.3700000000001182,-0.7699999999999818
2023-11-09 14:10:00,2023-11-09 17:40:00,Long,1955.08,1959.95,9.740000000000236,SL Hit,1959.95,2,411.88000000000693,210.0,-6.439999999999827,9.660000000000082
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1964.24,1958.5,-11.480000000000018,SL Hit,1958.5,2,400.4000000000069,60.0,-5.740000000000009,1.2999999999999545
2023-11-10 00:40:00,2023-11-10 00:45:00,Long,1959.57,1959.45,-0.11999999999989086,SL Hit,1959.45,1,400.280000000007,5.0,-0.2799999999999727,0.19000000000005457
2023-11-10 00:50:00,2023-11-10 01:30:00,Long,1959.54,1958.4,-2.2799999999997453,SL Hit,1958.4,2,398.0000000000073,40.0,-1.3399999999999181,1.1900000000000546
2023-11-10 01:35:00,2023-11-10 03:30:00,Short,1958.6200000000001,1959.93,-3.9299999999998363,SL Hit,1959.93,3,394.07000000000744,115.0,1.509999999999991,-2.520000000000209
