Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-07 23:50:00,2023-11-08 00:40:00,Long,1968.1,1968.1,0.0,SL Hit,1968.1,1,592.7599999999948,50.0,-0.3999999999998636,1.8600000000001273
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.71,-0.03999999999996362,SL Hit,1967.71,1,592.7199999999948,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.7000000000003,-0.08000000000038199,SL Hit,1967.7000000000003,1,592.6399999999944,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:15:00,2023-11-08 06:20:00,Short,1967.055,1967.86,-1.6099999999996726,SL Hit,1967.86,2,591.0299999999947,65.0,1.8949999999999818,-2.4550000000001546
2023-11-08 09:30:00,2023-11-08 13:00:00,Short,1964.525,1964.86,-0.669999999999618,SL Hit,1964.86,2,590.3599999999951,210.0,2.4449999999999363,-4.805000000000064
2023-11-08 14:25:00,2023-11-08 20:50:00,Short,1954.81,1949.57,26.200000000000045,SL Hit,1949.57,5,616.5599999999952,385.0,8.529999999999973,-8.009999999999991
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.5466666666669,1948.75,-2.390000000000555,SL Hit,1948.75,3,614.1699999999946,95.0,-1.4466666666669425,0.8833333333332121
2023-11-09 08:05:00,2023-11-09 11:40:00,Short,1948.3866666666665,1948.39,-0.010000000000673026,SL Hit,1948.39,3,614.1599999999939,215.0,1.1933333333333849,-3.2866666666666333
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1964.24,1958.5,-11.480000000000018,SL Hit,1958.5,2,602.6799999999939,60.0,-5.740000000000009,1.2999999999999545
2023-11-09 21:50:00,2023-11-09 23:00:00,Long,1958.23,1958.0500000000002,-0.1799999999998363,SL Hit,1958.0500000000002,1,602.4999999999941,70.0,-0.8299999999999272,0.22000000000002728
2023-11-09 23:05:00,2023-11-09 23:10:00,Long,1958.18,1957.74,-0.44000000000005457,SL Hit,1957.74,1,602.059999999994,5.0,-0.7799999999999727,0.5899999999999181
2023-11-10 01:05:00,2023-11-10 01:35:00,Long,1959.74,1957.26,-2.480000000000018,Bearish Trade Reversal,1957.26,1,599.579999999994,30.0,-1.5399999999999636,0.9900000000000091
2023-11-10 01:35:00,2023-11-10 03:30:00,Short,1958.5033333333333,1959.93,-4.2800000000002,SL Hit,1959.93,3,595.2999999999938,115.0,1.6266666666667788,-2.4033333333334213
2023-11-10 03:35:00,2023-11-10 03:45:00,Long,1960.02,1959.1999999999998,-0.8200000000001637,SL Hit,1959.1999999999998,1,594.4799999999937,10.0,-0.9200000000000728,0.40000000000009095
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,594.4799999999937,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.165,1957.56,-0.7899999999999636,SL Hit,1957.56,2,593.6899999999937,25.0,0.6949999999999363,-1.4249999999999545
2023-11-10 06:40:00,2023-11-10 07:00:00,Long,1957.18,1956.14,-1.0399999999999636,SL Hit,1956.14,1,592.6499999999937,20.0,-1.1800000000000637,0.30999999999994543
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,592.6499999999937,15.0,0.5199999999999818,-1.8599999999999
2023-11-10 13:30:00,2023-11-10 13:45:00,Short,1945.81,1945.81,0.0,SL Hit,1945.81,1,592.6499999999937,15.0,0.4600000000000364,-1.5299999999999727
2023-11-13 01:50:00,2023-11-13 01:55:00,Long,1939.37,1938.9500000000003,-0.419999999999618,SL Hit,1938.9500000000003,1,592.2299999999941,5.0,-0.9699999999997999,0.8900000000001
2023-11-13 04:10:00,2023-11-13 04:45:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,592.2299999999941,35.0,0.13999999999987267,-1.259999999999991
2023-11-13 08:00:00,2023-11-13 15:55:00,Short,1937.432857142857,1937.85,-2.9199999999998454,SL Hit,1937.85,7,589.3099999999943,475.0,2.917142857142835,-5.14285714285711
2023-11-14 00:05:00,2023-11-14 01:50:00,Long,1947.0633333333333,1945.4,-4.989999999999554,SL Hit,1945.4,3,584.3199999999947,105.0,-1.7133333333333667,1.1566666666667516
2023-11-14 02:15:00,2023-11-14 02:45:00,Short,1945.705,1946.39,-1.3700000000003456,SL Hit,1946.39,2,582.9499999999944,30.0,0.8450000000000273,-1.5049999999998818
2023-11-14 03:55:00,2023-11-14 04:05:00,Short,1945.03,1945.05,-0.01999999999998181,SL Hit,1945.05,1,582.9299999999944,10.0,0.049999999999954525,-1.5299999999999727
2023-11-14 05:10:00,2023-11-14 05:30:00,Short,1944.56,1944.56,0.0,SL Hit,1944.56,1,582.9299999999944,20.0,0.049999999999954525,-1.4600000000000364
2023-11-14 07:15:00,2023-11-14 07:25:00,Long,1945.73,1945.5500000000002,-0.1799999999998363,SL Hit,1945.5500000000002,1,582.7499999999945,10.0,-0.21000000000003638,0.6600000000000819
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1945.9799999999998,-0.22000000000025466,SL Hit,1945.9799999999998,1,582.5299999999943,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 14:15:00,2023-11-14 15:50:00,Long,1962.115,1965.25,6.269999999999982,SL Hit,1965.25,2,588.7999999999943,95.0,-3.875,7.644999999999982
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,588.7999999999943,10.0,0.0,0.8200000000001637
2023-11-14 21:30:00,2023-11-14 21:35:00,Short,1962.73,1962.83,-0.09999999999990905,SL Hit,1962.83,1,588.6999999999944,5.0,0.15000000000009095,-0.17000000000007276
2023-11-15 02:50:00,2023-11-15 09:20:00,Long,1967.8233333333335,1970.43,15.639999999999418,SL Hit,1970.43,6,604.3399999999938,390.0,-3.963333333333594,4.656666666666524
2023-11-15 10:15:00,2023-11-15 12:10:00,Long,1972.41,1971.3,-2.2200000000002547,SL Hit,1971.3,2,602.1199999999935,115.0,-1.3100000000001728,1.459999999999809
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,602.1199999999935,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1971.9599999999998,-0.2199999999997999,SL Hit,1971.9599999999998,1,601.8999999999937,10.0,0.5299999999999727,-0.7400000000000091
2023-11-15 19:55:00,2023-11-15 20:10:00,Long,1961.58,1961.4,-0.1799999999998363,SL Hit,1961.4,1,601.7199999999939,15.0,-0.5799999999999272,0.5099999999999909
2023-11-15 20:25:00,2023-11-15 20:30:00,Long,1961.6,1961.48,-0.11999999999989086,SL Hit,1961.48,1,601.599999999994,5.0,-1.2999999999999545,0.2599999999999909
2023-11-15 21:25:00,2023-11-15 21:30:00,Short,1959.68,1959.68,0.0,SL Hit,1959.68,1,601.599999999994,5.0,0.03999999999996362,-0.3400000000001455
2023-11-16 01:05:00,2023-11-16 02:45:00,Short,1959.56,1959.56,0.0,SL Hit,1959.56,1,601.599999999994,100.0,0.650000000000091,-3.1599999999998545
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,601.599999999994,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:25:00,2023-11-16 04:30:00,Long,1961.67,1961.67,0.0,SL Hit,1961.67,1,601.599999999994,5.0,-0.2699999999999818,0.4800000000000182
2023-11-16 04:40:00,2023-11-16 04:45:00,Long,1961.56,1961.56,0.0,SL Hit,1961.56,1,601.599999999994,5.0,-0.05999999999994543,0.4500000000000455
2023-11-16 08:15:00,2023-11-16 08:20:00,Short,1965.29,1965.35,-0.05999999999994543,SL Hit,1965.35,1,601.539999999994,5.0,0.43000000000006366,-0.4500000000000455
2023-11-16 10:25:00,2023-11-16 13:30:00,Short,1965.6950000000002,1966.37,-1.3499999999994543,SL Hit,1966.37,2,600.1899999999946,185.0,6.894999999999754,-3.5550000000000637
2023-11-16 16:05:00,2023-11-16 16:45:00,Long,1985.885,1982.1,-7.570000000000164,SL Hit,1982.1,2,592.6199999999944,40.0,-6.585000000000036,1.8150000000000546
2023-11-17 03:50:00,2023-11-17 05:00:00,Long,1985.7849999999999,1985.1,-1.3699999999998909,SL Hit,1985.1,2,591.2499999999945,70.0,-1.084999999999809,1.2150000000001455
2023-11-17 06:20:00,2023-11-17 06:25:00,Short,1984.23,1984.4499999999998,-0.2199999999997999,SL Hit,1984.4499999999998,1,591.0299999999947,5.0,0.2300000000000182,-0.44000000000005457
2023-11-17 06:30:00,2023-11-17 07:25:00,Short,1984.4,1984.52,-0.11999999999989086,SL Hit,1984.52,1,590.9099999999949,55.0,0.1999999999998181,-2.0
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1986.08,-0.38000000000010914,SL Hit,1986.08,1,590.5299999999947,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 08:45:00,2023-11-17 11:05:00,Long,1989.81,1990.5,1.3800000000001091,SL Hit,1990.5,2,591.9099999999949,140.0,-4.309999999999945,3.4600000000000364
2023-11-17 11:30:00,2023-11-17 13:10:00,Short,1989.9650000000001,1990.63,-1.3299999999999272,SL Hit,1990.63,2,590.5799999999949,100.0,1.3849999999997635,-2.415000000000191
2023-11-17 16:45:00,2023-11-17 16:50:00,Short,1980.23,1980.77,-0.5399999999999636,SL Hit,1980.77,1,590.039999999995,5.0,1.2999999999999545,-0.4800000000000182
2023-11-17 19:05:00,2023-11-17 19:15:00,Short,1981.44,1981.6999999999998,-0.25999999999976353,SL Hit,1981.6999999999998,1,589.7799999999952,10.0,0.35999999999989996,-0.36000000000012733
2023-11-19 23:55:00,2023-11-20 01:00:00,Short,1975.9,1977.7999999999997,-1.8999999999996362,SL Hit,1977.7999999999997,1,587.8799999999956,65.0,2.939999999999827,-2.900000000000091
2023-11-20 06:00:00,2023-11-20 06:25:00,Short,1980.83,1981.33,-0.5,SL Hit,1981.33,1,587.3799999999956,25.0,0.6400000000001,-1.9399999999998272
2023-11-20 08:05:00,2023-11-20 08:10:00,Short,1979.14,1979.14,0.0,SL Hit,1979.14,1,587.3799999999956,5.0,0.5299999999999727,-0.5700000000001637
2023-11-20 08:15:00,2023-11-20 09:15:00,Short,1979.23,1979.23,0.0,SL Hit,1979.23,1,587.3799999999956,60.0,0.19000000000005457,-3.3199999999999363
2023-11-20 13:30:00,2023-11-20 14:45:00,Short,1971.34,1971.8999999999999,-0.5599999999999454,SL Hit,1971.8999999999999,1,586.8199999999956,75.0,1.0800000000001546,-5.789999999999964
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,586.8199999999956,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.4899999999998,-0.25999999999976353,SL Hit,1977.4899999999998,1,586.5599999999959,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 14:25:00,2023-11-21 15:55:00,Long,2001.87,2003.12,2.5,SL Hit,2003.12,2,589.0599999999959,90.0,-2.369999999999891,5.230000000000018
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.1,-0.13999999999987267,SL Hit,1998.1,1,588.919999999996,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 01:10:00,2023-11-22 01:15:00,Short,1996.88,1997.3199999999997,-0.4399999999995998,SL Hit,1997.3199999999997,1,588.4799999999964,5.0,1.6499999999998636,-0.11000000000012733
2023-11-22 01:20:00,2023-11-22 02:50:00,Short,1996.97,1996.95,0.05999999999994543,SL Hit,1996.95,3,588.5399999999963,90.0,1.2000000000000455,-1.5699999999999363
2023-11-22 04:00:00,2023-11-22 04:05:00,Short,1996.43,1996.7299999999998,-0.29999999999972715,SL Hit,1996.7299999999998,1,588.2399999999966,5.0,0.7000000000000455,-0.2599999999999909
2023-11-22 20:05:00,2023-11-22 20:10:00,Long,1991.22,1990.9599999999998,-0.2600000000002183,SL Hit,1990.9599999999998,1,587.9799999999964,5.0,-0.75,0.19000000000005457
2023-11-22 21:40:00,2023-11-22 21:50:00,Short,1989.8,1989.9199999999998,-0.11999999999989086,SL Hit,1989.9199999999998,1,587.8599999999965,10.0,0.21000000000003638,-0.7000000000000455
2023-11-23 01:00:00,2023-11-23 01:40:00,Long,1991.1,1991.1,0.0,SL Hit,1991.1,1,587.8599999999965,40.0,0.0,1.5700000000001637
2023-11-23 07:05:00,2023-11-23 07:10:00,Short,1995.33,1995.33,0.0,SL Hit,1995.33,1,587.8599999999965,5.0,0.3000000000001819,-1.0
2023-11-23 09:20:00,2023-11-23 09:40:00,Short,1993.67,1993.67,0.0,SL Hit,1993.67,1,587.8599999999965,20.0,0.5599999999999454,-1.3700000000001182
2023-11-23 13:00:00,2023-11-23 13:15:00,Short,1992.85,1992.9100000000003,-0.06000000000040018,SL Hit,1992.9100000000003,1,587.7999999999961,15.0,0.2599999999999909,-0.9499999999998181
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.2299999999998,-0.25999999999976353,SL Hit,1992.2299999999998,1,587.5399999999963,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.39,1992.7,-3.380000000000109,SL Hit,1992.7,2,584.1599999999962,25.0,-1.7000000000000455,0.4299999999998363
2023-11-24 04:20:00,2023-11-24 04:50:00,Short,1991.97,1993.73,-3.519999999999982,SL Hit,1993.73,2,580.6399999999962,30.0,2.1399999999998727,-0.3500000000001364
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1992.895,1993.97,-2.150000000000091,SL Hit,1993.97,2,578.4899999999961,40.0,1.224999999999909,-0.3450000000000273
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.04,-0.03999999999996362,SL Hit,1994.04,1,578.4499999999962,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 12:55:00,2023-11-24 13:10:00,Short,1995.56,1996.1,-0.5399999999999636,SL Hit,1996.1,1,577.9099999999962,15.0,0.5499999999999545,-0.5199999999999818
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,577.9099999999962,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,2000.495,1999.52,-1.949999999999818,SL Hit,1999.52,2,575.9599999999964,40.0,-3.1549999999999727,2.7050000000001546
2023-11-24 17:05:00,2023-11-24 17:10:00,Long,1999.79,1999.6100000000001,-0.1799999999998363,SL Hit,1999.6100000000001,1,575.7799999999966,5.0,-0.5899999999999181,0.4900000000000091
2023-11-24 17:20:00,2023-11-24 18:30:00,Long,2000.705,1999.6,-2.2100000000000364,SL Hit,1999.6,2,573.5699999999965,70.0,-1.7049999999999272,1.625
2023-11-26 23:05:00,2023-11-27 05:55:00,Long,2006.6675,2010.87,33.61999999999898,SL Hit,2010.87,8,607.1899999999955,410.0,-6.367500000000064,10.902499999999918
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.1399999999999,-0.09999999999990905,SL Hit,2013.1399999999999,1,607.0899999999956,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:45:00,2023-11-27 13:50:00,Short,2012.81,2013.0700000000002,-0.2600000000002183,SL Hit,2013.0700000000002,1,606.8299999999954,5.0,0.4500000000000455,-1.8799999999998818
2023-11-27 15:45:00,2023-11-27 18:20:00,Short,2010.04,2011.18,-2.2800000000002,SL Hit,2011.18,2,604.5499999999952,155.0,1.5799999999999272,-4.190000000000055
2023-11-28 00:50:00,2023-11-28 01:20:00,Long,2016.975,2014.8,-4.349999999999909,SL Hit,2014.8,2,600.1999999999953,30.0,-2.564999999999827,0.7950000000000728
2023-11-28 01:25:00,2023-11-28 01:30:00,Short,2014.6,2014.8400000000001,-0.24000000000023647,SL Hit,2014.8400000000001,1,599.959999999995,5.0,0.41000000000008185,-0.5899999999999181
2023-11-28 04:10:00,2023-11-28 04:15:00,Short,2014.34,2014.4600000000003,-0.12000000000034561,SL Hit,2014.4600000000003,1,599.8399999999947,5.0,0.15000000000009095,-0.1999999999998181
2023-11-28 07:20:00,2023-11-28 09:15:00,Short,2015.82,2015.82,0.0,SL Hit,2015.82,1,599.8399999999947,115.0,0.5199999999999818,-3.7899999999999636
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.2099999999998,-0.1999999999998181,SL Hit,2014.2099999999998,1,599.6399999999949,15.0,0.6600000000000819,-0.5799999999999272
2023-11-28 13:00:00,2023-11-28 13:20:00,Short,2014.82,2014.82,0.0,SL Hit,2014.82,1,599.6399999999949,20.0,0.09000000000014552,-3.0299999999999727
2023-11-28 21:55:00,2023-11-29 04:20:00,Long,2043.0149999999999,2043.13,0.4600000000009459,SL Hit,2043.13,4,600.0999999999958,385.0,-2.4049999999999727,8.724999999999909
2023-11-29 07:25:00,2023-11-29 07:30:00,Short,2043.36,2043.5600000000002,-0.20000000000027285,SL Hit,2043.5600000000002,1,599.8999999999955,5.0,0.5099999999999909,-0.4099999999998545
2023-11-29 07:35:00,2023-11-29 08:05:00,Short,2043.27,2043.79,-0.5199999999999818,SL Hit,2043.79,1,599.3799999999956,30.0,0.5499999999999545,-1.990000000000009
2023-11-29 13:45:00,2023-11-29 14:35:00,Short,2039.26,2042.88,-7.2400000000002365,SL Hit,2042.88,2,592.1399999999953,50.0,5.4500000000000455,-1.9500000000000455
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2045.0366666666666,2044.5,-1.6099999999999,SL Hit,2044.5,3,590.5299999999954,175.0,-2.7666666666666515,4.403333333333421
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.2900000000002,-0.1999999999998181,SL Hit,2044.2900000000002,1,590.3299999999956,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:50:00,Long,2044.995,2044.12,-1.75,SL Hit,2044.12,2,588.5799999999956,100.0,-1.6449999999999818,1.7250000000001364
2023-11-30 04:40:00,2023-11-30 06:35:00,Short,2044.36,2044.5800000000002,-0.22000000000025466,SL Hit,2044.5800000000002,1,588.3599999999954,115.0,0.5,-2.939999999999827
2023-11-30 11:40:00,2023-11-30 11:50:00,Short,2037.04,2037.1599999999999,-0.11999999999989086,SL Hit,2037.1599999999999,1,588.2399999999955,10.0,0.9100000000000819,-0.9800000000000182
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,588.2399999999955,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 16:10:00,2023-11-30 16:15:00,Long,2037.2,2036.8799999999999,-0.3200000000001637,SL Hit,2036.8799999999999,1,587.9199999999953,5.0,-0.5900000000001455,0.7000000000000455
2023-11-30 16:20:00,2023-11-30 17:55:00,Long,2036.96,2036.96,0.0,SL Hit,2036.96,1,587.9199999999953,95.0,-0.19000000000005457,4.1099999999999
2023-12-01 05:45:00,2023-12-01 06:35:00,Long,2040.48,2040.48,0.0,SL Hit,2040.48,1,587.9199999999953,50.0,-0.650000000000091,2.2799999999999727
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.78,-0.07999999999992724,SL Hit,2041.78,1,587.8399999999954,145.0,-0.2199999999997999,7.9200000000003
2023-12-01 16:10:00,2023-12-04 04:00:00,Long,2073.227142857143,2084.55,79.26000000000022,SL Hit,2084.55,7,667.0999999999956,3590.0,-22.51714285714297,59.262857142856774
2023-12-04 04:05:00,2023-12-04 05:10:00,Short,2084.6,2085.44,-0.8400000000001455,SL Hit,2085.44,1,666.2599999999954,65.0,0.9400000000000546,-2.349999999999909
2023-12-04 06:10:00,2023-12-04 06:15:00,Short,2086.33,2086.5299999999997,-0.1999999999998181,SL Hit,2086.5299999999997,1,666.0599999999956,5.0,0.9099999999998545,-1.0299999999997453
2023-12-04 06:35:00,2023-12-04 06:40:00,Short,2084.05,2084.05,0.0,SL Hit,2084.05,1,666.0599999999956,5.0,0.1799999999998363,-1.6000000000003638
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2030.3766666666668,2027.86,7.550000000000637,SL Hit,2027.86,3,673.6099999999963,100.0,6.603333333333239,-9.476666666666688
2023-12-04 18:15:00,2023-12-04 19:25:00,Short,2023.3249999999998,2025.85,-5.050000000000182,SL Hit,2025.85,2,668.5599999999961,70.0,3.3550000000002456,-1.0249999999998636
2023-12-05 02:20:00,2023-12-05 02:45:00,Short,2034.28,2035.5400000000002,-1.2600000000002183,SL Hit,2035.5400000000002,1,667.2999999999959,25.0,2.089999999999918,-0.7699999999999818
2023-12-05 03:35:00,2023-12-05 03:45:00,Long,2035.98,2035.2399999999998,-0.7400000000002365,SL Hit,2035.2399999999998,1,666.5599999999956,10.0,-0.7799999999999727,0.8799999999998818
2023-12-05 13:10:00,2023-12-05 13:20:00,Long,2025.89,2025.6499999999999,-0.24000000000023647,SL Hit,2025.6499999999999,1,666.3199999999954,10.0,-0.5500000000001819,1.8099999999999454
2023-12-05 13:25:00,2023-12-05 14:25:00,Long,2026.34,2024.68,-1.6599999999998545,SL Hit,2024.68,1,664.6599999999955,60.0,-2.75,4.279999999999973
2023-12-05 21:10:00,2023-12-05 23:05:00,Long,2019.08,2018.6,-0.9600000000000364,SL Hit,2018.6,2,663.6999999999955,115.0,-0.5799999999999272,0.650000000000091
2023-12-05 23:10:00,2023-12-05 23:50:00,Short,2019.46,2019.46,0.0,SL Hit,2019.46,1,663.6999999999955,40.0,0.06999999999993634,-2.3600000000001273
2023-12-06 01:05:00,2023-12-06 01:15:00,Long,2020.2,2020.2,0.0,SL Hit,2020.2,1,663.6999999999955,10.0,-0.08000000000015461,1.1800000000000637
2023-12-06 03:45:00,2023-12-06 04:35:00,Long,2022.6350000000002,2020.7,-3.8700000000003456,SL Hit,2020.7,2,659.8299999999952,50.0,-2.1350000000002183,1.434999999999718
2023-12-06 04:40:00,2023-12-06 05:35:00,Short,2021.04,2023.82,-5.559999999999945,SL Hit,2023.82,2,654.2699999999952,55.0,2.8900000000001,-0.8399999999999181
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2023.16,-0.1999999999998181,SL Hit,2023.16,1,654.0699999999954,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.25,-0.5599999999999454,SL Hit,2021.25,1,653.5099999999954,10.0,1.4199999999998454,-0.42000000000007276
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2029.1200000000001,-1.0599999999999454,SL Hit,2029.1200000000001,1,652.4499999999955,5.0,-4.529999999999973,0.2999999999999545
2023-12-07 02:25:00,2023-12-07 02:30:00,Long,2028.7,2028.7,0.0,SL Hit,2028.7,1,652.4499999999955,5.0,-0.20000000000004547,0.7100000000000364
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2028.4650000000001,2027.93,-1.0700000000001637,SL Hit,2027.93,2,651.3799999999953,60.0,-1.4050000000002,1.3449999999998
2023-12-07 05:55:00,2023-12-07 06:00:00,Long,2026.52,2026.52,0.0,SL Hit,2026.52,1,651.3799999999953,5.0,-0.029999999999972715,0.7799999999999727
2023-12-07 07:45:00,2023-12-07 07:50:00,Long,2029.79,2029.79,0.0,SL Hit,2029.79,1,651.3799999999953,5.0,-0.30999999999994543,0.8500000000001364
2023-12-07 08:00:00,2023-12-07 11:20:00,Long,2032.0900000000001,2032.49,1.1999999999995907,SL Hit,2032.49,3,652.5799999999949,200.0,-3.310000000000173,2.6599999999998545
2023-12-07 13:15:00,2023-12-07 13:30:00,Long,2031.91,2031.91,0.0,SL Hit,2031.91,1,652.5799999999949,15.0,-0.8100000000001728,2.5399999999999636
2023-12-07 21:55:00,2023-12-07 23:00:00,Short,2028.44,2028.46,-0.01999999999998181,SL Hit,2028.46,1,652.559999999995,65.0,0.2899999999999636,-0.2999999999999545
2023-12-07 23:15:00,2023-12-08 00:20:00,Short,2027.665,2028.8,-2.269999999999982,SL Hit,2028.8,2,650.289999999995,65.0,1.7450000000001182,-0.8450000000000273
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.7266666666667,2031.77,3.1299999999998818,SL Hit,2031.77,3,653.4199999999948,180.0,-3.0966666666665787,3.183333333333394
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2031.2575000000002,2030.89,1.4700000000002547,SL Hit,2030.89,4,654.8899999999951,250.0,1.4324999999998909,-2.4475000000002183
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,654.8899999999951,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 16:55:00,2023-12-08 18:15:00,Short,2000.525,1998.3,4.450000000000273,SL Hit,1998.3,2,659.3399999999954,80.0,3.894999999999982,-5.815000000000055
2023-12-08 21:00:00,2023-12-08 21:10:00,Long,2002.74,2002.74,0.0,SL Hit,2002.74,1,659.3399999999954,10.0,-0.07999999999992724,0.4800000000000182
2023-12-11 01:00:00,2023-12-11 07:25:00,Short,2000.7724999999998,1999.84,3.7299999999995634,SL Hit,1999.84,4,663.0699999999949,385.0,4.3275000000001,-6.0724999999997635
2023-12-11 07:50:00,2023-12-11 08:20:00,Short,1996.07,1997.01,-0.9400000000000546,SL Hit,1997.01,1,662.1299999999949,30.0,1.0499999999999545,-4.029999999999973
2023-12-11 10:40:00,2023-12-11 10:45:00,Short,1992.38,1992.38,0.0,SL Hit,1992.38,1,662.1299999999949,5.0,1.0399999999999636,-0.37000000000011823
2023-12-11 12:10:00,2023-12-11 13:05:00,Long,1994.845,1993.61,-2.4700000000002547,SL Hit,1993.61,2,659.6599999999946,55.0,-2.2650000000001,1.7749999999998636
2023-12-11 13:25:00,2023-12-11 18:30:00,Short,1985.79,1980.23,22.23999999999978,SL Hit,1980.23,4,681.8999999999944,305.0,9.660000000000082,-10.389999999999873
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.92,1981.7,-0.44000000000005457,SL Hit,1981.7,2,681.4599999999944,230.0,-0.7200000000000273,5.0499999999999545
2023-12-12 03:40:00,2023-12-12 04:15:00,Long,1984.88,1984.88,0.0,SL Hit,1984.88,1,681.4599999999944,35.0,-0.08000000000015461,1.459999999999809
2023-12-12 08:25:00,2023-12-12 10:25:00,Short,1986.58,1986.58,0.0,SL Hit,1986.58,1,681.4599999999944,120.0,0.44000000000005457,-3.699999999999818
2023-12-12 12:10:00,2023-12-12 12:30:00,Long,1987.52,1987.52,0.0,SL Hit,1987.52,1,681.4599999999944,20.0,-0.6099999999999,1.2200000000000273
2023-12-12 12:50:00,2023-12-12 12:55:00,Long,1988.05,1988.05,0.0,SL Hit,1988.05,1,681.4599999999944,5.0,-0.11999999999989086,0.5399999999999636
2023-12-12 13:50:00,2023-12-12 19:25:00,Short,1982.3883333333333,1980.6,10.730000000000473,SL Hit,1980.6,6,692.1899999999948,335.0,6.7816666666667516,-5.228333333333239
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,692.1899999999948,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.403333333333,1979.7,-2.109999999998763,SL Hit,1979.7,3,690.0799999999961,140.0,-0.703333333332921,2.30666666666707
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.5325000000003,1979.61,-4.309999999998581,SL Hit,1979.61,4,685.7699999999975,325.0,1.5574999999996635,-5.522500000000264
