Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-19 17:25:00,2023-06-19 17:30:00,Short,1949.93,1949.93,0.0,SL Hit,1949.93,1,-26.825000000000728,5.0,0.37999999999988177,-0.43000000000006366
2023-06-19 18:05:00,2023-06-19 18:20:00,Short,1949.83,1949.83,0.0,SL Hit,1949.83,1,-26.825000000000728,15.0,0.2599999999999909,-1.1299999999998818
2023-06-20 06:30:00,2023-06-20 09:20:00,Long,1952.29,1952.1,-0.38000000000010914,SL Hit,1952.1,2,-27.205000000000837,170.0,-1.5399999999999636,4.100000000000136
2023-06-20 10:10:00,2023-06-20 11:00:00,Short,1952.53,1952.7399999999998,-0.209999999999809,SL Hit,1952.7399999999998,1,-27.415000000000646,50.0,0.8199999999999363,-2.4300000000000637
2023-06-20 16:55:00,2023-06-20 17:00:00,Long,1937.29,1937.29,0.0,SL Hit,1937.29,1,-27.415000000000646,5.0,-0.09999999999990905,0.5299999999999727
2023-06-20 19:15:00,2023-06-20 19:20:00,Long,1936.5,1936.255,-0.24499999999989086,SL Hit,1936.255,1,-27.660000000000537,5.0,-0.42000000000007276,0.6900000000000546
2023-06-20 20:45:00,2023-06-20 20:55:00,Short,1935.9,1935.9,0.0,SL Hit,1935.9,1,-27.660000000000537,10.0,0.09999999999990905,-0.5600000000001728
2023-06-21 01:15:00,2023-06-21 01:30:00,Short,1937.32,1937.32,0.0,SL Hit,1937.32,1,-27.660000000000537,15.0,0.2599999999999909,-1.0599999999999454
2023-06-21 03:25:00,2023-06-21 03:45:00,Short,1936.96,1937.5199999999995,-0.5599999999994907,SL Hit,1937.5199999999995,1,-28.220000000000027,20.0,0.6199999999998909,-1.1600000000000819
2023-06-21 04:10:00,2023-06-21 04:15:00,Short,1936.14,1936.14,0.0,SL Hit,1936.14,1,-28.220000000000027,5.0,0.06999999999993634,-1.1400000000001
2023-06-21 09:15:00,2023-06-21 09:25:00,Short,1933.12,1934.1350000000007,-1.0150000000007822,SL Hit,1934.1350000000007,1,-29.23500000000081,10.0,2.2200000000000273,-0.9499999999998181
2023-06-21 13:10:00,2023-06-21 13:20:00,Short,1927.26,1928.9050000000002,-1.6450000000002092,SL Hit,1928.9050000000002,1,-30.88000000000102,10.0,1.6900000000000546,-0.8799999999998818
2023-06-21 17:05:00,2023-06-21 17:10:00,Long,1933.88,1933.88,0.0,SL Hit,1933.88,1,-30.88000000000102,5.0,-0.5800000000001546,0.8299999999999272
2023-06-21 17:15:00,2023-06-21 19:50:00,Long,1935.3400000000001,1933.3,-4.080000000000382,SL Hit,1933.3,2,-34.9600000000014,155.0,-2.1700000000000728,2.0699999999999363
2023-06-21 20:00:00,2023-06-21 23:50:00,Short,1933.42,1934.27,-1.699999999999818,SL Hit,1934.27,2,-36.66000000000122,230.0,1.3199999999999363,-1.5900000000001455
2023-06-22 01:05:00,2023-06-22 01:40:00,Short,1932.65,1933.49,-1.6799999999998363,SL Hit,1933.49,2,-38.340000000001055,35.0,1.0199999999999818,-0.9500000000000455
2023-06-22 07:00:00,2023-06-22 07:05:00,Short,1928.34,1928.34,0.0,SL Hit,1928.34,1,-38.340000000001055,5.0,0.36000000000012733,-0.6999999999998181
2023-06-22 07:20:00,2023-06-22 07:30:00,Short,1928.57,1928.9200000000005,-0.35000000000059117,SL Hit,1928.9200000000005,1,-38.690000000001646,10.0,1.9200000000000728,-1.4299999999998363
2023-06-22 11:30:00,2023-06-22 12:30:00,Short,1925.8833333333334,1927.57,-5.059999999999491,SL Hit,1927.57,3,-43.75000000000114,60.0,4.326666666666597,-2.1233333333334485
2023-06-22 14:20:00,2023-06-23 00:50:00,Short,1915.5949999999996,1915.78,-1.110000000002401,SL Hit,1915.78,6,-44.86000000000354,630.0,4.355000000000473,-3.1949999999994816
2023-06-23 01:35:00,2023-06-23 04:00:00,Short,1912.725,1912.67,0.10999999999967258,SL Hit,1912.67,2,-44.750000000003865,145.0,1.7550000000001091,-2.5249999999998636
2023-06-23 04:20:00,2023-06-23 06:30:00,Long,1914.115,1914.9,1.5700000000001637,SL Hit,1914.9,2,-43.1800000000037,130.0,-1.974999999999909,3.6949999999999363
2023-06-23 08:35:00,2023-06-23 09:10:00,Long,1918.31,1916.315,-1.9949999999998909,SL Hit,1916.315,1,-45.17500000000359,35.0,-2.009999999999991,1.6100000000001273
2023-06-23 12:15:00,2023-06-23 12:30:00,Long,1919.4,1919.4,0.0,SL Hit,1919.4,1,-45.17500000000359,15.0,-0.14000000000010004,4.279999999999973
2023-06-23 16:35:00,2023-06-23 20:55:00,Short,1920.3700000000001,1921.16,-2.369999999999891,SL Hit,1921.16,3,-47.54500000000348,260.0,1.009999999999991,-2.4400000000000546
2023-06-26 02:05:00,2023-06-26 03:25:00,Short,1924.99,1926.51,-4.559999999999945,SL Hit,1926.51,3,-52.10500000000343,80.0,1.5599999999999454,-0.6900000000000546
2023-06-26 03:30:00,2023-06-26 03:40:00,Long,1925.3,1925.3,0.0,SL Hit,1925.3,1,-52.10500000000343,10.0,-0.05999999999994543,1.3400000000001455
2023-06-26 04:25:00,2023-06-26 04:40:00,Short,1925.0,1925.4900000000002,-0.49000000000023647,SL Hit,1925.4900000000002,1,-52.595000000003665,15.0,0.5599999999999454,-1.099999999999909
2023-06-26 12:05:00,2023-06-26 12:50:00,Short,1931.95,1932.8600000000001,-0.9100000000000819,SL Hit,1932.8600000000001,1,-53.50500000000375,45.0,1.009999999999991,-2.0900000000001455
2023-06-26 19:00:00,2023-06-26 19:05:00,Short,1923.2,1923.6549999999997,-0.45499999999969987,SL Hit,1923.6549999999997,1,-53.96000000000345,5.0,0.4900000000000091,-0.7000000000000455
2023-06-26 19:10:00,2023-06-26 20:35:00,Short,1923.185,1923.12,0.13000000000010914,SL Hit,1923.12,2,-53.83000000000334,85.0,0.7250000000001364,-1.5850000000000364
2023-06-26 22:40:00,2023-06-26 23:35:00,Long,1923.87,1921.5250000000005,-2.344999999999345,SL Hit,1921.5250000000005,1,-56.17500000000268,55.0,-3.4699999999998,0.7300000000000182
2023-06-27 00:25:00,2023-06-27 00:40:00,Long,1922.53,1922.53,0.0,SL Hit,1922.53,1,-56.17500000000268,15.0,-0.12999999999988177,1.990000000000009
2023-06-27 01:20:00,2023-06-27 05:35:00,Long,1927.63,1927.7,0.27999999999974534,SL Hit,1927.7,4,-55.89500000000294,255.0,-3.2600000000002183,2.4099999999998545
2023-06-27 17:40:00,2023-06-27 18:40:00,Short,1913.6,1914.0200000000004,-0.4200000000005275,SL Hit,1914.0200000000004,1,-56.315000000003465,60.0,0.4600000000000364,-3.0
2023-06-28 01:45:00,2023-06-28 01:50:00,Long,1915.47,1915.47,0.0,SL Hit,1915.47,1,-56.315000000003465,5.0,-0.7000000000000455,0.5099999999999909
2023-06-28 03:25:00,2023-06-28 04:55:00,Long,1915.4066666666668,1914.3,-3.320000000000391,SL Hit,1914.3,3,-59.635000000003856,90.0,-1.106666666666797,1.1033333333332394
2023-06-28 07:50:00,2023-06-28 07:55:00,Short,1910.26,1911.4499999999998,-1.1899999999998272,SL Hit,1911.4499999999998,1,-60.82500000000368,5.0,1.2699999999999818,-0.40000000000009095
2023-06-28 08:20:00,2023-06-28 09:15:00,Short,1909.79,1911.1900000000003,-1.4000000000003183,SL Hit,1911.1900000000003,1,-62.225000000004,55.0,1.7799999999999727,-1.990000000000009
2023-06-28 12:25:00,2023-06-28 12:45:00,Short,1906.58,1909.4500000000005,-2.870000000000573,Bullish Trade Reversal,1909.4500000000005,1,-65.09500000000457,20.0,1.6800000000000637,-0.7899999999999636
2023-06-28 12:45:00,2023-06-28 13:10:00,Long,1907.65,1905.65,-4.0,SL Hit,1905.65,2,-69.09500000000457,25.0,-3.310000000000173,0.6099999999999
2023-06-28 13:30:00,2023-06-28 13:45:00,Long,1909.015,1904.34,-9.350000000000364,SL Hit,1904.34,2,-78.44500000000494,15.0,-5.555000000000064,1.6849999999999454
2023-06-28 17:20:00,2023-06-28 17:35:00,Long,1912.23,1912.23,0.0,SL Hit,1912.23,1,-78.44500000000494,15.0,-0.42000000000007276,1.0199999999999818
2023-06-28 17:45:00,2023-06-28 17:50:00,Long,1912.45,1912.1349999999995,-0.3150000000005093,SL Hit,1912.1349999999995,1,-78.76000000000545,5.0,-0.7899999999999636,0.19000000000005457
2023-06-28 18:15:00,2023-06-28 18:25:00,Long,1912.74,1912.74,0.0,SL Hit,1912.74,1,-78.76000000000545,10.0,-0.2799999999999727,0.32999999999992724
2023-06-28 19:05:00,2023-06-28 23:20:00,Short,1910.6950000000002,1910.27,0.8500000000003638,SL Hit,1910.27,2,-77.91000000000508,255.0,1.2349999999999,-4.025000000000091
2023-06-28 23:30:00,2023-06-28 23:40:00,Long,1909.2,1909.2,0.0,SL Hit,1909.2,1,-77.91000000000508,10.0,-0.10000000000013642,0.7899999999999636
2023-06-29 01:10:00,2023-06-29 01:55:00,Long,1910.54,1910.2600000000002,-0.27999999999974534,SL Hit,1910.2600000000002,1,-78.19000000000483,45.0,-1.0599999999999454,2.1200000000001182
2023-06-29 02:35:00,2023-06-29 07:15:00,Short,1904.8760000000002,1904.91,-0.16999999999939064,SL Hit,1904.91,5,-78.36000000000422,280.0,2.0139999999998963,-2.576000000000249
2023-06-29 10:40:00,2023-06-29 12:30:00,Long,1909.25,1908.9,-0.6999999999998181,SL Hit,1908.9,2,-79.06000000000404,110.0,-8.5,2.8199999999999363
2023-06-29 14:50:00,2023-06-29 18:00:00,Long,1909.61,1907.73,-5.639999999999645,SL Hit,1907.73,3,-84.70000000000368,190.0,-2.1499999999998636,3.3900000000001
2023-06-29 18:05:00,2023-06-29 19:35:00,Short,1907.105,1908.38,-2.550000000000182,SL Hit,1908.38,2,-87.25000000000387,90.0,2.035000000000082,-1.4049999999999727
2023-06-30 01:00:00,2023-06-30 01:30:00,Long,1908.84,1907.3000000000006,-1.5399999999992815,SL Hit,1907.3000000000006,1,-88.79000000000315,30.0,-2.1399999999998727,0.7799999999999727
2023-06-30 01:50:00,2023-06-30 02:00:00,Short,1907.37,1908.4200000000005,-1.0500000000006366,SL Hit,1908.4200000000005,1,-89.84000000000378,10.0,1.800000000000182,-0.8699999999998909
2023-06-30 04:35:00,2023-06-30 04:45:00,Short,1907.14,1907.6299999999997,-0.48999999999955435,SL Hit,1907.6299999999997,1,-90.33000000000334,10.0,0.5799999999999272,-0.8400000000001455
2023-06-30 12:30:00,2023-06-30 19:05:00,Long,1914.175,1917.4,19.35000000000082,SL Hit,1917.4,6,-70.98000000000252,395.0,-7.944999999999936,8.434999999999945
2023-07-02 20:00:00,2023-07-02 22:00:00,Long,1919.1,1919.1,0.0,SL Hit,1919.1,1,-70.98000000000252,120.0,-0.75,0.5500000000001819
2023-07-03 01:05:00,2023-07-03 01:30:00,Short,1917.25,1917.6699999999996,-0.419999999999618,SL Hit,1917.6699999999996,1,-71.40000000000214,25.0,0.6300000000001091,-1.650000000000091
2023-07-03 04:00:00,2023-07-03 05:25:00,Long,1919.185,1918.6,-1.1700000000000728,SL Hit,1918.6,2,-72.57000000000221,85.0,-1.2949999999998454,1.2850000000000819
2023-07-03 05:35:00,2023-07-03 11:00:00,Short,1916.8075,1914.09,10.86999999999989,SL Hit,1914.09,4,-61.70000000000232,325.0,3.2625000000000455,-6.697499999999991
2023-07-03 12:25:00,2023-07-03 16:10:00,Long,1923.8066666666666,1925.7,5.680000000000291,SL Hit,1925.7,3,-56.02000000000203,225.0,-9.826666666666597,6.693333333333385
2023-07-04 00:15:00,2023-07-04 01:05:00,Long,1921.0149999999999,1920.5,-1.0299999999997453,SL Hit,1920.5,2,-57.05000000000177,50.0,-1.5149999999998727,0.9450000000001637
2023-07-04 03:50:00,2023-07-04 11:25:00,Long,1925.4785714285713,1928.2,19.05000000000132,SL Hit,1928.2,7,-38.000000000000455,455.0,-3.678571428571331,5.051428571428687
2023-07-04 15:05:00,2023-07-05 11:30:00,Short,1926.2833333333335,1926.56,-0.8299999999992451,SL Hit,1926.56,3,-38.8299999999997,1225.0,1.666666666666515,-5.223333333333585
2023-07-05 12:15:00,2023-07-05 12:25:00,Long,1926.99,1926.99,0.0,SL Hit,1926.99,1,-38.8299999999997,10.0,-1.0599999999999454,1.7799999999999727
2023-07-05 12:30:00,2023-07-05 13:45:00,Long,1927.77,1925.17,-5.199999999999818,SL Hit,1925.17,2,-44.02999999999952,75.0,-3.75,7.059999999999945
2023-07-05 16:55:00,2023-07-05 22:30:00,Short,1919.255,1917.73,6.100000000000364,SL Hit,1917.73,4,-37.929999999999154,335.0,2.894999999999982,-5.1550000000002
2023-07-06 00:10:00,2023-07-06 00:50:00,Long,1916.79,1916.1,-1.3800000000001091,SL Hit,1916.1,2,-39.30999999999926,40.0,-0.9900000000000091,0.6900000000000546
2023-07-06 01:55:00,2023-07-06 03:15:00,Long,1918.365,1918.13,-0.4699999999997999,SL Hit,1918.13,2,-39.77999999999906,80.0,-0.3250000000000455,1.275000000000091
2023-07-06 05:30:00,2023-07-06 07:00:00,Long,1919.875,1919.23,-1.2899999999999636,SL Hit,1919.23,2,-41.06999999999903,90.0,-0.875,1.4549999999999272
2023-07-06 07:05:00,2023-07-06 07:10:00,Short,1920.26,1920.26,0.0,SL Hit,1920.26,1,-41.06999999999903,5.0,0.13000000000010914,-0.900000000000091
2023-07-07 00:15:00,2023-07-07 00:25:00,Long,1910.9,1910.9,0.0,SL Hit,1910.9,1,-41.06999999999903,10.0,0.0,1.2300000000000182
2023-07-07 04:15:00,2023-07-07 04:25:00,Short,1910.6,1911.1250000000002,-0.5250000000003183,SL Hit,1911.1250000000002,1,-41.594999999999345,10.0,0.7000000000000455,-1.199999999999818
2023-07-07 05:00:00,2023-07-07 12:15:00,Long,1915.2716666666668,1915.2,-0.43000000000029104,SL Hit,1915.2,6,-42.024999999999636,435.0,-3.221666666666806,3.09833333333313
2023-07-07 12:25:00,2023-07-07 12:30:00,Short,1915.65,1915.65,0.0,SL Hit,1915.65,1,-42.024999999999636,5.0,12.059999999999945,-0.540000000000191
2023-07-07 16:50:00,2023-07-09 22:05:00,Short,1926.3075,1925.56,2.9899999999997817,SL Hit,1925.56,4,-39.034999999999854,3195.0,1.5225000000000364,-2.807499999999891
2023-07-09 23:30:00,2023-07-09 23:35:00,Short,1924.11,1924.11,0.0,SL Hit,1924.11,1,-39.034999999999854,5.0,0.20000000000004547,-1.009999999999991
2023-07-10 01:15:00,2023-07-10 02:30:00,Long,1924.76,1924.14,-1.2399999999997817,SL Hit,1924.14,2,-40.274999999999636,75.0,-0.9600000000000364,2.0299999999999727
2023-07-10 18:25:00,2023-07-10 23:00:00,Short,1925.25,1925.36,-0.32999999999969987,SL Hit,1925.36,3,-40.604999999999336,275.0,1.0799999999999272,-1.150000000000091
2023-07-11 04:40:00,2023-07-11 04:50:00,Long,1928.34,1928.34,0.0,SL Hit,1928.34,1,-40.604999999999336,10.0,-0.03999999999996362,0.8500000000001364
2023-07-11 04:55:00,2023-07-11 05:25:00,Long,1928.63,1928.3849999999995,-0.24500000000057298,SL Hit,1928.3849999999995,1,-40.84999999999991,30.0,-0.4900000000000091,1.2899999999999636
2023-07-11 19:35:00,2023-07-11 20:35:00,Long,1932.025,1930.9,-2.25,SL Hit,1930.9,2,-43.09999999999991,60.0,-1.125,0.4049999999999727
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,-43.09999999999991,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 04:20:00,2023-07-12 04:55:00,Short,1938.27,1938.27,0.0,SL Hit,1938.27,1,-43.09999999999991,35.0,0.7200000000000273,-0.6800000000000637
2023-07-12 08:00:00,2023-07-12 08:15:00,Short,1934.66,1934.66,0.0,SL Hit,1934.66,1,-43.09999999999991,15.0,0.5,-0.8100000000001728
2023-07-12 08:45:00,2023-07-12 09:05:00,Long,1935.28,1934.1950000000002,-1.084999999999809,SL Hit,1934.1950000000002,1,-44.18499999999972,20.0,-1.2799999999999727,1.0499999999999545
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.21,0.0,SL Hit,1934.21,1,-44.18499999999972,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 13:30:00,2023-07-12 22:00:00,Long,1955.26,1956.9,6.5600000000004,SL Hit,1956.9,4,-37.62499999999932,510.0,-4.779999999999973,4.319999999999936
2023-07-12 22:10:00,2023-07-12 22:25:00,Short,1957.71,1957.745,-0.03499999999985448,SL Hit,1957.745,1,-37.65999999999917,15.0,0.2699999999999818,-1.1100000000001273
2023-07-13 00:20:00,2023-07-13 00:25:00,Long,1958.31,1957.4,-0.9099999999998545,SL Hit,1957.4,1,-38.56999999999903,5.0,-0.9900000000000091,0.2899999999999636
2023-07-13 00:45:00,2023-07-13 00:55:00,Short,1957.06,1957.4450000000004,-0.38500000000044565,SL Hit,1957.4450000000004,1,-38.95499999999947,10.0,0.4900000000000091,-0.8599999999999
2023-07-13 01:20:00,2023-07-13 04:55:00,Long,1958.8166666666666,1958.97,0.46000000000026375,SL Hit,1958.97,3,-38.49499999999921,215.0,-2.466666666666697,3.263333333333321
2023-07-13 06:15:00,2023-07-13 09:05:00,Long,1960.535,1959.8,-2.9400000000005093,SL Hit,1959.8,4,-41.43499999999972,170.0,-2.384999999999991,2.6749999999999545
2023-07-13 09:10:00,2023-07-13 11:00:00,Short,1960.16,1960.37,-0.209999999999809,SL Hit,1960.37,1,-41.64499999999953,110.0,0.31999999999993634,-2.4600000000000364
2023-07-13 22:15:00,2023-07-13 22:20:00,Long,1960.58,1960.545,-0.03499999999985448,SL Hit,1960.545,1,-41.67999999999938,5.0,-0.7799999999999727,0.14000000000010004
2023-07-14 04:10:00,2023-07-14 09:35:00,Short,1958.6680000000001,1957.09,7.8900000000010095,SL Hit,1957.09,5,-33.78999999999837,325.0,3.061999999999898,-4.388000000000147
2023-07-14 11:05:00,2023-07-14 12:35:00,Long,1957.565,1958.0,0.8699999999998909,SL Hit,1958.0,2,-32.91999999999848,90.0,-1.1950000000001637,5.014999999999873
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.0399999999995,-0.4200000000005275,SL Hit,1958.0399999999995,1,-33.33999999999901,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 19:00:00,Long,1959.7733333333333,1959.0,-2.3199999999999363,SL Hit,1959.0,3,-35.659999999998945,115.0,-2.373333333333221,1.1766666666667334
2023-07-16 22:50:00,2023-07-17 00:30:00,Short,1953.5,1953.5,0.0,SL Hit,1953.5,1,-35.659999999998945,100.0,0.5099999999999909,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 05:00:00,Short,1952.75,1953.69,-1.8800000000001091,SL Hit,1953.69,2,-37.539999999999054,190.0,1.0699999999999363,-1.75
2023-07-17 05:10:00,2023-07-17 06:35:00,Long,1953.71,1953.2199999999998,-0.49000000000023647,SL Hit,1953.2199999999998,1,-38.02999999999929,85.0,-0.5900000000001455,3.0499999999999545
2023-07-17 12:10:00,2023-07-17 12:20:00,Long,1957.52,1954.3699999999997,-3.1500000000003183,SL Hit,1954.3699999999997,1,-41.17999999999961,10.0,-3.980000000000018,0.9500000000000455
2023-07-17 14:10:00,2023-07-17 19:35:00,Long,1953.654,1954.5,4.230000000000018,SL Hit,1954.5,5,-36.94999999999959,325.0,-2.69399999999996,2.675999999999931
2023-07-17 20:15:00,2023-07-17 20:20:00,Short,1954.74,1954.74,0.0,SL Hit,1954.74,1,-36.94999999999959,5.0,0.08999999999991815,-0.2300000000000182
2023-07-17 20:30:00,2023-07-17 23:00:00,Short,1954.8,1955.3250000000003,-0.5250000000003183,SL Hit,1955.3250000000003,1,-37.47499999999991,150.0,0.5299999999999727,-1.2000000000000455
2023-07-18 07:10:00,2023-07-18 08:25:00,Long,1961.865,1960.93,-1.8699999999998909,SL Hit,1960.93,2,-39.3449999999998,75.0,-0.9649999999999181,2.1649999999999636
2023-07-18 08:30:00,2023-07-18 09:35:00,Short,1961.4866666666667,1962.57,-3.2499999999997726,SL Hit,1962.57,3,-42.59499999999957,65.0,1.4633333333333667,-0.9866666666666788
2023-07-18 09:45:00,2023-07-18 11:05:00,Long,1962.34,1962.1,-0.4800000000000182,SL Hit,1962.1,2,-43.07499999999959,80.0,-0.7400000000000091,1.790000000000191
2023-07-18 17:30:00,2023-07-18 18:15:00,Short,1976.57,1976.9550000000004,-0.38500000000044565,SL Hit,1976.9550000000004,1,-43.460000000000036,45.0,0.6800000000000637,-1.8699999999998909
2023-07-18 20:15:00,2023-07-18 20:20:00,Long,1977.92,1977.4649999999997,-0.455000000000382,SL Hit,1977.4649999999997,1,-43.91500000000042,5.0,-0.7200000000000273,0.599999999999909
2023-07-18 23:05:00,2023-07-18 23:10:00,Long,1978.46,1978.46,0.0,SL Hit,1978.46,1,-43.91500000000042,5.0,-0.029999999999972715,0.2899999999999636
2023-07-18 23:45:00,2023-07-19 00:30:00,Short,1977.13,1978.1799999999998,-1.0499999999997272,SL Hit,1978.1799999999998,1,-44.965000000000146,45.0,1.1099999999999,-0.9300000000000637
2023-07-19 05:50:00,2023-07-19 06:35:00,Long,1977.04,1974.38,-2.6599999999998545,SL Hit,1974.38,1,-47.625,45.0,-3.089999999999918,2.6200000000001182
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.1250000000005,-0.7349999999994452,SL Hit,1979.1250000000005,1,-48.359999999999445,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 10:10:00,2023-07-19 10:20:00,Short,1977.69,1977.69,0.0,SL Hit,1977.69,1,-48.359999999999445,10.0,0.30999999999994543,-1.6600000000000819
2023-07-20 00:50:00,2023-07-20 04:40:00,Long,1981.03,1983.69,7.980000000000246,SL Hit,1983.69,3,-40.3799999999992,230.0,-2.730000000000018,6.289999999999964
2023-07-20 04:45:00,2023-07-20 04:50:00,Short,1984.54,1984.5749999999998,-0.03499999999985448,SL Hit,1984.5749999999998,1,-40.414999999999054,5.0,0.09000000000014552,-0.9400000000000546
2023-07-20 07:10:00,2023-07-20 07:20:00,Long,1980.875,1980.34,-1.0700000000001637,SL Hit,1980.34,2,-41.48499999999922,10.0,-1.1749999999999545,1.5150000000001
2023-07-20 07:30:00,2023-07-20 08:20:00,Short,1980.605,1982.39,-3.5700000000001637,SL Hit,1982.39,2,-45.05499999999938,50.0,2.125,-2.5150000000001
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,-45.05499999999938,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 01:40:00,2023-07-21 01:50:00,Long,1973.01,1972.31,-0.7000000000000455,SL Hit,1972.31,1,-45.75499999999943,10.0,-1.4100000000000819,0.17000000000007276
2023-07-21 02:15:00,2023-07-21 04:30:00,Short,1970.8166666666666,1970.85,-0.09999999999990905,SL Hit,1970.85,3,-45.854999999999336,135.0,1.173333333333403,-1.216666666666697
