Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-20 05:50:00,2023-12-20 05:55:00,Long,2040.97,2040.28,-0.6900000000000546,SL Hit,2040.28,1,540.5500000000043,5.0,-0.7699999999999818,0.20000000000004547
2023-12-20 07:20:00,2023-12-20 07:55:00,Long,2041.2,2041.2,0.0,SL Hit,2041.2,1,540.5500000000043,35.0,-0.20000000000004547,2.089999999999918
2023-12-20 08:05:00,2023-12-20 09:10:00,Short,2040.53,2041.79,-2.519999999999982,SL Hit,2041.79,2,538.0300000000043,65.0,1.7300000000000182,-0.9300000000000637
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2035.87,2035.83,0.15999999999985448,SL Hit,2035.83,4,538.1900000000041,230.0,3.910000000000082,-5.75
2023-12-20 17:25:00,2023-12-20 17:45:00,Short,2033.17,2034.6100000000001,-1.4400000000000546,SL Hit,2034.6100000000001,1,536.7500000000041,20.0,1.8399999999999181,-1.1000000000001364
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.45,-0.8099999999999454,SL Hit,2034.45,1,535.9400000000041,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-20 21:55:00,Short,2030.6133333333335,2031.0,-1.159999999999627,SL Hit,2031.0,3,534.7800000000045,115.0,3.0066666666664332,-3.073333333333494
2023-12-21 04:00:00,2023-12-21 04:20:00,Long,2037.47,2037.0199999999998,-0.45000000000027285,SL Hit,2037.0199999999998,1,534.3300000000042,20.0,-1.3700000000001182,0.2899999999999636
2023-12-21 04:55:00,2023-12-21 05:25:00,Short,2036.62,2038.0599999999993,-1.4399999999993724,SL Hit,2038.0599999999993,1,532.8900000000049,30.0,1.4800000000000182,-0.4799999999997908
2023-12-21 06:00:00,2023-12-21 08:25:00,Short,2034.9733333333334,2036.2,-3.6800000000000637,SL Hit,2036.2,3,529.2100000000048,145.0,2.236666666666679,-1.7733333333333121
2023-12-21 08:30:00,2023-12-21 08:45:00,Long,2035.98,2035.98,0.0,SL Hit,2035.98,1,529.2100000000048,15.0,-0.05999999999994543,1.1399999999998727
2023-12-21 09:50:00,2023-12-21 12:20:00,Short,2034.63,2035.2,-1.709999999999809,SL Hit,2035.2,3,527.500000000005,150.0,1.3899999999998727,-1.550000000000182
2023-12-22 01:05:00,2023-12-22 01:30:00,Short,2047.82,2050.4299999999994,-2.609999999999445,SL Hit,2050.4299999999994,1,524.8900000000056,25.0,3.2799999999999727,-0.8699999999998909
2023-12-22 03:05:00,2023-12-22 03:35:00,Long,2050.31,2048.18,-2.130000000000109,SL Hit,2048.18,1,522.7600000000054,30.0,-2.8099999999999454,0.8200000000001637
2023-12-22 03:40:00,2023-12-22 07:25:00,Short,2048.4139999999998,2048.91,-2.480000000000473,SL Hit,2048.91,5,520.280000000005,225.0,2.136000000000422,-1.513999999999669
2023-12-22 08:40:00,2023-12-22 13:30:00,Long,2057.0000000000005,2058.51,7.549999999998818,SL Hit,2058.51,5,527.8300000000038,290.0,-6.230000000000473,8.80999999999949
2023-12-22 13:45:00,2023-12-22 15:20:00,Long,2065.5499999999997,2064.24,-3.9299999999998363,SL Hit,2064.24,3,523.900000000004,95.0,-3.1299999999996544,4.650000000000091
2023-12-26 01:10:00,2023-12-26 05:10:00,Long,2061.5800000000004,2063.0,4.259999999998854,SL Hit,2063.0,3,528.1600000000028,240.0,-5.600000000000364,3.2399999999997817
2023-12-26 08:20:00,2023-12-26 09:50:00,Short,2062.58,2062.2,0.7600000000002183,SL Hit,2062.2,2,528.920000000003,90.0,1.3099999999999454,-1.9800000000000182
2023-12-26 12:15:00,2023-12-26 13:20:00,Short,2062.72,2063.1699999999987,-0.4499999999989086,SL Hit,2063.1699999999987,1,528.4700000000041,65.0,0.5700000000001637,-1.449999999999818
2023-12-26 18:30:00,2023-12-26 18:35:00,Long,2058.45,2058.45,0.0,SL Hit,2058.45,1,528.4700000000041,5.0,-0.03999999999996362,1.0900000000001455
2023-12-27 01:10:00,2023-12-27 01:15:00,Long,2065.44,2065.44,0.0,SL Hit,2065.44,1,528.4700000000041,5.0,-0.01999999999998181,0.8099999999999454
2023-12-27 04:55:00,2023-12-27 05:30:00,Long,2065.23,2065.1999999999994,-0.030000000000654836,SL Hit,2065.1999999999994,1,528.4400000000035,35.0,-0.49000000000023647,0.8400000000001455
2023-12-27 06:50:00,2023-12-27 08:00:00,Short,2065.75,2066.26,-1.0200000000004366,SL Hit,2066.26,2,527.420000000003,70.0,0.7899999999999636,-1.550000000000182
2023-12-27 08:05:00,2023-12-27 10:15:00,Long,2067.6066666666666,2067.0,-1.819999999999709,SL Hit,2067.0,3,525.6000000000033,130.0,-1.3866666666667697,1.4433333333336122
2023-12-27 10:20:00,2023-12-27 12:25:00,Short,2067.415,2068.68,-2.5299999999997453,SL Hit,2068.68,2,523.0700000000036,125.0,1.5650000000000546,-5.764999999999873
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,523.0700000000036,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 21:20:00,2023-12-27 23:05:00,Short,2077.1099999999997,2078.38,-2.540000000000873,SL Hit,2078.38,2,520.5300000000027,105.0,1.4400000000005093,-0.9099999999998545
2023-12-28 00:00:00,2023-12-28 00:55:00,Long,2079.8450000000003,2079.4,-0.8900000000003274,SL Hit,2079.4,2,519.6400000000024,55.0,-0.6650000000004184,0.8449999999997999
2023-12-28 05:00:00,2023-12-28 07:05:00,Short,2085.88,2086.76,-2.6400000000003274,SL Hit,2086.76,3,517.000000000002,125.0,1.4699999999998,-1.680000000000291
2023-12-28 07:15:00,2023-12-28 07:45:00,Long,2086.7,2084.9300000000007,-1.7699999999990723,SL Hit,2084.9300000000007,1,515.230000000003,30.0,-2.0399999999999636,0.42000000000007276
2023-12-28 15:55:00,2023-12-28 23:55:00,Short,2071.4444444444443,2066.92,40.719999999998436,SL Hit,2066.92,9,555.9500000000014,480.0,5.965555555555511,-6.844444444444434
2023-12-29 00:00:00,2023-12-29 08:30:00,Long,2069.1666666666665,2071.25,12.50000000000091,SL Hit,2071.25,6,568.4500000000023,510.0,-3.766666666666424,5.343333333333703
2023-12-29 08:40:00,2023-12-29 12:20:00,Short,2068.316666666666,2068.11,0.6199999999980719,SL Hit,2068.11,3,569.0700000000004,220.0,2.963333333334049,-6.236666666666224
2023-12-29 15:35:00,2023-12-29 18:00:00,Long,2065.34,2064.4,-3.7600000000002183,SL Hit,2064.4,4,565.3100000000002,145.0,-4.130000000000109,2.480000000000018
2024-01-02 00:20:00,2024-01-02 00:45:00,Short,2062.825,2064.7,-3.75,SL Hit,2064.7,2,561.5600000000002,25.0,2.6950000000001637,-0.8249999999998181
2024-01-02 05:00:00,2024-01-02 05:05:00,Short,2069.63,2070.1400000000003,-0.5100000000002183,SL Hit,2070.1400000000003,1,561.05,5.0,0.6099999999996726,-0.17000000000007276
2024-01-02 14:45:00,2024-01-02 14:55:00,Short,2066.96,2070.14,-3.1799999999998363,SL Hit,2070.14,1,557.8700000000001,10.0,3.2399999999997817,-1.0599999999999454
2024-01-02 19:30:00,2024-01-02 21:50:00,Short,2059.9733333333334,2059.02,2.8600000000001273,SL Hit,2059.02,3,560.7300000000002,140.0,1.9066666666667516,-2.2733333333335395
2024-01-02 21:55:00,2024-01-02 23:00:00,Long,2058.73,2058.4300000000003,-0.29999999999972715,SL Hit,2058.4300000000003,1,560.4300000000005,65.0,-0.7300000000000182,0.1799999999998363
2024-01-03 01:20:00,2024-01-03 01:30:00,Short,2060.33,2061.169999999999,-0.839999999999236,SL Hit,2061.169999999999,1,559.5900000000013,10.0,1.6700000000000728,-0.7300000000000182
2024-01-03 05:55:00,2024-01-03 15:00:00,Short,2058.64,2048.0,63.839999999999236,SL Hit,2048.0,6,623.4300000000005,545.0,6.5300000000002,-26.7199999999998
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2033.6066666666666,2033.51,0.28999999999973625,SL Hit,2033.51,3,623.7200000000003,115.0,2.1433333333334303,-2.6366666666665424
2024-01-03 18:15:00,2024-01-03 19:05:00,Long,2033.12,2032.6400000000003,-0.47999999999956344,SL Hit,2032.6400000000003,1,623.2400000000007,50.0,-0.7199999999997999,3.4400000000000546
2024-01-03 21:00:00,2024-01-03 21:05:00,Long,2040.99,2040.5099999999998,-0.48000000000024556,SL Hit,2040.5099999999998,1,622.7600000000004,5.0,-0.5299999999999727,0.7100000000000364
2024-01-03 21:45:00,2024-01-03 21:55:00,Short,2041.0,2041.3599999999997,-0.3599999999996726,SL Hit,2041.3599999999997,1,622.4000000000008,10.0,0.4900000000000091,-0.21000000000003638
2024-01-03 23:40:00,2024-01-04 00:05:00,Long,2042.67,2042.3699999999997,-0.3000000000004093,SL Hit,2042.3699999999997,1,622.1000000000004,25.0,-0.4700000000000273,0.8899999999998727
2024-01-04 00:10:00,2024-01-04 00:50:00,Long,2042.725,2041.7,-2.049999999999727,SL Hit,2041.7,2,620.0500000000006,40.0,-1.0449999999998454,0.3650000000000091
2024-01-04 01:00:00,2024-01-04 01:15:00,Short,2042.13,2043.0900000000006,-0.9600000000004911,SL Hit,2043.0900000000006,1,619.0900000000001,15.0,1.0599999999999454,-0.3200000000001637
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2041.5,2043.19,-3.380000000000109,SL Hit,2043.19,2,615.71,35.0,2.2000000000000455,-1.3399999999999181
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2043.935,2042.56,-2.75,SL Hit,2042.56,2,612.96,125.0,-1.5349999999998545,2.8250000000000455
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.81,-0.029999999999972715,SL Hit,2047.81,1,612.9300000000001,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2041.38,2042.23,-1.699999999999818,SL Hit,2042.23,2,611.2300000000002,100.0,3.7999999999999545,-4.820000000000164
2024-01-04 17:10:00,2024-01-04 19:00:00,Short,2043.42,2043.95,-1.0599999999999454,SL Hit,2043.95,2,610.1700000000003,110.0,1.5399999999999636,-2.7200000000000273
2024-01-04 20:55:00,2024-01-05 00:45:00,Short,2043.5100000000002,2044.55,-4.159999999998945,SL Hit,2044.55,4,606.0100000000014,230.0,1.0899999999996908,-1.5100000000002183
2024-01-05 03:00:00,2024-01-05 04:25:00,Short,2045.695,2045.81,-0.2300000000000182,SL Hit,2045.81,2,605.7800000000013,85.0,0.6050000000000182,-1.4949999999998909
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.26,-0.75,SL Hit,2039.26,1,605.0300000000013,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 14:15:00,2024-01-05 17:10:00,Long,2046.77,2042.0,-9.539999999999964,SL Hit,2042.0,2,595.4900000000014,175.0,-7.619999999999891,16.829999999999927
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2042.8700000000003,-1.2300000000002456,SL Hit,2042.8700000000003,1,594.2600000000011,10.0,1.7699999999999818,-0.41000000000008185
2024-01-05 18:30:00,2024-01-05 19:40:00,Long,2045.545,2046.6,2.1099999999996726,SL Hit,2046.6,2,596.3700000000008,70.0,-2.7450000000001182,4.614999999999782
2024-01-05 19:45:00,2024-01-05 21:20:00,Short,2045.255,2044.76,0.9900000000002365,SL Hit,2044.76,2,597.360000000001,95.0,1.2849999999998545,-2.3450000000000273
2024-01-05 21:30:00,2024-01-07 23:25:00,Long,2044.9450000000002,2043.35,-3.1900000000005093,SL Hit,2043.35,2,594.1700000000005,2995.0,-1.7450000000001182,1.7049999999999272
2024-01-07 23:45:00,2024-01-07 23:55:00,Short,2043.98,2044.2799999999997,-0.29999999999972715,SL Hit,2044.2799999999997,1,593.8700000000008,10.0,0.40000000000009095,-1.6800000000000637
2024-01-08 00:00:00,2024-01-08 01:10:00,Short,2044.85,2046.17,-2.6400000000003274,SL Hit,2046.17,2,591.2300000000005,70.0,1.5,-1.949999999999818
2024-01-08 01:15:00,2024-01-08 01:40:00,Long,2045.31,2044.1100000000004,-1.1999999999995907,SL Hit,2044.1100000000004,1,590.0300000000009,25.0,-2.3099999999999454,1.1900000000000546
2024-01-08 02:10:00,2024-01-08 14:35:00,Short,2031.74,2021.49,82.0,SL Hit,2021.49,8,672.0300000000009,745.0,11.6400000000001,-13.120000000000118
2024-01-08 19:20:00,2024-01-08 20:05:00,Long,2028.5333333333335,2027.5,-3.100000000000591,SL Hit,2027.5,3,668.9300000000003,45.0,-1.1433333333334303,1.1966666666664878
2024-01-08 22:00:00,2024-01-08 23:00:00,Short,2027.83,2027.86,-0.029999999999972715,SL Hit,2027.86,1,668.9000000000003,60.0,0.5099999999999909,-0.009999999999990905
2024-01-09 01:00:00,2024-01-09 01:20:00,Long,2034.74,2033.1200000000001,-1.6199999999998909,SL Hit,2033.1200000000001,1,667.2800000000004,20.0,-2.269999999999982,0.5899999999999181
2024-01-09 05:25:00,2024-01-09 06:40:00,Short,2032.0149999999999,2033.31,-2.5900000000001455,SL Hit,2033.31,2,664.6900000000003,75.0,2.7350000000001273,-1.8149999999998272
2024-01-09 07:15:00,2024-01-09 08:15:00,Long,2033.745,2032.28,-2.9299999999998363,SL Hit,2032.28,2,661.7600000000004,60.0,-1.9249999999999545,3.875
2024-01-09 11:35:00,2024-01-09 12:10:00,Short,2034.29,2035.6,-2.619999999999891,SL Hit,2035.6,2,659.1400000000006,35.0,1.3299999999999272,-1.3899999999998727
2024-01-09 12:35:00,2024-01-09 13:05:00,Long,2035.245,2034.1,-2.2899999999999636,SL Hit,2034.1,2,656.8500000000006,30.0,-1.8149999999998272,0.9850000000001273
2024-01-09 19:05:00,2024-01-09 19:15:00,Long,2028.72,2028.72,0.0,SL Hit,2028.72,1,656.8500000000006,10.0,-0.8199999999999363,0.7999999999999545
2024-01-09 19:45:00,2024-01-09 19:50:00,Short,2027.98,2028.5500000000002,-0.5700000000001637,SL Hit,2028.5500000000002,1,656.2800000000004,5.0,0.9300000000000637,-0.9800000000000182
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.4599999999998,-0.42000000000030013,SL Hit,2030.4599999999998,1,655.8600000000001,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.63,-0.029999999999972715,SL Hit,2030.63,1,655.8300000000002,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 02:05:00,Long,2030.6,2030.6,0.0,SL Hit,2030.6,1,655.8300000000002,20.0,-0.09999999999990905,1.7800000000002
2024-01-10 03:45:00,2024-01-10 07:40:00,Short,2030.1599999999999,2030.29,-0.2600000000002183,SL Hit,2030.29,2,655.5699999999999,235.0,0.9900000000002365,-6.309999999999945
2024-01-10 09:55:00,2024-01-10 11:05:00,Long,2037.49,2034.68,-5.619999999999891,SL Hit,2034.68,2,649.95,70.0,-2.9200000000000728,2.7000000000000455
2024-01-10 11:10:00,2024-01-10 14:30:00,Short,2032.16,2031.23,3.7200000000002547,SL Hit,2031.23,4,653.6700000000003,200.0,3.3199999999999363,-3.400000000000091
2024-01-10 14:45:00,2024-01-10 23:00:00,Short,2026.2749999999999,2024.4,11.249999999998636,SL Hit,2024.4,6,664.9199999999989,495.0,3.3250000000000455,-5.8849999999997635
2024-01-11 00:20:00,2024-01-11 00:25:00,Long,2026.3,2026.3,0.0,SL Hit,2026.3,1,664.9199999999989,5.0,-0.20000000000004547,1.259999999999991
2024-01-11 00:50:00,2024-01-11 03:10:00,Long,2028.97,2028.7,-0.8099999999999454,SL Hit,2028.7,3,664.109999999999,140.0,-2.0699999999999363,2.8899999999998727
2024-01-11 04:45:00,2024-01-11 08:00:00,Long,2032.3833333333332,2033.0,1.8500000000003638,SL Hit,2033.0,3,665.9599999999994,195.0,-1.6833333333331666,3.1666666666667425
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,665.9599999999994,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 13:05:00,2024-01-11 13:30:00,Long,2033.83,2031.84,-3.980000000000018,SL Hit,2031.84,2,661.9799999999993,25.0,-7.559999999999945,5.130000000000109
2024-01-11 13:35:00,2024-01-11 19:00:00,Short,2025.7016666666668,2016.79,53.470000000001164,SL Hit,2016.79,6,715.4500000000005,325.0,8.698333333333267,-12.311666666666724
2024-01-11 23:05:00,2024-01-12 03:35:00,Long,2031.8325,2033.6,7.069999999999709,SL Hit,2033.6,4,722.5200000000002,270.0,-2.5924999999999727,3.6175000000000637
2024-01-12 03:55:00,2024-01-12 04:50:00,Short,2033.98,2034.82,-0.8399999999999181,SL Hit,2034.82,1,721.6800000000003,55.0,0.9600000000000364,-1.5799999999999272
2024-01-12 09:15:00,2024-01-12 09:25:00,Long,2039.21,2039.0300000000002,-0.1799999999998363,SL Hit,2039.0300000000002,1,721.5000000000005,10.0,-0.40000000000009095,0.6800000000000637
2024-01-12 10:25:00,2024-01-12 15:35:00,Long,2050.8725,2055.34,17.8700000000008,SL Hit,2055.34,4,739.3700000000013,310.0,-12.1724999999999,11.257500000000164
2024-01-12 16:55:00,2024-01-12 19:05:00,Short,2048.5,2048.44,0.11999999999989086,SL Hit,2048.44,2,739.4900000000011,130.0,1.900000000000091,-6.8900000000001
2024-01-12 19:15:00,2024-01-12 19:20:00,Long,2048.7,2048.130000000001,-0.5699999999987995,SL Hit,2048.130000000001,1,738.9200000000023,5.0,-0.5899999999996908,0.40000000000009095
2024-01-12 21:15:00,2024-01-15 01:15:00,Long,2047.95,2046.9,-4.199999999999818,SL Hit,2046.9,4,734.7200000000025,3120.0,-2.4500000000000455,2.2999999999999545
2024-01-15 06:25:00,2024-01-15 07:30:00,Long,2055.6400000000003,2053.6,-4.080000000000837,SL Hit,2053.6,2,730.6400000000017,65.0,-2.2200000000002547,1.2099999999995816
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.0699999999993,-0.7199999999993452,SL Hit,2055.0699999999993,1,729.9200000000023,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:00:00,2024-01-15 11:55:00,Short,2053.4049999999997,2053.65,-0.4900000000006912,SL Hit,2053.65,2,729.4300000000017,115.0,1.455000000000382,-1.9049999999997453
2024-01-15 16:45:00,2024-01-15 16:55:00,Long,2054.29,2054.29,0.0,SL Hit,2054.29,1,729.4300000000017,10.0,-0.38000000000010914,0.5199999999999818
2024-01-15 18:40:00,2024-01-16 06:50:00,Short,2052.6066666666666,2049.85,16.539999999999964,SL Hit,2049.85,6,745.9700000000016,730.0,2.7433333333333394,-5.2266666666664605
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.98,2048.68,-2.600000000000364,SL Hit,2048.68,2,743.3700000000013,25.0,-2.1800000000000637,0.8600000000001273
2024-01-16 11:25:00,2024-01-16 13:30:00,Short,2037.1399999999999,2038.92,-8.900000000001,SL Hit,2038.92,5,734.4700000000003,125.0,3.3500000000001364,-5.699999999999818
2024-01-16 17:05:00,2024-01-16 18:30:00,Short,2029.455,2028.7,1.5099999999997635,SL Hit,2028.7,2,735.98,85.0,3.1649999999999636,-4.634999999999991
2024-01-16 19:50:00,2024-01-16 21:00:00,Long,2028.84,2027.4,-4.319999999999482,SL Hit,2027.4,3,731.6600000000005,70.0,-1.5399999999999636,1.2000000000000455
2024-01-16 21:05:00,2024-01-16 21:30:00,Short,2027.55,2027.9399999999996,-0.3899999999996453,SL Hit,2027.9399999999996,1,731.2700000000009,25.0,0.5399999999999636,-0.5499999999999545
2024-01-16 21:35:00,2024-01-17 00:45:00,Short,2027.335,2028.38,-2.0900000000001455,SL Hit,2028.38,2,729.1800000000007,190.0,1.0450000000000728,-2.035000000000082
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.875,2027.15,-3.449999999999818,SL Hit,2027.15,2,725.7300000000009,110.0,-2.255000000000109,3.4849999999999
2024-01-17 03:35:00,2024-01-17 07:20:00,Short,2022.2933333333333,2019.48,8.439999999999827,SL Hit,2019.48,3,734.1700000000008,225.0,4.026666666666642,-4.993333333333339
2024-01-17 12:50:00,2024-01-17 13:00:00,Long,2026.87,2026.66,-0.209999999999809,SL Hit,2026.66,1,733.960000000001,10.0,-0.6999999999998181,1.900000000000091
2024-01-17 17:20:00,2024-01-17 20:35:00,Short,2005.0975,2006.05,-3.8099999999994907,SL Hit,2006.05,4,730.1500000000015,195.0,2.8924999999999272,-3.697499999999991
2024-01-18 04:15:00,2024-01-18 04:20:00,Long,2008.29,2008.29,0.0,SL Hit,2008.29,1,730.1500000000015,5.0,-0.2899999999999636,0.42000000000007276
2024-01-18 07:45:00,2024-01-18 08:00:00,Long,2013.37,2011.9600000000005,-1.4099999999993997,SL Hit,2011.9600000000005,1,728.740000000002,15.0,-1.9099999999998545,0.36000000000012733
2024-01-18 11:05:00,2024-01-18 11:10:00,Long,2011.09,2010.8500000000001,-0.23999999999978172,SL Hit,2010.8500000000001,1,728.5000000000023,5.0,-0.8899999999998727,0.5199999999999818
2024-01-18 11:55:00,2024-01-18 13:00:00,Long,2013.93,2013.92,-0.01999999999998181,SL Hit,2013.92,2,728.4800000000023,65.0,-2.3700000000001182,3.089999999999918
2024-01-18 14:40:00,2024-01-18 23:30:00,Long,2018.8566666666668,2022.1,19.459999999998672,SL Hit,2022.1,6,747.940000000001,530.0,-7.836666666666815,5.483333333333121
2024-01-19 03:35:00,2024-01-19 03:40:00,Short,2022.38,2022.7100000000005,-0.330000000000382,SL Hit,2022.7100000000005,1,747.6100000000006,5.0,0.4699999999997999,-0.15000000000009095
2024-01-19 04:05:00,2024-01-19 05:30:00,Short,2021.67,2021.29,0.7600000000002183,SL Hit,2021.29,2,748.3700000000008,85.0,0.5499999999999545,-1.9700000000000273
2024-01-19 06:10:00,2024-01-19 06:15:00,Long,2021.01,2021.01,0.0,SL Hit,2021.01,1,748.3700000000008,5.0,-0.009999999999990905,1.2100000000000364
2024-01-19 08:55:00,2024-01-19 09:30:00,Long,2029.81,2028.4299999999998,-1.3800000000001091,SL Hit,2028.4299999999998,1,746.9900000000007,35.0,-1.509999999999991,0.7799999999999727
2024-01-19 11:05:00,2024-01-19 11:10:00,Long,2030.52,2030.3100000000002,-0.209999999999809,SL Hit,2030.3100000000002,1,746.7800000000009,5.0,-0.33999999999991815,1.0
2024-01-19 12:00:00,2024-01-19 14:20:00,Long,2034.215,2032.8,-2.8299999999999272,SL Hit,2032.8,2,743.950000000001,140.0,-2.6549999999999727,5.0750000000000455
2024-01-19 20:50:00,2024-01-19 21:40:00,Short,2028.22,2029.66,-1.4400000000000546,SL Hit,2029.66,1,742.5100000000009,50.0,1.3599999999999,-0.4800000000000182
2024-01-19 21:40:00,2024-01-19 21:45:00,Long,2029.37,2028.7400000000005,-0.629999999999427,SL Hit,2028.7400000000005,1,741.8800000000015,5.0,-0.6699999999998454,0.2700000000002092
2024-01-19 21:55:00,2024-01-21 23:00:00,Long,2028.3,2028.3,0.0,SL Hit,2028.3,1,741.8800000000015,2945.0,-0.44000000000005457,3.6000000000001364
2024-01-21 23:10:00,2024-01-22 00:45:00,Short,2027.0366666666666,2028.42,-4.150000000000318,SL Hit,2028.42,3,737.7300000000012,95.0,1.6633333333334122,-1.5166666666666515
2024-01-22 00:55:00,2024-01-22 02:25:00,Long,2028.7199999999998,2028.37,-0.6999999999998181,SL Hit,2028.37,2,737.0300000000013,90.0,-0.6499999999998636,3.200000000000273
2024-01-22 02:30:00,2024-01-22 06:30:00,Short,2027.4366666666667,2024.12,9.9500000000005,SL Hit,2024.12,3,746.9800000000018,240.0,2.413333333333185,-7.346666666666806
2024-01-22 08:05:00,2024-01-22 08:20:00,Short,2022.08,2024.03,-3.900000000000091,SL Hit,2024.03,2,743.0800000000017,15.0,2.3200000000001637,-0.7200000000000273
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.61,-0.6300000000001091,SL Hit,2023.61,1,742.4500000000016,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 10:45:00,2024-01-22 10:55:00,Long,2023.62,2023.1100000000004,-0.5099999999995362,SL Hit,2023.1100000000004,1,741.9400000000021,10.0,-1.1499999999998636,0.8200000000001637
2024-01-22 13:25:00,2024-01-22 15:10:00,Short,2024.435,2024.15,0.569999999999709,SL Hit,2024.15,2,742.5100000000018,105.0,1.9349999999999454,-6.974999999999909
2024-01-22 15:15:00,2024-01-22 15:30:00,Long,2024.65,2024.4099999999996,-0.24000000000046384,SL Hit,2024.4099999999996,1,742.2700000000013,15.0,-0.5,1.8299999999999272
2024-01-22 17:20:00,2024-01-22 17:50:00,Long,2023.915,2021.9,-4.029999999999745,SL Hit,2021.9,2,738.2400000000016,30.0,-2.5149999999998727,0.5050000000001091
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2020.61,2020.89,-0.8400000000006003,SL Hit,2020.89,3,737.400000000001,225.0,1.8100000000001728,-1.9099999999998545
2024-01-23 05:15:00,2024-01-23 07:25:00,Long,2028.635,2029.0,0.7300000000000182,SL Hit,2029.0,2,738.130000000001,130.0,-1.3350000000000364,9.0150000000001
2024-01-23 10:35:00,2024-01-23 12:50:00,Short,2024.9633333333334,2025.53,-1.699999999999818,SL Hit,2025.53,3,736.4300000000012,135.0,2.056666666666615,-2.4833333333333485
2024-01-23 14:15:00,2024-01-23 15:05:00,Short,2023.645,2024.97,-2.650000000000091,SL Hit,2024.97,2,733.7800000000011,50.0,2.865000000000009,-1.8350000000000364
2024-01-24 01:00:00,2024-01-24 01:15:00,Short,2027.35,2028.4299999999996,-1.0799999999996999,SL Hit,2028.4299999999996,1,732.7000000000014,15.0,1.290000000000191,-1.449999999999818
2024-01-24 13:15:00,2024-01-24 13:25:00,Long,2034.09,2033.0400000000002,-1.0499999999997272,SL Hit,2033.0400000000002,1,731.6500000000017,10.0,-1.7999999999999545,1.6100000000001273
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2016.8920000000003,2012.96,19.66000000000122,SL Hit,2012.96,5,751.3100000000029,435.0,14.897999999999683,-5.672000000000253
2024-01-25 00:15:00,2024-01-25 01:40:00,Short,2015.3400000000001,2016.54,-2.399999999999636,SL Hit,2016.54,2,748.9100000000033,85.0,1.709999999999809,-1.2400000000002365
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.5900000000001,-0.23999999999978172,SL Hit,2015.5900000000001,1,748.6700000000035,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 04:30:00,2024-01-25 06:30:00,Short,2015.2966666666664,2015.83,-1.6000000000005912,SL Hit,2015.83,3,747.0700000000029,120.0,1.0133333333335486,-1.2966666666663968
2024-01-25 07:20:00,2024-01-25 07:25:00,Long,2015.89,2014.9899999999996,-0.9000000000005457,SL Hit,2014.9899999999996,1,746.1700000000023,5.0,-0.9500000000000455,0.459999999999809
2024-01-25 12:05:00,2024-01-25 13:30:00,Short,2016.62,2018.0599999999993,-1.4399999999993724,SL Hit,2018.0599999999993,1,744.730000000003,85.0,1.7800000000002,-5.9099999999998545
2024-01-25 21:55:00,2024-01-25 23:00:00,Long,2020.235,2018.5,-3.4699999999998,SL Hit,2018.5,2,741.2600000000032,65.0,-1.7849999999998545,0.4650000000001455
2024-01-25 23:25:00,2024-01-25 23:30:00,Long,2020.41,2020.41,0.0,SL Hit,2020.41,1,741.2600000000032,5.0,-0.5099999999999909,0.33999999999991815
2024-01-25 23:35:00,2024-01-26 00:25:00,Long,2020.26,2019.8,-0.9200000000000728,SL Hit,2019.8,2,740.3400000000031,50.0,-0.7599999999999909,0.849999999999909
