Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-26 12:05:00,2023-06-26 12:30:00,Short,1931.95,1932.3400000000001,-0.39000000000010004,SL Hit,1932.3400000000001,1,-22.28500000000531,25.0,0.6199999999998909,-2.0900000000001455
2023-06-26 15:10:00,2023-06-26 18:30:00,Long,1924.7599999999998,1923.5,-6.299999999998818,SL Hit,1923.5,5,-28.58500000000413,200.0,-2.059999999999718,3.5800000000001546
2023-06-26 18:50:00,2023-06-26 20:35:00,Short,1923.045,1923.12,-0.2999999999992724,SL Hit,1923.12,4,-28.8850000000034,105.0,0.8650000000000091,-1.4450000000001637
2023-06-26 22:40:00,2023-06-26 23:00:00,Long,1923.87,1922.8650000000002,-1.0049999999996544,SL Hit,1922.8650000000002,1,-29.890000000003056,20.0,-1.25,0.7300000000000182
2023-06-27 00:25:00,2023-06-27 05:00:00,Long,1925.791666666667,1927.8,12.049999999997908,SL Hit,1927.8,6,-17.840000000005148,275.0,-4.2216666666670335,4.248333333332994
2023-06-27 17:40:00,2023-06-27 18:40:00,Short,1913.6,1913.7800000000002,-0.18000000000029104,SL Hit,1913.7800000000002,1,-18.02000000000544,60.0,0.4600000000000364,-3.0
2023-06-28 00:40:00,2023-06-28 00:55:00,Short,1915.46,1915.73,-0.2699999999999818,SL Hit,1915.73,1,-18.29000000000542,15.0,0.5399999999999636,-0.5599999999999454
2023-06-28 01:45:00,2023-06-28 01:50:00,Long,1915.47,1915.47,0.0,SL Hit,1915.47,1,-18.29000000000542,5.0,-0.7000000000000455,0.5099999999999909
2023-06-28 03:25:00,2023-06-28 04:55:00,Long,1915.8,1914.3,-4.5,SL Hit,1914.3,3,-22.79000000000542,90.0,-1.5,0.7100000000000364
2023-06-28 08:25:00,2023-06-28 08:50:00,Short,1909.57,1909.7200000000003,-0.15000000000031832,SL Hit,1909.7200000000003,1,-22.94000000000574,25.0,0.41000000000008185,-1.7699999999999818
2023-06-28 12:25:00,2023-06-28 12:45:00,Short,1906.58,1907.8100000000002,-1.2300000000002456,Bullish Trade Reversal,1907.8100000000002,1,-24.170000000005984,20.0,1.6800000000000637,-0.7899999999999636
2023-06-28 12:45:00,2023-06-28 12:50:00,Long,1907.38,1907.065,-0.31500000000005457,SL Hit,1907.065,1,-24.48500000000604,5.0,-1.150000000000091,0.8799999999998818
2023-06-28 13:30:00,2023-06-28 13:45:00,Long,1909.23,1904.34,-9.7800000000002,SL Hit,1904.34,2,-34.26500000000624,15.0,-5.769999999999982,1.4700000000000273
2023-06-28 14:50:00,2023-06-28 15:00:00,Short,1906.94,1907.345,-0.4049999999999727,SL Hit,1907.345,1,-34.67000000000621,10.0,1.3899999999998727,-1.400000000000091
2023-06-28 17:20:00,2023-06-28 17:35:00,Long,1912.23,1912.23,0.0,SL Hit,1912.23,1,-34.67000000000621,15.0,-0.42000000000007276,1.0199999999999818
2023-06-28 17:45:00,2023-06-28 17:50:00,Long,1912.45,1912.3149999999998,-0.13500000000021828,SL Hit,1912.3149999999998,1,-34.80500000000643,5.0,-0.7899999999999636,0.19000000000005457
2023-06-28 18:15:00,2023-06-28 18:25:00,Long,1912.74,1912.74,0.0,SL Hit,1912.74,1,-34.80500000000643,10.0,-0.2799999999999727,0.32999999999992724
2023-06-28 19:05:00,2023-06-28 23:20:00,Short,1910.52,1910.27,0.5,SL Hit,1910.27,2,-34.30500000000643,255.0,1.4100000000000819,-3.849999999999909
2023-06-28 23:30:00,2023-06-28 23:40:00,Long,1909.2,1909.2,0.0,SL Hit,1909.2,1,-34.30500000000643,10.0,-0.10000000000013642,0.7899999999999636
2023-06-29 01:10:00,2023-06-29 01:45:00,Long,1910.54,1910.42,-0.11999999999989086,SL Hit,1910.42,1,-34.42500000000632,35.0,-0.15999999999985448,2.1200000000001182
2023-06-29 02:35:00,2023-06-29 03:50:00,Short,1905.21,1904.83,0.7600000000002183,SL Hit,1904.83,2,-33.6650000000061,75.0,1.6800000000000637,-2.7100000000000364
2023-06-29 04:15:00,2023-06-29 04:20:00,Long,1904.76,1904.325,-0.43499999999994543,SL Hit,1904.325,1,-34.10000000000605,5.0,-0.7599999999999909,0.4800000000000182
2023-06-29 05:20:00,2023-06-29 05:30:00,Short,1904.16,1904.34,-0.1799999999998363,SL Hit,1904.34,1,-34.280000000005884,10.0,0.5299999999999727,-0.9300000000000637
2023-06-29 10:40:00,2023-06-29 12:30:00,Long,1909.1599999999999,1908.9,-0.5199999999995271,SL Hit,1908.9,2,-34.80000000000541,110.0,-8.409999999999854,2.910000000000082
2023-06-29 14:50:00,2023-06-29 17:20:00,Long,1909.845,1908.25,-6.380000000000109,SL Hit,1908.25,4,-41.18000000000552,150.0,-2.144999999999982,3.1549999999999727
2023-06-29 18:05:00,2023-06-29 18:30:00,Short,1907.35,1908.325,-0.9750000000001364,SL Hit,1908.325,1,-42.15500000000566,25.0,0.9900000000000091,-1.0499999999999545
2023-06-30 01:00:00,2023-06-30 01:15:00,Long,1908.84,1908.1800000000003,-0.6599999999996271,SL Hit,1908.1800000000003,1,-42.815000000005284,15.0,-0.9399999999998272,0.7799999999999727
2023-06-30 01:50:00,2023-06-30 01:55:00,Short,1907.37,1907.8200000000002,-0.45000000000027285,SL Hit,1907.8200000000002,1,-43.26500000000556,5.0,0.5900000000001455,-0.8699999999998909
2023-06-30 12:30:00,2023-06-30 19:05:00,Long,1914.9514285714286,1917.4,17.140000000000782,SL Hit,1917.4,7,-26.125000000004775,395.0,-8.721428571428532,7.658571428571349
2023-07-02 20:00:00,2023-07-02 22:00:00,Long,1919.1,1919.1,0.0,SL Hit,1919.1,1,-26.125000000004775,120.0,-0.75,0.5500000000001819
2023-07-03 04:00:00,2023-07-03 05:25:00,Long,1918.875,1918.6,-0.5500000000001819,SL Hit,1918.6,2,-26.675000000004957,85.0,-0.9849999999999,1.5950000000000273
2023-07-03 05:35:00,2023-07-03 09:00:00,Short,1914.855,1913.28,6.300000000000182,SL Hit,1913.28,4,-20.375000000004775,205.0,5.214999999999918,-4.745000000000118
2023-07-03 12:25:00,2023-07-03 16:10:00,Long,1923.3749999999998,1925.7,9.300000000001091,SL Hit,1925.7,4,-11.075000000003683,225.0,-9.394999999999754,7.125000000000227
2023-07-03 22:45:00,2023-07-04 00:10:00,Short,1921.39,1921.525,-0.1349999999999909,SL Hit,1921.525,1,-11.210000000003674,85.0,0.16999999999984539,-1.490000000000009
2023-07-04 00:15:00,2023-07-04 00:25:00,Long,1921.27,1920.925,-0.3450000000000273,SL Hit,1920.925,1,-11.555000000003702,10.0,-0.42000000000007276,0.18000000000006366
2023-07-04 10:25:00,2023-07-04 12:10:00,Short,1929.293333333333,1929.89,-1.7900000000011005,SL Hit,1929.89,3,-13.345000000004802,105.0,0.8566666666670244,-2.093333333333021
2023-07-04 15:05:00,2023-07-04 22:05:00,Short,1926.743333333333,1925.8,2.8299999999994725,SL Hit,1925.8,3,-10.51500000000533,420.0,1.2066666666669335,-3.343333333333021
2023-07-04 22:25:00,2023-07-04 23:10:00,Long,1925.9499999999998,1924.66,-2.5799999999994725,SL Hit,1924.66,2,-13.095000000004802,45.0,-1.949999999999818,0.9100000000000819
2023-07-04 23:25:00,2023-07-05 01:05:00,Long,1926.05,1925.7,-1.3999999999996362,SL Hit,1925.7,4,-14.495000000004438,100.0,-1.349999999999909,0.8600000000001273
2023-07-05 04:45:00,2023-07-05 06:05:00,Long,1925.6033333333332,1924.5,-3.309999999999718,SL Hit,1924.5,3,-17.805000000004156,80.0,-1.8033333333332848,0.6766666666667334
2023-07-05 06:10:00,2023-07-05 07:35:00,Short,1924.69,1924.69,0.0,SL Hit,1924.69,1,-17.805000000004156,85.0,0.049999999999954525,-3.630000000000109
2023-07-05 13:15:00,2023-07-05 13:30:00,Long,1929.2,1929.2,0.0,SL Hit,1929.2,1,-17.805000000004156,15.0,-0.9700000000000273,5.629999999999882
2023-07-05 16:55:00,2023-07-05 18:00:00,Short,1920.7,1920.12,1.1600000000003092,SL Hit,1920.12,2,-16.645000000003847,65.0,1.4500000000000455,-2.2000000000000455
2023-07-05 20:55:00,2023-07-05 22:00:00,Short,1914.8,1915.055,-0.25500000000010914,SL Hit,1915.055,1,-16.900000000003956,65.0,1.2999999999999545,-0.5
2023-07-06 00:10:00,2023-07-06 00:20:00,Long,1917.215,1916.1,-2.230000000000018,SL Hit,1916.1,2,-19.130000000003974,10.0,-1.115000000000009,0.26500000000010004
2023-07-06 01:55:00,2023-07-06 02:45:00,Long,1918.56,1918.17,-0.38999999999987267,SL Hit,1918.17,1,-19.520000000003847,50.0,-0.4299999999998363,1.0800000000001546
2023-07-06 05:30:00,2023-07-06 07:00:00,Long,1919.995,1919.23,-1.5299999999997453,SL Hit,1919.23,2,-21.050000000003593,90.0,-0.9949999999998909,1.3350000000000364
2023-07-06 07:05:00,2023-07-06 07:10:00,Short,1920.26,1920.26,0.0,SL Hit,1920.26,1,-21.050000000003593,5.0,0.13000000000010914,-0.900000000000091
2023-07-07 00:15:00,2023-07-07 00:25:00,Long,1910.9,1910.9,0.0,SL Hit,1910.9,1,-21.050000000003593,10.0,0.0,1.2300000000000182
2023-07-07 04:15:00,2023-07-07 04:25:00,Short,1910.565,1911.1,-1.069999999999709,SL Hit,1911.1,2,-22.1200000000033,10.0,0.7349999999999,-1.1649999999999636
2023-07-07 09:45:00,2023-07-07 12:15:00,Long,1916.5760000000002,1916.3,-1.3800000000014734,SL Hit,1916.3,5,-23.500000000004775,150.0,-1.9160000000001673,1.7939999999996417
2023-07-07 16:50:00,2023-07-09 22:05:00,Short,1926.3100000000002,1925.56,3.750000000001137,SL Hit,1925.56,5,-19.750000000003638,3195.0,1.5199999999997544,-2.810000000000173
2023-07-10 01:15:00,2023-07-10 01:35:00,Long,1925.09,1924.355,-0.7349999999999,SL Hit,1924.355,1,-20.485000000003538,20.0,-0.8399999999999181,1.7000000000000455
2023-07-10 08:15:00,2023-07-10 08:45:00,Short,1924.29,1924.29,0.0,SL Hit,1924.29,1,-20.485000000003538,30.0,0.4700000000000273,-1.6199999999998909
2023-07-10 09:40:00,2023-07-10 11:20:00,Short,1923.3466666666666,1924.33,-2.9500000000000455,SL Hit,1924.33,3,-23.435000000003583,100.0,1.1533333333334213,-0.6466666666665333
2023-07-10 16:00:00,2023-07-10 16:10:00,Long,1923.46,1922.9499999999998,-0.5100000000002183,SL Hit,1922.9499999999998,1,-23.9450000000038,10.0,-0.6300000000001091,0.4800000000000182
2023-07-10 16:25:00,2023-07-10 18:00:00,Long,1924.9233333333334,1925.2,0.8299999999999272,SL Hit,1925.2,3,-23.115000000003874,95.0,-1.323333333333494,1.8066666666666151
2023-07-10 18:25:00,2023-07-10 19:00:00,Short,1925.63,1926.1100000000001,-0.4800000000000182,SL Hit,1926.1100000000001,1,-23.595000000003893,35.0,0.6999999999998181,-1.1300000000001091
2023-07-10 20:50:00,2023-07-10 23:00:00,Short,1924.94,1925.36,-0.8399999999996908,SL Hit,1925.36,2,-24.435000000003583,130.0,0.4199999999998454,-0.7400000000000091
2023-07-11 04:40:00,2023-07-11 04:50:00,Long,1928.34,1928.34,0.0,SL Hit,1928.34,1,-24.435000000003583,10.0,-0.03999999999996362,0.8500000000001364
2023-07-11 04:55:00,2023-07-11 05:25:00,Long,1928.63,1928.5249999999999,-0.10500000000024556,SL Hit,1928.5249999999999,1,-24.54000000000383,30.0,-0.4900000000000091,1.2899999999999636
2023-07-11 14:20:00,2023-07-11 14:35:00,Long,1933.53,1933.53,0.0,SL Hit,1933.53,1,-24.54000000000383,15.0,-0.029999999999972715,1.7899999999999636
2023-07-11 19:35:00,2023-07-11 20:35:00,Long,1932.1350000000002,1930.9,-2.4700000000002547,SL Hit,1930.9,2,-27.010000000004084,60.0,-1.2350000000001273,0.2949999999998454
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,-27.010000000004084,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 04:20:00,2023-07-12 04:55:00,Short,1938.27,1938.27,0.0,SL Hit,1938.27,1,-27.010000000004084,35.0,0.7200000000000273,-0.6800000000000637
2023-07-12 08:00:00,2023-07-12 08:15:00,Short,1934.66,1934.66,0.0,SL Hit,1934.66,1,-27.010000000004084,15.0,0.5,-0.8100000000001728
2023-07-12 08:45:00,2023-07-12 08:55:00,Long,1935.28,1934.815,-0.46499999999991815,SL Hit,1934.815,1,-27.475000000004002,10.0,-0.4800000000000182,1.0499999999999545
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.21,0.0,SL Hit,1934.21,1,-27.475000000004002,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 13:30:00,2023-07-12 15:15:00,Long,1953.87,1953.62,-0.5,SL Hit,1953.62,2,-27.975000000004002,105.0,-3.3899999999998727,4.1400000000001
2023-07-12 22:10:00,2023-07-12 22:25:00,Short,1957.71,1957.725,-0.01499999999987267,SL Hit,1957.725,1,-27.990000000003874,15.0,0.2699999999999818,-1.1100000000001273
2023-07-13 00:20:00,2023-07-13 00:25:00,Long,1958.31,1957.92,-0.38999999999987267,SL Hit,1957.92,1,-28.380000000003747,5.0,-0.9900000000000091,0.2899999999999636
2023-07-13 00:45:00,2023-07-13 00:55:00,Short,1957.06,1957.2250000000001,-0.165000000000191,SL Hit,1957.2250000000001,1,-28.545000000003938,10.0,0.4900000000000091,-0.8599999999999
2023-07-13 01:20:00,2023-07-13 04:55:00,Long,1959.225,1958.97,-1.019999999999527,SL Hit,1958.97,4,-29.565000000003465,215.0,-2.875,2.855000000000018
2023-07-13 06:15:00,2023-07-13 07:20:00,Long,1960.0833333333333,1961.11,3.0799999999999272,SL Hit,1961.11,3,-26.485000000003538,65.0,-1.9333333333331666,3.126666666666779
2023-07-13 09:10:00,2023-07-13 09:15:00,Short,1960.16,1960.25,-0.08999999999991815,SL Hit,1960.25,1,-26.575000000003456,5.0,0.13999999999987267,-1.0600000000001728
2023-07-13 09:20:00,2023-07-13 09:35:00,Short,1960.1,1960.19,-0.09000000000014552,SL Hit,1960.19,1,-26.6650000000036,15.0,0.10000000000013642,-1.2999999999999545
2023-07-13 22:15:00,2023-07-13 22:20:00,Long,1960.58,1960.565,-0.01499999999987267,SL Hit,1960.565,1,-26.680000000003474,5.0,-0.7799999999999727,0.14000000000010004
2023-07-14 01:40:00,2023-07-14 02:55:00,Long,1961.9,1961.93,0.05999999999994543,SL Hit,1961.93,2,-26.62000000000353,75.0,-1.0600000000001728,1.7899999999999636
2023-07-14 04:10:00,2023-07-14 09:35:00,Short,1958.2842857142857,1957.09,8.360000000000582,SL Hit,1957.09,7,-18.260000000002947,325.0,3.4457142857143026,-4.004285714285743
2023-07-14 11:05:00,2023-07-14 12:35:00,Long,1959.185,1958.0,-2.369999999999891,SL Hit,1958.0,2,-20.630000000002838,90.0,-2.8150000000000546,3.394999999999982
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.2799999999997,-0.18000000000029104,SL Hit,1958.2799999999997,1,-20.81000000000313,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 17:15:00,Long,1959.15,1958.3850000000002,-0.7649999999998727,SL Hit,1958.3850000000002,1,-21.575000000003,10.0,-0.8600000000001273,0.2999999999999545
2023-07-14 18:05:00,2023-07-14 19:00:00,Long,1959.885,1959.0,-1.7699999999999818,SL Hit,1959.0,2,-23.345000000002983,55.0,-2.4849999999999,1.0650000000000546
2023-07-16 22:50:00,2023-07-17 00:30:00,Short,1953.5,1953.5,0.0,SL Hit,1953.5,1,-23.345000000002983,100.0,0.5099999999999909,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 02:55:00,Short,1953.09,1953.495,-0.4049999999999727,SL Hit,1953.495,1,-23.750000000002956,65.0,0.6000000000001364,-1.8899999999998727
2023-07-17 05:10:00,2023-07-17 06:05:00,Long,1953.71,1953.5,-0.21000000000003638,SL Hit,1953.5,1,-23.960000000002992,55.0,-0.3500000000001364,3.0499999999999545
2023-07-17 12:10:00,2023-07-17 12:15:00,Long,1957.755,1956.57,-2.3700000000003456,SL Hit,1956.57,2,-26.330000000003338,5.0,-1.3450000000000273,0.7049999999999272
2023-07-17 12:20:00,2023-07-17 14:05:00,Short,1953.6133333333335,1951.39,6.670000000000073,SL Hit,1951.39,3,-19.660000000003265,105.0,4.85666666666657,-7.683333333333394
2023-07-17 14:10:00,2023-07-17 17:10:00,Long,1952.7300000000002,1953.89,3.4799999999995634,SL Hit,1953.89,3,-16.1800000000037,180.0,-1.7700000000002092,2.799999999999727
2023-07-17 20:15:00,2023-07-17 20:20:00,Short,1954.74,1954.74,0.0,SL Hit,1954.74,1,-16.1800000000037,5.0,0.08999999999991815,-0.2300000000000182
2023-07-18 00:15:00,2023-07-18 04:55:00,Long,1957.1916666666666,1959.0,10.850000000000364,SL Hit,1959.0,6,-5.330000000003338,280.0,-2.5116666666665424,3.7783333333334213
2023-07-18 07:10:00,2023-07-18 07:35:00,Long,1961.51,1961.0900000000001,-0.4199999999998454,SL Hit,1961.0900000000001,1,-5.750000000003183,25.0,-0.5499999999999545,2.519999999999982
2023-07-18 08:30:00,2023-07-18 08:45:00,Short,1961.54,1961.7800000000002,-0.24000000000023647,SL Hit,1961.7800000000002,1,-5.99000000000342,15.0,0.6600000000000819,-1.0399999999999636
2023-07-18 09:45:00,2023-07-18 11:05:00,Long,1962.49,1962.1,-1.1700000000003001,SL Hit,1962.1,3,-7.16000000000372,80.0,-0.8900000000001,1.6400000000001
2023-07-18 17:30:00,2023-07-18 18:15:00,Short,1976.57,1976.7350000000001,-0.165000000000191,SL Hit,1976.7350000000001,1,-7.325000000003911,45.0,0.6800000000000637,-1.8699999999998909
