Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-04 13:35:00,2023-10-04 23:30:00,Short,1822.4466666666667,1823.55,-3.309999999999718,SL Hit,1823.55,3,17.279999999994743,595.0,3.2533333333333303,-5.846666666666806
2023-10-05 07:05:00,2023-10-05 09:35:00,Short,1821.04,1822.33,-2.5799999999999272,SL Hit,1822.33,2,14.699999999994816,150.0,1.7699999999999818,-1.9400000000000546
2023-10-05 09:40:00,2023-10-05 11:30:00,Long,1822.635,1820.69,-3.8899999999998727,SL Hit,1820.69,2,10.809999999994943,110.0,-2.244999999999891,1.1649999999999636
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.8500000000001,-0.1999999999998181,SL Hit,1817.8500000000001,1,10.609999999995125,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.7800000000002,1819.4,1.2399999999997817,SL Hit,1819.4,2,11.849999999994907,180.0,-1.0300000000002,2.0099999999997635
2023-10-06 14:15:00,2023-10-08 20:00:00,Long,1829.555,1828.89,-2.6599999999998545,SL Hit,1828.89,4,9.189999999995052,3225.0,-6.695000000000164,4.944999999999936
2023-10-09 12:25:00,2023-10-09 14:25:00,Short,1848.36,1850.37,-4.019999999999982,SL Hit,1850.37,2,5.1699999999950705,120.0,2.540000000000191,-4.059999999999945
2023-10-09 14:30:00,2023-10-09 22:05:00,Long,1853.8866666666665,1860.4,19.540000000000646,SL Hit,1860.4,3,24.709999999995716,455.0,-5.286666666666633,9.503333333333558
2023-10-09 22:10:00,2023-10-09 23:35:00,Short,1860.72,1861.72,-2.0,SL Hit,1861.72,2,22.709999999995716,85.0,1.1299999999998818,-0.6200000000001182
2023-10-10 04:00:00,2023-10-10 14:00:00,Short,1859.1399999999999,1857.51,6.519999999999527,SL Hit,1857.51,4,29.229999999995243,600.0,3.2500000000002274,-5.749999999999773
2023-10-10 14:05:00,2023-10-10 14:45:00,Long,1856.91,1854.07,-2.8400000000001455,SL Hit,1854.07,1,26.389999999995098,40.0,-3.160000000000082,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1858.9799999999998,1858.55,-1.2899999999995089,SL Hit,1858.55,3,25.09999999999559,140.0,-2.2899999999997362,3.7300000000002456
2023-10-10 17:50:00,2023-10-11 00:05:00,Short,1859.7233333333334,1860.64,-2.7500000000002274,SL Hit,1860.64,3,22.34999999999536,375.0,1.3466666666665787,-1.5533333333332848
2023-10-11 03:15:00,2023-10-11 06:40:00,Short,1860.555,1861.92,-2.730000000000018,SL Hit,1861.92,2,19.619999999995343,205.0,2.7649999999998727,-1.884999999999991
2023-10-11 12:35:00,2023-10-11 13:05:00,Short,1870.79,1874.3099999999995,-3.519999999999527,SL Hit,1874.3099999999995,1,16.099999999995816,30.0,4.0900000000001455,-0.8799999999998818
2023-10-11 13:40:00,2023-10-11 16:00:00,Short,1869.205,1874.88,-11.350000000000364,SL Hit,1874.88,2,4.7499999999954525,140.0,6.285000000000082,-0.8350000000000364
2023-10-11 23:45:00,2023-10-12 12:35:00,Long,1879.0459999999998,1879.2,0.7700000000011187,SL Hit,1879.2,5,5.519999999996571,770.0,-4.545999999999822,5.294000000000096
2023-10-12 12:50:00,2023-10-12 22:35:00,Short,1872.2399999999998,1870.08,8.639999999999418,SL Hit,1870.08,4,14.15999999999599,585.0,7.710000000000264,-4.439999999999827
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1899.8200000000002,1927.6,194.45999999999822,SL Hit,1927.6,7,208.6199999999942,4040.0,-27.420000000000073,33.07999999999993
2023-10-16 00:45:00,2023-10-16 09:15:00,Short,1918.968,1913.17,28.99000000000001,SL Hit,1913.17,5,237.60999999999422,510.0,4.391999999999825,-10.538000000000011
2023-10-16 12:50:00,2023-10-16 13:35:00,Long,1918.25,1915.6899999999996,-2.5600000000004,SL Hit,1915.6899999999996,1,235.04999999999382,45.0,-3.6700000000000728,0.7699999999999818
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.6000000000001,1919.6,-6.821210263296962e-13,SL Hit,1919.6,3,235.04999999999313,220.0,-3.1400000000001,3.0299999999999727
2023-10-16 17:45:00,2023-10-16 22:40:00,Short,1919.47,1920.6,-2.2599999999997635,SL Hit,1920.6,2,232.78999999999337,295.0,1.349999999999909,-2.0699999999999363
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.3599999999997,-0.5600000000004002,SL Hit,1924.3599999999997,1,232.22999999999297,5.0,-0.7200000000000273,0.34999999999990905
2023-10-18 05:00:00,2023-10-18 05:45:00,Long,1938.11,1937.5500000000004,-0.5599999999994907,SL Hit,1937.5500000000004,1,231.66999999999348,45.0,-1.3099999999999454,1.5200000000002092
2023-10-18 09:15:00,2023-10-18 14:45:00,Long,1945.846666666667,1945.24,-1.8200000000010732,SL Hit,1945.24,3,229.8499999999924,330.0,-6.9966666666671244,16.56333333333305
2023-10-18 15:05:00,2023-10-18 23:05:00,Short,1949.5625,1950.79,-4.9099999999998545,SL Hit,1950.79,4,224.93999999999255,480.0,6.8875000000000455,-10.1724999999999
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,224.93999999999255,10.0,0.0,1.75
2023-10-19 00:00:00,2023-10-19 00:35:00,Long,1950.94,1950.5399999999995,-0.4000000000005457,SL Hit,1950.5399999999995,1,224.539999999992,35.0,-0.4900000000000091,2.1299999999998818
2023-10-19 07:15:00,2023-10-19 09:30:00,Long,1949.46,1947.6599999999999,-1.800000000000182,SL Hit,1947.6599999999999,1,222.73999999999182,135.0,-1.8600000000001273,4.579999999999927
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.2599999999998,-0.7200000000002547,SL Hit,1950.2599999999998,1,222.01999999999157,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 15:30:00,2023-10-20 01:05:00,Long,1962.935,1972.2,37.0600000000004,SL Hit,1972.2,4,259.07999999999197,575.0,-10.615000000000009,16.465000000000146
2023-10-20 07:30:00,2023-10-20 11:45:00,Long,1981.8400000000001,1980.46,-2.7600000000002183,SL Hit,1980.46,2,256.31999999999175,255.0,-5.400000000000091,3.9199999999998454
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5599999999993,-0.08000000000083674,SL Hit,1973.5599999999993,1,256.2399999999909,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:20:00,2023-10-23 04:30:00,Long,1973.39,1973.1499999999994,-0.24000000000069122,SL Hit,1973.1499999999994,1,255.99999999999022,10.0,-0.790000000000191,0.459999999999809
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.19,-0.15999999999985448,SL Hit,1973.19,1,255.83999999999037,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:35:00,2023-10-23 12:55:00,Long,1977.0079999999998,1976.19,-4.089999999998781,SL Hit,1976.19,5,251.7499999999916,440.0,-3.7979999999997744,5.692000000000235
2023-10-23 13:35:00,2023-10-23 18:25:00,Short,1975.7125,1977.52,-7.229999999999563,SL Hit,1977.52,4,244.51999999999202,290.0,3.3574999999998454,-5.602500000000191
2023-10-23 18:45:00,2023-10-23 18:50:00,Long,1977.37,1977.37,0.0,SL Hit,1977.37,1,244.51999999999202,5.0,-0.08999999999991815,0.40000000000009095
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1972.97,1973.66,-1.3800000000001091,SL Hit,1973.66,2,243.13999999999191,265.0,0.7999999999999545,-1.7200000000000273
2023-10-24 00:10:00,2023-10-24 03:10:00,Long,1976.14,1975.68,-1.8400000000001455,SL Hit,1975.68,4,241.29999999999177,180.0,-3.7200000000000273,4.309999999999945
2023-10-24 05:30:00,2023-10-24 06:20:00,Short,1976.01,1977.93,-1.9200000000000728,SL Hit,1977.93,1,239.3799999999917,50.0,1.9300000000000637,-1.2899999999999636
2023-10-24 07:00:00,2023-10-24 08:10:00,Long,1977.92,1973.8400000000001,-4.079999999999927,SL Hit,1973.8400000000001,1,235.29999999999177,70.0,-4.100000000000136,1.0699999999999363
2023-10-24 10:35:00,2023-10-24 12:20:00,Short,1964.6,1965.52,-0.9200000000000728,SL Hit,1965.52,1,234.3799999999917,105.0,1.9500000000000455,-10.699999999999818
2023-10-24 13:50:00,2023-10-24 15:40:00,Short,1962.44,1965.52,-6.1599999999998545,SL Hit,1965.52,2,228.21999999999184,110.0,3.4500000000000455,-1.0800000000001546
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1969.53,1973.3,11.309999999999945,SL Hit,1973.3,3,239.5299999999918,160.0,-4.149999999999864,7.9500000000000455
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.3766666666668,1973.07,-2.0799999999994725,SL Hit,1973.07,3,237.44999999999231,340.0,1.9033333333331939,-2.876666666666779
2023-10-25 00:55:00,2023-10-25 02:50:00,Long,1972.775,1972.09,-1.3700000000003456,SL Hit,1972.09,2,236.07999999999197,115.0,-1.2450000000001182,3.884999999999991
2023-10-25 03:05:00,2023-10-25 04:30:00,Short,1973.16,1974.3600000000008,-1.2000000000007276,SL Hit,1974.3600000000008,1,234.87999999999124,85.0,1.259999999999991,-2.310000000000173
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,234.87999999999124,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,234.87999999999124,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:25:00,2023-10-25 13:40:00,Long,1976.91,1976.6299999999994,-0.28000000000065484,SL Hit,1976.6299999999994,1,234.5999999999906,15.0,-0.3300000000001546,3.0699999999999363
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,234.5999999999906,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 10:30:00,Long,1985.73,1988.5,13.849999999999909,SL Hit,1988.5,5,248.4499999999905,610.0,-3.9300000000000637,7.470000000000027
2023-10-27 00:00:00,2023-10-27 02:00:00,Short,1984.99,1986.53,-3.0799999999999272,SL Hit,1986.53,2,245.36999999999057,120.0,1.759999999999991,-2.7899999999999636
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,245.36999999999057,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:25:00,Long,1988.855,1986.38,-4.949999999999818,SL Hit,1986.38,2,240.41999999999075,75.0,-2.755000000000109,0.8949999999999818
2023-10-27 08:40:00,2023-10-27 17:15:00,Short,1983.8274999999999,1985.45,-6.490000000000691,SL Hit,1985.45,4,233.92999999999006,515.0,4.002500000000055,-7.137499999999818
2023-10-30 03:15:00,2023-10-30 12:30:00,Short,1998.4766666666667,1997.23,3.740000000000009,SL Hit,1997.23,3,237.66999999999007,555.0,4.353333333333239,-7.566666666666606
2023-10-30 17:20:00,2023-10-31 01:10:00,Short,1996.4624999999999,1996.24,0.8899999999994179,SL Hit,1996.24,4,238.5599999999895,470.0,3.2675000000001546,-2.5624999999997726
2023-10-31 01:15:00,2023-10-31 02:50:00,Long,1995.915,1994.6,-2.630000000000109,SL Hit,1994.6,2,235.92999999998938,95.0,-1.8150000000000546,1.2950000000000728
2023-10-31 10:25:00,2023-10-31 12:45:00,Long,1997.32,1996.5600000000006,-0.7599999999993088,SL Hit,1996.5600000000006,1,235.16999999999007,140.0,-0.9099999999998545,3.9400000000000546
2023-10-31 14:05:00,2023-10-31 15:00:00,Long,2001.26,1998.3,-2.9600000000000364,SL Hit,1998.3,1,232.20999999999003,55.0,-3.9600000000000364,5.880000000000109
2023-10-31 15:15:00,2023-11-01 05:40:00,Short,1983.0749999999998,1978.82,25.52999999999929,SL Hit,1978.82,6,257.7399999999893,865.0,13.935000000000173,-7.764999999999873
2023-11-01 05:50:00,2023-11-01 07:15:00,Long,1978.13,1978.13,0.0,SL Hit,1978.13,1,257.7399999999893,85.0,-0.8800000000001091,2.7799999999999727
2023-11-01 08:50:00,2023-11-01 13:30:00,Long,1982.5033333333333,1982.2,-0.9099999999998545,SL Hit,1982.2,3,256.82999999998947,280.0,-2.3933333333334303,5.4166666666667425
2023-11-01 14:10:00,2023-11-01 15:00:00,Long,1989.61,1984.8900000000006,-4.719999999999345,SL Hit,1984.8900000000006,1,252.10999999999012,50.0,-4.75,2.2100000000000364
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1983.98,1983.5,-0.9600000000000364,SL Hit,1983.5,2,251.1499999999901,285.0,-2.3299999999999272,3.8599999999999
2023-11-02 08:30:00,2023-11-02 10:15:00,Long,1985.96,1985.96,0.0,SL Hit,1985.96,1,251.1499999999901,105.0,-0.12000000000011823,3.509999999999991
2023-11-02 12:35:00,2023-11-02 13:20:00,Long,1989.77,1983.85,-5.920000000000073,SL Hit,1983.85,1,245.22999999999,45.0,-2.9700000000000273,1.099999999999909
2023-11-02 13:20:00,2023-11-02 17:25:00,Short,1984.9033333333334,1985.21,-0.9199999999998454,SL Hit,1985.21,3,244.30999999999017,245.0,3.196666666666488,-6.00333333333333
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,244.30999999999017,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:10:00,2023-11-05 23:05:00,Long,1991.861111111111,1990.8,-9.550000000000182,SL Hit,1990.8,9,234.75999999999,3895.0,-6.16111111111104,12.038888888889005
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.51,1993.0,-6.980000000000018,SL Hit,1993.0,2,227.77999999998997,140.0,3.5,-2.4200000000000728
2023-11-06 03:05:00,2023-11-06 03:10:00,Short,1987.43,1987.51,-0.07999999999992724,SL Hit,1987.51,1,227.69999999999004,5.0,0.7899999999999636,-0.07000000000016371
2023-11-06 03:20:00,2023-11-06 08:10:00,Short,1984.98,1985.15,-0.3400000000001455,SL Hit,1985.15,2,227.3599999999899,290.0,2.3299999999999272,-3.480000000000018
2023-11-06 10:15:00,2023-11-06 12:15:00,Long,1986.9766666666667,1986.19,-2.3599999999999,SL Hit,1986.19,3,224.99999999999,120.0,-1.1266666666667788,1.2233333333333576
2023-11-06 15:45:00,2023-11-07 18:15:00,Short,1971.8944444444444,1966.32,50.17000000000007,SL Hit,1966.32,9,275.16999999999007,1590.0,12.535555555555675,-15.284444444444489
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.3600000000004,-0.47999999999956344,SL Hit,1966.3600000000004,1,274.6899999999905,100.0,-0.7400000000000091,2.8400000000001455
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1968.8200000000004,-0.5199999999995271,SL Hit,1968.8200000000004,1,274.169999999991,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 04:35:00,2023-11-08 06:20:00,Short,1966.8600000000001,1967.86,-1.9999999999995453,SL Hit,1967.86,2,272.16999999999143,105.0,2.089999999999918,-2.2600000000002183
2023-11-08 14:45:00,2023-11-09 05:50:00,Short,1955.1633333333332,1949.75,16.239999999999554,SL Hit,1949.75,3,288.409999999991,905.0,6.88666666666677,-8.36333333333323
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.58,1948.75,-1.6599999999998545,SL Hit,1948.75,2,286.74999999999113,95.0,-1.4800000000000182,0.8500000000001364
2023-11-09 08:05:00,2023-11-09 11:40:00,Short,1948.105,1948.39,-1.1400000000003274,SL Hit,1948.39,4,285.6099999999908,215.0,1.474999999999909,-3.005000000000109
2023-11-09 14:10:00,2023-11-09 17:40:00,Long,1955.8,1959.95,8.300000000000182,SL Hit,1959.95,2,293.909999999991,210.0,-7.1599999999998545,8.940000000000055
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1964.145,1958.5,-11.289999999999964,SL Hit,1958.5,2,282.619999999991,60.0,-5.644999999999982,1.3949999999999818
2023-11-10 00:55:00,2023-11-10 01:00:00,Long,1960.03,1959.3099999999997,-0.7200000000002547,SL Hit,1959.3099999999997,1,281.89999999999077,5.0,-1.3299999999999272,0.4800000000000182
2023-11-10 01:35:00,2023-11-10 21:15:00,Short,1950.762,1936.47,142.91999999999916,SL Hit,1936.47,10,424.81999999998993,1180.0,9.65800000000013,-17.761999999999944
2023-11-13 03:00:00,2023-11-13 05:40:00,Short,1937.47,1938.8700000000006,-1.4000000000005457,SL Hit,1938.8700000000006,1,423.4199999999894,160.0,1.8399999999999181,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 15:55:00,Short,1934.8,1938.4399999999994,-3.639999999999418,SL Hit,1938.4399999999994,1,419.77999999998997,100.0,3.8700000000001182,-2.509999999999991
2023-11-14 02:15:00,2023-11-14 06:15:00,Short,1945.1566666666668,1945.44,-0.849999999999909,SL Hit,1945.44,3,418.92999999999006,240.0,1.393333333333203,-2.0566666666668425
2023-11-14 09:35:00,2023-11-14 11:25:00,Long,1946.2,1945.7599999999995,-0.4400000000005093,SL Hit,1945.7599999999995,1,418.48999999998955,110.0,-0.900000000000091,1.9099999999998545
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,418.48999999998955,10.0,0.0,0.8200000000001637
2023-11-14 21:30:00,2023-11-15 00:55:00,Short,1962.73,1963.3300000000004,-0.6000000000003638,SL Hit,1963.3300000000004,1,417.8899999999892,205.0,1.0,-1.9300000000000637
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.28,1971.3,10.099999999999909,SL Hit,1971.3,5,427.9899999999891,560.0,-5.420000000000073,4.589999999999918
2023-11-15 12:30:00,2023-11-16 00:20:00,Short,1963.1916666666666,1960.92,13.6299999999992,SL Hit,1960.92,6,441.6199999999883,710.0,11.208333333333485,-7.381666666666661
2023-11-16 01:05:00,2023-11-16 03:30:00,Short,1959.56,1964.6,-5.039999999999964,SL Hit,1964.6,1,436.57999999998833,145.0,2.3700000000001182,-3.1599999999998545
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,436.57999999998833,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 09:05:00,2023-11-16 09:55:00,Long,1967.44,1966.2000000000003,-1.2399999999997817,SL Hit,1966.2000000000003,1,435.33999999998855,50.0,-1.5900000000001455,1.0399999999999636
2023-11-16 11:45:00,2023-11-16 13:30:00,Short,1965.195,1966.37,-2.349999999999909,SL Hit,1966.37,2,432.98999999998864,105.0,7.394999999999982,-3.0549999999998363
2023-11-17 06:20:00,2023-11-17 07:30:00,Short,1984.23,1984.7900000000004,-0.5600000000004002,SL Hit,1984.7900000000004,1,432.42999999998824,70.0,1.2699999999999818,-1.8299999999999272
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.6999999999998,-0.7600000000002183,SL Hit,1985.6999999999998,1,431.669999999988,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 14:45:00,2023-11-20 01:05:00,Short,1980.6379999999997,1981.0,-1.810000000001537,SL Hit,1981.0,5,429.8599999999865,3500.0,4.432000000000244,-7.637999999999693
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1975.5259999999998,1972.57,14.779999999999518,SL Hit,1972.57,5,444.639999999986,590.0,6.0340000000001055,-9.975999999999885
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,444.639999999986,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 17:40:00,2023-11-20 21:25:00,Long,1976.9199999999998,1976.94,0.08000000000083674,SL Hit,1976.94,4,444.71999999998684,225.0,-5.119999999999891,1.9100000000000819
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.5499999999997,-0.31999999999970896,SL Hit,1977.5499999999997,1,444.39999999998713,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 08:45:00,Long,1992.25,1990.0900000000001,-2.1599999999998545,SL Hit,1990.0900000000001,1,442.2399999999873,65.0,-4.210000000000036,1.9600000000000364
2023-11-21 19:05:00,2023-11-22 04:40:00,Short,1997.4425,1997.54,-0.3899999999994179,SL Hit,1997.54,4,441.84999999998786,575.0,3.037499999999909,-2.1425000000001546
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.6766666666665,1994.33,-1.0399999999997362,SL Hit,1994.33,3,440.8099999999881,500.0,-4.596666666666579,3.733333333333576
2023-11-23 09:20:00,2023-11-23 14:45:00,Short,1993.0833333333333,1994.3,-3.650000000000091,SL Hit,1994.3,3,437.15999999998803,325.0,1.6966666666667152,-1.383333333333212
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.2499999999998,-0.27999999999974534,SL Hit,1992.2499999999998,1,436.8799999999883,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.23,1992.7,-3.0599999999999454,SL Hit,1992.7,2,433.81999999998834,25.0,-1.5399999999999636,0.5899999999999181
2023-11-24 04:20:00,2023-11-24 04:50:00,Short,1992.185,1993.73,-3.0900000000001455,SL Hit,1993.73,2,430.7299999999882,30.0,1.9249999999999545,-0.5650000000000546
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1993.29,1993.97,-1.3600000000001273,SL Hit,1993.97,2,429.36999999998807,40.0,0.8299999999999272,-0.7400000000000091
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.0,-0.07999999999992724,SL Hit,1994.0,1,429.28999999998814,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 09:40:00,2023-11-24 12:50:00,Long,1994.9850000000001,1994.5,-0.9700000000002547,SL Hit,1994.5,2,428.3199999999879,190.0,-1.665000000000191,2.0949999999998
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.56,-1.0,SL Hit,1996.56,1,427.3199999999879,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,427.3199999999879,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,1999.52,1999.52,0.0,SL Hit,1999.52,1,427.3199999999879,40.0,-2.1800000000000637,3.6800000000000637
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2008.3825,2011.82,27.5,SL Hit,2011.82,8,454.8199999999879,760.0,-8.082499999999982,9.1875
2023-11-27 12:00:00,2023-11-27 13:25:00,Short,2013.28,2014.4,-2.2400000000002365,SL Hit,2014.4,2,452.57999999998765,85.0,1.2999999999999545,-1.9800000000000182
2023-11-27 13:45:00,2023-11-27 18:20:00,Short,2011.0724999999998,2011.18,-0.43000000000120053,SL Hit,2011.18,4,452.14999999998645,275.0,3.0775000000003274,-5.2224999999998545
2023-11-28 04:10:00,2023-11-28 04:30:00,Short,2014.34,2015.0599999999993,-0.7199999999993452,SL Hit,2015.0599999999993,1,451.4299999999871,20.0,1.1100000000001273,-0.1999999999998181
2023-11-28 10:40:00,2023-11-28 11:05:00,Short,2014.01,2015.1699999999998,-1.1599999999998545,SL Hit,2015.1699999999998,1,450.26999999998725,25.0,1.2899999999999636,-0.5799999999999272
2023-11-28 13:10:00,2023-11-28 13:40:00,Short,2013.87,2020.2299999999996,-6.359999999999673,SL Hit,2020.2299999999996,1,443.9099999999876,30.0,6.620000000000118,-2.0799999999999272
2023-11-29 07:25:00,2023-11-29 14:35:00,Short,2041.385,2042.88,-2.9900000000002365,SL Hit,2042.88,2,440.91999999998734,430.0,3.3250000000000455,-5.504999999999882
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2045.64,-1.8400000000001455,SL Hit,2045.64,1,439.0799999999872,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 04:40:00,2023-11-30 13:10:00,Short,2040.7779999999998,2040.46,1.5899999999987813,SL Hit,2040.46,5,440.669999999986,510.0,6.082000000000107,-4.717999999999847
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.3875,2037.11,-2.889999999999418,SL Hit,2037.11,4,437.77999999998656,540.0,4.682499999999891,-4.147500000000036
2023-12-01 08:50:00,2023-12-01 11:25:00,Long,2043.32,2040.8400000000004,-2.4799999999995634,SL Hit,2040.8400000000004,1,435.299999999987,155.0,-2.5599999999999454,6.460000000000264
2023-12-04 04:10:00,2023-12-04 05:20:00,Short,2084.13,2087.090000000001,-2.960000000000946,SL Hit,2087.090000000001,1,432.33999999998605,70.0,3.9600000000000364,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2030.2933333333333,2027.86,7.300000000000182,SL Hit,2027.86,3,439.63999999998623,100.0,6.686666666666724,-9.393333333333203
2023-12-04 19:50:00,2023-12-04 20:35:00,Long,2030.35,2028.0300000000002,-2.319999999999709,SL Hit,2028.0300000000002,1,437.3199999999865,45.0,-2.5599999999999454,1.8600000000001273
2023-12-05 19:55:00,2023-12-05 23:25:00,Long,2019.4099999999999,2017.9,-4.529999999999291,SL Hit,2017.9,3,432.78999999998723,210.0,-1.5099999999997635,1.3400000000001455
2023-12-06 03:45:00,2023-12-06 04:30:00,Long,2022.13,2021.8899999999994,-0.24000000000069122,SL Hit,2021.8899999999994,1,432.54999999998654,45.0,-0.8300000000001546,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2022.9600000000003,-0.3999999999996362,SL Hit,2022.9600000000003,1,432.1499999999869,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.85,-1.1599999999998545,SL Hit,2021.85,1,430.98999999998705,10.0,1.4199999999998454,-0.42000000000007276
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2027.93,2027.93,0.0,SL Hit,2027.93,1,430.98999999998705,60.0,-0.8700000000001182,1.8799999999998818
2023-12-07 04:30:00,2023-12-07 06:25:00,Short,2026.45,2028.53,-2.0799999999999272,SL Hit,2028.53,1,428.9099999999871,115.0,2.3799999999998818,-1.150000000000091
2023-12-07 07:05:00,2023-12-07 14:15:00,Long,2030.99,2031.1,0.4399999999995998,SL Hit,2031.1,4,429.3499999999867,430.0,-2.7000000000000455,8.670000000000073
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.15,2028.8,-1.2999999999997272,SL Hit,2028.8,2,428.049999999987,75.0,1.259999999999991,-1.3300000000001546
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2031.0233333333333,2031.77,2.240000000000009,SL Hit,2031.77,3,430.289999999987,180.0,-3.393333333333203,2.8866666666667697
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2030.7625,2030.89,-0.5100000000002183,SL Hit,2030.89,4,429.7799999999868,250.0,1.927500000000009,-1.9525000000001
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,429.7799999999868,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2013.5999999999997,2007.39,18.629999999998745,SL Hit,2007.39,3,448.40999999998553,3530.0,15.010000000000218,-18.889999999999645
2023-12-11 03:40:00,2023-12-11 07:25:00,Short,1997.2033333333331,1999.84,-7.910000000000309,SL Hit,1999.84,3,440.4999999999852,225.0,3.0766666666668243,-2.503333333333103
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.3933333333334,1994.6,-0.6199999999994361,SL Hit,1994.6,3,439.8799999999858,200.0,3.2766666666666424,-2.7933333333335213
