Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-18 09:00:00,2023-12-18 09:50:00,Long,2024.79,2023.44,-2.699999999999818,SL Hit,2023.44,2,566.0099999999898,50.0,-1.9200000000000728,1.8299999999999272
2023-12-18 13:40:00,2023-12-18 14:15:00,Long,2024.865,2022.9,-3.9299999999998363,SL Hit,2022.9,2,562.0799999999899,35.0,-2.285000000000082,1.9349999999999454
2023-12-18 16:35:00,2023-12-18 16:55:00,Long,2023.07,2022.7300000000002,-0.33999999999969077,SL Hit,2022.7300000000002,1,561.7399999999902,20.0,-0.8399999999999181,1.5
2023-12-18 21:35:00,2023-12-18 23:25:00,Long,2027.0766666666666,2026.1,-2.9300000000000637,SL Hit,2026.1,3,558.8099999999902,110.0,-1.8766666666665515,0.6433333333334303
2023-12-19 01:00:00,2023-12-19 01:05:00,Short,2027.1,2027.2400000000002,-0.14000000000032742,SL Hit,2027.2400000000002,1,558.6699999999898,5.0,0.44000000000005457,-0.8999999999998636
2023-12-19 01:10:00,2023-12-19 01:20:00,Short,2027.2,2027.2,0.0,SL Hit,2027.2,1,558.6699999999898,10.0,0.01999999999998181,-1.400000000000091
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.2,-0.6599999999998545,SL Hit,2024.2,1,558.00999999999,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 07:25:00,2023-12-19 10:05:00,Long,2025.9950000000001,2025.64,-1.4200000000000728,SL Hit,2025.64,4,556.5899999999899,160.0,-2.4950000000001182,2.354999999999791
2023-12-19 10:10:00,2023-12-19 12:00:00,Short,2026.395,2027.08,-1.3699999999998909,SL Hit,2027.08,2,555.21999999999,110.0,0.9349999999999454,-2.6949999999999363
2023-12-19 12:35:00,2023-12-19 17:50:00,Long,2034.1079999999997,2040.84,33.66000000000099,SL Hit,2040.84,5,588.879999999991,315.0,-7.8979999999996835,12.712000000000216
2023-12-19 17:55:00,2023-12-19 20:00:00,Short,2039.98,2039.53,0.900000000000091,SL Hit,2039.53,2,589.7799999999911,125.0,0.8699999999998909,-3.259999999999991
2023-12-19 20:25:00,2023-12-19 20:40:00,Long,2039.4650000000001,2038.75,-1.430000000000291,SL Hit,2038.75,2,588.3499999999908,15.0,-1.4650000000001455,0.2749999999998636
2023-12-20 01:25:00,2023-12-20 02:35:00,Short,2038.385,2038.66,-0.5500000000001819,SL Hit,2038.66,2,587.7999999999906,70.0,0.8050000000000637,-1.7850000000000819
2023-12-20 02:45:00,2023-12-20 05:30:00,Long,2039.4333333333334,2039.5,0.1999999999998181,SL Hit,2039.5,3,587.9999999999905,165.0,-1.333333333333485,1.5266666666666424
2023-12-20 05:50:00,2023-12-20 08:00:00,Long,2041.0200000000002,2040.76,-0.7800000000006548,SL Hit,2040.76,3,587.2199999999898,130.0,-0.8200000000001637,2.2699999999997544
2023-12-20 08:05:00,2023-12-20 08:30:00,Short,2040.61,2041.1500000000003,-0.5400000000004184,SL Hit,2041.1500000000003,1,586.6799999999894,25.0,0.6900000000000546,-0.7400000000000091
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2035.87,2035.83,0.15999999999985448,SL Hit,2035.83,4,586.8399999999892,230.0,3.910000000000082,-5.75
2023-12-20 17:25:00,2023-12-20 17:40:00,Short,2033.17,2033.5900000000001,-0.42000000000007276,SL Hit,2033.5900000000001,1,586.4199999999892,15.0,1.0,-1.1000000000001364
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.72,-0.5399999999999636,SL Hit,2034.72,1,585.8799999999892,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-20 20:15:00,Short,2032.08,2032.94,-0.8600000000001273,SL Hit,2032.94,1,585.0199999999891,15.0,1.490000000000009,-1.9800000000000182
2023-12-21 04:00:00,2023-12-21 04:10:00,Long,2037.47,2037.1699999999998,-0.3000000000001819,SL Hit,2037.1699999999998,1,584.7199999999889,10.0,-0.36000000000012733,0.2899999999999636
2023-12-21 04:55:00,2023-12-21 05:10:00,Short,2036.62,2036.62,0.0,SL Hit,2036.62,1,584.7199999999889,15.0,0.39000000000010004,-0.4799999999997908
2023-12-21 06:00:00,2023-12-21 06:35:00,Short,2036.21,2036.21,0.0,SL Hit,2036.21,1,584.7199999999889,35.0,0.12999999999988177,-1.9100000000000819
2023-12-21 08:30:00,2023-12-21 08:45:00,Long,2035.98,2035.98,0.0,SL Hit,2035.98,1,584.7199999999889,15.0,-0.05999999999994543,1.1399999999998727
2023-12-21 09:50:00,2023-12-21 10:05:00,Short,2035.52,2035.52,0.0,SL Hit,2035.52,1,584.7199999999889,15.0,0.14000000000010004,-1.3199999999999363
2023-12-22 01:05:00,2023-12-22 01:10:00,Short,2047.82,2047.82,0.0,SL Hit,2047.82,1,584.7199999999889,5.0,0.6000000000001364,-0.8699999999998909
2023-12-22 03:05:00,2023-12-22 03:35:00,Long,2050.31,2048.89,-1.4200000000000728,SL Hit,2048.89,1,583.2999999999888,30.0,-2.8099999999999454,0.8200000000001637
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.5299999999997,-0.1999999999998181,SL Hit,2048.5299999999997,1,583.099999999989,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 08:40:00,2023-12-22 13:30:00,Long,2056.4800000000005,2058.51,10.149999999998727,SL Hit,2058.51,5,593.2499999999877,290.0,-5.710000000000491,9.329999999999472
2023-12-22 13:45:00,2023-12-22 15:20:00,Long,2066.596666666667,2064.24,-7.070000000001073,SL Hit,2064.24,3,586.1799999999866,95.0,-4.176666666666733,3.603333333333012
2023-12-26 01:10:00,2023-12-26 05:10:00,Long,2061.51,2063.0,4.469999999999345,SL Hit,2063.0,3,590.649999999986,240.0,-5.5300000000002,3.3099999999999454
2023-12-26 08:20:00,2023-12-26 09:50:00,Short,2062.58,2062.2,0.7600000000002183,SL Hit,2062.2,2,591.4099999999862,90.0,1.3099999999999454,-1.9800000000000182
2023-12-26 12:15:00,2023-12-26 13:20:00,Short,2062.72,2063.14,-0.42000000000007276,SL Hit,2063.14,1,590.9899999999861,65.0,0.5700000000001637,-1.449999999999818
2023-12-26 18:30:00,2023-12-26 18:35:00,Long,2058.45,2058.45,0.0,SL Hit,2058.45,1,590.9899999999861,5.0,-0.03999999999996362,1.0900000000001455
2023-12-27 01:10:00,2023-12-27 01:15:00,Long,2065.44,2065.44,0.0,SL Hit,2065.44,1,590.9899999999861,5.0,-0.01999999999998181,0.8099999999999454
2023-12-27 04:55:00,2023-12-27 05:20:00,Long,2065.23,2065.2099999999996,-0.020000000000436557,SL Hit,2065.2099999999996,1,590.9699999999857,25.0,-0.03000000000020009,0.8400000000001455
2023-12-27 06:50:00,2023-12-27 07:25:00,Short,2066.06,2066.06,0.0,SL Hit,2066.06,1,590.9699999999857,35.0,0.20000000000027285,-1.8600000000001273
2023-12-27 08:05:00,2023-12-27 10:15:00,Long,2067.6666666666665,2067.0,-1.9999999999995453,SL Hit,2067.0,3,588.9699999999862,130.0,-1.4466666666667152,1.3833333333336668
2023-12-27 10:20:00,2023-12-27 11:25:00,Short,2067.23,2067.7099999999996,-0.47999999999956344,SL Hit,2067.7099999999996,1,588.4899999999866,65.0,0.5199999999999818,-5.579999999999927
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,588.4899999999866,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 21:20:00,2023-12-27 23:05:00,Short,2077.1099999999997,2078.38,-2.540000000000873,SL Hit,2078.38,2,585.9499999999857,105.0,1.4400000000005093,-0.9099999999998545
2023-12-28 00:00:00,2023-12-28 00:55:00,Long,2079.84,2079.4,-1.3200000000001637,SL Hit,2079.4,3,584.6299999999856,55.0,-0.6600000000003092,0.849999999999909
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.7299999999996,-0.21999999999934516,SL Hit,2086.7299999999996,1,584.4099999999862,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:25:00,Long,2086.7,2085.5200000000004,-1.1799999999993815,SL Hit,2085.5200000000004,1,583.2299999999868,10.0,-1.3099999999999454,0.42000000000007276
2023-12-28 15:55:00,2023-12-28 23:55:00,Short,2071.4444444444443,2066.92,40.719999999998436,SL Hit,2066.92,9,623.9499999999853,480.0,5.965555555555511,-6.844444444444434
2023-12-29 00:00:00,2023-12-29 08:30:00,Long,2069.2083333333335,2071.25,12.24999999999909,SL Hit,2071.25,6,636.1999999999844,510.0,-3.808333333333394,5.301666666666733
2023-12-29 08:40:00,2023-12-29 12:20:00,Short,2068.316666666666,2068.11,0.6199999999980719,SL Hit,2068.11,3,636.8199999999824,220.0,2.963333333334049,-6.236666666666224
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,636.8199999999824,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 00:20:00,2024-01-02 00:45:00,Short,2062.825,2064.7,-3.75,SL Hit,2064.7,2,633.0699999999824,25.0,2.6950000000001637,-0.8249999999998181
2024-01-02 05:00:00,2024-01-02 05:05:00,Short,2069.63,2070.0699999999997,-0.4399999999995998,SL Hit,2070.0699999999997,1,632.6299999999828,5.0,0.6099999999996726,-0.17000000000007276
2024-01-02 14:45:00,2024-01-02 21:50:00,Short,2062.9142857142856,2059.02,27.25999999999931,SL Hit,2059.02,7,659.8899999999821,425.0,7.325714285714184,-6.264285714285506
2024-01-02 21:55:00,2024-01-02 23:00:00,Long,2058.73,2058.53,-0.1999999999998181,SL Hit,2058.53,1,659.6899999999823,65.0,-0.7300000000000182,0.1799999999998363
2024-01-03 01:20:00,2024-01-03 01:30:00,Short,2060.33,2061.130000000002,-0.8000000000020009,SL Hit,2061.130000000002,1,658.8899999999803,10.0,1.6700000000000728,-0.7300000000000182
2024-01-03 05:55:00,2024-01-03 06:10:00,Short,2064.23,2064.8700000000003,-0.6400000000003274,SL Hit,2064.8700000000003,1,658.24999999998,15.0,0.9400000000000546,-0.5700000000001637
2024-01-03 08:30:00,2024-01-03 08:35:00,Short,2060.73,2060.73,0.0,SL Hit,2060.73,1,658.24999999998,5.0,0.7899999999999636,-0.8800000000001091
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2033.6066666666666,2033.51,0.28999999999973625,SL Hit,2033.51,3,658.5399999999797,115.0,2.1433333333334303,-2.6366666666665424
2024-01-03 18:15:00,2024-01-03 19:05:00,Long,2033.12,2032.8000000000002,-0.31999999999970896,SL Hit,2032.8000000000002,1,658.21999999998,50.0,-0.7199999999997999,3.4400000000000546
2024-01-03 21:00:00,2024-01-03 21:05:00,Long,2040.99,2040.6699999999998,-0.3200000000001637,SL Hit,2040.6699999999998,1,657.8999999999799,5.0,-0.5299999999999727,0.7100000000000364
2024-01-03 21:45:00,2024-01-03 23:00:00,Short,2041.0,2041.56,-0.5599999999999454,SL Hit,2041.56,1,657.3399999999799,75.0,1.4100000000000819,-0.21000000000003638
2024-01-03 23:40:00,2024-01-04 00:00:00,Long,2042.67,2042.4699999999998,-0.20000000000027285,SL Hit,2042.4699999999998,1,657.1399999999796,20.0,-0.2899999999999636,0.8899999999998727
2024-01-04 00:10:00,2024-01-04 00:50:00,Long,2042.62,2041.7,-1.8399999999996908,SL Hit,2041.7,2,655.29999999998,40.0,-0.9399999999998272,0.4700000000000273
2024-01-04 01:00:00,2024-01-04 01:05:00,Short,2042.13,2042.31,-0.1799999999998363,SL Hit,2042.31,1,655.1199999999801,5.0,0.4399999999998272,-0.3200000000001637
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2041.5,2043.19,-3.380000000000109,SL Hit,2043.19,2,651.73999999998,35.0,2.2000000000000455,-1.3399999999999181
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2044.15,2042.56,-3.180000000000291,SL Hit,2042.56,2,648.5599999999797,125.0,-1.75,2.6099999999999
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.82,-0.01999999999998181,SL Hit,2047.82,1,648.5399999999797,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2041.38,2042.23,-1.699999999999818,SL Hit,2042.23,2,646.8399999999799,100.0,3.7999999999999545,-4.820000000000164
2024-01-04 17:10:00,2024-01-04 19:00:00,Short,2043.42,2043.95,-1.0599999999999454,SL Hit,2043.95,2,645.77999999998,110.0,1.5399999999999636,-2.7200000000000273
2024-01-04 20:55:00,2024-01-05 00:45:00,Short,2043.5100000000002,2044.55,-4.159999999998945,SL Hit,2044.55,4,641.619999999981,230.0,1.0899999999996908,-1.5100000000002183
2024-01-05 03:00:00,2024-01-05 04:25:00,Short,2045.695,2045.81,-0.2300000000000182,SL Hit,2045.81,2,641.389999999981,85.0,0.6050000000000182,-1.4949999999998909
2024-01-05 12:45:00,2024-01-05 12:50:00,Long,2040.01,2039.51,-0.5,SL Hit,2039.51,1,640.889999999981,5.0,-0.5099999999999909,0.849999999999909
2024-01-05 13:15:00,2024-01-05 13:25:00,Long,2040.39,2039.59,-0.8000000000001819,SL Hit,2039.59,1,640.0899999999808,10.0,-1.0600000000001728,1.1799999999998363
2024-01-05 14:15:00,2024-01-05 17:10:00,Long,2048.545,2042.0,-13.090000000000146,SL Hit,2042.0,2,626.9999999999807,175.0,-9.394999999999982,15.054999999999836
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2042.26,-0.6199999999998909,SL Hit,2042.26,1,626.3799999999808,10.0,1.7699999999999818,-0.41000000000008185
2024-01-05 18:30:00,2024-01-05 19:40:00,Long,2044.88,2046.6,5.1599999999994,SL Hit,2046.6,3,631.5399999999802,70.0,-2.0800000000001546,5.279999999999745
2024-01-05 19:45:00,2024-01-05 21:20:00,Short,2045.255,2044.76,0.9900000000002365,SL Hit,2044.76,2,632.5299999999804,95.0,1.2849999999998545,-2.3450000000000273
2024-01-05 21:30:00,2024-01-07 23:00:00,Long,2044.65,2043.35,-1.300000000000182,SL Hit,2043.35,1,631.2299999999802,2970.0,-1.300000000000182,2.0
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2044.62,-0.6399999999998727,SL Hit,2044.62,1,630.5899999999804,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 01:15:00,2024-01-08 01:30:00,Long,2045.31,2044.5100000000002,-0.7999999999997272,SL Hit,2044.5100000000002,1,629.7899999999806,15.0,-1.009999999999991,1.1900000000000546
2024-01-08 02:10:00,2024-01-08 14:35:00,Short,2031.74,2021.49,82.0,SL Hit,2021.49,8,711.7899999999806,745.0,11.6400000000001,-13.120000000000118
2024-01-08 19:20:00,2024-01-08 20:05:00,Long,2028.0266666666666,2027.5,-1.5799999999999272,SL Hit,2027.5,3,710.2099999999807,45.0,-0.6366666666665424,1.7033333333333758
2024-01-08 22:00:00,2024-01-08 23:00:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,710.2099999999807,60.0,0.5099999999999909,-0.009999999999990905
2024-01-09 01:00:00,2024-01-09 01:10:00,Long,2034.74,2033.66,-1.0799999999999272,SL Hit,2033.66,1,709.1299999999808,10.0,-1.0799999999999272,0.5899999999999181
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.47,-0.01999999999998181,SL Hit,2032.47,1,709.1099999999808,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 05:40:00,2024-01-09 05:50:00,Short,2032.32,2032.34,-0.01999999999998181,SL Hit,2032.34,1,709.0899999999808,10.0,0.44000000000005457,-2.119999999999891
2024-01-09 07:15:00,2024-01-09 08:15:00,Long,2034.29,2032.28,-4.019999999999982,SL Hit,2032.28,2,705.0699999999808,60.0,-2.4700000000000273,3.3299999999999272
2024-01-09 11:35:00,2024-01-09 12:10:00,Short,2034.29,2035.6,-2.619999999999891,SL Hit,2035.6,2,702.449999999981,35.0,1.3299999999999272,-1.3899999999998727
2024-01-09 12:35:00,2024-01-09 12:40:00,Long,2035.37,2034.63,-0.7399999999997817,SL Hit,2034.63,1,701.7099999999812,5.0,-1.099999999999909,0.2300000000000182
2024-01-09 12:55:00,2024-01-09 13:00:00,Long,2035.95,2034.8300000000002,-1.1199999999998909,SL Hit,2034.8300000000002,1,700.5899999999813,5.0,-1.2999999999999545,0.2799999999999727
2024-01-09 19:05:00,2024-01-09 19:15:00,Long,2028.72,2028.72,0.0,SL Hit,2028.72,1,700.5899999999813,10.0,-0.8199999999999363,0.7999999999999545
2024-01-09 19:45:00,2024-01-09 19:50:00,Short,2027.98,2028.1,-0.11999999999989086,SL Hit,2028.1,1,700.4699999999814,5.0,0.9300000000000637,-0.9800000000000182
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.6,-0.2800000000002001,SL Hit,2030.6,1,700.1899999999812,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.64,-0.01999999999998181,SL Hit,2030.64,1,700.1699999999812,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 02:05:00,Long,2030.6,2030.6,0.0,SL Hit,2030.6,1,700.1699999999812,20.0,-0.09999999999990905,1.7800000000002
2024-01-10 03:45:00,2024-01-10 07:40:00,Short,2030.1599999999999,2030.29,-0.2600000000002183,SL Hit,2030.29,2,699.909999999981,235.0,0.9900000000002365,-6.309999999999945
2024-01-10 09:55:00,2024-01-10 11:05:00,Long,2036.415,2034.68,-3.4699999999998,SL Hit,2034.68,2,696.4399999999812,70.0,-1.8450000000000273,3.775000000000091
2024-01-10 11:10:00,2024-01-10 12:05:00,Short,2034.79,2034.9499999999998,-0.15999999999985448,SL Hit,2034.9499999999998,1,696.2799999999813,55.0,0.20000000000004547,-2.6900000000000546
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.22,2031.23,-2.019999999999982,SL Hit,2031.23,2,694.2599999999813,25.0,2.599999999999909,-1.4600000000000364
2024-01-10 14:45:00,2024-01-10 23:00:00,Short,2026.2749999999999,2024.4,11.249999999998636,SL Hit,2024.4,6,705.50999999998,495.0,3.3250000000000455,-5.8849999999997635
2024-01-11 00:20:00,2024-01-11 00:25:00,Long,2026.3,2026.3,0.0,SL Hit,2026.3,1,705.50999999998,5.0,-0.20000000000004547,1.259999999999991
2024-01-11 00:50:00,2024-01-11 03:10:00,Long,2028.7099999999998,2028.7,-0.029999999999290594,SL Hit,2028.7,3,705.4799999999807,140.0,-1.809999999999718,3.150000000000091
2024-01-11 04:45:00,2024-01-11 08:00:00,Long,2032.72,2033.0,0.8399999999999181,SL Hit,2033.0,3,706.3199999999806,195.0,-2.019999999999982,2.8299999999999272
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,706.3199999999806,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 13:05:00,2024-01-11 13:30:00,Long,2033.775,2031.84,-3.8700000000003456,SL Hit,2031.84,2,702.4499999999803,25.0,-7.505000000000109,5.184999999999945
2024-01-11 13:35:00,2024-01-11 19:00:00,Short,2025.7016666666668,2016.79,53.470000000001164,SL Hit,2016.79,6,755.9199999999814,325.0,8.698333333333267,-12.311666666666724
2024-01-11 23:05:00,2024-01-12 03:35:00,Long,2031.74,2033.6,7.4399999999996,SL Hit,2033.6,4,763.359999999981,270.0,-2.5,3.7100000000000364
2024-01-12 03:55:00,2024-01-12 04:40:00,Short,2033.98,2034.3600000000001,-0.38000000000010914,SL Hit,2034.3600000000001,1,762.9799999999809,45.0,0.42000000000007276,-1.5799999999999272
2024-01-12 09:15:00,2024-01-12 09:25:00,Long,2039.21,2039.0900000000001,-0.11999999999989086,SL Hit,2039.0900000000001,1,762.859999999981,10.0,-0.40000000000009095,0.6800000000000637
2024-01-12 10:25:00,2024-01-12 15:35:00,Long,2050.7125,2055.34,18.51000000000022,SL Hit,2055.34,4,781.3699999999812,310.0,-12.012500000000045,11.417500000000018
2024-01-12 16:55:00,2024-01-12 19:05:00,Short,2048.5,2048.44,0.11999999999989086,SL Hit,2048.44,2,781.4899999999811,130.0,1.900000000000091,-6.8900000000001
2024-01-12 19:15:00,2024-01-12 19:20:00,Long,2048.7,2048.3200000000006,-0.37999999999919964,SL Hit,2048.3200000000006,1,781.1099999999819,5.0,-0.5899999999996908,0.40000000000009095
2024-01-12 21:15:00,2024-01-14 23:30:00,Long,2047.28,2045.9199999999998,-1.3600000000001273,SL Hit,2045.9199999999998,1,779.7499999999818,3015.0,-1.7799999999999727,2.9700000000000273
2024-01-15 06:25:00,2024-01-15 07:30:00,Long,2055.96,2053.6,-4.720000000000255,SL Hit,2053.6,2,775.0299999999816,65.0,-2.5399999999999636,0.8899999999998727
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.11,-0.7600000000002183,SL Hit,2055.11,1,774.2699999999813,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:00:00,2024-01-15 11:55:00,Short,2053.4049999999997,2053.65,-0.4900000000006912,SL Hit,2053.65,2,773.7799999999806,115.0,1.455000000000382,-1.9049999999997453
2024-01-15 16:45:00,2024-01-15 16:55:00,Long,2054.29,2054.29,0.0,SL Hit,2054.29,1,773.7799999999806,10.0,-0.38000000000010914,0.5199999999999818
2024-01-15 18:40:00,2024-01-15 23:05:00,Short,2054.83,2055.0299999999997,-0.1999999999998181,SL Hit,2055.0299999999997,1,773.5799999999808,265.0,0.5199999999999818,-1.2799999999997453
2024-01-16 02:20:00,2024-01-16 02:25:00,Short,2051.03,2051.03,0.0,SL Hit,2051.03,1,773.5799999999808,5.0,0.07999999999992724,-1.6300000000001091
2024-01-16 02:30:00,2024-01-16 03:05:00,Short,2050.64,2050.94,-0.3000000000001819,SL Hit,2050.94,1,773.2799999999806,35.0,0.75,-1.3399999999996908
2024-01-16 05:00:00,2024-01-16 06:10:00,Short,2049.33,2049.33,0.0,SL Hit,2049.33,1,773.2799999999806,70.0,0.0500000000001819,-1.949999999999818
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2050.2349999999997,2048.68,-3.1099999999996726,SL Hit,2048.68,2,770.169999999981,25.0,-2.434999999999718,0.6050000000004729
2024-01-16 11:25:00,2024-01-16 13:30:00,Short,2037.1399999999999,2038.92,-8.900000000001,SL Hit,2038.92,5,761.26999999998,125.0,3.3500000000001364,-5.699999999999818
2024-01-16 17:05:00,2024-01-16 18:30:00,Short,2029.455,2028.7,1.5099999999997635,SL Hit,2028.7,2,762.7799999999797,85.0,3.1649999999999636,-4.634999999999991
2024-01-16 19:50:00,2024-01-16 21:00:00,Long,2028.5566666666666,2027.4,-3.4699999999995725,SL Hit,2027.4,3,759.3099999999802,70.0,-1.2566666666666606,1.4833333333333485
2024-01-16 21:05:00,2024-01-16 21:35:00,Short,2027.55,2028.1299999999999,-0.5799999999999272,SL Hit,2028.1299999999999,1,758.7299999999802,30.0,0.6100000000001273,-0.5499999999999545
2024-01-16 21:55:00,2024-01-17 00:45:00,Short,2027.49,2028.38,-1.7800000000002,SL Hit,2028.38,2,756.94999999998,170.0,0.8900000000001,-2.1900000000000546
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.7699999999998,2027.15,-4.8599999999989905,SL Hit,2027.15,3,752.089999999981,110.0,-2.1499999999998636,3.5900000000001455
2024-01-17 03:35:00,2024-01-17 07:20:00,Short,2022.2933333333333,2019.48,8.439999999999827,SL Hit,2019.48,3,760.5299999999809,225.0,4.026666666666642,-4.993333333333339
2024-01-17 12:50:00,2024-01-17 13:00:00,Long,2026.87,2026.73,-0.13999999999987267,SL Hit,2026.73,1,760.389999999981,10.0,-0.6999999999998181,1.900000000000091
2024-01-17 17:20:00,2024-01-17 17:35:00,Short,2005.61,2005.61,0.0,SL Hit,2005.61,1,760.389999999981,15.0,0.13000000000010914,-2.119999999999891
2024-01-18 04:15:00,2024-01-18 04:20:00,Long,2008.29,2008.29,0.0,SL Hit,2008.29,1,760.389999999981,5.0,-0.2899999999999636,0.42000000000007276
2024-01-18 07:45:00,2024-01-18 08:05:00,Long,2013.225,2011.06,-4.329999999999927,SL Hit,2011.06,2,756.0599999999811,20.0,-2.464999999999918,0.5050000000001091
2024-01-18 11:05:00,2024-01-18 11:10:00,Long,2011.09,2010.93,-0.15999999999985448,SL Hit,2010.93,1,755.8999999999812,5.0,-0.8899999999998727,0.5199999999999818
2024-01-18 11:55:00,2024-01-18 13:00:00,Long,2013.315,2013.92,1.2100000000000364,SL Hit,2013.92,2,757.1099999999813,65.0,-1.7550000000001091,3.7049999999999272
2024-01-18 14:40:00,2024-01-18 23:30:00,Long,2018.7966666666664,2022.1,19.820000000001073,SL Hit,2022.1,6,776.9299999999823,530.0,-7.776666666666415,5.543333333333521
2024-01-19 03:35:00,2024-01-19 05:30:00,Short,2021.77,2021.29,0.9600000000000364,SL Hit,2021.29,2,777.8899999999824,115.0,1.0799999999999272,-2.0699999999999363
2024-01-19 06:10:00,2024-01-19 06:15:00,Long,2021.01,2021.01,0.0,SL Hit,2021.01,1,777.8899999999824,5.0,-0.009999999999990905,1.2100000000000364
2024-01-19 08:55:00,2024-01-19 09:30:00,Long,2029.81,2028.8899999999999,-0.9200000000000728,SL Hit,2028.8899999999999,1,776.9699999999823,35.0,-1.509999999999991,0.7799999999999727
2024-01-19 11:05:00,2024-01-19 11:10:00,Long,2030.52,2030.38,-0.13999999999987267,SL Hit,2030.38,1,776.8299999999824,5.0,-0.33999999999991815,1.0
2024-01-19 12:00:00,2024-01-19 14:20:00,Long,2034.0949999999998,2032.8,-2.5899999999996908,SL Hit,2032.8,2,774.2399999999827,140.0,-2.5349999999998545,5.195000000000164
2024-01-19 20:50:00,2024-01-19 20:55:00,Short,2028.22,2028.22,0.0,SL Hit,2028.22,1,774.2399999999827,5.0,0.03999999999996362,-0.4800000000000182
2024-01-19 21:40:00,2024-01-19 21:45:00,Long,2029.37,2028.9500000000003,-0.419999999999618,SL Hit,2028.9500000000003,1,773.8199999999831,5.0,-0.6699999999998454,0.2700000000002092
2024-01-19 21:55:00,2024-01-21 23:00:00,Long,2028.3,2028.3,0.0,SL Hit,2028.3,1,773.8199999999831,2945.0,-0.44000000000005457,3.6000000000001364
2024-01-21 23:10:00,2024-01-22 00:45:00,Short,2027.0366666666666,2028.42,-4.150000000000318,SL Hit,2028.42,3,769.6699999999828,95.0,1.6633333333334122,-1.5166666666666515
2024-01-22 00:55:00,2024-01-22 02:25:00,Long,2028.715,2028.37,-0.6900000000000546,SL Hit,2028.37,2,768.9799999999827,90.0,-0.6449999999999818,3.2050000000001546
2024-01-22 02:30:00,2024-01-22 02:40:00,Short,2029.64,2029.66,-0.01999999999998181,SL Hit,2029.66,1,768.9599999999828,10.0,0.209999999999809,-0.5700000000001637
2024-01-22 08:05:00,2024-01-22 08:20:00,Short,2022.08,2024.03,-3.900000000000091,SL Hit,2024.03,2,765.0599999999827,15.0,2.3200000000001637,-0.7200000000000273
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.82,-0.42000000000007276,SL Hit,2023.82,1,764.6399999999826,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 10:45:00,2024-01-22 10:55:00,Long,2023.62,2023.2800000000002,-0.33999999999969077,SL Hit,2023.2800000000002,1,764.2999999999829,10.0,-1.1499999999998636,0.8200000000001637
2024-01-22 13:25:00,2024-01-22 15:10:00,Short,2024.435,2024.15,0.569999999999709,SL Hit,2024.15,2,764.8699999999826,105.0,1.9349999999999454,-6.974999999999909
2024-01-22 15:15:00,2024-01-22 15:30:00,Long,2024.65,2024.4899999999998,-0.16000000000030923,SL Hit,2024.4899999999998,1,764.7099999999823,15.0,-0.5,1.8299999999999272
