Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-28 15:55:00,2023-12-28 17:45:00,Short,2075.78,2075.49,0.8700000000012551,SL Hit,2075.49,3,583.7099999999948,110.0,1.6299999999996544,-3.4900000000002365
2023-12-28 21:40:00,2023-12-28 21:50:00,Short,2065.23,2065.47,-0.23999999999978172,SL Hit,2065.47,1,583.469999999995,10.0,0.40000000000009095,-0.6300000000001091
2023-12-28 21:55:00,2023-12-28 23:00:00,Short,2065.39,2065.63,-0.48000000000047294,SL Hit,2065.63,2,582.9899999999946,65.0,1.5300000000002,-0.2899999999999636
2023-12-29 00:20:00,2023-12-29 00:30:00,Long,2066.4,2066.4,0.0,SL Hit,2066.4,1,582.9899999999946,10.0,-0.2800000000002001,1.4099999999998545
2023-12-29 01:15:00,2023-12-29 03:15:00,Long,2068.775,2068.1,-2.7000000000007276,SL Hit,2068.1,4,580.2899999999938,120.0,-1.305000000000291,2.4649999999996908
2023-12-29 03:20:00,2023-12-29 03:30:00,Short,2068.3,2068.689999999999,-0.3899999999989632,SL Hit,2068.689999999999,1,579.8999999999949,10.0,0.6499999999996362,-0.49000000000023647
2023-12-29 08:40:00,2023-12-29 11:15:00,Short,2068.326666666667,2066.27,6.1700000000005275,SL Hit,2066.27,3,586.0699999999954,155.0,2.9533333333333758,-6.246666666666897
2023-12-29 12:30:00,2023-12-29 14:40:00,Short,2063.8475,2062.32,6.109999999998763,SL Hit,2062.32,4,592.1799999999942,130.0,3.332499999999982,-5.627500000000055
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,592.1799999999942,5.0,-1.2599999999997635,1.5300000000002
2023-12-29 17:25:00,2023-12-29 17:50:00,Long,2066.4,2065.919999999999,-0.4800000000009277,SL Hit,2065.919999999999,1,591.6999999999932,25.0,-0.9100000000003092,1.3800000000001091
2023-12-29 19:25:00,2023-12-29 20:40:00,Long,2065.6099999999997,2064.0,-3.219999999999345,SL Hit,2064.0,2,588.4799999999939,75.0,-1.6299999999996544,2.080000000000382
2023-12-29 21:25:00,2023-12-31 22:00:00,Short,2062.645,2063.16,-1.0299999999997453,SL Hit,2063.16,2,587.4499999999941,2915.0,2.5650000000000546,-0.8449999999997999
2024-01-02 00:20:00,2024-01-02 00:30:00,Short,2063.45,2063.45,0.0,SL Hit,2063.45,1,587.4499999999941,10.0,0.19000000000005457,-1.449999999999818
2024-01-02 01:55:00,2024-01-02 02:35:00,Short,2067.07,2067.07,0.0,SL Hit,2067.07,1,587.4499999999941,40.0,1.1399999999998727,-2.8099999999999454
2024-01-02 05:00:00,2024-01-02 05:10:00,Short,2069.63,2070.2899999999995,-0.6599999999993997,SL Hit,2070.2899999999995,1,586.7899999999947,10.0,1.8599999999996726,-0.32999999999992724
2024-01-02 14:45:00,2024-01-02 14:55:00,Short,2066.96,2073.3799999999997,-6.419999999999618,Bullish Trade Reversal,2073.3799999999997,1,580.3699999999951,10.0,3.2399999999997817,-1.0599999999999454
2024-01-02 14:55:00,2024-01-02 15:15:00,Long,2069.06,2064.68,-4.380000000000109,SL Hit,2064.68,1,575.989999999995,20.0,-4.940000000000055,1.1799999999998363
2024-01-02 16:50:00,2024-01-02 17:15:00,Long,2066.09,2064.1,-3.980000000000473,SL Hit,2064.1,2,572.0099999999945,25.0,-3.130000000000109,0.8299999999999272
2024-01-02 19:30:00,2024-01-02 21:50:00,Short,2060.8675,2059.02,7.389999999999418,SL Hit,2059.02,4,579.399999999994,140.0,1.0125000000002728,-3.167500000000018
2024-01-02 21:55:00,2024-01-02 23:00:00,Long,2058.795,2058.35,-0.8900000000003274,SL Hit,2058.35,2,578.5099999999936,65.0,-0.7950000000000728,0.11499999999978172
2024-01-03 01:20:00,2024-01-03 01:30:00,Short,2060.33,2061.530000000003,-1.2000000000030013,SL Hit,2061.530000000003,1,577.3099999999906,10.0,1.6700000000000728,-0.7300000000000182
2024-01-03 05:55:00,2024-01-03 06:50:00,Short,2064.3300000000004,2064.8,-1.4099999999993997,SL Hit,2064.8,3,575.8999999999912,55.0,0.8399999999996908,-1.330000000000382
2024-01-03 07:10:00,2024-01-03 08:10:00,Short,2063.04,2064.1200000000003,-1.080000000000382,SL Hit,2064.1200000000003,1,574.8199999999908,60.0,1.1199999999998909,-2.2399999999997817
2024-01-03 09:35:00,2024-01-03 15:00:00,Short,2049.1825,2042.17,56.099999999998545,SL Hit,2042.17,8,630.9199999999894,325.0,9.537499999999909,-17.262499999999818
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2034.0649999999998,2033.51,2.219999999999345,SL Hit,2033.51,4,633.1399999999887,115.0,1.6850000000001728,-3.0949999999998
2024-01-03 18:35:00,2024-01-03 18:40:00,Long,2034.24,2034.24,0.0,SL Hit,2034.24,1,633.1399999999887,5.0,-0.2400000000000091,1.0199999999999818
2024-01-03 21:00:00,2024-01-03 21:05:00,Long,2040.99,2040.5099999999998,-0.48000000000024556,SL Hit,2040.5099999999998,1,632.6599999999885,5.0,-0.5299999999999727,0.7100000000000364
2024-01-03 21:45:00,2024-01-03 23:00:00,Short,2041.0,2041.84,-0.8399999999999181,SL Hit,2041.84,1,631.8199999999886,75.0,1.4100000000000819,-0.21000000000003638
2024-01-03 23:40:00,2024-01-04 00:05:00,Long,2042.67,2042.3699999999997,-0.3000000000004093,SL Hit,2042.3699999999997,1,631.5199999999882,25.0,-0.4700000000000273,0.8899999999998727
2024-01-04 00:10:00,2024-01-04 00:50:00,Long,2042.605,2041.7,-1.8099999999999454,SL Hit,2041.7,2,629.7099999999882,40.0,-0.9249999999999545,0.48499999999989996
2024-01-04 01:00:00,2024-01-04 01:05:00,Short,2042.13,2042.3999999999999,-0.26999999999975444,SL Hit,2042.3999999999999,1,629.4399999999885,5.0,0.4399999999998272,-0.3200000000001637
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2042.46,2042.6399999999999,-0.1799999999998363,SL Hit,2042.6399999999999,1,629.2599999999886,35.0,1.240000000000009,-2.2999999999999545
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2043.455,2042.56,-1.7899999999999636,SL Hit,2042.56,2,627.4699999999887,125.0,-1.0549999999998363,3.3050000000000637
2024-01-04 07:35:00,2024-01-04 08:20:00,Long,2048.056666666667,2046.85,-3.6200000000008004,SL Hit,2046.85,3,623.8499999999879,45.0,-1.356666666666797,1.3033333333332848
2024-01-04 08:25:00,2024-01-04 09:30:00,Short,2047.2350000000001,2048.52,-2.569999999999709,SL Hit,2048.52,2,621.2799999999881,65.0,1.6549999999997453,-1.775000000000091
2024-01-04 11:25:00,2024-01-04 11:30:00,Long,2047.73,2047.3399999999997,-0.3900000000003274,SL Hit,2047.3399999999997,1,620.8899999999878,5.0,-0.4700000000000273,0.36999999999989086
2024-01-04 12:30:00,2024-01-04 13:20:00,Long,2045.23,2044.54,-0.6900000000000546,SL Hit,2044.54,1,620.1999999999878,50.0,-2.4400000000000546,1.759999999999991
2024-01-04 13:30:00,2024-01-04 14:20:00,Short,2041.38,2041.79,-0.819999999999709,SL Hit,2041.79,2,619.3799999999881,50.0,3.009999999999991,-3.6200000000001182
2024-01-04 17:10:00,2024-01-04 19:00:00,Short,2043.5333333333335,2043.95,-1.2499999999995453,SL Hit,2043.95,3,618.1299999999885,110.0,1.426666666666506,-2.833333333333485
2024-01-04 20:55:00,2024-01-04 21:05:00,Short,2043.62,2044.0400000000002,-0.42000000000030013,SL Hit,2044.0400000000002,1,617.7099999999882,10.0,0.6100000000001273,-0.4799999999997908
2024-01-05 00:45:00,2024-01-05 00:50:00,Long,2044.13,2044.13,0.0,SL Hit,2044.13,1,617.7099999999882,5.0,-0.040000000000190994,0.4699999999997999
2024-01-05 03:00:00,2024-01-05 04:20:00,Short,2045.4533333333331,2045.45,0.009999999999308784,SL Hit,2045.45,3,617.7199999999875,80.0,0.8066666666668425,-1.253333333333103
2024-01-05 04:25:00,2024-01-05 04:55:00,Long,2045.67,2044.2,-2.9400000000000546,SL Hit,2044.2,2,614.7799999999875,30.0,-1.6700000000000728,0.6299999999998818
2024-01-05 08:35:00,2024-01-05 08:50:00,Short,2042.42,2043.0500000000002,-0.6300000000001091,SL Hit,2043.0500000000002,1,614.1499999999874,15.0,0.6699999999998454,-0.6400000000001
2024-01-05 10:45:00,2024-01-05 11:15:00,Long,2038.26,2038.23,-0.029999999999972715,SL Hit,2038.23,1,614.1199999999874,30.0,-0.25,1.9800000000000182
2024-01-05 11:25:00,2024-01-05 11:30:00,Short,2038.16,2038.16,0.0,SL Hit,2038.16,1,614.1199999999874,5.0,0.09999999999990905,-0.8200000000001637
2024-01-05 12:45:00,2024-01-05 13:25:00,Long,2040.18,2039.53,-1.9500000000002728,SL Hit,2039.53,3,612.1699999999871,40.0,-0.8500000000001364,1.3899999999998727
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2042.57,-0.9299999999998363,SL Hit,2042.57,1,611.2399999999873,10.0,1.7699999999999818,-0.41000000000008185
2024-01-05 18:30:00,2024-01-05 19:40:00,Long,2045.6950000000002,2046.6,1.8099999999994907,SL Hit,2046.6,2,613.0499999999868,70.0,-2.895000000000209,4.464999999999691
2024-01-05 19:45:00,2024-01-05 21:20:00,Short,2045.2649999999999,2044.76,1.0099999999997635,SL Hit,2044.76,2,614.0599999999865,95.0,1.275000000000091,-2.354999999999791
2024-01-05 21:30:00,2024-01-07 23:00:00,Long,2044.69,2043.7,-1.9800000000000182,SL Hit,2043.7,2,612.0799999999865,2970.0,-1.3400000000001455,1.9600000000000364
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2044.9399999999998,-0.959999999999809,SL Hit,2044.9399999999998,1,611.1199999999867,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 00:20:00,2024-01-08 00:25:00,Long,2045.18,2045.18,0.0,SL Hit,2045.18,1,611.1199999999867,5.0,-0.8800000000001091,0.6799999999998363
2024-01-08 01:15:00,2024-01-08 01:40:00,Long,2045.31,2044.1100000000004,-1.1999999999995907,Bearish Trade Reversal,2044.1100000000004,1,609.9199999999871,25.0,-2.3099999999999454,1.1900000000000546
2024-01-08 01:40:00,2024-01-08 07:45:00,Short,2036.0466666666664,2031.07,44.789999999998145,SL Hit,2031.07,9,654.7099999999853,365.0,8.563333333333503,-7.846666666666351
2024-01-08 08:10:00,2024-01-08 09:45:00,Short,2029.455,2030.54,-2.1700000000000728,SL Hit,2030.54,2,652.5399999999852,95.0,1.9950000000001182,-2.855000000000018
2024-01-08 10:25:00,2024-01-08 12:45:00,Short,2023.0600000000002,2020.81,6.750000000000682,SL Hit,2020.81,3,659.2899999999859,140.0,5.399999999999864,-4.310000000000173
2024-01-08 19:20:00,2024-01-08 20:05:00,Long,2028.435,2027.5,-1.8699999999998909,SL Hit,2027.5,2,657.419999999986,45.0,-1.0449999999998454,1.2950000000000728
2024-01-08 22:00:00,2024-01-08 23:00:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,657.419999999986,60.0,0.5099999999999909,-0.009999999999990905
2024-01-09 01:00:00,2024-01-09 01:20:00,Long,2034.74,2033.1200000000001,-1.6199999999998909,Bearish Trade Reversal,2033.1200000000001,1,655.7999999999861,20.0,-2.269999999999982,0.5899999999999181
2024-01-09 01:20:00,2024-01-09 02:00:00,Short,2033.72,2033.81,-0.08999999999991815,SL Hit,2033.81,1,655.7099999999862,40.0,0.6800000000000637,-2.8199999999999363
2024-01-09 03:05:00,2024-01-09 03:15:00,Short,2034.01,2034.01,0.0,SL Hit,2034.01,1,655.7099999999862,10.0,0.7599999999999909,-1.6099999999999
2024-01-09 04:25:00,2024-01-09 05:50:00,Short,2032.4150000000002,2032.56,-0.5799999999990177,SL Hit,2032.56,4,655.1299999999871,85.0,1.2749999999998636,-2.2150000000001455
2024-01-09 07:15:00,2024-01-09 08:10:00,Long,2034.325,2032.7,-3.25,SL Hit,2032.7,2,651.8799999999871,55.0,-1.7150000000001455,3.2949999999998454
2024-01-09 11:50:00,2024-01-09 12:10:00,Short,2034.81,2035.42,-1.2200000000002547,SL Hit,2035.42,2,650.6599999999869,20.0,0.8099999999999454,-1.9099999999998545
2024-01-09 12:35:00,2024-01-09 13:05:00,Long,2035.5233333333333,2034.27,-3.759999999999991,SL Hit,2034.27,3,646.8999999999869,30.0,-2.0933333333332484,0.7066666666667061
2024-01-09 14:45:00,2024-01-09 16:55:00,Short,2033.37,2030.89,9.919999999999163,SL Hit,2030.89,4,656.8199999999861,130.0,2.6400000000001,-7.25
2024-01-09 17:35:00,2024-01-09 17:55:00,Short,2028.85,2029.1200000000003,-0.27000000000043656,SL Hit,2029.1200000000003,1,656.5499999999856,20.0,0.3300000000001546,-1.6399999999998727
2024-01-09 18:05:00,2024-01-09 18:45:00,Short,2027.84,2028.44,-0.6000000000001364,SL Hit,2028.44,1,655.9499999999855,40.0,0.8200000000001637,-1.4399999999998272
2024-01-09 19:05:00,2024-01-09 19:15:00,Long,2028.72,2028.72,0.0,SL Hit,2028.72,1,655.9499999999855,10.0,-0.8199999999999363,0.7999999999999545
2024-01-09 19:45:00,2024-01-09 19:50:00,Short,2027.98,2028.1599999999999,-0.1799999999998363,SL Hit,2028.1599999999999,1,655.7699999999857,5.0,0.9300000000000637,-0.9800000000000182
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.63,-0.029999999999972715,SL Hit,2030.63,1,655.7399999999857,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:05:00,2024-01-10 01:35:00,Short,2029.82,2029.82,0.0,SL Hit,2029.82,1,655.7399999999857,30.0,0.37000000000011823,-2.519999999999982
2024-01-10 01:45:00,2024-01-10 02:05:00,Long,2030.6,2030.6,0.0,SL Hit,2030.6,1,655.7399999999857,20.0,-0.09999999999990905,1.7800000000002
2024-01-10 03:45:00,2024-01-10 04:30:00,Short,2029.78,2029.65,0.25999999999976353,SL Hit,2029.65,2,655.9999999999854,45.0,0.8399999999999181,-1.6499999999998636
2024-01-10 04:40:00,2024-01-10 04:45:00,Long,2029.5,2029.5,0.0,SL Hit,2029.5,1,655.9999999999854,5.0,-0.05999999999994543,0.7899999999999636
2024-01-10 05:30:00,2024-01-10 07:10:00,Short,2027.2325,2026.41,3.2899999999999636,SL Hit,2026.41,4,659.2899999999854,100.0,2.457499999999982,-3.3825000000001637
2024-01-10 09:55:00,2024-01-10 11:05:00,Long,2035.6599999999999,2034.68,-1.9599999999995816,SL Hit,2034.68,2,657.3299999999858,70.0,-1.0899999999999181,4.5300000000002
2024-01-10 11:10:00,2024-01-10 12:05:00,Short,2034.37,2034.7,-0.6600000000003092,SL Hit,2034.7,2,656.6699999999855,55.0,0.6200000000001182,-2.269999999999982
2024-01-10 12:10:00,2024-01-10 12:40:00,Long,2034.8866666666665,2033.2,-5.059999999999491,SL Hit,2033.2,3,651.609999999986,30.0,-2.2366666666664514,0.5933333333334758
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2029.87,2031.23,-2.7200000000002547,SL Hit,2031.23,2,648.8899999999858,25.0,2.9500000000000455,-1.1099999999999
2024-01-10 14:45:00,2024-01-10 15:30:00,Short,2027.335,2027.61,-0.5499999999997272,SL Hit,2027.61,2,648.339999999986,45.0,1.6050000000000182,-2.535000000000082
2024-01-10 18:15:00,2024-01-10 19:40:00,Short,2023.41,2023.8599999999997,-0.4499999999995907,SL Hit,2023.8599999999997,1,647.8899999999865,85.0,0.8399999999999181,-3.019999999999982
2024-01-11 00:20:00,2024-01-11 00:25:00,Long,2026.3,2026.3,0.0,SL Hit,2026.3,1,647.8899999999865,5.0,-0.20000000000004547,1.259999999999991
2024-01-11 00:50:00,2024-01-11 01:40:00,Long,2027.8866666666665,2027.2,-2.0599999999994907,SL Hit,2027.2,3,645.829999999987,50.0,-0.9866666666664514,0.8733333333334485
2024-01-11 04:45:00,2024-01-11 06:15:00,Long,2032.6166666666668,2031.9,-2.150000000000091,SL Hit,2031.9,3,643.6799999999869,90.0,-1.9166666666667425,2.243333333333112
2024-01-11 06:40:00,2024-01-11 07:00:00,Long,2033.665,2033.2,-0.9299999999998363,SL Hit,2033.2,2,642.749999999987,20.0,-0.6649999999999636,1.1849999999999454
2024-01-11 07:20:00,2024-01-11 07:30:00,Long,2033.94,2033.94,0.0,SL Hit,2033.94,1,642.749999999987,10.0,-0.6400000000001,1.6099999999999
2024-01-11 07:55:00,2024-01-11 09:50:00,Short,2032.7233333333334,2032.13,1.7799999999997453,SL Hit,2032.13,3,644.5299999999868,115.0,1.8066666666666151,-3.3233333333332666
2024-01-11 10:45:00,2024-01-11 11:05:00,Long,2031.6599999999999,2031.1,-1.1199999999998909,SL Hit,2031.1,2,643.4099999999869,20.0,-0.8599999999999,0.8300000000001546
2024-01-11 12:15:00,2024-01-11 12:25:00,Short,2033.2,2033.4699999999998,-0.26999999999975444,SL Hit,2033.4699999999998,1,643.1399999999871,10.0,0.4199999999998454,-0.42000000000007276
2024-01-11 13:05:00,2024-01-11 13:30:00,Long,2034.08,2031.84,-4.480000000000018,SL Hit,2031.84,2,638.6599999999871,25.0,-7.809999999999945,4.880000000000109
2024-01-11 13:35:00,2024-01-11 14:35:00,Short,2030.655,2032.29,-3.269999999999982,SL Hit,2032.29,2,635.3899999999871,60.0,3.7450000000001182,-5.615000000000009
2024-01-11 15:10:00,2024-01-11 15:25:00,Short,2027.16,2030.6399999999996,-3.4799999999995634,SL Hit,2030.6399999999996,1,631.9099999999876,15.0,3.709999999999809,-1.490000000000009
2024-01-11 15:35:00,2024-01-11 15:40:00,Long,2030.16,2030.16,0.0,SL Hit,2030.16,1,631.9099999999876,5.0,-0.650000000000091,1.5
2024-01-11 16:15:00,2024-01-11 19:00:00,Short,2017.8579999999997,2016.79,5.339999999998781,SL Hit,2016.79,5,637.2499999999864,165.0,8.472000000000207,-4.46799999999962
2024-01-12 01:05:00,2024-01-12 01:10:00,Short,2030.98,2031.79,-0.8099999999999454,SL Hit,2031.79,1,636.4399999999864,5.0,1.349999999999909,-0.6600000000000819
2024-01-12 04:15:00,2024-01-12 04:40:00,Short,2033.185,2033.99,-1.6100000000001273,SL Hit,2033.99,2,634.8299999999863,25.0,1.2150000000001455,-0.7849999999998545
2024-01-12 05:40:00,2024-01-12 05:50:00,Short,2034.37,2034.76,-0.7800000000002001,SL Hit,2034.76,2,634.0499999999861,10.0,0.75,-0.6699999999998454
2024-01-12 07:25:00,2024-01-12 09:45:00,Long,2038.11,2038.81,3.5000000000002274,SL Hit,2038.81,5,637.5499999999863,140.0,-2.8099999999999454,1.8200000000001637
2024-01-12 10:25:00,2024-01-12 11:45:00,Long,2041.9066666666668,2044.8,8.679999999999609,SL Hit,2044.8,3,646.2299999999859,80.0,-3.206666666666706,5.0933333333332484
2024-01-15 01:30:00,2024-01-15 04:00:00,Long,2053.1675,2055.9,10.930000000000291,SL Hit,2055.9,4,657.1599999999862,150.0,-4.257500000000164,4.852499999999964
2024-01-15 06:25:00,2024-01-15 06:55:00,Long,2055.32,2055.32,0.0,SL Hit,2055.32,1,657.1599999999862,30.0,-1.0199999999999818,1.5299999999997453
2024-01-15 07:30:00,2024-01-15 08:05:00,Short,2054.13,2054.73,-1.199999999999818,SL Hit,2054.73,2,655.9599999999864,35.0,1.6799999999998363,-1.1400000000003274
2024-01-15 10:00:00,2024-01-15 11:00:00,Short,2053.97,2053.53,1.3199999999987995,SL Hit,2053.53,3,657.2799999999852,60.0,0.8900000000003274,-2.269999999999982
2024-01-15 11:05:00,2024-01-15 11:10:00,Long,2052.99,2052.99,0.0,SL Hit,2052.99,1,657.2799999999852,5.0,-0.7099999999995816,0.330000000000382
2024-01-15 16:45:00,2024-01-15 16:55:00,Long,2054.29,2054.29,0.0,SL Hit,2054.29,1,657.2799999999852,10.0,-0.38000000000010914,0.5199999999999818
2024-01-15 18:40:00,2024-01-15 23:00:00,Short,2054.54,2054.76,-0.8800000000010186,SL Hit,2054.76,4,656.3999999999842,260.0,0.42000000000007276,-0.9899999999997817
2024-01-15 23:10:00,2024-01-15 23:30:00,Long,2054.365,2053.6,-1.5299999999997453,SL Hit,2053.6,2,654.8699999999844,20.0,-1.9649999999996908,0.875
2024-01-16 02:30:00,2024-01-16 03:00:00,Short,2050.51,2050.81,-0.5999999999994543,SL Hit,2050.81,2,654.269999999985,30.0,0.3799999999996544,-1.2100000000000364
2024-01-16 03:05:00,2024-01-16 03:10:00,Long,2050.72,2050.72,0.0,SL Hit,2050.72,1,654.269999999985,5.0,-0.18999999999959982,0.7699999999999818
2024-01-16 03:15:00,2024-01-16 03:30:00,Long,2050.75,2047.9000000000005,-2.8499999999994543,Bearish Trade Reversal,2047.9000000000005,1,651.4199999999855,15.0,-1.050000000000182,0.23999999999978172
2024-01-16 03:30:00,2024-01-16 06:10:00,Short,2049.03,2049.16,-0.3899999999989632,SL Hit,2049.16,3,651.0299999999866,160.0,1.4399999999995998,-1.650000000000091
2024-01-16 06:35:00,2024-01-16 07:20:00,Long,2049.42,2048.68,-1.480000000000473,SL Hit,2048.68,2,649.5499999999861,45.0,-1.6200000000001182,1.4200000000000728
2024-01-16 08:10:00,2024-01-16 08:20:00,Short,2048.73,2049.6,-0.8699999999998909,SL Hit,2049.6,1,648.6799999999862,10.0,1.1399999999998727,-1.5799999999999272
2024-01-16 10:45:00,2024-01-16 10:50:00,Short,2040.49,2040.6699999999998,-0.1799999999998363,SL Hit,2040.6699999999998,1,648.4999999999864,5.0,0.19000000000005457,-0.7699999999999818
2024-01-16 11:25:00,2024-01-16 11:50:00,Short,2039.62,2039.9800000000002,-0.3600000000003547,SL Hit,2039.9800000000002,1,648.139999999986,25.0,0.5500000000001819,-1.1199999999998909
2024-01-16 12:10:00,2024-01-16 12:30:00,Short,2038.53,2039.4899999999998,-0.959999999999809,SL Hit,2039.4899999999998,1,647.1799999999862,20.0,1.1200000000001182,-2.8099999999999454
2024-01-16 17:05:00,2024-01-16 17:35:00,Short,2029.1750000000002,2028.5,1.3500000000003638,SL Hit,2028.5,2,648.5299999999866,30.0,3.444999999999709,-3.5450000000000728
2024-01-16 18:15:00,2024-01-16 18:30:00,Short,2025.9,2027.6699999999998,-1.7699999999997544,Bullish Trade Reversal,2027.6699999999998,1,646.7599999999868,15.0,2.8099999999999454,-0.5600000000001728
2024-01-16 18:30:00,2024-01-16 18:50:00,Long,2027.81,2024.4800000000002,-3.3299999999997,SL Hit,2024.4800000000002,1,643.4299999999871,20.0,-3.480000000000018,0.900000000000091
2024-01-16 19:50:00,2024-01-16 21:00:00,Long,2028.86,2027.4,-4.379999999999427,SL Hit,2027.4,3,639.0499999999877,70.0,-1.5599999999999454,1.1800000000000637
2024-01-16 21:05:00,2024-01-16 21:50:00,Short,2027.6999999999998,2028.16,-0.9200000000005275,SL Hit,2028.16,2,638.1299999999871,45.0,0.5600000000001728,-0.7999999999997272
2024-01-16 21:55:00,2024-01-16 22:00:00,Short,2028.38,2028.38,0.0,Bullish Trade Reversal,2028.38,1,638.1299999999871,5.0,-0.0,-0.3100000000001728
2024-01-16 22:00:00,2024-01-16 23:05:00,Long,2028.0149999999999,2026.9,-2.2299999999995634,SL Hit,2026.9,2,635.8999999999876,65.0,-1.6149999999997817,0.25500000000010914
2024-01-16 23:15:00,2024-01-16 23:45:00,Short,2027.005,2026.82,0.3700000000003456,SL Hit,2026.82,2,636.2699999999879,30.0,0.5549999999998363,-1.7050000000001546
2024-01-17 00:25:00,2024-01-17 02:35:00,Long,2028.1225000000002,2027.9,-0.8900000000003274,SL Hit,2027.9,4,635.3799999999876,130.0,-1.5825000000002092,4.237499999999727
2024-01-17 03:35:00,2024-01-17 04:25:00,Short,2025.1533333333334,2024.67,1.4500000000000455,SL Hit,2024.67,3,636.8299999999876,50.0,1.166666666666515,-2.553333333333512
2024-01-17 04:45:00,2024-01-17 04:50:00,Long,2024.83,2024.8,-0.029999999999972715,SL Hit,2024.8,1,636.7999999999877,5.0,-0.32999999999992724,0.8400000000001455
2024-01-17 08:35:00,2024-01-17 10:20:00,Short,2023.9250000000002,2024.22,-0.5899999999996908,SL Hit,2024.22,2,636.209999999988,105.0,1.4249999999997272,-4.775000000000091
2024-01-17 13:10:00,2024-01-17 17:45:00,Short,2014.9299999999998,2006.59,58.37999999999943,SL Hit,2006.59,7,694.5899999999874,275.0,12.180000000000064,-11.439999999999827
2024-01-17 21:30:00,2024-01-17 23:05:00,Short,2006.04,2006.64,-0.6000000000001364,SL Hit,2006.64,1,693.9899999999873,95.0,2.410000000000082,-0.9400000000000546
2024-01-18 04:35:00,2024-01-18 04:45:00,Short,2008.05,2008.3500000000004,-0.3000000000004093,SL Hit,2008.3500000000004,1,693.6899999999869,10.0,0.44000000000005457,-0.34999999999990905
2024-01-18 07:45:00,2024-01-18 08:00:00,Long,2013.37,2011.9600000000005,-1.4099999999993997,SL Hit,2011.9600000000005,1,692.2799999999875,15.0,-1.9099999999998545,0.36000000000012733
2024-01-18 09:30:00,2024-01-18 09:40:00,Long,2012.04,2011.5299999999997,-0.5100000000002183,SL Hit,2011.5299999999997,1,691.7699999999872,10.0,-0.6099999999999,0.5699999999999363
2024-01-18 11:05:00,2024-01-18 11:10:00,Long,2011.09,2010.8500000000001,-0.23999999999978172,SL Hit,2010.8500000000001,1,691.5299999999875,5.0,-0.8899999999998727,0.5199999999999818
2024-01-18 11:20:00,2024-01-18 13:00:00,Long,2013.0279999999998,2013.92,4.460000000001401,SL Hit,2013.92,5,695.9899999999889,100.0,-1.8279999999997472,3.992000000000189
2024-01-18 14:40:00,2024-01-18 17:05:00,Long,2013.3183333333334,2013.7,2.2899999999999636,SL Hit,2013.7,6,698.2799999999888,145.0,-2.298333333333403,4.271666666666533
2024-01-18 17:15:00,2024-01-18 17:35:00,Short,2014.69,2015.2299999999996,-0.5399999999995089,SL Hit,2015.2299999999996,1,697.7399999999893,20.0,0.7799999999999727,-0.8500000000001364
2024-01-18 19:25:00,2024-01-18 20:10:00,Short,2019.675,2020.57,-1.7899999999999636,SL Hit,2020.57,2,695.9499999999894,45.0,0.9950000000001182,-0.6749999999999545
2024-01-18 20:20:00,2024-01-18 21:15:00,Long,2021.26,2021.58,0.6399999999998727,SL Hit,2021.58,2,696.5899999999892,55.0,-0.7599999999999909,1.5
2024-01-19 03:35:00,2024-01-19 05:30:00,Short,2021.818,2021.28,2.6900000000000546,SL Hit,2021.28,5,699.2799999999893,115.0,1.0319999999999254,-2.117999999999938
2024-01-19 05:35:00,2024-01-19 05:50:00,Short,2020.9,2021.36,-0.919999999999618,SL Hit,2021.36,2,698.3599999999897,15.0,0.9099999999998545,-1.300000000000182
2024-01-19 05:55:00,2024-01-19 06:00:00,Long,2021.21,2021.0300000000002,-0.1799999999998363,SL Hit,2021.0300000000002,1,698.1799999999898,5.0,-0.40000000000009095,0.9800000000000182
2024-01-19 06:05:00,2024-01-19 06:10:00,Long,2021.03,2021.03,0.0,SL Hit,2021.03,1,698.1799999999898,5.0,-0.01999999999998181,0.6600000000000819
2024-01-19 06:20:00,2024-01-19 08:15:00,Long,2024.2525,2026.98,10.909999999999854,SL Hit,2026.98,4,709.0899999999897,115.0,-3.1525000000001455,5.037499999999909
2024-01-19 08:50:00,2024-01-19 09:25:00,Long,2028.955,2029.0,0.09000000000014552,SL Hit,2029.0,2,709.1799999999898,35.0,-0.6949999999999363,1.634999999999991
2024-01-19 09:35:00,2024-01-19 09:45:00,Short,2028.66,2028.66,0.0,SL Hit,2028.66,1,709.1799999999898,10.0,0.31999999999993634,-1.009999999999991
