Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-16 01:10:00,2023-08-16 01:20:00,Short,1901.8,1901.8,0.0,SL Hit,1901.8,1,155.71500000000037,10.0,0.21000000000003638,-1.2300000000000182
2023-08-16 01:50:00,2023-08-16 01:55:00,Long,1903.03,1902.88,-0.14999999999986358,SL Hit,1902.88,1,155.5650000000005,5.0,-0.5099999999999909,0.9400000000000546
2023-08-16 03:35:00,2023-08-16 03:50:00,Long,1904.03,1903.94,-0.1799999999998363,SL Hit,1903.94,2,155.38500000000067,15.0,-0.6299999999998818,0.39000000000010004
2023-08-16 03:55:00,2023-08-16 04:00:00,Short,1904.24,1904.45,-0.42000000000007276,Bullish Trade Reversal,1904.45,2,154.9650000000006,5.0,0.21000000000003638,-0.6400000000001
2023-08-16 04:00:00,2023-08-16 04:15:00,Long,1904.15,1903.88,-0.2699999999999818,SL Hit,1903.88,1,154.69500000000062,15.0,-0.3000000000001819,0.30999999999994543
2023-08-16 04:35:00,2023-08-16 04:55:00,Short,1903.66,1903.66,0.0,SL Hit,1903.66,1,154.69500000000062,20.0,0.2899999999999636,-0.8200000000001637
2023-08-16 06:05:00,2023-08-16 06:50:00,Long,1905.52,1905.4,-0.23999999999978172,SL Hit,1905.4,2,154.45500000000084,45.0,-0.7100000000000364,0.900000000000091
2023-08-16 07:15:00,2023-08-16 08:25:00,Short,1904.455,1904.52,-0.2600000000002183,SL Hit,1904.52,4,154.19500000000062,70.0,0.6050000000000182,-1.574999999999818
2023-08-16 09:00:00,2023-08-16 09:40:00,Long,1905.92,1906.0,0.15999999999985448,SL Hit,1906.0,2,154.35500000000047,40.0,-0.650000000000091,1.1799999999998363
2023-08-16 10:20:00,2023-08-16 10:40:00,Long,1906.42,1905.69,-1.4600000000000364,SL Hit,1905.69,2,152.89500000000044,20.0,-1.1200000000001182,0.2400000000000091
2023-08-16 10:55:00,2023-08-16 11:05:00,Short,1906.06,1906.59,-1.0599999999999454,Bullish Trade Reversal,1906.59,2,151.8350000000005,10.0,0.5299999999999727,-0.2599999999999909
2023-08-16 11:05:00,2023-08-16 11:10:00,Long,1905.95,1905.725,-0.22500000000013642,SL Hit,1905.725,1,151.61000000000035,5.0,-0.4600000000000364,0.32999999999992724
2023-08-16 11:30:00,2023-08-16 11:35:00,Short,1905.03,1905.03,0.0,SL Hit,1905.03,1,151.61000000000035,5.0,0.15000000000009095,-0.19000000000005457
2023-08-16 12:55:00,2023-08-16 13:15:00,Short,1901.6066666666666,1901.94,-1.0000000000004547,SL Hit,1901.94,3,150.6099999999999,20.0,1.0533333333335122,-1.2666666666666515
2023-08-16 14:00:00,2023-08-16 14:05:00,Short,1904.59,1904.59,0.0,SL Hit,1904.59,1,150.6099999999999,5.0,1.1700000000000728,-1.3299999999999272
2023-08-16 15:05:00,2023-08-16 16:40:00,Short,1902.7220000000002,1900.26,12.310000000001082,SL Hit,1900.26,5,162.92000000000098,95.0,1.9679999999998472,-3.5420000000001437
2023-08-16 20:10:00,2023-08-16 20:35:00,Long,1892.8600000000001,1892.7,-0.3200000000001637,SL Hit,1892.7,2,162.60000000000082,25.0,-0.37000000000011823,0.7299999999997908
2023-08-16 20:50:00,2023-08-16 22:00:00,Short,1892.54,1893.14,-0.6000000000001364,SL Hit,1893.14,1,162.00000000000068,70.0,1.7799999999999727,-1.3399999999999181
2023-08-16 22:35:00,2023-08-16 22:40:00,Short,1894.39,1894.39,0.0,SL Hit,1894.39,1,162.00000000000068,5.0,0.06999999999993634,-0.16000000000008185
2023-08-17 02:00:00,2023-08-17 02:05:00,Long,1891.6,1891.6,0.0,Bearish Trade Reversal,1891.6,1,162.00000000000068,5.0,0.0,1.5199999999999818
2023-08-17 02:05:00,2023-08-17 02:10:00,Short,1893.12,1893.12,0.0,SL Hit,1893.12,1,162.00000000000068,5.0,0.09000000000014552,-0.8999999999998636
2023-08-17 02:15:00,2023-08-17 03:10:00,Long,1893.01,1892.8,-0.8400000000001455,SL Hit,1892.8,4,161.16000000000054,55.0,-0.8299999999999272,0.7999999999999545
2023-08-17 05:00:00,2023-08-17 05:20:00,Long,1893.3133333333333,1893.31,-0.009999999999990905,SL Hit,1893.31,3,161.15000000000055,20.0,-0.5133333333333212,0.4966666666666697
2023-08-17 05:30:00,2023-08-17 06:00:00,Short,1893.38,1893.38,0.0,SL Hit,1893.38,1,161.15000000000055,30.0,0.08999999999991815,-1.8800000000001091
2023-08-17 06:20:00,2023-08-17 07:25:00,Long,1895.6399999999999,1896.13,0.9800000000004729,SL Hit,1896.13,2,162.13000000000102,65.0,-2.2399999999997817,1.6800000000000637
2023-08-17 08:05:00,2023-08-17 08:15:00,Short,1895.95,1896.025,-0.07500000000004547,SL Hit,1896.025,1,162.05500000000097,10.0,0.2400000000000091,-0.5699999999999363
2023-08-17 08:50:00,2023-08-17 09:45:00,Short,1894.565,1894.5,0.13000000000010914,SL Hit,1894.5,2,162.18500000000108,55.0,0.8450000000000273,-0.8949999999999818
2023-08-17 11:10:00,2023-08-17 11:20:00,Short,1897.805,1897.97,-0.32999999999992724,SL Hit,1897.97,2,161.85500000000116,10.0,0.5549999999998363,-0.7650000000001
2023-08-17 14:20:00,2023-08-17 14:45:00,Short,1895.97,1895.97,0.0,SL Hit,1895.97,1,161.85500000000116,25.0,0.22000000000002728,-2.769999999999982
2023-08-17 15:25:00,2023-08-17 16:20:00,Short,1892.17,1890.64,4.589999999999918,SL Hit,1890.64,3,166.44500000000107,55.0,1.7899999999999636,-3.3700000000001182
2023-08-17 17:05:00,2023-08-17 18:55:00,Short,1886.9375,1886.6,1.3500000000003638,SL Hit,1886.6,4,167.79500000000144,110.0,0.8125,-2.2374999999999545
2023-08-17 20:50:00,2023-08-17 22:15:00,Long,1888.79,1888.7,-0.08999999999991815,SL Hit,1888.7,1,167.70500000000152,85.0,-0.2899999999999636,0.9600000000000364
2023-08-17 23:00:00,2023-08-17 23:05:00,Long,1889.955,1889.1,-1.7100000000000364,SL Hit,1889.1,2,165.99500000000148,5.0,-0.9549999999999272,0.6349999999999909
2023-08-18 00:20:00,2023-08-18 00:25:00,Long,1891.51,1891.435,-0.07500000000004547,SL Hit,1891.435,1,165.92000000000144,5.0,-0.10999999999989996,0.22000000000002728
2023-08-18 01:50:00,2023-08-18 01:55:00,Short,1893.47,1893.8000000000002,-0.3300000000001546,SL Hit,1893.8000000000002,1,165.59000000000128,5.0,0.6700000000000728,-0.25
2023-08-18 02:05:00,2023-08-18 02:10:00,Short,1893.66,1893.8249999999998,-0.16499999999973625,SL Hit,1893.8249999999998,1,165.42500000000155,5.0,0.9299999999998363,-0.3000000000001819
2023-08-18 04:45:00,2023-08-18 04:55:00,Short,1892.06,1892.105,-0.04500000000007276,SL Hit,1892.105,1,165.38000000000147,10.0,0.15000000000009095,-1.759999999999991
2023-08-18 05:30:00,2023-08-18 06:05:00,Long,1892.6425,1892.79,0.5900000000001455,SL Hit,1892.79,4,165.97000000000162,35.0,-0.912499999999909,1.3675000000000637
2023-08-18 06:25:00,2023-08-18 07:00:00,Short,1893.03,1893.25,-0.44000000000005457,SL Hit,1893.25,2,165.53000000000156,35.0,0.44000000000005457,-1.1800000000000637
2023-08-18 07:10:00,2023-08-18 07:25:00,Long,1892.5749999999998,1892.3,-0.5499999999997272,SL Hit,1892.3,2,164.98000000000184,15.0,-0.334999999999809,0.4250000000001819
2023-08-18 07:40:00,2023-08-18 08:20:00,Long,1893.03,1892.6,-1.290000000000191,SL Hit,1892.6,3,163.69000000000165,40.0,-1.1199999999998909,0.8700000000001182
2023-08-18 09:10:00,2023-08-18 09:20:00,Long,1891.695,1891.51,-0.36999999999989086,SL Hit,1891.51,2,163.32000000000176,10.0,-0.3350000000000364,0.30500000000006366
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1892.5950000000003,-0.6450000000002092,Bullish Trade Reversal,1892.5950000000003,1,162.67500000000155,5.0,0.6499999999998636,-0.05999999999994543
2023-08-18 09:40:00,2023-08-18 09:45:00,Long,1892.27,1892.27,0.0,SL Hit,1892.27,1,162.67500000000155,5.0,-0.2899999999999636,0.32999999999992724
2023-08-18 11:00:00,2023-08-18 11:30:00,Short,1894.23,1894.23,0.0,SL Hit,1894.23,1,162.67500000000155,30.0,-0.0,-1.4300000000000637
2023-08-18 12:05:00,2023-08-18 13:05:00,Short,1892.9633333333331,1890.92,6.1299999999992,SL Hit,1890.92,3,168.80500000000075,60.0,1.7266666666669153,-4.0433333333330665
2023-08-18 19:00:00,2023-08-18 19:40:00,Short,1888.295,1888.47,-0.34999999999990905,SL Hit,1888.47,2,168.45500000000084,40.0,0.5349999999998545,-1.2950000000000728
2023-08-18 20:20:00,2023-08-18 20:50:00,Short,1889.3,1889.525,-0.22500000000013642,SL Hit,1889.525,1,168.2300000000007,30.0,0.40000000000009095,-1.3999999999998636
2023-08-22 09:05:00,2023-08-22 10:25:00,Long,1902.1275,1903.39,5.050000000000182,SL Hit,1903.39,4,173.28000000000088,80.0,-2.4974999999999454,2.1224999999999454
2023-08-22 12:10:00,2023-08-22 14:10:00,Short,1898.675,1893.97,28.229999999999563,SL Hit,1893.97,6,201.51000000000045,120.0,4.6749999999999545,-8.99499999999989
2023-08-22 15:25:00,2023-08-22 15:30:00,Short,1896.89,1897.07,-0.1799999999998363,SL Hit,1897.07,1,201.3300000000006,5.0,0.9799999999997908,-0.6700000000000728
2023-08-22 16:40:00,2023-08-22 17:00:00,Short,1897.53,1897.785,-0.25500000000010914,SL Hit,1897.785,1,201.0750000000005,20.0,0.2799999999999727,-1.3299999999999272
2023-08-22 18:00:00,2023-08-22 18:20:00,Long,1897.5349999999999,1896.9,-1.269999999999527,SL Hit,1896.9,2,199.80500000000097,20.0,-1.1249999999997726,0.1850000000001728
2023-08-22 19:25:00,2023-08-22 19:45:00,Short,1897.3,1897.3,0.0,SL Hit,1897.3,1,199.80500000000097,20.0,0.06999999999993634,-1.0
2023-08-22 20:20:00,2023-08-22 21:35:00,Short,1897.29,1897.47,-0.540000000000191,SL Hit,1897.47,3,199.26500000000078,75.0,0.25,-0.6900000000000546
2023-08-22 23:05:00,2023-08-22 23:10:00,Short,1897.84,1897.87,-0.029999999999972715,SL Hit,1897.87,1,199.2350000000008,5.0,0.15000000000009095,-0.8399999999999181
2023-08-22 23:40:00,2023-08-23 00:45:00,Long,1898.835,1899.2,1.4600000000000364,SL Hit,1899.2,4,200.69500000000085,65.0,-1.134999999999991,1.3250000000000455
2023-08-23 01:20:00,2023-08-23 02:45:00,Long,1900.97,1900.9,-0.209999999999809,SL Hit,1900.9,3,200.48500000000104,85.0,-0.8800000000001091,1.5899999999999181
2023-08-23 02:50:00,2023-08-23 03:30:00,Short,1900.865,1900.6,0.5300000000002001,SL Hit,1900.6,2,201.01500000000124,40.0,0.44499999999993634,-0.7650000000001
2023-08-23 04:05:00,2023-08-23 04:30:00,Short,1901.15,1901.2,-0.09999999999990905,SL Hit,1901.2,2,200.91500000000133,25.0,0.2899999999999636,-1.150000000000091
2023-08-23 05:40:00,2023-08-23 05:50:00,Long,1902.79,1902.79,0.0,SL Hit,1902.79,1,200.91500000000133,10.0,-0.05999999999994543,1.0299999999999727
2023-08-23 07:05:00,2023-08-23 07:15:00,Short,1903.12,1903.3000000000002,-0.18000000000029104,SL Hit,1903.3000000000002,1,200.73500000000104,10.0,0.3100000000001728,-1.0199999999999818
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1903.835,1903.56,-0.5500000000001819,SL Hit,1903.56,2,200.18500000000085,35.0,-0.7250000000001364,1.2449999999998909
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1902.4499999999998,-0.4799999999997908,SL Hit,1902.4499999999998,1,199.70500000000106,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 11:35:00,2023-08-23 11:40:00,Long,1903.84,1903.8249999999998,-0.015000000000100044,SL Hit,1903.8249999999998,1,199.69000000000096,5.0,-0.6399999999998727,0.6200000000001182
2023-08-23 11:55:00,2023-08-23 12:00:00,Short,1903.28,1903.6100000000001,-0.3300000000001546,SL Hit,1903.6100000000001,1,199.3600000000008,5.0,1.0699999999999363,-0.18000000000006366
2023-08-23 15:00:00,2023-08-23 17:10:00,Long,1917.9133333333332,1918.51,3.5800000000008367,SL Hit,1918.51,6,202.94000000000165,130.0,-2.4233333333331757,2.2166666666669244
2023-08-23 20:00:00,2023-08-23 22:00:00,Short,1916.2299999999998,1915.53,2.7999999999992724,SL Hit,1915.53,4,205.74000000000092,120.0,0.5600000000001728,-1.8699999999998909
2023-08-23 22:55:00,2023-08-23 23:20:00,Short,1917.1,1917.265,-0.165000000000191,SL Hit,1917.265,1,205.57500000000073,25.0,0.2300000000000182,-1.2999999999999545
2023-08-23 23:30:00,2023-08-23 23:50:00,Long,1917.2849999999999,1916.83,-0.9099999999998545,SL Hit,1916.83,2,204.66500000000087,20.0,-0.7849999999998545,0.36500000000023647
2023-08-24 00:05:00,2023-08-24 00:40:00,Long,1918.26,1918.36,0.3999999999996362,SL Hit,1918.36,4,205.0650000000005,35.0,-0.8799999999998818,0.9200000000000728
2023-08-24 00:45:00,2023-08-24 00:50:00,Short,1918.52,1918.52,0.0,SL Hit,1918.52,1,205.0650000000005,5.0,0.2999999999999545,-0.2300000000000182
2023-08-24 01:25:00,2023-08-24 01:30:00,Short,1918.0,1918.0,0.0,SL Hit,1918.0,1,205.0650000000005,5.0,0.5299999999999727,-0.5099999999999909
2023-08-24 02:45:00,2023-08-24 02:50:00,Long,1920.185,1919.93,-0.5099999999997635,SL Hit,1919.93,2,204.55500000000075,5.0,-0.3350000000000364,0.5550000000000637
2023-08-24 02:55:00,2023-08-24 03:15:00,Short,1920.02,1920.8,-1.5599999999999454,SL Hit,1920.8,2,202.9950000000008,20.0,1.2999999999999545,-0.7000000000000455
2023-08-24 03:45:00,2023-08-24 03:50:00,Long,1921.02,1919.49,-1.5299999999999727,Bearish Trade Reversal,1919.49,1,201.46500000000083,5.0,-1.0199999999999818,0.21000000000003638
2023-08-24 03:50:00,2023-08-24 04:10:00,Short,1920.94,1921.23,-0.5799999999999272,SL Hit,1921.23,2,200.8850000000009,20.0,0.4600000000000364,-1.0399999999999636
2023-08-24 05:15:00,2023-08-24 05:30:00,Short,1921.01,1921.27,-0.5199999999999818,SL Hit,1921.27,2,200.36500000000092,15.0,0.8199999999999363,-0.9100000000000819
2023-08-24 05:55:00,2023-08-24 06:30:00,Long,1921.365,1920.56,-1.6100000000001273,SL Hit,1920.56,2,198.7550000000008,35.0,-1.4649999999999181,1.224999999999909
2023-08-24 06:55:00,2023-08-24 07:10:00,Long,1921.6599999999999,1921.14,-1.0399999999995089,SL Hit,1921.14,2,197.71500000000128,15.0,-0.7199999999997999,0.3500000000001364
2023-08-24 07:15:00,2023-08-24 07:20:00,Short,1920.91,1921.165,-0.25499999999988177,SL Hit,1921.165,1,197.4600000000014,5.0,0.4900000000000091,-0.6800000000000637
2023-08-24 07:30:00,2023-08-24 07:35:00,Long,1920.7,1920.7,0.0,SL Hit,1920.7,1,197.4600000000014,5.0,-0.7000000000000455,1.259999999999991
2023-08-24 07:50:00,2023-08-24 08:00:00,Short,1920.33,1920.4650000000001,-0.13500000000021828,SL Hit,1920.4650000000001,1,197.32500000000118,10.0,0.8900000000001,-0.849999999999909
2023-08-24 08:50:00,2023-08-24 10:05:00,Short,1920.4325,1920.25,0.7299999999995634,SL Hit,1920.25,4,198.05500000000075,75.0,0.8675000000000637,-2.1324999999999363
2023-08-24 10:45:00,2023-08-24 12:55:00,Short,1917.1499999999999,1914.57,15.479999999999563,SL Hit,1914.57,6,213.5350000000003,130.0,2.4200000000000728,-5.0099999999997635
2023-08-24 13:15:00,2023-08-24 13:45:00,Short,1913.93,1914.93,-3.0,SL Hit,1914.93,3,210.5350000000003,30.0,1.3899999999998727,-1.8900000000001
2023-08-24 13:50:00,2023-08-24 14:30:00,Long,1917.36,1916.29,-3.209999999999809,SL Hit,1916.29,3,207.3250000000005,40.0,-2.349999999999909,2.8500000000001364
2023-08-24 15:15:00,2023-08-24 15:30:00,Long,1920.875,1920.6,-0.5500000000001819,SL Hit,1920.6,2,206.77500000000032,15.0,-0.7149999999999181,0.8450000000000273
2023-08-24 16:25:00,2023-08-24 17:25:00,Short,1918.6399999999999,1918.23,0.819999999999709,SL Hit,1918.23,2,207.59500000000003,60.0,1.0900000000001455,-1.9399999999998272
2023-08-24 18:20:00,2023-08-24 18:45:00,Long,1917.2849999999999,1916.93,-0.7099999999995816,SL Hit,1916.93,2,206.88500000000045,25.0,-0.8849999999997635,0.6950000000001637
2023-08-24 18:50:00,2023-08-24 19:15:00,Short,1917.325,1917.53,-0.4099999999998545,SL Hit,1917.53,2,206.4750000000006,25.0,0.375,-0.7250000000001364
2023-08-24 19:40:00,2023-08-24 19:45:00,Long,1917.1,1917.025,-0.0749999999998181,SL Hit,1917.025,1,206.40000000000077,5.0,-0.2999999999999545,0.5900000000001455
2023-08-24 20:00:00,2023-08-24 22:05:00,Short,1917.03,1917.05,-0.07999999999992724,SL Hit,1917.05,4,206.32000000000085,125.0,0.2999999999999545,-1.1299999999998818
2023-08-24 23:35:00,2023-08-24 23:40:00,Short,1916.19,1916.19,0.0,SL Hit,1916.19,1,206.32000000000085,5.0,0.08999999999991815,-0.8900000000001
2023-08-25 02:25:00,2023-08-25 04:10:00,Short,1914.788,1914.17,3.0899999999996908,SL Hit,1914.17,5,209.41000000000054,105.0,2.132000000000062,-1.63799999999992
2023-08-25 09:20:00,2023-08-25 09:40:00,Long,1916.39,1916.33,-0.060000000000172804,SL Hit,1916.33,1,209.35000000000036,20.0,-0.5900000000001455,1.3699999999998909
2023-08-25 11:55:00,2023-08-25 12:30:00,Long,1918.1966666666667,1917.27,-2.7800000000002,SL Hit,1917.27,3,206.57000000000016,35.0,-1.4966666666666697,1.9533333333333758
2023-08-25 12:35:00,2023-08-25 13:10:00,Short,1917.7333333333333,1917.3,1.300000000000182,SL Hit,1917.3,3,207.87000000000035,35.0,0.7766666666666424,-2.2333333333333485
2023-08-25 14:00:00,2023-08-25 14:05:00,Long,1915.62,1909.125,-6.494999999999891,Bearish Trade Reversal,1909.125,1,201.37500000000045,5.0,-4.329999999999927,5.480000000000018
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.7350000000001,-0.165000000000191,SL Hit,1919.7350000000001,1,201.21000000000026,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 14:30:00,2023-08-25 15:25:00,Short,1907.49,1906.98,1.5299999999999727,SL Hit,1906.98,3,202.74000000000024,55.0,4.589999999999918,-4.089999999999918
2023-08-25 15:30:00,2023-08-25 15:55:00,Long,1907.795,1908.1,0.6099999999996726,SL Hit,1908.1,2,203.3499999999999,25.0,-1.8050000000000637,2.5249999999998636
2023-08-25 16:20:00,2023-08-25 16:45:00,Long,1909.575,1909.24,-0.6700000000000728,SL Hit,1909.24,2,202.67999999999984,25.0,-0.9750000000001364,0.9849999999999
2023-08-25 16:50:00,2023-08-25 16:55:00,Short,1909.42,1909.705,-0.2849999999998545,SL Hit,1909.705,1,202.39499999999998,5.0,0.6799999999998363,-0.7300000000000182
2023-08-25 17:05:00,2023-08-25 17:10:00,Long,1910.79,1910.7,-0.08999999999991815,SL Hit,1910.7,1,202.30500000000006,5.0,-0.2300000000000182,0.3400000000001455
2023-08-25 18:15:00,2023-08-25 19:00:00,Long,1913.1833333333334,1912.92,-0.7899999999999636,SL Hit,1912.92,3,201.5150000000001,45.0,-1.083333333333485,1.426666666666506
2023-08-25 20:25:00,2023-08-25 20:40:00,Short,1913.56,1913.845,-0.28500000000008185,SL Hit,1913.845,1,201.23000000000002,15.0,0.6100000000001273,-0.7599999999999909
2023-08-25 20:55:00,2023-08-27 22:45:00,Long,1914.4733333333334,1914.1,-1.1200000000003456,SL Hit,1914.1,3,200.10999999999967,2990.0,-0.6333333333334394,1.4766666666666879
2023-08-27 23:45:00,2023-08-27 23:50:00,Short,1914.94,1915.0149999999999,-0.0749999999998181,SL Hit,1915.0149999999999,1,200.03499999999985,5.0,0.2599999999999909,-0.5499999999999545
2023-08-28 01:15:00,2023-08-28 01:40:00,Long,1916.1733333333334,1915.69,-1.4500000000000455,SL Hit,1915.69,3,198.5849999999998,25.0,-0.783333333333303,1.0466666666666242
2023-08-28 01:45:00,2023-08-28 02:15:00,Short,1915.655,1915.84,-0.36999999999989086,SL Hit,1915.84,2,198.21499999999992,30.0,0.28500000000008185,-0.49499999999989086
2023-08-28 02:20:00,2023-08-28 02:55:00,Long,1915.4833333333333,1915.2,-0.849999999999909,SL Hit,1915.2,3,197.365,35.0,-0.783333333333303,0.6566666666667516
2023-08-28 03:25:00,2023-08-28 04:15:00,Long,1915.8500000000001,1916.01,0.47999999999956344,SL Hit,1916.01,3,197.84499999999957,50.0,-0.8500000000001364,1.0799999999999272
2023-08-28 07:15:00,2023-08-28 09:05:00,Short,1915.285,1915.16,0.5,SL Hit,1915.16,4,198.34499999999957,110.0,0.6749999999999545,-2.185000000000173
2023-08-28 10:15:00,2023-08-28 10:25:00,Short,1914.13,1914.13,0.0,SL Hit,1914.13,1,198.34499999999957,10.0,0.03999999999996362,-0.37000000000011823
2023-08-28 11:55:00,2023-08-28 12:00:00,Short,1915.18,1915.21,-0.029999999999972715,SL Hit,1915.21,1,198.3149999999996,5.0,0.36999999999989086,-0.9800000000000182
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.13,1914.1,-0.06000000000040018,SL Hit,1914.1,2,198.2549999999992,10.0,-0.6400000000001,1.1599999999998545
2023-08-28 12:25:00,2023-08-28 12:40:00,Short,1915.03,1915.54,-0.5099999999999909,SL Hit,1915.54,1,197.7449999999992,15.0,1.6600000000000819,-1.7100000000000364
2023-08-28 13:50:00,2023-08-28 15:00:00,Long,1918.115,1918.52,1.6199999999998909,SL Hit,1918.52,4,199.3649999999991,70.0,-1.6649999999999636,1.625
2023-08-28 15:10:00,2023-08-28 15:15:00,Short,1918.63,1919.29,-0.6599999999998545,SL Hit,1919.29,1,198.70499999999925,5.0,1.6199999999998909,-0.9300000000000637
2023-08-28 18:10:00,2023-08-28 18:55:00,Short,1919.676666666667,1919.77,-0.2799999999990632,SL Hit,1919.77,3,198.42500000000018,45.0,0.31333333333304836,-0.8766666666670062
2023-08-28 19:35:00,2023-08-28 19:40:00,Long,1919.92,1919.92,0.0,SL Hit,1919.92,1,198.42500000000018,5.0,-0.09000000000014552,0.2699999999999818
2023-08-28 19:55:00,2023-08-28 20:05:00,Short,1919.55,1920.0299999999997,-0.4799999999997908,SL Hit,1920.0299999999997,1,197.9450000000004,10.0,0.6100000000001273,-0.75
2023-08-28 23:10:00,2023-08-28 23:15:00,Long,1920.76,1920.73,-0.029999999999972715,SL Hit,1920.73,1,197.91500000000042,5.0,-0.6600000000000819,0.2899999999999636
2023-08-29 00:10:00,2023-08-29 00:25:00,Long,1921.635,1920.4,-2.4699999999998,SL Hit,1920.4,2,195.44500000000062,15.0,-1.4349999999999454,0.31500000000005457
2023-08-29 01:40:00,2023-08-29 01:55:00,Long,1922.24,1922.1950000000002,-0.044999999999845386,SL Hit,1922.1950000000002,1,195.40000000000077,15.0,-0.33999999999991815,0.7100000000000364
2023-08-29 03:50:00,2023-08-29 03:55:00,Short,1925.31,1925.34,-0.029999999999972715,SL Hit,1925.34,1,195.3700000000008,5.0,0.07000000000016371,-0.33999999999991815
2023-08-29 04:10:00,2023-08-29 05:35:00,Short,1924.3999999999999,1924.27,0.5199999999995271,SL Hit,1924.27,4,195.89000000000033,85.0,0.8700000000001182,-1.2999999999999545
2023-08-29 08:50:00,2023-08-29 08:55:00,Long,1923.16,1923.0549999999998,-0.10500000000024556,SL Hit,1923.0549999999998,1,195.78500000000008,5.0,-0.3300000000001546,0.5799999999999272
2023-08-29 09:00:00,2023-08-29 09:15:00,Long,1922.94,1922.77,-0.3400000000001455,SL Hit,1922.77,2,195.44499999999994,15.0,-0.7400000000000091,0.5799999999999272
2023-08-29 09:20:00,2023-08-29 09:25:00,Short,1922.8,1922.8899999999999,-0.08999999999991815,SL Hit,1922.8899999999999,1,195.35500000000002,5.0,0.19000000000005457,-0.25
2023-08-29 09:45:00,2023-08-29 10:15:00,Long,1923.34,1922.23,-1.1099999999999,SL Hit,1922.23,1,194.24500000000012,30.0,-1.5399999999999636,1.0600000000001728
2023-08-29 10:20:00,2023-08-29 12:50:00,Short,1919.368,1916.4,14.839999999999236,SL Hit,1916.4,5,209.08499999999935,150.0,3.5019999999999527,-4.837999999999965
2023-08-29 13:40:00,2023-08-29 14:35:00,Long,1928.615,1931.49,11.5,SL Hit,1931.49,4,220.58499999999935,55.0,-10.5150000000001,6.134999999999991
2023-08-29 14:40:00,2023-08-29 14:45:00,Short,1932.63,1932.63,0.0,SL Hit,1932.63,1,220.58499999999935,5.0,0.06999999999993634,-1.150000000000091
2023-08-29 16:40:00,2023-08-29 16:45:00,Short,1934.63,1934.63,0.0,SL Hit,1934.63,1,220.58499999999935,5.0,0.4799999999997908,-0.290000000000191
2023-08-29 18:55:00,2023-08-29 19:00:00,Long,1936.79,1936.67,-0.11999999999989086,SL Hit,1936.67,1,220.46499999999946,5.0,-0.32999999999992724,0.2999999999999545
2023-08-29 20:00:00,2023-08-29 23:00:00,Short,1937.181666666667,1937.13,0.3100000000017644,SL Hit,1937.13,6,220.77500000000123,180.0,0.7183333333330211,-1.1816666666670699
2023-08-29 23:05:00,2023-08-29 23:15:00,Long,1937.0,1936.4,-1.199999999999818,SL Hit,1936.4,2,219.5750000000014,10.0,-1.0,0.19000000000005457
2023-08-29 23:40:00,2023-08-30 00:10:00,Short,1936.3766666666668,1936.37,0.02000000000066393,SL Hit,1936.37,3,219.59500000000207,30.0,0.14333333333320297,-0.9766666666666879
2023-08-30 03:10:00,2023-08-30 03:20:00,Short,1936.31,1936.47,-0.3200000000001637,SL Hit,1936.47,2,219.2750000000019,10.0,0.2599999999999909,-0.9099999999998545
2023-08-30 07:55:00,2023-08-30 08:15:00,Long,1936.2649999999999,1935.34,-1.849999999999909,SL Hit,1935.34,2,217.425000000002,20.0,-1.5649999999998272,0.4750000000001364
2023-08-30 09:10:00,2023-08-30 10:20:00,Long,1937.0966666666666,1936.8,-0.8899999999998727,SL Hit,1936.8,3,216.53500000000213,70.0,-1.1566666666665242,1.583333333333485
2023-08-30 10:25:00,2023-08-30 10:40:00,Short,1936.8,1937.145,-0.3450000000000273,SL Hit,1937.145,1,216.1900000000021,15.0,0.7599999999999909,-0.7999999999999545
2023-08-30 11:20:00,2023-08-30 11:25:00,Long,1937.79,1937.52,-0.2699999999999818,SL Hit,1937.52,1,215.92000000000212,5.0,-0.2899999999999636,0.9900000000000091
2023-08-30 11:40:00,2023-08-30 11:45:00,Long,1938.85,1938.85,0.0,SL Hit,1938.85,1,215.92000000000212,5.0,-0.9499999999998181,0.22000000000002728
2023-08-30 13:50:00,2023-08-30 14:00:00,Long,1946.6,1946.57,-0.029999999999972715,SL Hit,1946.57,1,215.89000000000215,10.0,-1.7999999999999545,1.9800000000000182
2023-08-30 18:15:00,2023-08-30 19:30:00,Short,1943.8975,1943.78,0.47000000000025466,SL Hit,1943.78,4,216.3600000000024,75.0,0.4724999999998545,-0.9075000000000273
2023-08-30 19:40:00,2023-08-30 20:10:00,Short,1943.335,1943.54,-0.4099999999998545,SL Hit,1943.54,2,215.95000000000255,30.0,0.22499999999990905,-0.6349999999999909
2023-08-30 20:15:00,2023-08-30 20:20:00,Short,1943.375,1943.57,-0.38999999999987267,Bullish Trade Reversal,1943.57,2,215.56000000000267,5.0,0.19499999999993634,-1.1749999999999545
