Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-06 03:45:00,2023-12-06 04:25:00,Long,2022.13,2021.9799999999996,-0.1500000000005457,SL Hit,2021.9799999999996,1,293.41999999999894,40.0,-0.2300000000000182,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2023.9,2020.2,-7.400000000000091,SL Hit,2020.2,2,286.01999999999884,250.0,-3.75,11.3599999999999
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.3899999999999,-0.6999999999998181,SL Hit,2021.3899999999999,1,285.319999999999,10.0,1.4199999999998454,-0.42000000000007276
2023-12-07 02:40:00,2023-12-07 04:00:00,Long,2028.18,2026.08,-4.200000000000273,SL Hit,2026.08,2,281.11999999999875,80.0,-2.1000000000001364,1.6299999999998818
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,281.11999999999875,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:00:00,Short,2026.18,2026.4299999999998,-0.24999999999977263,SL Hit,2026.4299999999998,1,280.869999999999,5.0,0.31999999999993634,-0.3500000000001364
2023-12-07 05:05:00,2023-12-07 05:45:00,Short,2026.2,2026.775,-0.5750000000000455,SL Hit,2026.775,1,280.29499999999894,40.0,0.8099999999999454,-0.900000000000091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.7250000000004,-0.37499999999954525,SL Hit,2028.7250000000004,1,279.9199999999994,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,279.9199999999994,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 13:40:00,2023-12-07 14:10:00,Long,2034.2,2034.2,0.0,SL Hit,2034.2,1,279.9199999999994,30.0,-1.2999999999999545,5.460000000000036
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.3249999999998,2028.8,-0.9500000000002728,SL Hit,2028.8,2,278.9699999999991,75.0,1.0850000000002638,-1.5049999999998818
2023-12-08 00:30:00,2023-12-08 05:30:00,Long,2030.4433333333334,2030.22,-0.6700000000000728,SL Hit,2030.22,3,278.29999999999905,300.0,-2.8133333333332757,3.466666666666697
2023-12-08 05:55:00,2023-12-08 07:45:00,Short,2030.0933333333332,2030.89,-2.390000000000555,SL Hit,2030.89,3,275.9099999999985,110.0,1.1266666666667788,-1.283333333333303
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,275.9099999999985,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2013.5966666666666,2007.39,18.619999999999436,SL Hit,2007.39,3,294.5299999999979,3530.0,15.013333333333321,-18.886666666666542
2023-12-11 04:20:00,2023-12-11 04:35:00,Short,1996.61,1996.61,0.0,SL Hit,1996.61,1,294.5299999999979,15.0,0.020000000000209184,-1.3099999999999454
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.5533333333333,1994.6,-0.13999999999987267,SL Hit,1994.6,3,294.38999999999805,200.0,3.116666666666788,-2.9533333333333758
2023-12-11 11:55:00,2023-12-11 13:05:00,Long,1994.68,1993.705,-0.9750000000001364,SL Hit,1993.705,1,293.4149999999979,70.0,-2.1000000000001364,1.9399999999998272
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.3000000000002,1982.61,7.380000000000564,SL Hit,1982.61,2,300.7949999999985,300.0,7.499999999999773,-10.900000000000091
2023-12-12 00:30:00,2023-12-12 01:40:00,Long,1983.91,1983.8850000000002,-0.024999999999863576,SL Hit,1983.8850000000002,1,300.7699999999986,70.0,-0.2400000000000091,3.0599999999999454
2023-12-12 12:10:00,2023-12-12 12:30:00,Long,1987.52,1987.52,0.0,SL Hit,1987.52,1,300.7699999999986,20.0,-0.6099999999999,1.2200000000000273
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,300.7699999999986,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:10:00,2023-12-12 19:25:00,Short,1984.945,1980.6,17.38000000000011,SL Hit,1980.6,4,318.1499999999987,315.0,4.225000000000136,-7.7849999999998545
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,318.1499999999987,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.7333333333333,1979.7,-3.099999999999909,SL Hit,1979.7,3,315.0499999999988,140.0,-1.033333333333303,1.9766666666666879
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1977.86,1979.61,-8.75,SL Hit,1979.61,5,306.2999999999988,325.0,2.230000000000018,-4.849999999999909
2023-12-13 08:05:00,2023-12-13 15:10:00,Long,1982.2333333333333,1979.81,-7.270000000000209,SL Hit,1979.81,3,299.0299999999986,425.0,-3.433333333333394,3.986666666666679
2023-12-13 15:20:00,2023-12-13 16:20:00,Short,1978.96,1983.1099999999997,-4.149999999999636,SL Hit,1983.1099999999997,1,294.879999999999,60.0,4.720000000000027,-0.5299999999999727
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.725,-0.024999999999863576,SL Hit,2030.725,1,294.8549999999991,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2031.205,2038.93,-15.450000000000273,SL Hit,2038.93,2,279.40499999999884,35.0,9.075000000000045,-3.1549999999999727
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.96,2036.56,0.8000000000001819,SL Hit,2036.56,2,280.204999999999,325.0,1.1299999999998818,-7.2000000000000455
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.4250000000002,-0.42499999999972715,SL Hit,2035.4250000000002,1,279.7799999999993,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.435,2040.23,-0.4099999999998545,SL Hit,2040.23,2,279.36999999999944,340.0,-3.2849999999998545,3.9850000000001273
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.0600000000002,-1.1000000000001364,SL Hit,2042.0600000000002,1,278.2699999999993,5.0,2.1700000000000728,-4.420000000000073
2023-12-18 05:40:00,2023-12-18 06:10:00,Long,2023.42,2021.695,-1.7250000000001364,SL Hit,2021.695,1,276.54499999999916,30.0,-1.8400000000001455,0.2400000000000091
2023-12-18 09:00:00,2023-12-18 09:55:00,Long,2024.54,2022.7649999999999,-1.775000000000091,SL Hit,2022.7649999999999,1,274.7699999999991,55.0,-2.5699999999999363,2.0799999999999272
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,274.7699999999991,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 23:10:00,2023-12-18 23:15:00,Long,2027.21,2027.0350000000003,-0.17499999999972715,SL Hit,2027.0350000000003,1,274.59499999999935,5.0,-0.8099999999999454,0.13999999999987267
2023-12-18 23:30:00,2023-12-18 23:35:00,Short,2026.15,2026.15,0.0,SL Hit,2026.15,1,274.59499999999935,5.0,0.31999999999993634,-0.5199999999999818
2023-12-19 00:05:00,2023-12-19 00:10:00,Long,2027.36,2027.2350000000001,-0.12499999999977263,SL Hit,2027.2350000000001,1,274.4699999999996,5.0,-0.2599999999999909,0.18000000000006366
2023-12-19 03:55:00,2023-12-19 04:50:00,Short,2023.31,2023.7600000000002,-0.45000000000027285,SL Hit,2023.7600000000002,1,274.0199999999993,55.0,0.4900000000000091,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.035,-0.8249999999998181,SL Hit,2024.035,1,273.1949999999995,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 16:30:00,2023-12-19 17:10:00,Long,2045.65,2043.775,-1.875,SL Hit,2043.775,1,271.3199999999995,40.0,-3.540000000000191,1.1699999999998454
2023-12-20 01:25:00,2023-12-20 02:50:00,Short,2038.83,2039.455,-0.625,SL Hit,2039.455,1,270.6949999999995,85.0,0.8500000000001364,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2040.993333333333,2039.6,-4.179999999999609,SL Hit,2039.6,3,266.5149999999999,305.0,-1.603333333333012,2.2966666666668516
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2037.345,2036.19,2.3099999999999454,SL Hit,2036.19,2,268.8249999999998,235.0,2.4349999999999454,-7.225000000000136
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.585,-0.6749999999999545,SL Hit,2034.585,1,268.14999999999986,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.89,2033.15,-3.7799999999999727,SL Hit,2033.15,3,264.3699999999999,250.0,1.7299999999997908,-4.350000000000136
2023-12-21 04:00:00,2023-12-21 04:15:00,Long,2037.47,2037.0949999999998,-0.3750000000002274,SL Hit,2037.0949999999998,1,263.99499999999966,15.0,-0.42000000000007276,0.2899999999999636
2023-12-21 19:55:00,2023-12-22 03:35:00,Long,2047.2966666666664,2047.92,1.8700000000010277,SL Hit,2047.92,3,265.8650000000007,460.0,-4.496666666666442,7.493333333333567
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.58,-0.25,SL Hit,2048.58,1,265.6150000000007,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 08:35:00,2023-12-22 16:05:00,Long,2058.135,2057.75,-0.7700000000004366,SL Hit,2057.75,2,264.84500000000025,450.0,-7.6850000000004,12.0649999999996
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2059.54,2059.8,-1.0400000000008731,SL Hit,2059.8,4,263.8049999999994,330.0,2.199999999999818,-5.3400000000001455
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,263.8049999999994,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,263.8049999999994,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2083.0,2085.7,8.099999999999454,SL Hit,2085.7,3,271.90499999999884,320.0,-5.199999999999818,5.309999999999945
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.7849999999994,-0.27499999999918145,SL Hit,2086.7849999999994,1,271.62999999999965,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:45:00,Long,2086.7,2085.2250000000004,-1.4749999999994543,SL Hit,2085.2250000000004,1,270.1550000000002,30.0,-2.0399999999999636,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.425,-0.6749999999997272,SL Hit,2078.425,1,269.4800000000005,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 18:55:00,Short,2072.18,2072.8549999999996,-0.6749999999997272,SL Hit,2072.8549999999996,1,268.80500000000075,10.0,0.7300000000000182,-0.7399999999997817
2023-12-28 21:05:00,2023-12-28 23:55:00,Short,2066.745,2066.92,-0.3500000000003638,SL Hit,2066.92,2,268.4550000000004,170.0,0.25500000000010914,-2.144999999999982
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.615,2067.81,-3.219999999999345,SL Hit,2067.81,4,265.23500000000104,560.0,-3.2149999999996908,5.895000000000437
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.995,-0.27500000000009095,SL Hit,2068.995,1,264.96000000000095,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,264.96000000000095,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 13:25:00,2024-01-02 13:30:00,Short,2068.2,2068.7000000000007,-0.5000000000009095,SL Hit,2068.7000000000007,1,264.46000000000004,5.0,2.4400000000000546,-1.4399999999995998
2024-01-02 14:35:00,2024-01-02 14:55:00,Short,2069.15,2070.1000000000004,-0.9500000000002728,SL Hit,2070.1000000000004,1,263.50999999999976,20.0,1.0499999999997272,-6.670000000000073
2024-01-03 08:30:00,2024-01-03 08:35:00,Short,2060.73,2060.73,0.0,SL Hit,2060.73,1,263.50999999999976,5.0,0.7899999999999636,-0.8800000000001091
2024-01-03 08:45:00,2024-01-03 15:00:00,Short,2054.67,2048.0,20.01000000000022,SL Hit,2048.0,3,283.52,375.0,6.809999999999945,-22.75
2024-01-03 16:05:00,2024-01-03 18:45:00,Short,2035.75,2035.75,0.0,SL Hit,2035.75,1,283.52,160.0,0.30999999999994543,-4.779999999999973
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2041.6899999999998,2042.23,-1.620000000000573,SL Hit,2042.23,3,281.8999999999994,100.0,3.4900000000002365,-5.129999999999882
2024-01-05 12:45:00,2024-01-05 13:25:00,Long,2040.01,2039.385,-0.625,SL Hit,2039.385,1,281.2749999999994,40.0,-0.6800000000000637,1.5599999999999454
2024-01-05 13:55:00,2024-01-07 23:40:00,Long,2043.7174999999997,2042.91,-3.229999999998654,SL Hit,2042.91,4,278.04500000000075,3465.0,-6.4074999999998,19.882500000000164
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2044.7799999999997,-0.7999999999997272,SL Hit,2044.7799999999997,1,277.245000000001,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.7575,2025.27,21.949999999999818,SL Hit,2025.27,4,299.19500000000085,765.0,12.622500000000173,-12.137500000000045
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.475,-0.024999999999863576,SL Hit,2032.475,1,299.170000000001,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 07:50:00,2024-01-09 08:05:00,Long,2035.88,2034.9299999999998,-0.9500000000002728,SL Hit,2034.9299999999998,1,298.2200000000007,15.0,-2.310000000000173,1.7399999999997817
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.8,2037.075,-0.724999999999909,SL Hit,2037.075,1,297.4950000000008,20.0,-2.3299999999999272,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2029.83,2030.82,-2.9700000000000273,SL Hit,2030.82,3,294.5250000000008,440.0,3.150000000000091,-3.7100000000000364
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.5299999999997,-0.3500000000003638,SL Hit,2030.5299999999997,1,294.1750000000004,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6350000000002,-0.024999999999863576,SL Hit,2030.6350000000002,1,294.15000000000055,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 05:25:00,Long,2030.7033333333336,2028.13,-7.720000000000482,SL Hit,2028.13,3,286.43000000000006,220.0,-2.803333333333512,2.026666666666415
2024-01-10 05:30:00,2024-01-10 07:35:00,Short,2029.42,2030.095,-0.6749999999999545,SL Hit,2030.095,1,285.7550000000001,125.0,0.8599999999999,-5.570000000000164
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.995,-1.2749999999998636,SL Hit,2031.995,1,284.48000000000025,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.7279999999998,2024.4,11.639999999998736,SL Hit,2024.4,5,296.119999999999,505.0,5.61200000000008,-6.337999999999738
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2031.0099999999998,-0.15000000000031832,SL Hit,2031.0099999999998,1,295.96999999999866,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 09:30:00,Long,2031.51,2029.4850000000001,-2.0249999999998636,SL Hit,2029.4850000000001,1,293.9449999999988,285.0,-2.1099999999999,4.039999999999964
2024-01-11 13:35:00,2024-01-11 20:45:00,Short,2027.798,2027.28,2.5900000000001455,SL Hit,2027.28,5,296.53499999999894,430.0,6.602000000000089,-14.407999999999902
2024-01-11 23:05:00,2024-01-12 17:15:00,Long,2040.0012500000003,2044.31,34.469999999997526,SL Hit,2044.31,8,331.00499999999647,1090.0,-10.761250000000246,22.128749999999854
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2047.0,-0.09999999999990905,SL Hit,2047.0,1,330.90499999999656,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.3,-0.9500000000002728,SL Hit,2055.3,1,329.9549999999963,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:20:00,2024-01-15 11:55:00,Short,2053.35,2053.65,-0.6000000000003638,SL Hit,2053.65,2,329.3549999999959,95.0,0.34999999999990905,-1.849999999999909
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.635,-0.024999999999636202,SL Hit,2053.635,1,329.3299999999963,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.585,-0.1750000000001819,SL Hit,2051.585,1,329.1549999999961,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 17:00:00,2024-01-15 17:05:00,Long,2054.05,2053.675,-0.375,SL Hit,2053.675,1,328.7799999999961,5.0,-0.40000000000009095,0.13999999999987267
2024-01-15 17:15:00,2024-01-15 23:30:00,Long,2053.895,2053.55,-0.6899999999995998,SL Hit,2053.55,2,328.0899999999965,375.0,-1.4949999999998909,2.1550000000002
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.2725,2049.85,1.6900000000005093,SL Hit,2049.85,4,329.779999999997,380.0,2.7575000000001637,-2.8924999999999272
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.85,2048.7250000000004,-1.1249999999995453,SL Hit,2048.7250000000004,1,328.6549999999975,25.0,-2.0499999999999545,0.9900000000002365
2024-01-16 11:25:00,2024-01-16 11:50:00,Short,2039.62,2039.92,-0.3000000000001819,SL Hit,2039.92,1,328.3549999999973,25.0,0.5500000000001819,-1.1199999999998909
2024-01-16 18:25:00,2024-01-16 18:30:00,Short,2026.73,2028.03,-1.2999999999999545,SL Hit,2028.03,1,327.05499999999734,5.0,1.9800000000000182,-0.9200000000000728
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,327.05499999999734,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 02:40:00,Long,2028.94,2027.29,-1.650000000000091,SL Hit,2027.29,1,325.40499999999724,70.0,-1.7899999999999636,3.4199999999998454
2024-01-17 03:50:00,2024-01-17 04:00:00,Short,2024.26,2024.36,-0.09999999999990905,SL Hit,2024.36,1,325.30499999999734,10.0,0.41000000000008185,-1.6600000000000819
2024-01-17 07:55:00,2024-01-17 13:20:00,Long,2025.4425,2023.71,-6.930000000000291,SL Hit,2023.71,4,318.37499999999704,325.0,-6.292500000000018,3.3274999999998727
2024-01-17 17:50:00,2024-01-17 20:40:00,Short,2005.1666666666667,2006.76,-4.779999999999745,SL Hit,2006.76,3,313.5949999999973,170.0,2.8233333333332666,-3.7666666666666515
2024-01-18 01:35:00,2024-01-18 01:40:00,Long,2009.58,2009.58,0.0,SL Hit,2009.58,1,313.5949999999973,5.0,-0.029999999999972715,0.6300000000001091
2024-01-18 01:45:00,2024-01-18 02:30:00,Long,2009.91,2009.0099999999998,-0.9000000000003183,SL Hit,2009.0099999999998,1,312.694999999997,45.0,-1.0,1.8699999999998909
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.9499999999998,-0.2500000000002274,SL Hit,2011.9499999999998,1,312.44499999999675,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:20:00,Long,2013.35,2011.5750000000003,-1.7749999999996362,SL Hit,2011.5750000000003,1,310.6699999999971,80.0,-1.849999999999909,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,310.6699999999971,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.625,-0.07500000000004547,SL Hit,2017.625,1,310.59499999999707,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 06:25:00,Short,2022.38,2023.155,-0.7749999999998636,SL Hit,2023.155,1,309.8199999999972,170.0,0.8799999999998818,-2.7800000000002
2024-01-19 08:55:00,2024-01-19 14:40:00,Long,2029.6599999999999,2027.65,-6.029999999999291,SL Hit,2027.65,3,303.7899999999979,345.0,-2.619999999999891,9.63000000000011
2024-01-19 14:55:00,2024-01-19 15:00:00,Short,2029.27,2029.27,0.0,SL Hit,2029.27,1,303.7899999999979,5.0,1.8299999999999272,-1.6600000000000819
2024-01-19 15:05:00,2024-01-19 19:35:00,Short,2026.3700000000001,2029.12,-8.249999999999318,SL Hit,2029.12,3,295.5399999999986,270.0,2.949999999999818,-3.1400000000001
2024-01-19 21:40:00,2024-01-19 21:45:00,Long,2029.37,2028.8450000000003,-0.5249999999996362,SL Hit,2028.8450000000003,1,295.01499999999896,5.0,-0.6699999999998454,0.2700000000002092
2024-01-19 21:55:00,2024-01-21 23:00:00,Long,2028.3,2028.3,0.0,SL Hit,2028.3,1,295.01499999999896,2945.0,-0.44000000000005457,3.6000000000001364
2024-01-21 23:10:00,2024-01-21 23:15:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,295.01499999999896,5.0,0.41000000000008185,-1.7300000000000182
2024-01-22 00:25:00,2024-01-22 00:40:00,Short,2027.17,2027.17,0.0,SL Hit,2027.17,1,295.01499999999896,15.0,0.30999999999994543,-1.650000000000091
2024-01-22 03:45:00,2024-01-22 03:50:00,Short,2026.81,2026.86,-0.049999999999954525,SL Hit,2026.86,1,294.964999999999,5.0,0.09000000000014552,-0.8099999999999454
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2023.2833333333335,2024.16,-2.6299999999996544,SL Hit,2024.16,3,292.33499999999935,200.0,2.156666666666524,-4.213333333333594
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.715,-0.525000000000091,SL Hit,2023.715,1,291.80999999999926,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 12:10:00,2024-01-22 13:30:00,Long,2025.51,2023.2349999999997,-2.2750000000003183,SL Hit,2023.2349999999997,1,289.53499999999894,80.0,-2.6700000000000728,4.460000000000036
2024-01-22 14:35:00,2024-01-22 14:55:00,Short,2022.0,2023.775,-1.775000000000091,SL Hit,2023.775,1,287.75999999999885,20.0,1.7799999999999727,-4.539999999999964
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2021.4133333333332,2020.89,1.5699999999992542,SL Hit,2020.89,3,289.3299999999981,225.0,1.006666666666888,-2.7133333333331393
2024-01-23 03:20:00,2024-01-23 08:40:00,Long,2028.13,2027.87,-0.7800000000006548,SL Hit,2027.87,3,288.54999999999745,320.0,-5.600000000000136,9.519999999999982
2024-01-23 14:45:00,2024-01-23 14:55:00,Short,2023.49,2023.5149999999999,-0.024999999999863576,SL Hit,2023.5149999999999,1,288.5249999999976,10.0,0.20000000000004547,-1.6400000000001
2024-01-24 13:15:00,2024-01-24 13:20:00,Long,2034.09,2033.2150000000001,-0.8749999999997726,SL Hit,2033.2150000000001,1,287.6499999999978,5.0,-0.9499999999998181,1.3100000000001728
2024-01-24 13:25:00,2024-01-24 13:35:00,Long,2032.29,2032.29,0.0,SL Hit,2032.29,1,287.6499999999978,10.0,-0.5599999999999454,4.039999999999964
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2019.4066666666668,2013.67,17.210000000000036,SL Hit,2013.67,3,304.85999999999785,435.0,12.383333333333212,-8.186666666666724
2024-01-25 06:15:00,2024-01-25 06:25:00,Short,2014.98,2015.005,-0.02500000000009095,SL Hit,2015.005,1,304.83499999999776,10.0,0.36999999999989086,-0.8800000000001091
2024-01-25 07:25:00,2024-01-25 08:15:00,Long,2015.805,2013.82,-3.9700000000002547,SL Hit,2013.82,2,300.8649999999975,50.0,-2.3250000000000455,1.9849999999999
2024-01-25 08:40:00,2024-01-25 09:35:00,Short,2014.96,2015.5100000000002,-0.5500000000001819,SL Hit,2015.5100000000002,1,300.3149999999973,55.0,1.7699999999999818,-2.230000000000018
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.5000000000002,-0.29999999999972715,SL Hit,2017.5000000000002,1,300.0149999999976,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 10:45:00,2024-01-25 11:40:00,Long,2018.31,2016.5,-3.619999999999891,SL Hit,2016.5,2,296.3949999999977,55.0,-1.8099999999999454,1.1000000000001364
2024-01-25 12:05:00,2024-01-25 13:30:00,Short,2016.62,2017.5700000000002,-0.9500000000002728,SL Hit,2017.5700000000002,1,295.44499999999744,85.0,1.7800000000002,-5.9099999999998545
2024-01-25 13:50:00,2024-01-25 16:25:00,Long,2018.3333333333333,2016.78,-4.6599999999998545,SL Hit,2016.78,3,290.7849999999976,155.0,-2.4433333333331575,6.506666666666661
2024-01-26 07:10:00,2024-01-26 07:25:00,Short,2021.74,2021.74,0.0,SL Hit,2021.74,1,290.7849999999976,15.0,-0.0,-1.8800000000001091
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.2450000000001,-0.525000000000091,SL Hit,2021.2450000000001,1,290.2599999999975,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:25:00,2024-01-26 12:35:00,Long,2022.08,2020.8799999999999,-1.2000000000000455,SL Hit,2020.8799999999999,1,289.05999999999744,130.0,-1.949999999999818,2.2100000000000364
2024-01-26 14:50:00,2024-01-26 20:20:00,Short,2018.5149999999999,2018.18,0.669999999999618,SL Hit,2018.18,2,289.72999999999706,330.0,2.255000000000109,-2.5149999999998727
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.75,-0.40000000000009095,SL Hit,2017.75,1,289.32999999999697,65.0,-0.9500000000000455,1.0899999999999181
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,289.32999999999697,5.0,-0.20000000000004547,0.9800000000000182
2024-01-31 19:45:00,2024-01-31 23:05:00,Short,2040.5566666666666,2039.81,2.240000000000009,SL Hit,2039.81,3,291.569999999997,200.0,9.833333333333258,-9.556666666666615
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2054.0033333333336,2054.67,-1.9999999999995453,SL Hit,2054.67,3,289.56999999999744,115.0,0.9566666666664787,-2.1033333333334667
2024-02-02 04:35:00,2024-02-02 04:55:00,Short,2054.76,2055.01,-0.25,SL Hit,2055.01,1,289.31999999999744,20.0,0.25,-0.9600000000000364
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,289.31999999999744,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.76,2055.385,-0.375,SL Hit,2055.385,1,288.94499999999744,15.0,-1.4400000000000546,0.7299999999995634
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.15,2054.72,-1.2900000000008731,SL Hit,2054.72,3,287.65499999999656,80.0,-0.9200000000000728,1.5799999999999272
2024-02-02 12:10:00,2024-02-02 13:25:00,Long,2055.4,2053.1499999999996,-2.2500000000004547,SL Hit,2053.1499999999996,1,285.4049999999961,75.0,-3.2899999999999636,2.019999999999982
