Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-29 02:00:00,2023-11-29 04:50:00,Short,2046.8000000000002,2044.66,6.4200000000003,SL Hit,2044.66,3,158.46250000000146,170.0,1.9800000000000182,-4.300000000000182
2023-11-29 07:15:00,2023-11-29 11:10:00,Short,2041.5475000000001,2039.22,9.3100000000004,SL Hit,2039.22,4,167.77250000000186,235.0,2.4224999999999,-5.667500000000018
2023-11-29 11:15:00,2023-11-29 11:20:00,Long,2039.22,2039.1825000000001,-0.03749999999990905,SL Hit,2039.1825000000001,1,167.73500000000195,5.0,-0.32999999999992724,0.599999999999909
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2045.2575,2044.5,-3.0299999999997453,SL Hit,2044.5,4,164.7050000000022,175.0,-2.9874999999999545,4.182500000000118
2023-11-29 23:10:00,2023-11-30 01:30:00,Long,2045.0600000000002,2044.9,-0.6400000000003274,SL Hit,2044.9,4,164.06500000000187,140.0,-1.7600000000002183,1.6599999999998545
2023-11-30 01:35:00,2023-11-30 02:45:00,Short,2045.17,2045.4699999999998,-0.29999999999972715,SL Hit,2045.4699999999998,1,163.76500000000215,70.0,0.7799999999999727,-2.6700000000000728
2023-11-30 04:40:00,2023-11-30 06:35:00,Short,2044.15,2044.58,-0.8599999999996726,SL Hit,2044.58,2,162.90500000000247,115.0,0.709999999999809,-2.730000000000018
2023-11-30 06:50:00,2023-11-30 07:20:00,Long,2044.44,2044.0274999999997,-0.4125000000003638,SL Hit,2044.0274999999997,1,162.4925000000021,30.0,-0.6400000000001,2.4199999999998454
2023-11-30 11:40:00,2023-11-30 11:50:00,Short,2037.04,2037.2649999999999,-0.22499999999990905,SL Hit,2037.2649999999999,1,162.2675000000022,10.0,0.9100000000000819,-0.9800000000000182
2023-11-30 12:35:00,2023-11-30 13:40:00,Long,2039.0233333333333,2037.4,-4.8699999999996635,SL Hit,2037.4,3,157.39750000000254,65.0,-2.383333333333212,2.816666666666606
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,157.39750000000254,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 18:10:00,2023-11-30 20:50:00,Short,2036.8566666666666,2035.76,3.2899999999997362,SL Hit,2035.76,3,160.68750000000227,160.0,1.6133333333334576,-3.9566666666664787
2023-11-30 20:55:00,2023-11-30 21:45:00,Long,2035.75,2035.11,-1.2800000000002,SL Hit,2035.11,2,159.40750000000207,50.0,-0.650000000000091,0.8900000000001
2023-12-01 01:55:00,2023-12-01 02:25:00,Short,2041.78,2042.4175000000002,-0.6375000000002728,SL Hit,2042.4175000000002,1,158.7700000000018,30.0,0.8800000000001091,-0.3999999999998636
2023-12-01 05:45:00,2023-12-01 06:35:00,Long,2040.48,2040.48,0.0,SL Hit,2040.48,1,158.7700000000018,50.0,-0.650000000000091,2.2799999999999727
2023-12-01 08:35:00,2023-12-01 10:15:00,Long,2044.84,2045.1,0.5199999999999818,SL Hit,2045.1,2,159.29000000000178,100.0,-3.939999999999827,4.940000000000282
2023-12-01 16:05:00,2023-12-01 16:10:00,Short,2053.01,2053.01,0.0,Bullish Trade Reversal,2053.01,1,159.29000000000178,5.0,3.0099999999997635,-3.4200000000000728
2023-12-01 16:10:00,2023-12-03 21:00:00,Long,2062.1966666666667,2070.9,52.220000000000255,SL Hit,2070.9,6,211.51000000000204,3170.0,-11.486666666666679,12.753333333333103
2023-12-04 04:05:00,2023-12-04 04:55:00,Short,2084.236666666666,2085.25,-3.040000000001328,SL Hit,2085.25,3,208.4700000000007,50.0,1.0533333333337396,-1.986666666666224
2023-12-04 06:10:00,2023-12-04 06:15:00,Short,2086.33,2086.7049999999995,-0.37499999999954525,SL Hit,2086.7049999999995,1,208.09500000000116,5.0,0.9099999999998545,-1.0299999999997453
2023-12-04 06:40:00,2023-12-04 09:25:00,Short,2076.6099999999997,2072.35,8.519999999999527,SL Hit,2072.35,2,216.6150000000007,165.0,7.620000000000346,-18.139999999999873
2023-12-04 11:15:00,2023-12-04 11:25:00,Short,2067.02,2067.995000000001,-0.9750000000008185,SL Hit,2067.995000000001,1,215.63999999999987,10.0,3.1599999999998545,-0.6700000000000728
2023-12-04 12:35:00,2023-12-04 12:45:00,Short,2068.26,2068.6349999999998,-0.37499999999954525,SL Hit,2068.6349999999998,1,215.26500000000033,10.0,1.2799999999997453,-1.1100000000001273
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2030.9650000000001,2027.86,6.210000000000491,SL Hit,2027.86,2,221.47500000000082,100.0,6.014999999999873,-10.065000000000055
2023-12-04 18:15:00,2023-12-04 19:00:00,Short,2023.895,2025.31,-2.8299999999999272,SL Hit,2025.31,2,218.6450000000009,45.0,1.6949999999999363,-1.5950000000000273
2023-12-04 19:10:00,2023-12-04 19:15:00,Long,2024.64,2024.64,0.0,SL Hit,2024.64,1,218.6450000000009,5.0,-1.6400000000001,0.5599999999999454
2023-12-05 02:20:00,2023-12-05 03:20:00,Short,2034.4299999999998,2036.37,-3.880000000000109,SL Hit,2036.37,2,214.76500000000078,60.0,2.5300000000002,-0.9199999999998454
2023-12-05 03:35:00,2023-12-05 04:30:00,Long,2036.94,2035.2,-3.480000000000018,SL Hit,2035.2,2,211.28500000000076,55.0,-1.8099999999999454,1.2100000000000364
2023-12-05 13:10:00,2023-12-05 13:20:00,Long,2025.89,2025.4399999999996,-0.4500000000005002,SL Hit,2025.4399999999996,1,210.83500000000026,10.0,-0.5500000000001819,1.8099999999999454
2023-12-05 13:25:00,2023-12-05 14:20:00,Long,2027.07,2025.34,-3.4600000000000364,SL Hit,2025.34,2,207.37500000000023,55.0,-2.3299999999999272,3.5499999999999545
2023-12-05 18:30:00,2023-12-05 23:05:00,Long,2018.792,2018.6,-0.9600000000000364,SL Hit,2018.6,5,206.4150000000002,275.0,-2.1319999999998345,1.9580000000000837
2023-12-05 23:10:00,2023-12-06 00:05:00,Short,2019.305,2019.55,-0.4899999999997817,SL Hit,2019.55,2,205.9250000000004,55.0,0.25499999999988177,-2.2050000000001546
2023-12-06 00:10:00,2023-12-06 01:25:00,Long,2020.185,2019.6,-1.1700000000000728,SL Hit,2019.6,2,204.75500000000034,75.0,-0.8550000000000182,2.394999999999982
2023-12-06 03:35:00,2023-12-06 03:45:00,Short,2022.06,2022.6225000000004,-0.5625000000004547,SL Hit,2022.6225000000004,1,204.19249999999988,10.0,0.8800000000001091,-0.11999999999989086
2023-12-06 04:30:00,2023-12-06 05:20:00,Short,2021.9366666666665,2021.93,0.01999999999929969,SL Hit,2021.93,3,204.21249999999918,50.0,0.6133333333334576,-1.7366666666664514
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2028.1925,-1.9874999999999545,SL Hit,2028.1925,1,202.22499999999923,5.0,-4.529999999999973,0.2999999999999545
2023-12-06 19:10:00,2023-12-06 23:30:00,Short,2028.79,2026.89,5.699999999999591,SL Hit,2026.89,3,207.92499999999882,260.0,1.6100000000001273,-4.430000000000064
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2028.5566666666666,2028.1,-1.3700000000001182,SL Hit,2028.1,3,206.5549999999987,60.0,-1.4966666666666697,1.2533333333333303
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,206.5549999999987,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 05:55:00,2023-12-07 06:00:00,Long,2026.52,2026.52,0.0,SL Hit,2026.52,1,206.5549999999987,5.0,-0.029999999999972715,0.7799999999999727
2023-12-07 07:45:00,2023-12-07 07:50:00,Long,2029.79,2029.79,0.0,SL Hit,2029.79,1,206.5549999999987,5.0,-0.30999999999994543,0.8500000000001364
2023-12-07 08:00:00,2023-12-07 10:25:00,Long,2031.64,2033.1,4.379999999999427,SL Hit,2033.1,3,210.93499999999813,145.0,-2.8600000000001273,3.1099999999999
2023-12-07 13:25:00,2023-12-07 13:30:00,Long,2033.55,2031.4875000000002,-2.0624999999997726,SL Hit,2031.4875000000002,1,208.87249999999835,5.0,-2.4500000000000455,0.900000000000091
2023-12-07 13:35:00,2023-12-07 13:40:00,Short,2034.29,2037.7400000000002,-3.450000000000273,SL Hit,2037.7400000000002,1,205.42249999999808,5.0,4.440000000000055,-0.9300000000000637
2023-12-07 16:35:00,2023-12-07 16:45:00,Short,2026.88,2027.3674999999996,-0.4874999999994998,SL Hit,2027.3674999999996,1,204.93499999999858,10.0,1.1199999999998909,-0.7100000000000364
2023-12-07 21:55:00,2023-12-07 23:00:00,Short,2028.44,2028.4775,-0.03749999999990905,SL Hit,2028.4775,1,204.89749999999867,65.0,0.2899999999999636,-0.2999999999999545
2023-12-07 23:15:00,2023-12-08 00:20:00,Short,2027.9099999999999,2028.8,-1.7800000000002,SL Hit,2028.8,2,203.11749999999847,65.0,1.5000000000002274,-1.0899999999999181
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.5149999999999,2031.77,5.020000000000437,SL Hit,2031.77,4,208.1374999999989,180.0,-2.8849999999997635,3.395000000000209
2023-12-08 03:35:00,2023-12-08 05:20:00,Short,2031.31,2031.63,-1.2800000000006548,SL Hit,2031.63,4,206.85749999999825,105.0,1.3800000000001091,-1.0899999999999181
2023-12-08 05:25:00,2023-12-08 05:30:00,Long,2031.13,2031.0924999999993,-0.037500000000818545,SL Hit,2031.0924999999993,1,206.81999999999744,5.0,-0.9900000000000091,0.2899999999999636
2023-12-08 06:35:00,2023-12-08 06:45:00,Short,2030.09,2030.2775000000006,-0.18750000000068212,SL Hit,2030.2775000000006,1,206.63249999999675,10.0,0.5500000000001819,-0.7799999999999727
2023-12-08 12:20:00,2023-12-08 18:15:00,Short,2013.982,1998.3,78.41000000000008,SL Hit,1998.3,5,285.04249999999683,355.0,15.258000000000038,-19.271999999999935
2023-12-08 21:00:00,2023-12-11 00:55:00,Long,2004.284,2004.8,2.579999999999245,SL Hit,2004.8,5,287.6224999999961,3115.0,-2.08400000000006,3.3359999999997854
2023-12-11 01:00:00,2023-12-11 06:55:00,Short,2000.676,1999.04,8.179999999999836,SL Hit,1999.04,5,295.8024999999959,355.0,4.423999999999978,-5.975999999999885
2023-12-11 07:20:00,2023-12-11 07:40:00,Long,1998.34,1998.34,0.0,SL Hit,1998.34,1,295.8024999999959,20.0,-0.709999999999809,1.9400000000000546
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.6225,1994.6,0.09000000000014552,SL Hit,1994.6,4,295.89249999999606,200.0,3.0475000000001273,-3.0225000000000364
2023-12-11 12:10:00,2023-12-11 12:55:00,Long,1995.0700000000002,1993.94,-2.2600000000002183,SL Hit,1993.94,2,293.63249999999584,45.0,-1.2700000000002092,1.5499999999997272
2023-12-11 13:05:00,2023-12-11 13:20:00,Short,1994.12,1994.12,0.0,SL Hit,1994.12,1,293.63249999999584,15.0,1.290000000000191,-2.009999999999991
2023-12-11 13:25:00,2023-12-11 17:00:00,Short,1990.2233333333334,1982.57,22.960000000000264,SL Hit,1982.57,3,316.5924999999961,215.0,5.226666666666688,-10.063333333333276
2023-12-11 17:15:00,2023-12-11 18:30:00,Short,1978.39,1980.23,-5.519999999999754,SL Hit,1980.23,3,311.07249999999635,75.0,2.1499999999998636,-2.990000000000009
2023-12-11 21:15:00,2023-12-12 01:55:00,Long,1982.1619999999998,1982.2,0.19000000000119144,SL Hit,1982.2,5,311.26249999999754,280.0,-1.4619999999997617,4.80800000000022
2023-12-12 03:15:00,2023-12-12 05:30:00,Long,1983.8666666666668,1985.0,3.399999999999636,SL Hit,1985.0,3,314.6624999999972,135.0,-0.9166666666667425,2.6133333333332303
2023-12-12 08:25:00,2023-12-12 10:25:00,Short,1985.9433333333334,1986.52,-1.7299999999997908,SL Hit,1986.52,3,312.9324999999974,120.0,1.076666666666597,-3.0633333333332757
2023-12-12 11:55:00,2023-12-12 12:30:00,Long,1987.355,1986.92,-0.8699999999998909,SL Hit,1986.92,2,312.0624999999975,35.0,-0.44499999999993634,1.384999999999991
2023-12-12 16:40:00,2023-12-12 19:05:00,Short,1980.07,1980.02,0.14999999999986358,SL Hit,1980.02,3,312.21249999999736,145.0,1.7999999999999545,-2.9099999999998545
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.435,1979.7,-1.4699999999998,SL Hit,1979.7,2,310.74249999999756,140.0,-0.7349999999999,2.275000000000091
2023-12-13 02:05:00,2023-12-13 03:10:00,Short,1978.89,1979.65,-2.2799999999999727,SL Hit,1979.65,3,308.4624999999976,65.0,1.1399999999998727,-0.9500000000000455
2023-12-13 03:45:00,2023-12-13 04:20:00,Short,1978.73,1978.73,0.0,SL Hit,1978.73,1,308.4624999999976,35.0,0.01999999999998181,-1.5299999999999727
2023-12-13 06:10:00,2023-12-13 07:10:00,Short,1976.4650000000001,1975.71,1.5100000000002183,SL Hit,1975.71,2,309.9724999999978,60.0,1.6649999999999636,-3.4550000000001546
2023-12-13 08:25:00,2023-12-13 12:10:00,Long,1980.9025000000001,1981.1,0.7899999999990541,SL Hit,1981.1,4,310.76249999999686,225.0,-1.602500000000191,2.5774999999998727
2023-12-13 12:15:00,2023-12-13 12:20:00,Short,1981.46,1981.46,0.0,SL Hit,1981.46,1,310.76249999999686,5.0,0.009999999999990905,-0.6900000000000546
2023-12-13 12:25:00,2023-12-13 12:35:00,Short,1981.48,1981.5175,-0.03749999999990905,SL Hit,1981.5175,1,310.72499999999695,10.0,0.2400000000000091,-0.37000000000011823
2023-12-13 15:05:00,2023-12-13 16:00:00,Short,1981.96,1981.96,0.0,SL Hit,1981.96,1,310.72499999999695,55.0,0.34999999999990905,-3.5299999999999727
2023-12-13 17:50:00,2023-12-13 19:00:00,Short,1981.4399999999998,1982.7,-3.780000000000655,SL Hit,1982.7,3,306.9449999999963,70.0,14.850000000000136,-1.7199999999998
2023-12-14 05:05:00,2023-12-14 05:35:00,Short,2031.32,2031.4699999999998,-0.14999999999986358,SL Hit,2031.4699999999998,1,306.79499999999643,30.0,1.3500000000001364,-0.9800000000000182
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2037.3049999999998,2035.67,-3.269999999999527,SL Hit,2035.67,2,303.5249999999969,80.0,-2.3849999999997635,2.7450000000001182
2023-12-14 11:35:00,2023-12-14 11:40:00,Short,2033.93,2034.0425,-0.11249999999995453,SL Hit,2034.0425,1,303.41249999999695,5.0,0.22000000000002728,-0.7000000000000455
2023-12-14 12:10:00,2023-12-14 13:15:00,Long,2035.565,2033.8,-3.5300000000002,SL Hit,2033.8,2,299.88249999999675,65.0,-1.8949999999999818,3.365000000000009
2023-12-14 14:35:00,2023-12-14 15:30:00,Long,2044.8500000000001,2042.18,-8.010000000000218,SL Hit,2042.18,3,291.87249999999653,55.0,-6.570000000000164,2.699999999999818
2023-12-14 17:40:00,2023-12-14 19:15:00,Short,2034.7033333333331,2032.59,6.339999999999691,SL Hit,2032.59,3,298.2124999999962,95.0,3.3866666666667697,-4.9433333333331575
2023-12-14 21:30:00,2023-12-14 23:00:00,Short,2035.95,2036.3624999999997,-0.4124999999996817,SL Hit,2036.3624999999997,1,297.79999999999654,90.0,0.5,-0.6000000000001364
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2036.5749999999998,2035.5,-2.149999999999636,SL Hit,2035.5,2,295.6499999999969,45.0,-1.3749999999997726,1.9750000000001364
2023-12-15 00:00:00,2023-12-15 02:10:00,Short,2033.6833333333332,2033.44,0.7299999999993361,SL Hit,2033.44,3,296.37999999999624,130.0,2.5666666666668334,-3.2833333333330756
2023-12-15 03:25:00,2023-12-15 04:05:00,Short,2035.43,2036.2175000000002,-0.7875000000001364,SL Hit,2036.2175000000002,1,295.5924999999961,40.0,1.1199999999998909,-1.4300000000000637
2023-12-15 04:45:00,2023-12-15 05:10:00,Long,2036.335,2035.27,-2.130000000000109,SL Hit,2035.27,2,293.462499999996,25.0,-1.2250000000001364,0.9449999999999363
2023-12-15 06:10:00,2023-12-15 07:00:00,Short,2035.6533333333334,2036.04,-1.159999999999627,SL Hit,2036.04,3,292.30249999999637,50.0,1.2066666666664787,-1.3533333333334667
2023-12-15 08:20:00,2023-12-15 11:30:00,Long,2039.9959999999999,2041.06,5.320000000000391,SL Hit,2041.06,5,297.62249999999676,190.0,-2.755999999999858,4.244000000000142
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.6100000000001,-1.650000000000091,SL Hit,2042.6100000000001,1,295.97249999999667,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 14:50:00,2023-12-15 15:10:00,Short,2033.41,2034.27,-1.7199999999998,SL Hit,2034.27,2,294.25249999999687,20.0,2.990000000000009,-1.1300000000001091
2023-12-15 17:00:00,2023-12-15 17:05:00,Short,2033.91,2033.91,0.0,SL Hit,2033.91,1,294.25249999999687,5.0,0.15999999999985448,-1.5299999999999727
2023-12-15 18:15:00,2023-12-15 20:25:00,Short,2024.3933333333334,2019.0,16.18000000000029,SL Hit,2019.0,3,310.43249999999716,130.0,7.206666666666479,-8.433333333333394
2023-12-17 23:25:00,2023-12-18 00:20:00,Short,2018.375,2018.35,0.0500000000001819,SL Hit,2018.35,2,310.48249999999734,55.0,0.775000000000091,-3.0750000000000455
2023-12-18 08:05:00,2023-12-18 08:15:00,Short,2022.93,2023.4549999999995,-0.5249999999994088,SL Hit,2023.4549999999995,1,309.95749999999794,10.0,1.4199999999998454,-0.38000000000010914
2023-12-18 09:00:00,2023-12-18 09:50:00,Long,2024.645,2023.44,-2.4099999999998545,SL Hit,2023.44,2,307.5474999999981,50.0,-1.775000000000091,1.974999999999909
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,307.5474999999981,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 16:35:00,2023-12-18 16:55:00,Long,2023.07,2022.4325000000006,-0.6374999999993634,SL Hit,2022.4325000000006,1,306.9099999999987,20.0,-0.8399999999999181,1.5
2023-12-18 20:05:00,2023-12-18 20:15:00,Short,2026.19,2026.19,0.0,SL Hit,2026.19,1,306.9099999999987,10.0,0.10999999999989996,-0.6000000000001364
2023-12-18 20:20:00,2023-12-18 20:25:00,Short,2026.48,2026.48,0.0,SL Hit,2026.48,1,306.9099999999987,5.0,0.029999999999972715,-1.2799999999999727
2023-12-18 20:30:00,2023-12-18 20:35:00,Short,2026.53,2026.53,0.0,SL Hit,2026.53,1,306.9099999999987,5.0,0.18000000000006366,-0.5299999999999727
2023-12-18 21:35:00,2023-12-18 21:50:00,Long,2026.84,2026.6150000000002,-0.22499999999968168,SL Hit,2026.6150000000002,1,306.68499999999904,15.0,-0.7400000000000091,0.39000000000010004
2023-12-19 01:00:00,2023-12-19 01:05:00,Short,2027.1,2027.3625000000006,-0.2625000000007276,SL Hit,2027.3625000000006,1,306.4224999999983,5.0,0.44000000000005457,-0.8999999999998636
2023-12-19 01:10:00,2023-12-19 01:20:00,Short,2027.2,2027.2,0.0,SL Hit,2027.2,1,306.4224999999983,10.0,0.01999999999998181,-1.400000000000091
2023-12-19 07:25:00,2023-12-19 07:55:00,Long,2025.21,2024.5,-2.130000000000109,SL Hit,2024.5,3,304.2924999999982,30.0,-0.8600000000001273,0.9800000000000182
2023-12-19 10:10:00,2023-12-19 12:00:00,Short,2026.53,2027.08,-1.099999999999909,SL Hit,2027.08,2,303.1924999999983,110.0,0.7999999999999545,-2.8299999999999272
2023-12-19 12:45:00,2023-12-19 17:50:00,Long,2034.05,2040.84,33.94999999999982,SL Hit,2040.84,5,337.1424999999981,305.0,-6.769999999999982,12.769999999999982
2023-12-19 17:55:00,2023-12-19 18:55:00,Short,2039.665,2038.69,1.949999999999818,SL Hit,2038.69,2,339.0924999999979,60.0,1.1849999999999454,-2.9449999999999363
2023-12-19 19:00:00,2023-12-19 20:40:00,Long,2039.0033333333333,2038.75,-0.7599999999999909,SL Hit,2038.75,3,338.33249999999794,100.0,-1.2033333333333758,0.7366666666666788
2023-12-19 23:25:00,2023-12-20 02:35:00,Short,2039.062,2038.66,2.0099999999990814,SL Hit,2038.66,5,340.342499999997,190.0,2.2180000000000746,-2.461999999999989
2023-12-20 02:45:00,2023-12-20 04:10:00,Long,2039.255,2039.96,1.4099999999998545,SL Hit,2039.96,2,341.75249999999687,85.0,-1.1550000000002,1.5949999999998
2023-12-20 04:15:00,2023-12-20 04:25:00,Short,2040.48,2040.48,0.0,SL Hit,2040.48,1,341.75249999999687,10.0,0.03999999999996362,-0.5499999999999545
2023-12-20 05:50:00,2023-12-20 08:00:00,Long,2041.3933333333334,2040.76,-1.9000000000003183,SL Hit,2040.76,3,339.85249999999655,130.0,-1.1933333333333849,1.8966666666665333
2023-12-20 08:05:00,2023-12-20 08:35:00,Short,2040.61,2041.6225000000006,-1.0125000000007276,SL Hit,2041.6225000000006,1,338.8399999999958,30.0,1.1800000000000637,-0.7400000000000091
2023-12-20 10:05:00,2023-12-20 12:00:00,Short,2035.75,2034.05,5.100000000000136,SL Hit,2034.05,3,343.93999999999596,115.0,4.029999999999973,-3.5399999999999636
2023-12-20 17:25:00,2023-12-20 17:40:00,Short,2033.17,2033.9575000000002,-0.7875000000001364,SL Hit,2033.9575000000002,1,343.1524999999958,15.0,1.0,-1.1000000000001364
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.2475,-1.0125000000000455,SL Hit,2034.2475,1,342.1399999999958,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-20 21:55:00,Short,2031.3666666666668,2031.0,1.1000000000003638,SL Hit,2031.0,3,343.23999999999614,115.0,2.253333333333103,-3.8266666666668243
2023-12-21 04:00:00,2023-12-21 04:20:00,Long,2037.47,2036.9074999999998,-0.5625000000002274,SL Hit,2036.9074999999998,1,342.6774999999959,20.0,-1.3700000000001182,0.2899999999999636
2023-12-21 04:55:00,2023-12-21 05:10:00,Short,2036.62,2036.62,0.0,SL Hit,2036.62,1,342.6774999999959,15.0,0.39000000000010004,-0.4799999999997908
2023-12-21 06:00:00,2023-12-21 06:35:00,Short,2036.21,2036.21,0.0,SL Hit,2036.21,1,342.6774999999959,35.0,0.12999999999988177,-1.9100000000000819
2023-12-21 08:30:00,2023-12-21 08:45:00,Long,2035.98,2035.98,0.0,SL Hit,2035.98,1,342.6774999999959,15.0,-0.05999999999994543,1.1399999999998727
2023-12-21 09:50:00,2023-12-21 10:05:00,Short,2035.52,2035.52,0.0,SL Hit,2035.52,1,342.6774999999959,15.0,0.14000000000010004,-1.3199999999999363
2023-12-21 17:00:00,2023-12-21 19:10:00,Short,2040.9666666666665,2040.55,1.2499999999995453,SL Hit,2040.55,3,343.92749999999546,130.0,2.6133333333334576,-3.666666666666515
2023-12-21 20:05:00,2023-12-22 00:50:00,Long,2045.221666666667,2047.23,12.049999999997908,SL Hit,2047.23,6,355.97749999999337,285.0,-2.2116666666670426,9.56833333333293
2023-12-22 01:05:00,2023-12-22 01:10:00,Short,2047.82,2047.82,0.0,SL Hit,2047.82,1,355.97749999999337,5.0,0.6000000000001364,-0.8699999999998909
2023-12-22 03:05:00,2023-12-22 03:30:00,Long,2050.1549999999997,2049.6,-1.1099999999996726,SL Hit,2049.6,2,354.8674999999937,25.0,-1.074999999999818,0.9750000000003638
2023-12-22 08:40:00,2023-12-22 13:30:00,Long,2056.1483333333335,2058.51,14.170000000000073,SL Hit,2058.51,6,369.03749999999377,290.0,-5.378333333333558,9.661666666666406
2023-12-22 13:45:00,2023-12-22 15:20:00,Long,2065.5499999999997,2064.24,-3.9299999999998363,SL Hit,2064.24,3,365.10749999999393,95.0,-3.1299999999996544,4.650000000000091
2023-12-22 17:50:00,2023-12-22 19:05:00,Long,2056.06,2056.28,0.4400000000005093,SL Hit,2056.28,2,365.54749999999444,75.0,-1.6100000000001273,1.8899999999998727
2023-12-26 01:10:00,2023-12-26 05:10:00,Long,2061.5800000000004,2063.0,4.259999999998854,SL Hit,2063.0,3,369.8074999999933,240.0,-5.600000000000364,3.2399999999997817
2023-12-26 07:50:00,2023-12-26 08:00:00,Long,2063.47,2063.47,0.0,SL Hit,2063.47,1,369.8074999999933,10.0,-0.25,1.0900000000001455
2023-12-26 08:20:00,2023-12-26 09:50:00,Short,2062.8800000000006,2062.2,2.0400000000022374,SL Hit,2062.2,3,371.84749999999553,90.0,1.0099999999993088,-2.280000000000655
2023-12-26 12:15:00,2023-12-26 16:30:00,Short,2059.925,2059.75,0.7000000000007276,SL Hit,2059.75,4,372.54749999999626,255.0,3.5349999999998545,-5.725000000000364
2023-12-26 18:30:00,2023-12-26 18:35:00,Long,2058.45,2058.45,0.0,SL Hit,2058.45,1,372.54749999999626,5.0,-0.03999999999996362,1.0900000000001455
2023-12-26 22:00:00,2023-12-26 23:00:00,Short,2067.77,2067.77,0.0,SL Hit,2067.77,1,372.54749999999626,60.0,0.5300000000002001,-0.1999999999998181
2023-12-27 01:10:00,2023-12-27 01:15:00,Long,2065.44,2065.44,0.0,SL Hit,2065.44,1,372.54749999999626,5.0,-0.01999999999998181,0.8099999999999454
2023-12-27 04:55:00,2023-12-27 05:30:00,Long,2065.23,2065.192499999999,-0.037500000000818545,SL Hit,2065.192499999999,1,372.50999999999544,35.0,-0.49000000000023647,0.8400000000001455
2023-12-27 06:50:00,2023-12-27 07:25:00,Short,2066.06,2066.06,0.0,SL Hit,2066.06,1,372.50999999999544,35.0,0.20000000000027285,-1.8600000000001273
2023-12-27 08:05:00,2023-12-27 10:05:00,Long,2067.7625,2067.6,-0.6499999999996362,SL Hit,2067.6,4,371.8599999999958,120.0,-1.5425000000000182,1.2875000000003638
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2082.38,2081.1,-2.5600000000004,SL Hit,2081.1,2,369.2999999999954,30.0,-3.4900000000002365,1.6099999999996726
2023-12-27 20:35:00,2023-12-27 21:15:00,Long,2077.4700000000003,2076.5,-1.9400000000005093,SL Hit,2076.5,2,367.3599999999949,40.0,-1.3700000000003456,0.9099999999998545
2023-12-27 21:20:00,2023-12-27 21:30:00,Short,2077.2,2077.2,0.0,SL Hit,2077.2,1,367.3599999999949,10.0,0.01999999999998181,-0.4399999999995998
2023-12-28 00:00:00,2023-12-28 00:55:00,Long,2079.8450000000003,2079.4,-0.8900000000003274,SL Hit,2079.4,2,366.46999999999457,55.0,-0.6650000000004184,0.8449999999997999
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.9224999999988,-0.4124999999985448,SL Hit,2086.9224999999988,1,366.057499999996,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:45:00,Long,2086.215,2085.39,-1.6500000000005457,SL Hit,2085.39,2,364.4074999999955,30.0,-1.555000000000291,0.9049999999997453
2023-12-28 09:00:00,2023-12-28 09:55:00,Short,2075.853333333333,2077.7,-5.540000000000418,SL Hit,2077.7,3,358.86749999999506,55.0,2.176666666667188,-2.623333333332994
2023-12-28 10:00:00,2023-12-28 10:35:00,Long,2076.92,2076.92,0.0,SL Hit,2076.92,1,358.86749999999506,35.0,-0.38000000000010914,1.9299999999998363
2023-12-28 15:55:00,2023-12-28 23:55:00,Short,2071.45375,2066.92,36.27000000000044,SL Hit,2066.92,8,395.1374999999955,480.0,5.956249999999727,-6.853750000000218
2023-12-29 00:00:00,2023-12-29 03:15:00,Long,2068.1425,2068.1,-0.17000000000007276,SL Hit,2068.1,4,394.9674999999954,195.0,-2.7424999999998363,3.0974999999998545
2023-12-29 03:20:00,2023-12-29 03:40:00,Short,2068.11,2069.59,-2.9600000000000364,SL Hit,2069.59,2,392.0074999999954,20.0,1.900000000000091,-0.3000000000001819
