Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-13 19:50:00,2024-05-13 20:00:00,Long,2337.37,2336.7749999999996,-0.5950000000002547,SL Hit,2336.7749999999996,1,933.7899999999865,10.0,-0.7599999999997635,0.7400000000002365
2024-05-14 00:10:00,2024-05-14 00:35:00,Long,2338.27,2336.5,-3.5399999999999636,SL Hit,2336.5,2,930.2499999999866,25.0,-1.8800000000001091,1.199999999999818
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,930.2499999999866,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 23:50:00,Long,2350.984,2355.17,20.930000000000746,SL Hit,2355.17,5,951.1799999999873,645.0,-5.69399999999996,8.465999999999894
2024-05-15 03:00:00,2024-05-15 10:40:00,Long,2361.6766666666667,2368.39,20.139999999999418,SL Hit,2368.39,3,971.3199999999867,460.0,-6.276666666666642,12.433333333333394
2024-05-15 16:50:00,2024-05-16 06:35:00,Long,2387.428,2387.01,-2.0899999999983265,SL Hit,2387.01,5,969.2299999999884,825.0,-5.027999999999793,9.64200000000028
2024-05-16 06:40:00,2024-05-16 07:20:00,Short,2387.42,2388.9949999999994,-1.5749999999993634,SL Hit,2388.9949999999994,1,967.6549999999891,40.0,2.5599999999999454,-2.150000000000091
2024-05-16 09:05:00,2024-05-17 02:25:00,Short,2382.44,2379.36,18.479999999999563,SL Hit,2379.36,6,986.1349999999886,1040.0,5.150000000000091,-11.400000000000091
2024-05-17 05:40:00,2024-05-17 09:25:00,Long,2382.2749999999996,2380.9,-2.7499999999990905,SL Hit,2380.9,2,983.3849999999895,225.0,-2.8749999999995453,5.2950000000005275
2024-05-17 20:40:00,2024-05-17 20:50:00,Long,2417.0,2414.5500000000006,-2.4499999999993634,SL Hit,2414.5500000000006,1,980.9349999999902,10.0,-2.8400000000001455,1.5300000000002
2024-05-20 00:45:00,2024-05-20 06:35:00,Long,2430.77,2435.02,17.0,SL Hit,2435.02,4,997.9349999999902,350.0,-7.9099999999998545,19.159999999999854
2024-05-20 08:05:00,2024-05-20 10:35:00,Long,2441.0,2436.96,-12.11999999999989,SL Hit,2436.96,3,985.8149999999903,150.0,-6.079999999999927,5.9699999999998
2024-05-20 15:05:00,2024-05-20 23:30:00,Long,2424.645,2425.5,3.4200000000000728,SL Hit,2425.5,4,989.2349999999904,505.0,-4.945000000000164,12.465000000000146
2024-05-21 01:10:00,2024-05-21 01:55:00,Long,2427.9750000000004,2424.2,-7.550000000001091,SL Hit,2424.2,2,981.6849999999893,45.0,-7.875000000000455,3.9749999999994543
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,981.6849999999893,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,981.6849999999893,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 17:00:00,2024-05-22 17:25:00,Long,2391.98,2389.74,-4.480000000000473,SL Hit,2389.74,2,977.2049999999888,25.0,-2.519999999999982,1.9899999999997817
2024-05-22 22:10:00,2024-05-23 01:10:00,Long,2378.36,2378.0800000000004,-0.27999999999974534,SL Hit,2378.0800000000004,1,976.924999999989,180.0,-2.8299999999999272,5.170000000000073
2024-05-23 10:55:00,2024-05-23 11:45:00,Long,2365.68,2365.68,0.0,SL Hit,2365.68,1,976.924999999989,50.0,-0.169999999999618,3.3200000000001637
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2363.715,2360.58,-6.270000000000437,SL Hit,2360.58,2,970.6549999999886,15.0,-7.934999999999945,5.014999999999873
2024-05-23 17:00:00,2024-05-23 23:35:00,Short,2335.065,2331.99,6.150000000000546,SL Hit,2331.99,2,976.8049999999891,395.0,7.554999999999836,-7.735000000000127
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2332.475,2329.3,-6.349999999999454,SL Hit,2329.3,2,970.4549999999897,35.0,-3.174999999999727,0.8150000000000546
2024-05-24 00:25:00,2024-05-24 01:15:00,Short,2329.11,2331.5950000000003,-2.4850000000001273,SL Hit,2331.5950000000003,1,967.9699999999896,50.0,3.199999999999818,-2.380000000000109
2024-05-24 01:45:00,2024-05-24 02:25:00,Long,2333.505,2326.73,-13.550000000000182,SL Hit,2326.73,2,954.4199999999894,40.0,-6.835000000000036,1.4649999999996908
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,954.4199999999894,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,954.4199999999894,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 12:30:00,Long,2340.5249999999996,2337.04,-6.969999999999345,SL Hit,2337.04,2,947.44999999999,115.0,-3.794999999999618,1.3950000000004366
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.52,2338.4050000000007,-3.114999999999327,SL Hit,2338.4050000000007,1,944.3349999999907,40.0,-5.420000000000073,5.559999999999945
2024-05-24 17:55:00,2024-05-24 18:00:00,Short,2332.77,2332.77,0.0,SL Hit,2332.77,1,944.3349999999907,5.0,2.1599999999998545,-0.7800000000002001
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2340.138,2340.9,3.810000000000855,SL Hit,2340.9,5,948.1449999999916,435.0,-6.538000000000011,7.122000000000298
2024-05-27 07:10:00,2024-05-27 08:10:00,Short,2340.71,2341.2,-0.4899999999997817,SL Hit,2341.2,1,947.6549999999918,60.0,0.6100000000001273,-2.9099999999998545
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.7,-0.4899999999997817,SL Hit,2351.7,1,947.164999999992,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:40:00,2024-05-28 03:45:00,Short,2351.31,2351.31,0.0,SL Hit,2351.31,1,947.164999999992,5.0,0.07000000000016371,-1.1100000000001273
2024-05-28 03:50:00,2024-05-28 04:00:00,Short,2351.36,2351.36,0.0,SL Hit,2351.36,1,947.164999999992,10.0,0.2899999999999636,-1.4600000000000364
2024-05-28 04:10:00,2024-05-28 04:30:00,Short,2350.91,2351.540000000001,-0.6300000000010186,SL Hit,2351.540000000001,1,946.534999999991,20.0,0.650000000000091,-1.4099999999998545
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2351.9599999999996,2353.72,5.280000000000655,SL Hit,2353.72,3,951.8149999999916,485.0,-8.55999999999949,11.450000000000273
2024-05-28 18:30:00,2024-05-28 18:45:00,Short,2353.65,2354.5599999999995,-0.9099999999993997,SL Hit,2354.5599999999995,1,950.9049999999922,15.0,1.4699999999998,-0.8099999999999454
2024-05-29 00:50:00,2024-05-29 01:00:00,Short,2358.34,2358.34,0.0,SL Hit,2358.34,1,950.9049999999922,10.0,0.31999999999970896,-1.2600000000002183
2024-05-29 02:25:00,2024-05-29 02:55:00,Long,2359.84,2355.3,-9.079999999999927,SL Hit,2355.3,2,941.8249999999923,30.0,-5.600000000000364,0.9200000000000728
2024-05-29 10:45:00,2024-05-29 11:05:00,Long,2345.98,2345.3849999999998,-0.5950000000002547,SL Hit,2345.3849999999998,1,941.2299999999921,20.0,-1.4299999999998363,1.0399999999999636
2024-05-29 12:00:00,2024-05-29 12:10:00,Short,2341.35,2341.5950000000003,-0.2450000000003456,SL Hit,2341.5950000000003,1,940.9849999999917,10.0,0.6700000000000728,-1.449999999999818
2024-05-30 00:35:00,2024-05-30 00:50:00,Short,2336.81,2336.81,0.0,SL Hit,2336.81,1,940.9849999999917,15.0,0.17000000000007276,-3.400000000000091
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,940.9849999999917,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 07:10:00,Short,2333.153333333333,2336.9,-11.240000000000691,SL Hit,2336.9,3,929.744999999991,320.0,3.8066666666668425,-10.573333333333267
2024-05-30 07:15:00,2024-05-30 07:35:00,Long,2336.1,2333.300000000001,-2.7999999999988177,SL Hit,2333.300000000001,1,926.9449999999922,20.0,-3.1399999999998727,1.349999999999909
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0950000000007,-0.035000000000763976,SL Hit,2333.0950000000007,1,926.9099999999914,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2339.853333333333,2341.2,4.040000000000418,SL Hit,2341.2,3,930.9499999999919,390.0,-4.9433333333331575,11.13666666666677
2024-05-30 19:35:00,2024-05-30 22:00:00,Short,2341.65,2344.2399999999993,-2.589999999999236,SL Hit,2344.2399999999993,1,928.3599999999926,145.0,2.7199999999998,-1.3899999999998727
2024-05-31 03:00:00,2024-05-31 04:00:00,Short,2342.02,2344.3999999999996,-2.3799999999996544,SL Hit,2344.3999999999996,1,925.979999999993,60.0,2.8600000000001273,-4.989999999999782
2024-05-31 06:55:00,2024-05-31 07:30:00,Long,2346.04,2342.505000000001,-3.534999999998945,SL Hit,2342.505000000001,1,922.444999999994,35.0,-4.019999999999982,0.9200000000000728
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2330.615,2326.58,16.139999999999418,SL Hit,2326.58,4,938.5849999999934,3505.0,13.105000000000018,-10.234999999999673
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2322.0550000000003,2323.39,-2.6699999999991633,SL Hit,2323.39,2,935.9149999999943,205.0,2.444999999999709,-7.205000000000382
2024-06-03 10:05:00,2024-06-03 19:20:00,Long,2336.754,2346.16,47.029999999999745,SL Hit,2346.16,5,982.944999999994,555.0,-10.973999999999705,17.536000000000058
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,982.944999999994,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.866666666667,2349.28,-4.2400000000002365,SL Hit,2349.28,3,978.7049999999938,225.0,1.8033333333332848,-5.366666666666788
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.29,-0.21000000000003638,SL Hit,2349.29,1,978.4949999999938,10.0,-0.21000000000003638,1.75
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2340.25,2334.27,17.940000000000055,SL Hit,2334.27,3,996.4349999999938,375.0,8.239999999999782,-14.840000000000146
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2329.1049999999996,-3.8150000000005093,SL Hit,2329.1049999999996,1,992.6199999999933,30.0,-5.170000000000073,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,992.6199999999933,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2327.7250000000004,2326.7,-2.0500000000010914,SL Hit,2326.7,2,990.5699999999922,160.0,-1.5250000000005457,1.6149999999997817
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2326.795,2329.34,-5.0900000000001455,SL Hit,2329.34,2,985.4799999999921,35.0,3.2049999999999272,-0.7350000000001273
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.49,2335.5,2.0200000000004366,SL Hit,2335.5,2,987.4999999999925,255.0,-5.789999999999964,7.040000000000418
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.6999999999994,-0.910000000000764,SL Hit,2332.6999999999994,1,986.5899999999917,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:50:00,2024-06-06 05:35:00,Long,2350.162222222222,2366.81,149.82999999999947,SL Hit,2366.81,9,1136.4199999999912,1125.0,-20.062222222222317,24.26777777777761
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2363.642,2361.7,9.710000000000036,SL Hit,2361.7,5,1146.1299999999912,410.0,5.69800000000032,-6.391999999999825
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2369.806666666667,2370.79,2.9499999999993634,SL Hit,2370.79,3,1149.0799999999906,180.0,-4.146666666666988,8.36333333333323
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.2799999999997,-0.07000000000016371,SL Hit,2376.2799999999997,1,1149.0099999999904,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2378.05,2376.2649999999994,-1.785000000000764,SL Hit,2376.2649999999994,1,1147.2249999999897,20.0,-4.410000000000309,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1147.2249999999897,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1147.2249999999897,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 10:20:00,2024-06-10 19:50:00,Long,2306.0280000000002,2309.7,18.359999999997854,SL Hit,2309.7,5,1165.5849999999875,570.0,-10.928000000000338,7.471999999999753
2024-06-11 01:55:00,2024-06-11 06:35:00,Short,2301.7833333333333,2303.81,-6.079999999999927,SL Hit,2303.81,3,1159.5049999999876,280.0,2.696666666666715,-3.883333333333212
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.38,-0.34999999999990905,SL Hit,2303.38,1,1159.1549999999877,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 08:05:00,2024-06-11 09:25:00,Long,2304.23,2302.8,-2.8599999999996726,SL Hit,2302.8,2,1156.294999999988,80.0,-1.9400000000000546,3.3400000000001455
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.274999999999,-0.24499999999898137,SL Hit,2312.274999999999,1,1156.049999999989,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2313.275000000001,-2.134999999998854,SL Hit,2313.275000000001,1,1153.9149999999902,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2315.86,2316.68,-1.639999999999418,SL Hit,2316.68,2,1152.2749999999908,35.0,1.0,-0.9600000000000364
2024-06-12 01:00:00,2024-06-12 02:25:00,Short,2313.03,2314.92,-1.8899999999998727,SL Hit,2314.92,1,1150.384999999991,85.0,2.1899999999996,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.0250000000005,-0.1749999999992724,SL Hit,2315.0250000000005,1,1150.2099999999916,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.3250000000007,-0.035000000000763976,SL Hit,2313.3250000000007,1,1150.1749999999909,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 06:30:00,2024-06-12 07:15:00,Long,2316.12,2313.6000000000004,-2.519999999999527,SL Hit,2313.6000000000004,1,1147.6549999999913,45.0,-2.5899999999996908,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:50:00,Short,2312.4,2313.3450000000003,-0.9450000000001637,SL Hit,2313.3450000000003,1,1146.7099999999912,20.0,1.349999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.125,2314.61,-2.9700000000002547,SL Hit,2314.61,2,1143.739999999991,45.0,1.6950000000001637,-1.525000000000091
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2325.42,2320.77,-13.950000000000273,SL Hit,2320.77,3,1129.7899999999906,380.0,-14.460000000000036,15.739999999999782
2024-06-13 05:00:00,2024-06-13 05:55:00,Short,2311.79,2311.8250000000007,-0.035000000000763976,SL Hit,2311.8250000000007,1,1129.7549999999899,55.0,0.36000000000012733,-2.8099999999999454
2024-06-13 07:40:00,2024-06-13 09:45:00,Long,2315.84,2313.599999999999,-2.240000000001146,SL Hit,2313.599999999999,1,1127.5149999999887,125.0,-2.6400000000003274,2.449999999999818
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2314.425,-0.5950000000002547,SL Hit,2314.425,1,1126.9199999999885,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:45:00,2024-06-13 19:20:00,Short,2303.35,2303.93,-1.1599999999998545,SL Hit,2303.93,2,1125.7599999999886,215.0,3.130000000000109,-7.449999999999818
2024-06-13 23:15:00,2024-06-14 00:00:00,Short,2302.84,2303.2599999999998,-0.419999999999618,SL Hit,2303.2599999999998,1,1125.339999999989,45.0,0.6199999999998909,-1.8400000000001455
2024-06-14 04:10:00,2024-06-14 04:30:00,Short,2304.38,2305.4299999999994,-1.0499999999992724,SL Hit,2305.4299999999994,1,1124.2899999999897,20.0,1.449999999999818,-1.180000000000291
2024-06-16 22:25:00,2024-06-17 13:10:00,Short,2324.1616666666664,2321.63,15.18999999999778,SL Hit,2321.63,6,1139.4799999999875,885.0,6.4983333333334485,-8.541666666666515
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.3333333333335,2318.8,-16.59999999999991,SL Hit,2318.8,3,1122.8799999999876,135.0,-10.123333333333449,2.8766666666665515
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1122.8799999999876,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 04:50:00,2024-06-18 12:15:00,Short,2318.2599999999998,2314.07,12.5699999999988,SL Hit,2314.07,3,1135.4499999999864,445.0,5.200000000000273,-11.859999999999673
2024-06-18 16:35:00,2024-06-18 16:45:00,Long,2328.81,2327.5150000000003,-1.294999999999618,SL Hit,2327.5150000000003,1,1134.1549999999868,10.0,-2.380000000000109,0.6399999999998727
2024-06-18 17:15:00,2024-06-18 22:05:00,Long,2329.9575,2328.47,-5.950000000000728,SL Hit,2328.47,4,1128.204999999986,290.0,-2.337500000000091,2.6725000000001273
2024-06-18 22:30:00,2024-06-18 22:40:00,Short,2328.54,2328.9599999999996,-0.419999999999618,SL Hit,2328.9599999999996,1,1127.7849999999864,10.0,0.7200000000002547,-1.8400000000001455
2024-06-19 01:15:00,2024-06-19 01:25:00,Short,2327.9,2327.9,0.0,SL Hit,2327.9,1,1127.7849999999864,10.0,0.6900000000000546,-1.5
2024-06-19 02:20:00,2024-06-19 03:50:00,Long,2329.9,2327.7649999999994,-2.135000000000673,SL Hit,2327.7649999999994,1,1125.6499999999858,90.0,-2.900000000000091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1125.6499999999858,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:20:00,Short,2326.78,2327.3399999999997,-0.5599999999994907,SL Hit,2327.3399999999997,1,1125.0899999999863,15.0,0.9499999999998181,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1125.0899999999863,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 16:20:00,Short,2325.5933333333337,2331.15,-16.669999999999163,SL Hit,2331.15,3,1108.419999999987,230.0,5.676666666666279,-1.7233333333338123
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.7650000000003,-0.9450000000001637,SL Hit,2329.7650000000003,1,1107.474999999987,250.0,1.3399999999996908,-3.8600000000001273
2024-06-20 00:25:00,2024-06-20 00:55:00,Short,2328.53,2328.914999999999,-0.38499999999885404,SL Hit,2328.914999999999,1,1107.089999999988,30.0,1.1199999999998909,-1.1300000000001091
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.5299999999997,2357.6,0.14000000000032742,SL Hit,2357.6,2,1107.2299999999884,185.0,-2.9599999999995816,3.3200000000001637
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.619999999999,-0.909999999998945,SL Hit,2359.619999999999,1,1106.3199999999895,40.0,1.0199999999999818,-0.6100000000001273
2024-06-21 04:25:00,2024-06-21 06:20:00,Long,2362.38,2361.7,-1.360000000000582,SL Hit,2361.7,2,1104.959999999989,115.0,-1.9800000000000182,2.9899999999997817
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1104.959999999989,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.096666666667,2321.96,36.41000000000031,SL Hit,2321.96,3,1141.3699999999892,3600.0,29.413333333333412,-17.296666666666624
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.86,2324.0,-3.7200000000002547,SL Hit,2324.0,2,1137.649999999989,145.0,-2.099999999999909,0.900000000000091
2024-06-24 07:30:00,2024-06-24 09:05:00,Long,2327.19,2326.7700000000004,-0.419999999999618,SL Hit,2326.7700000000004,1,1137.2299999999893,95.0,-0.9299999999998363,5.4099999999998545
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1137.2299999999893,5.0,-0.1000000000003638,1.0799999999999272
2024-06-25 00:25:00,2024-06-25 00:45:00,Short,2329.65,2329.65,0.0,SL Hit,2329.65,1,1137.2299999999893,20.0,0.009999999999763531,-2.450000000000273
2024-06-25 12:35:00,2024-06-25 19:05:00,Short,2323.0074999999997,2319.75,13.029999999998836,SL Hit,2319.75,4,1150.2599999999882,390.0,5.772500000000491,-7.277499999999691
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1150.2599999999882,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,1150.2599999999882,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 01:10:00,Short,2319.04,2319.04,0.0,SL Hit,2319.04,1,1150.2599999999882,15.0,1.199999999999818,-2.1399999999998727
2024-06-26 01:15:00,2024-06-26 02:25:00,Short,2316.5699999999997,2320.57,-8.00000000000091,SL Hit,2320.57,2,1142.2599999999873,70.0,4.420000000000073,-5.779999999999745
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.6949999999997,-0.10500000000047294,SL Hit,2315.6949999999997,1,1142.1549999999868,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 19:00:00,2024-06-26 19:55:00,Short,2298.88,2299.0549999999994,-0.1749999999992724,SL Hit,2299.0549999999994,1,1141.9799999999875,55.0,0.27999999999974534,-2.0799999999999272
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2299.07,2297.1,-3.9400000000005093,SL Hit,2297.1,2,1138.039999999987,80.0,-2.1700000000000728,0.9400000000000546
2024-06-27 14:00:00,2024-06-27 14:20:00,Long,2323.13,2323.13,0.0,SL Hit,2323.13,1,1138.039999999987,20.0,-0.07999999999992724,7.179999999999836
2024-06-27 15:20:00,2024-06-27 15:25:00,Long,2328.97,2328.725000000001,-0.24499999999898137,SL Hit,2328.725000000001,1,1137.794999999988,5.0,-3.1399999999998727,1.4400000000000546
2024-06-27 18:15:00,2024-06-27 18:55:00,Short,2323.71,2325.67,-1.9600000000000364,SL Hit,2325.67,1,1135.834999999988,40.0,2.6100000000001273,-1.1100000000001273
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.644999999999,-0.24499999999898137,SL Hit,2326.644999999999,1,1135.589999999989,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.57,2324.63,-3.1799999999998363,SL Hit,2324.63,3,1132.4099999999892,305.0,1.669999999999618,-4.5300000000002
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.43,2331.39,3.8400000000001455,SL Hit,2331.39,4,1136.2499999999893,465.0,-6.049999999999727,8.820000000000164
2024-06-28 17:50:00,2024-06-28 18:15:00,Short,2327.9,2327.9700000000003,-0.07000000000016371,SL Hit,2327.9700000000003,1,1136.1799999999891,25.0,0.33999999999969077,-1.599999999999909
2024-06-28 18:20:00,2024-06-28 20:50:00,Short,2326.005,2326.0,0.010000000000218279,SL Hit,2326.0,2,1136.1899999999894,150.0,1.8949999999999818,-3.3450000000002547
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2323.6566666666663,2325.86,-6.610000000001492,SL Hit,2325.86,3,1129.5799999999879,180.0,2.513333333333776,-1.7166666666662422
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2325.8499999999995,-2.4500000000007276,SL Hit,2325.8499999999995,1,1127.1299999999871,30.0,-3.0,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 14:20:00,Long,2330.675,2325.5,-10.350000000000364,SL Hit,2325.5,2,1116.7799999999868,230.0,-9.275000000000091,7.464999999999691
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.345,2330.7,-2.5799999999999272,SL Hit,2330.7,4,1114.1999999999869,440.0,-1.944999999999709,2.725000000000364
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.0699999999997,2326.41,-0.680000000000291,SL Hit,2326.41,2,1113.5199999999866,185.0,2.4100000000003092,-6.769999999999527
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1113.5199999999866,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.8800000000006,2329.1,-5.3400000000019645,SL Hit,2329.1,3,1108.1799999999846,130.0,-1.7800000000006548,1.0999999999994543
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.33,-0.13999999999987267,SL Hit,2330.33,1,1108.0399999999847,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:45:00,Short,2329.17,2330.97,-3.5999999999994543,SL Hit,2330.97,2,1104.4399999999853,65.0,2.4299999999998363,-2.5700000000001637
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1104.4399999999853,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 20:10:00,Short,2354.7,2355.085,-0.3850000000002183,SL Hit,2355.085,1,1104.054999999985,30.0,0.44000000000005457,-1.0399999999999636
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.49,2357.36,-2.259999999999309,SL Hit,2357.36,2,1101.7949999999857,180.0,-1.1899999999995998,3.850000000000364
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2357.1166666666663,2356.73,1.159999999998945,SL Hit,2356.73,3,1102.9549999999847,215.0,2.2033333333338305,-6.426666666666279
2024-07-04 08:35:00,2024-07-04 08:40:00,Long,2355.84,2355.0699999999993,-0.7700000000008913,SL Hit,2355.0699999999993,1,1102.1849999999838,5.0,-1.0399999999999636,0.9299999999998363
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.795,2362.3,2.0200000000004366,SL Hit,2362.3,4,1104.2049999999842,450.0,-2.894999999999982,5.875
2024-07-05 09:55:00,2024-07-05 10:20:00,Short,2362.5,2364.3550000000005,-1.855000000000473,SL Hit,2364.3550000000005,1,1102.3499999999838,25.0,2.2600000000002183,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:40:00,Long,2384.73,2384.2400000000007,-0.489999999999327,SL Hit,2384.2400000000007,1,1101.8599999999844,10.0,-0.5900000000001455,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2387.96,-0.34999999999990905,SL Hit,2387.96,1,1101.5099999999845,5.0,-1.400000000000091,0.5900000000001455
