Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-03 23:05:00,2023-12-04 04:05:00,Long,2095.786666666667,2083.21,-37.73000000000047,SL Hit,2083.21,3,336.27999999999224,300.0,-24.586666666667043,36.70333333333292
2023-12-04 04:10:00,2023-12-04 04:15:00,Short,2084.13,2084.25,-0.11999999999989086,SL Hit,2084.25,1,336.15999999999235,5.0,0.19000000000005457,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 19:45:00,Short,2028.8333333333333,2030.37,-4.6099999999999,SL Hit,2030.37,3,331.54999999999245,260.0,8.14666666666676,-7.933333333333167
2023-12-04 19:50:00,2023-12-04 20:30:00,Long,2030.35,2028.6100000000001,-1.7399999999997817,SL Hit,2028.6100000000001,1,329.80999999999267,40.0,-2.2999999999999545,1.8600000000001273
2023-12-05 09:30:00,2023-12-05 13:10:00,Short,2028.31,2027.36,1.900000000000091,SL Hit,2027.36,2,331.70999999999276,220.0,3.650000000000091,-6.559999999999945
2023-12-05 15:05:00,2023-12-05 20:00:00,Short,2022.13,2020.35,3.5600000000004,SL Hit,2020.35,2,335.26999999999316,295.0,2.8899999999998727,-12.420000000000073
2023-12-05 20:05:00,2023-12-05 20:10:00,Long,2020.06,2020.06,0.0,SL Hit,2020.06,1,335.26999999999316,5.0,-0.07999999999992724,0.6900000000000546
2023-12-06 03:45:00,2023-12-06 04:25:00,Long,2022.13,2021.9499999999996,-0.1800000000005184,SL Hit,2021.9499999999996,1,335.08999999999264,40.0,-0.2300000000000182,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2024.275,2020.2,-8.150000000000091,SL Hit,2020.2,2,326.93999999999255,250.0,-4.125,10.9849999999999
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.53,-0.8399999999999181,SL Hit,2021.53,1,326.09999999999263,10.0,1.4199999999998454,-0.42000000000007276
2023-12-07 02:40:00,2023-12-07 04:00:00,Long,2028.205,2026.08,-4.25,SL Hit,2026.08,2,321.84999999999263,80.0,-2.125,1.6050000000000182
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,321.84999999999263,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:00:00,Short,2026.18,2026.4799999999998,-0.29999999999972715,SL Hit,2026.4799999999998,1,321.5499999999929,5.0,0.31999999999993634,-0.3500000000001364
2023-12-07 05:05:00,2023-12-07 05:45:00,Short,2026.2,2026.89,-0.6900000000000546,SL Hit,2026.89,1,320.85999999999285,40.0,0.8099999999999454,-0.900000000000091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.6500000000003,-0.4499999999995907,SL Hit,2028.6500000000003,1,320.40999999999326,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,320.40999999999326,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 13:40:00,2023-12-07 14:10:00,Long,2034.2,2034.2,0.0,SL Hit,2034.2,1,320.40999999999326,30.0,-1.2999999999999545,5.460000000000036
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.8,2028.8,0.0,SL Hit,2028.8,1,320.40999999999326,75.0,0.6100000000001273,-1.9800000000000182
2023-12-08 02:15:00,2023-12-08 02:20:00,Long,2032.55,2032.43,-0.11999999999989086,SL Hit,2032.43,1,320.28999999999337,5.0,-0.2999999999999545,0.7899999999999636
2023-12-08 05:55:00,2023-12-08 07:45:00,Short,2030.3033333333333,2030.89,-1.7600000000004457,SL Hit,2030.89,3,318.5299999999929,110.0,0.9166666666667425,-1.4933333333333394
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,318.5299999999929,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 07:25:00,Short,2006.55,1999.84,33.55000000000018,SL Hit,1999.84,5,352.0799999999931,3975.0,22.059999999999945,-11.849999999999909
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.92,1994.6,0.9600000000004911,SL Hit,1994.6,3,353.0399999999936,200.0,2.75,-3.3200000000001637
2023-12-11 11:55:00,2023-12-11 13:05:00,Long,1994.68,1993.5099999999998,-1.1700000000003001,SL Hit,1993.5099999999998,1,351.8699999999933,70.0,-2.1000000000001364,1.9399999999998272
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1985.42,1982.61,5.620000000000346,SL Hit,1982.61,2,357.48999999999364,300.0,8.379999999999882,-10.019999999999982
2023-12-12 00:30:00,2023-12-12 01:40:00,Long,1983.91,1983.88,-0.029999999999972715,SL Hit,1983.88,1,357.45999999999367,70.0,-0.2400000000000091,3.0599999999999454
2023-12-12 12:10:00,2023-12-12 12:30:00,Long,1987.52,1987.52,0.0,SL Hit,1987.52,1,357.45999999999367,20.0,-0.6099999999999,1.2200000000000273
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,357.45999999999367,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:10:00,2023-12-12 19:25:00,Short,1984.13,1980.6,14.1200000000008,SL Hit,1980.6,4,371.57999999999447,315.0,5.039999999999964,-6.970000000000027
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,371.57999999999447,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.6966666666667,1979.7,-2.990000000000009,SL Hit,1979.7,3,368.58999999999446,140.0,-0.9966666666666697,2.013333333333321
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1977.684,1979.61,-9.629999999999654,SL Hit,1979.61,5,358.9599999999948,325.0,2.405999999999949,-4.673999999999978
2023-12-13 08:05:00,2023-12-13 15:10:00,Long,1981.8566666666666,1979.81,-6.139999999999873,SL Hit,1979.81,3,352.81999999999493,425.0,-3.056666666666615,4.363333333333458
2023-12-13 15:20:00,2023-12-13 19:00:00,Short,1981.25,1983.49,-6.720000000000027,SL Hit,1983.49,3,346.0999999999949,220.0,15.039999999999964,-2.8199999999999363
2023-12-14 06:10:00,2023-12-14 06:30:00,Long,2035.18,2034.46,-0.7200000000000273,SL Hit,2034.46,1,345.3799999999949,20.0,-1.0700000000001637,2.0599999999999454
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.73,-0.029999999999972715,SL Hit,2030.73,1,345.3499999999949,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2032.62,2038.93,-12.620000000000346,SL Hit,2038.93,2,332.72999999999456,35.0,7.660000000000082,-4.569999999999936
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.93,2036.56,0.7400000000002365,SL Hit,2036.56,2,333.4699999999948,325.0,1.1599999999998545,-7.170000000000073
2023-12-14 23:10:00,2023-12-15 00:00:00,Long,2036.3,2035.0,-2.599999999999909,SL Hit,2035.0,2,330.8699999999949,50.0,-1.8899999999998727,2.25
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.6599999999999,2040.23,-0.8599999999996726,SL Hit,2040.23,2,330.0099999999952,340.0,-3.5099999999997635,3.7600000000002183
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.2800000000002,-1.3200000000001637,SL Hit,2042.2800000000002,1,328.68999999999505,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 18:20:00,2023-12-18 01:05:00,Short,2020.3100000000002,2021.19,-2.6399999999996453,SL Hit,2021.19,3,326.0499999999954,3285.0,3.699999999999818,-5.010000000000218
2023-12-18 05:40:00,2023-12-18 10:05:00,Long,2023.8366666666668,2021.95,-5.660000000000309,SL Hit,2021.95,3,320.3899999999951,265.0,-2.256666666666888,2.7833333333330756
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,320.3899999999951,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 23:10:00,2023-12-18 23:15:00,Long,2027.21,2027.0000000000002,-0.209999999999809,SL Hit,2027.0000000000002,1,320.1799999999953,5.0,-0.8099999999999454,0.13999999999987267
2023-12-19 00:05:00,2023-12-19 00:10:00,Long,2027.36,2027.21,-0.14999999999986358,SL Hit,2027.21,1,320.0299999999954,5.0,-0.2599999999999909,0.18000000000006366
2023-12-19 03:55:00,2023-12-19 04:55:00,Short,2023.31,2023.8500000000001,-0.540000000000191,SL Hit,2023.8500000000001,1,319.48999999999523,60.0,0.9300000000000637,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.8700000000001,-0.9899999999997817,SL Hit,2023.8700000000001,1,318.49999999999545,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 08:20:00,2023-12-20 01:05:00,Long,2032.6299999999999,2038.79,43.12000000000057,SL Hit,2038.79,7,361.619999999996,1005.0,-8.929999999999836,14.190000000000055
2023-12-20 01:25:00,2023-12-20 02:50:00,Short,2038.83,2039.58,-0.75,SL Hit,2039.58,1,360.869999999996,85.0,0.8500000000001364,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2040.6533333333334,2039.6,-3.1600000000005366,SL Hit,2039.6,3,357.7099999999955,305.0,-1.2633333333333212,2.6366666666665424
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2036.98,2036.19,1.5799999999999272,SL Hit,2036.19,2,359.2899999999954,235.0,2.7999999999999545,-6.860000000000127
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.45,-0.8099999999999454,SL Hit,2034.45,1,358.47999999999547,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.8999999999999,2033.15,-3.750000000000682,SL Hit,2033.15,3,354.7299999999948,250.0,1.7200000000000273,-4.3599999999999
2023-12-21 04:00:00,2023-12-21 04:20:00,Long,2037.47,2037.0199999999998,-0.45000000000027285,SL Hit,2037.0199999999998,1,354.2799999999945,20.0,-1.3700000000001182,0.2899999999999636
2023-12-21 19:55:00,2023-12-22 03:35:00,Long,2047.3133333333335,2047.92,1.819999999999709,SL Hit,2047.92,3,356.0999999999942,460.0,-4.513333333333549,7.4766666666664605
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.6299999999997,-0.29999999999972715,SL Hit,2048.6299999999997,1,355.7999999999945,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 08:35:00,2023-12-22 16:05:00,Long,2057.935,2057.75,-0.36999999999989086,SL Hit,2057.75,2,355.4299999999946,450.0,-7.485000000000127,12.264999999999873
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2059.8575,2059.8,0.22999999999956344,SL Hit,2059.8,4,355.65999999999417,330.0,1.882499999999709,-5.657500000000255
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,355.65999999999417,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,355.65999999999417,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2083.0633333333335,2085.7,7.909999999998945,SL Hit,2085.7,3,363.5699999999931,320.0,-5.263333333333321,5.246666666666442
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.8399999999992,-0.32999999999901775,SL Hit,2086.8399999999992,1,363.2399999999941,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:45:00,Long,2086.7,2084.9300000000007,-1.7699999999990723,SL Hit,2084.9300000000007,1,361.469999999995,30.0,-2.0399999999999636,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.29,-0.8099999999999454,SL Hit,2078.29,1,360.6599999999951,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 19:00:00,Short,2072.18,2072.99,-0.8099999999999454,SL Hit,2072.99,1,359.84999999999513,15.0,0.8400000000001455,-0.7399999999997817
2023-12-28 21:05:00,2023-12-28 23:55:00,Short,2066.5699999999997,2066.92,-0.7000000000007276,SL Hit,2066.92,2,359.1499999999944,170.0,0.43000000000029104,-1.9699999999998
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.545,2067.81,-2.9400000000005093,SL Hit,2067.81,4,356.2099999999939,560.0,-3.144999999999982,5.9650000000001455
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.9399999999996,-0.330000000000382,SL Hit,2068.9399999999996,1,355.8799999999935,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,355.8799999999935,20.0,-0.07999999999992724,1.8699999999998909
2024-01-03 08:30:00,2024-01-03 08:35:00,Short,2060.73,2060.73,0.0,SL Hit,2060.73,1,355.8799999999935,5.0,0.7899999999999636,-0.8800000000001091
2024-01-03 08:45:00,2024-01-04 07:35:00,Short,2051.42,2048.59,8.489999999999782,SL Hit,2048.59,3,364.3699999999933,1370.0,10.059999999999945,-20.539999999999964
2024-01-04 13:30:00,2024-01-04 15:25:00,Short,2041.38,2046.99,-11.2199999999998,SL Hit,2046.99,2,353.1499999999935,115.0,5.6599999999998545,-4.820000000000164
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.26,-0.75,SL Hit,2039.26,1,352.3999999999935,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 13:55:00,2024-01-07 23:40:00,Long,2043.8075,2042.91,-3.589999999999236,SL Hit,2042.91,4,348.80999999999426,3465.0,-6.497499999999945,19.792500000000018
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2044.9399999999998,-0.959999999999809,SL Hit,2044.9399999999998,1,347.84999999999445,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2031.0475,2025.27,23.109999999999673,SL Hit,2025.27,4,370.9599999999941,765.0,12.33250000000021,-12.427500000000009
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.48,-0.029999999999972715,SL Hit,2032.48,1,370.92999999999415,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 07:50:00,2024-01-09 08:05:00,Long,2035.88,2034.7399999999998,-1.1400000000003274,SL Hit,2034.7399999999998,1,369.7899999999938,15.0,-2.310000000000173,1.7399999999997817
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.8,2036.93,-0.8699999999998909,SL Hit,2036.93,1,368.91999999999393,20.0,-2.3299999999999272,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.033333333333,2030.82,-2.360000000000582,SL Hit,2030.82,3,366.55999999999335,440.0,2.9466666666669425,-3.913333333333185
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.4599999999998,-0.42000000000030013,SL Hit,2030.4599999999998,1,366.13999999999305,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.63,-0.029999999999972715,SL Hit,2030.63,1,366.1099999999931,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 02:05:00,Long,2030.6,2030.6,0.0,SL Hit,2030.6,1,366.1099999999931,20.0,-0.09999999999990905,1.7800000000002
2024-01-10 05:30:00,2024-01-10 07:35:00,Short,2029.42,2030.23,-0.8099999999999454,SL Hit,2030.23,1,365.29999999999313,125.0,0.8599999999999,-5.570000000000164
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2032.25,-1.5299999999999727,SL Hit,2032.25,1,363.76999999999316,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.086,2024.4,8.429999999999609,SL Hit,2024.4,5,372.19999999999277,505.0,6.253999999999905,-5.695999999999913
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2030.9799999999996,-0.1800000000005184,SL Hit,2030.9799999999996,1,372.01999999999225,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 13:30:00,Long,2032.7033333333331,2030.8,-5.709999999999582,SL Hit,2030.8,3,366.30999999999267,525.0,-6.433333333333167,6.256666666666888
2024-01-11 13:35:00,2024-01-11 23:10:00,Short,2029.9599999999998,2034.23,-12.810000000000628,SL Hit,2034.23,3,353.49999999999204,575.0,4.760000000000218,-16.56999999999971
2024-01-12 07:50:00,2024-01-12 17:15:00,Long,2044.9250000000002,2044.31,-2.460000000000946,SL Hit,2044.31,4,351.0399999999911,565.0,-8.325000000000273,17.204999999999927
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.98,-0.11999999999989086,SL Hit,2046.98,1,350.9199999999912,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.4900000000002,-1.1400000000003274,SL Hit,2055.4900000000002,1,349.7799999999909,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:20:00,2024-01-15 13:15:00,Short,2052.5249999999996,2053.7,-2.350000000000364,SL Hit,2053.7,2,347.4299999999905,175.0,1.4050000000002,-1.6249999999995453
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.6300000000006,-0.029999999999290594,SL Hit,2053.6300000000006,1,347.3999999999912,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.6200000000003,-0.21000000000049113,SL Hit,2051.6200000000003,1,347.18999999999073,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 17:00:00,2024-01-15 17:15:00,Long,2054.05,2053.6,-0.45000000000027285,SL Hit,2053.6,1,346.73999999999046,15.0,-0.5500000000001819,0.6399999999998727
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.4300000000003,2049.85,2.320000000001528,SL Hit,2049.85,4,349.059999999992,380.0,2.599999999999909,-3.050000000000182
2024-01-16 06:55:00,2024-01-16 08:10:00,Long,2049.98,2047.38,-5.199999999999818,SL Hit,2047.38,2,343.85999999999217,75.0,-2.8299999999999272,0.8600000000001273
2024-01-16 11:25:00,2024-01-16 11:50:00,Short,2039.62,2039.9800000000002,-0.3600000000003547,SL Hit,2039.9800000000002,1,343.4999999999918,25.0,0.5500000000001819,-1.1199999999998909
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,343.4999999999918,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.94,2026.9599999999998,-1.9800000000002456,SL Hit,2026.9599999999998,1,341.51999999999157,110.0,-2.3200000000001637,3.4199999999998454
2024-01-17 03:50:00,2024-01-17 04:00:00,Short,2024.26,2024.3799999999999,-0.11999999999989086,SL Hit,2024.3799999999999,1,341.3999999999917,10.0,0.41000000000008185,-1.6600000000000819
2024-01-17 07:55:00,2024-01-17 13:20:00,Long,2024.8674999999998,2023.71,-4.6299999999992,SL Hit,2023.71,4,336.7699999999925,325.0,-5.717499999999745,3.9025000000001455
2024-01-17 17:50:00,2024-01-17 20:40:00,Short,2005.0433333333333,2006.76,-5.150000000000091,SL Hit,2006.76,3,331.6199999999924,170.0,2.946666666666715,-3.643333333333203
2024-01-18 03:10:00,2024-01-18 05:10:00,Long,2007.22,2006.44,-1.5599999999999454,SL Hit,2006.44,2,330.05999999999244,120.0,-1.7200000000000273,1.8799999999998818
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.8999999999996,-0.3000000000004093,SL Hit,2011.8999999999996,1,329.75999999999203,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:30:00,Long,2013.35,2011.2200000000005,-2.129999999999427,SL Hit,2011.2200000000005,1,327.6299999999926,90.0,-5.439999999999827,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,327.6299999999926,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 16:30:00,2024-01-18 16:40:00,Long,2016.01,2015.0500000000002,-0.959999999999809,SL Hit,2015.0500000000002,1,326.6699999999928,10.0,-1.6199999999998909,1.1200000000001182
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.6100000000001,-0.08999999999991815,SL Hit,2017.6100000000001,1,326.5799999999929,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 06:30:00,Short,2022.38,2023.31,-0.9299999999998363,SL Hit,2023.31,1,325.64999999999304,175.0,1.0299999999999727,-2.7800000000002
2024-01-19 08:55:00,2024-01-19 14:40:00,Long,2029.76,2027.65,-6.3299999999997,SL Hit,2027.65,3,319.31999999999334,345.0,-2.7200000000000273,9.529999999999973
2024-01-19 14:55:00,2024-01-19 15:00:00,Short,2029.27,2029.27,0.0,SL Hit,2029.27,1,319.31999999999334,5.0,1.8299999999999272,-1.6600000000000819
2024-01-19 15:05:00,2024-01-19 19:35:00,Short,2026.8766666666668,2029.12,-6.729999999999336,SL Hit,2029.12,3,312.589999999994,270.0,2.4433333333331575,-3.6466666666667606
2024-01-19 21:40:00,2024-01-19 21:45:00,Long,2029.37,2028.7400000000005,-0.629999999999427,SL Hit,2028.7400000000005,1,311.9599999999946,5.0,-0.6699999999998454,0.2700000000002092
2024-01-19 21:55:00,2024-01-21 23:00:00,Long,2028.3,2028.3,0.0,SL Hit,2028.3,1,311.9599999999946,2945.0,-0.44000000000005457,3.6000000000001364
2024-01-21 23:10:00,2024-01-21 23:15:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,311.9599999999946,5.0,0.41000000000008185,-1.7300000000000182
2024-01-22 00:25:00,2024-01-22 00:40:00,Short,2027.17,2027.17,0.0,SL Hit,2027.17,1,311.9599999999946,15.0,0.30999999999994543,-1.650000000000091
2024-01-22 03:45:00,2024-01-22 03:50:00,Short,2026.81,2026.87,-0.05999999999994543,SL Hit,2026.87,1,311.89999999999463,5.0,0.09000000000014552,-0.8099999999999454
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2024.5900000000001,2024.21,0.7600000000002183,SL Hit,2024.21,2,312.65999999999485,200.0,0.849999999999909,-5.520000000000209
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.61,-0.6300000000001091,SL Hit,2023.61,1,312.02999999999474,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 12:10:00,2024-01-22 13:35:00,Long,2025.51,2022.7799999999997,-2.7300000000002456,SL Hit,2022.7799999999997,1,309.2999999999945,85.0,-2.7799999999999727,4.460000000000036
2024-01-22 14:35:00,2024-01-22 15:10:00,Short,2022.0,2024.13,-2.130000000000109,SL Hit,2024.13,1,307.1699999999944,35.0,2.400000000000091,-4.539999999999964
2024-01-22 17:55:00,2024-01-23 00:10:00,Short,2021.493333333333,2021.7,-0.6200000000008004,SL Hit,2021.7,3,306.5499999999936,375.0,0.9266666666669607,-2.7933333333330665
2024-01-23 03:20:00,2024-01-23 08:40:00,Long,2027.7766666666666,2027.87,0.27999999999974534,SL Hit,2027.87,3,306.82999999999333,320.0,-5.24666666666667,9.873333333333449
2024-01-23 14:45:00,2024-01-23 14:55:00,Short,2023.49,2023.52,-0.029999999999972715,SL Hit,2023.52,1,306.79999999999336,10.0,0.20000000000004547,-1.6400000000001
2024-01-24 13:15:00,2024-01-24 13:25:00,Long,2034.09,2033.0400000000002,-1.0499999999997272,SL Hit,2033.0400000000002,1,305.74999999999363,10.0,-1.7999999999999545,1.6100000000001273
2024-01-24 19:45:00,2024-01-24 20:00:00,Short,2012.78,2012.78,0.0,SL Hit,2012.78,1,305.74999999999363,15.0,0.03999999999996362,-0.9400000000000546
2024-01-25 06:15:00,2024-01-25 06:25:00,Short,2014.98,2015.01,-0.029999999999972715,SL Hit,2015.01,1,305.71999999999366,10.0,0.36999999999989086,-0.8800000000001091
2024-01-25 07:25:00,2024-01-25 08:15:00,Long,2015.4099999999999,2013.82,-3.1799999999998363,SL Hit,2013.82,2,302.5399999999938,50.0,-1.9299999999998363,2.380000000000109
2024-01-25 08:40:00,2024-01-25 09:35:00,Short,2014.96,2015.6200000000001,-0.6600000000000819,SL Hit,2015.6200000000001,1,301.87999999999374,55.0,1.7699999999999818,-2.230000000000018
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.4400000000003,-0.3599999999996726,SL Hit,2017.4400000000003,1,301.51999999999407,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 10:45:00,2024-01-25 11:40:00,Long,2017.83,2016.5400000000004,-1.2899999999995089,SL Hit,2016.5400000000004,1,300.22999999999456,55.0,-1.3299999999999272,1.5800000000001546
2024-01-25 13:50:00,2024-01-26 03:50:00,Long,2019.877142857143,2020.9,7.159999999998945,SL Hit,2020.9,7,307.3899999999935,840.0,-7.267142857143199,4.962857142856819
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.3500000000001,-0.6300000000001091,SL Hit,2021.3500000000001,1,306.7599999999934,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:25:00,2024-01-26 12:35:00,Long,2022.08,2020.6399999999999,-1.4400000000000546,SL Hit,2020.6399999999999,1,305.31999999999334,130.0,-1.949999999999818,2.2100000000000364
2024-01-26 14:50:00,2024-01-26 20:20:00,Short,2018.2849999999999,2018.18,0.20999999999958163,SL Hit,2018.18,2,305.5299999999929,330.0,2.4850000000001273,-2.2849999999998545
2024-01-26 20:30:00,2024-01-29 14:35:00,Long,2025.2614285714285,2027.9,18.470000000001164,SL Hit,2027.9,7,323.9999999999941,3965.0,-8.06142857142845,11.978571428571513
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,323.9999999999941,5.0,-0.20000000000004547,0.9800000000000182
2024-01-31 19:45:00,2024-02-01 15:40:00,Short,2040.0466666666664,2041.13,-3.250000000001137,SL Hit,2041.13,3,320.74999999999295,1195.0,11.593333333333476,-9.046666666666397
2024-02-02 03:35:00,2024-02-02 03:40:00,Short,2054.13,2054.2799999999993,-0.14999999999918145,SL Hit,2054.2799999999993,1,320.59999999999377,5.0,0.40000000000009095,-0.21000000000003638
2024-02-02 03:55:00,2024-02-02 04:10:00,Short,2054.5,2054.9799999999996,-0.47999999999956344,SL Hit,2054.9799999999996,1,320.1199999999942,15.0,0.9600000000000364,-0.40000000000009095
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,320.1199999999942,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.76,2055.31,-0.45000000000027285,SL Hit,2055.31,1,319.66999999999393,15.0,-1.4400000000000546,0.7299999999995634
2024-02-02 07:30:00,2024-02-02 07:50:00,Long,2055.07,2054.74,-0.330000000000382,SL Hit,2054.74,1,319.33999999999355,20.0,-0.3500000000003638,1.0899999999996908
2024-02-02 09:50:00,2024-02-02 10:20:00,Short,2054.13,2054.2199999999993,-0.08999999999923602,SL Hit,2054.2199999999993,1,319.2499999999943,30.0,0.21000000000003638,-1.5300000000002
2024-02-02 12:10:00,2024-02-02 13:25:00,Long,2055.4,2052.7,-2.700000000000273,SL Hit,2052.7,1,316.54999999999404,75.0,-3.2899999999999636,2.019999999999982
