Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-17 06:20:00,2023-11-17 07:25:00,Short,1984.23,1984.5324999999998,-0.3024999999997817,SL Hit,1984.5324999999998,1,318.7424999999987,65.0,0.36999999999989086,-1.8299999999999272
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.9375,-0.5225000000000364,SL Hit,1985.9375,1,318.21999999999866,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 14:45:00,2023-11-17 16:05:00,Short,1982.74,1984.2799999999997,-1.5399999999997362,SL Hit,1984.2799999999997,1,316.6799999999989,80.0,1.9200000000000728,-3.2000000000000455
2023-11-17 16:45:00,2023-11-20 01:05:00,Short,1980.1359999999997,1981.0,-4.320000000001301,SL Hit,1981.0,5,312.3599999999976,3380.0,2.374000000000251,-7.13599999999974
2023-11-20 06:00:00,2023-11-20 06:35:00,Short,1980.83,1981.5175,-0.6875,SL Hit,1981.5175,1,311.6724999999976,35.0,0.7300000000000182,-1.9399999999998272
2023-11-20 08:15:00,2023-11-20 09:15:00,Short,1979.23,1979.23,0.0,SL Hit,1979.23,1,311.6724999999976,60.0,0.19000000000005457,-3.3199999999999363
2023-11-20 13:30:00,2023-11-20 15:50:00,Short,1970.4733333333334,1972.57,-6.289999999999736,SL Hit,1972.57,3,305.3824999999979,140.0,2.486666666666679,-4.923333333333403
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,305.3824999999979,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 17:40:00,2023-11-20 21:25:00,Long,1976.7075,1976.94,0.930000000000291,SL Hit,1976.94,4,306.3124999999982,225.0,-4.907500000000027,2.1224999999999454
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.5874999999996,-0.357499999999618,SL Hit,1977.5874999999996,1,305.95499999999856,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 08:40:00,Long,1992.25,1990.765,-1.4849999999999,SL Hit,1990.765,1,304.46999999999866,60.0,-1.7300000000000182,1.9600000000000364
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.3000000000002,-0.44000000000028194,SL Hit,1999.3000000000002,1,304.0299999999984,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.1525,-0.19249999999988177,SL Hit,1998.1525,1,303.8374999999985,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 01:00:00,2023-11-22 01:15:00,Short,1997.44,1997.7149999999997,-0.2749999999996362,SL Hit,1997.7149999999997,1,303.56249999999886,15.0,1.0899999999999181,-0.8400000000001455
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1996.8333333333333,1997.54,-2.1200000000001182,SL Hit,1997.54,3,301.44249999999874,200.0,1.366666666666788,-1.533333333333303
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.74,1994.33,-1.2300000000002456,SL Hit,1994.33,3,300.2124999999985,500.0,-4.660000000000082,3.6700000000000728
2023-11-23 09:20:00,2023-11-23 09:40:00,Short,1993.67,1993.67,0.0,SL Hit,1993.67,1,300.2124999999985,20.0,0.5599999999999454,-1.3700000000001182
2023-11-23 10:15:00,2023-11-23 14:45:00,Short,1992.7933333333333,1994.3,-4.519999999999982,SL Hit,1994.3,3,295.6924999999985,270.0,1.956666666666706,-1.0933333333332484
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.3274999999996,-0.357499999999618,SL Hit,1992.3274999999996,1,295.3349999999989,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.14,1992.7,-2.880000000000109,SL Hit,1992.7,2,292.4549999999988,25.0,-1.4500000000000455,0.6799999999998363
2023-11-24 04:20:00,2023-11-24 04:50:00,Short,1992.185,1993.73,-3.0900000000001455,SL Hit,1993.73,2,289.36499999999864,30.0,1.9249999999999545,-0.5650000000000546
2023-11-24 07:20:00,2023-11-24 07:35:00,Short,1993.07,1993.7575,-0.6875,SL Hit,1993.7575,1,288.67749999999864,15.0,0.8800000000001091,-0.5199999999999818
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.025,-0.05499999999983629,SL Hit,1994.025,1,288.6224999999988,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 09:40:00,2023-11-24 12:50:00,Long,1994.615,1994.5,-0.2300000000000182,SL Hit,1994.5,2,288.3924999999988,190.0,-1.2950000000000728,2.464999999999918
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.3024999999998,-0.7424999999998363,SL Hit,1996.3024999999998,1,287.64999999999895,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,287.64999999999895,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,1999.52,1999.52,0.0,SL Hit,1999.52,1,287.64999999999895,40.0,-2.1800000000000637,3.6800000000000637
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2009.695,2011.82,17.0,SL Hit,2011.82,8,304.64999999999895,760.0,-9.394999999999982,7.875
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.1774999999998,-0.1374999999998181,SL Hit,2013.1774999999998,1,304.51249999999914,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:45:00,2023-11-27 13:50:00,Short,2012.81,2013.1675000000002,-0.35750000000030013,SL Hit,2013.1675000000002,1,304.15499999999884,5.0,0.4500000000000455,-1.8799999999998818
2023-11-27 15:45:00,2023-11-27 18:20:00,Short,2010.045,2011.18,-2.269999999999982,SL Hit,2011.18,2,301.88499999999885,155.0,1.574999999999818,-4.195000000000164
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.5050000000003,-0.16500000000041837,SL Hit,2014.5050000000003,1,301.71999999999844,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.2849999999999,-0.2749999999998636,SL Hit,2014.2849999999999,1,301.4449999999986,15.0,0.6600000000000819,-0.5799999999999272
2023-11-28 13:10:00,2023-11-28 13:20:00,Short,2013.87,2013.87,0.0,SL Hit,2013.87,1,301.4449999999986,10.0,1.040000000000191,-2.0799999999999272
2023-11-29 07:25:00,2023-11-29 07:30:00,Short,2043.36,2043.6350000000002,-0.2750000000003183,SL Hit,2043.6350000000002,1,301.16999999999825,5.0,0.5099999999999909,-0.4099999999998545
2023-11-29 07:35:00,2023-11-29 14:35:00,Short,2041.3400000000001,2042.88,-3.0799999999999272,SL Hit,2042.88,2,298.0899999999983,420.0,3.369999999999891,-5.460000000000036
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.57,-0.7699999999999818,SL Hit,2044.57,1,297.31999999999834,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 04:40:00,2023-11-30 06:35:00,Short,2044.36,2044.6625000000004,-0.30250000000046384,SL Hit,2044.6625000000004,1,297.0174999999979,115.0,0.5,-2.939999999999827
2023-11-30 11:40:00,2023-11-30 11:50:00,Short,2037.04,2037.205,-0.16499999999996362,SL Hit,2037.205,1,296.8524999999979,10.0,0.9100000000000819,-0.9800000000000182
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.3875,2037.11,-2.889999999999418,SL Hit,2037.11,4,293.9624999999985,540.0,4.682499999999891,-4.147500000000036
2023-12-01 08:50:00,2023-12-01 11:25:00,Long,2043.32,2041.6150000000002,-1.7049999999996999,SL Hit,2041.6150000000002,1,292.2574999999988,155.0,-2.5599999999999454,6.460000000000264
2023-12-04 04:10:00,2023-12-04 04:15:00,Short,2084.13,2084.24,-0.10999999999967258,SL Hit,2084.24,1,292.1474999999991,5.0,0.19000000000005457,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2030.2933333333333,2027.86,7.300000000000182,SL Hit,2027.86,3,299.4474999999993,100.0,6.686666666666724,-9.393333333333203
2023-12-04 19:50:00,2023-12-04 20:25:00,Long,2030.35,2028.755,-1.5949999999998,SL Hit,2028.755,1,297.8524999999995,35.0,-1.6699999999998454,1.8600000000001273
2023-12-05 19:55:00,2023-12-05 20:20:00,Long,2019.1,2019.1,0.0,SL Hit,2019.1,1,297.8524999999995,25.0,-0.1999999999998181,1.650000000000091
2023-12-05 21:10:00,2023-12-05 23:15:00,Long,2019.05,2018.2250000000001,-0.8249999999998181,SL Hit,2018.2250000000001,1,297.0274999999997,125.0,-0.849999999999909,0.6800000000000637
2023-12-06 03:45:00,2023-12-06 04:25:00,Long,2022.13,2021.9649999999997,-0.16500000000041837,SL Hit,2021.9649999999997,1,296.8624999999993,40.0,-0.2300000000000182,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2023.585,2020.2,-6.769999999999982,SL Hit,2020.2,2,290.0924999999993,250.0,-3.4349999999999454,11.674999999999955
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.46,-0.7699999999999818,SL Hit,2021.46,1,289.3224999999993,10.0,1.4199999999998454,-0.42000000000007276
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2027.93,2027.93,0.0,SL Hit,2027.93,1,289.3224999999993,60.0,-0.8700000000001182,1.8799999999998818
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,289.3224999999993,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:00:00,Short,2026.18,2026.455,-0.2749999999998636,SL Hit,2026.455,1,289.04749999999945,5.0,0.31999999999993634,-0.3500000000001364
2023-12-07 05:05:00,2023-12-07 05:45:00,Short,2026.2,2026.8325,-0.6324999999999363,SL Hit,2026.8325,1,288.4149999999995,40.0,0.8099999999999454,-0.900000000000091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.6875000000002,-0.4124999999996817,SL Hit,2028.6875000000002,1,288.0024999999998,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,288.0024999999998,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 13:40:00,2023-12-07 14:10:00,Long,2034.2,2034.2,0.0,SL Hit,2034.2,1,288.0024999999998,30.0,-1.2999999999999545,5.460000000000036
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.15,2028.8,-1.2999999999997272,SL Hit,2028.8,2,286.7025000000001,75.0,1.259999999999991,-1.3300000000001546
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2031.3633333333335,2031.77,1.2199999999995725,SL Hit,2031.77,3,287.9224999999997,180.0,-3.7333333333333485,2.5466666666666242
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2030.7625,2030.89,-0.5100000000002183,SL Hit,2030.89,4,287.41249999999945,250.0,1.927500000000009,-1.9525000000001
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,287.41249999999945,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2013.5999999999997,2007.39,18.629999999998745,SL Hit,2007.39,3,306.0424999999982,3530.0,15.010000000000218,-18.889999999999645
2023-12-11 03:40:00,2023-12-11 07:25:00,Short,1997.2033333333331,1999.84,-7.910000000000309,SL Hit,1999.84,3,298.1324999999979,225.0,3.0766666666668243,-2.503333333333103
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.3933333333334,1994.6,-0.6199999999994361,SL Hit,1994.6,3,297.51249999999845,200.0,3.2766666666666424,-2.7933333333335213
2023-12-11 11:55:00,2023-12-11 13:05:00,Long,1994.68,1993.6074999999998,-1.0725000000002183,SL Hit,1993.6074999999998,1,296.43999999999824,70.0,-2.1000000000001364,1.9399999999998272
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.74,1982.61,8.260000000000218,SL Hit,1982.61,2,304.69999999999845,300.0,7.059999999999945,-11.339999999999918
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.685,1981.7,0.03000000000020009,SL Hit,1981.7,2,304.72999999999865,230.0,-0.48499999999989996,5.285000000000082
2023-12-12 12:10:00,2023-12-12 12:30:00,Long,1987.52,1987.52,0.0,SL Hit,1987.52,1,304.72999999999865,20.0,-0.6099999999999,1.2200000000000273
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,304.72999999999865,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:10:00,2023-12-12 19:25:00,Short,1983.7733333333333,1980.6,9.52000000000021,SL Hit,1980.6,3,314.24999999999886,315.0,5.396666666666761,-6.61333333333323
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,314.24999999999886,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.6866666666665,1979.7,-2.9599999999993543,SL Hit,1979.7,3,311.2899999999995,140.0,-0.9866666666664514,2.0233333333335395
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.034,1979.61,-7.879999999998972,SL Hit,1979.61,5,303.41000000000054,325.0,2.0559999999998126,-5.024000000000115
2023-12-13 08:05:00,2023-12-13 15:10:00,Long,1982.1933333333334,1979.81,-7.150000000000318,SL Hit,1979.81,3,296.2600000000002,425.0,-3.3933333333334303,4.026666666666642
2023-12-13 15:20:00,2023-12-13 16:20:00,Short,1978.96,1983.5249999999996,-4.5649999999996,SL Hit,1983.5249999999996,1,291.6950000000006,60.0,4.720000000000027,-0.5299999999999727
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.7275,-0.027499999999918145,SL Hit,2030.7275,1,291.6675000000007,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.24,2035.0575,-1.1825000000001182,SL Hit,2035.0575,1,290.4850000000006,80.0,-1.3199999999999363,3.8099999999999454
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2030.72,2038.93,-16.420000000000073,SL Hit,2038.93,2,274.0650000000005,35.0,9.559999999999945,-2.6700000000000728
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2037.185,2036.56,1.25,SL Hit,2036.56,2,275.3150000000005,325.0,0.9049999999999727,-7.4249999999999545
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.3825000000004,-0.46749999999951797,SL Hit,2035.3825000000004,1,274.847500000001,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.35,2040.23,-0.23999999999978172,SL Hit,2040.23,2,274.6075000000012,340.0,-3.199999999999818,4.070000000000164
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.17,-1.2100000000000364,SL Hit,2042.17,1,273.3975000000012,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 17:00:00,2023-12-15 17:05:00,Short,2033.91,2033.91,0.0,SL Hit,2033.91,1,273.3975000000012,5.0,0.15999999999985448,-1.5299999999999727
2023-12-15 17:20:00,2023-12-18 01:05:00,Short,2023.53,2021.19,7.019999999999754,SL Hit,2021.19,3,280.4175000000009,3345.0,10.819999999999936,-8.230000000000018
2023-12-18 05:40:00,2023-12-18 10:05:00,Long,2023.51,2021.95,-4.679999999999836,SL Hit,2021.95,3,275.7375000000011,265.0,-1.9300000000000637,3.1099999999999
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,275.7375000000011,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2025.9866666666667,2025.6,-2.3200000000006185,SL Hit,2025.6,6,273.4175000000005,410.0,-4.786666666666633,7.50333333333333
2023-12-18 23:30:00,2023-12-18 23:35:00,Short,2026.15,2026.15,0.0,SL Hit,2026.15,1,273.4175000000005,5.0,0.31999999999993634,-0.5199999999999818
2023-12-19 00:05:00,2023-12-19 01:55:00,Long,2027.4099999999999,2025.2,-4.419999999999618,SL Hit,2025.2,2,268.99750000000085,110.0,-2.209999999999809,1.650000000000091
2023-12-19 03:55:00,2023-12-19 04:55:00,Short,2023.31,2023.805,-0.49500000000011823,SL Hit,2023.805,1,268.50250000000074,60.0,0.9300000000000637,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.9525,-0.9074999999997999,SL Hit,2023.9525,1,267.59500000000094,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 16:30:00,2023-12-19 17:10:00,Long,2045.65,2043.5875,-2.0625,SL Hit,2043.5875,1,265.53250000000094,40.0,-3.540000000000191,1.1699999999998454
2023-12-20 01:25:00,2023-12-20 02:50:00,Short,2038.83,2039.5175,-0.6875,SL Hit,2039.5175,1,264.84500000000094,85.0,0.8500000000001364,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2041.2666666666667,2039.6,-5.000000000000227,SL Hit,2039.6,3,259.8450000000007,305.0,-1.8766666666665515,2.023333333333312
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2037.3400000000001,2036.19,2.300000000000182,SL Hit,2036.19,2,262.1450000000009,235.0,2.439999999999827,-7.220000000000255
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.5175,-0.7425000000000637,SL Hit,2034.5175,1,261.4025000000008,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-20 20:15:00,Short,2032.08,2033.2625,-1.1825000000001182,SL Hit,2033.2625,1,260.2200000000007,15.0,1.490000000000009,-1.9800000000000182
2023-12-20 21:10:00,2023-12-20 21:55:00,Short,2030.76,2031.0074999999997,-0.24749999999971806,SL Hit,2031.0074999999997,1,259.972500000001,45.0,1.0599999999999454,-3.2200000000000273
2023-12-21 04:00:00,2023-12-21 04:15:00,Long,2037.47,2037.0575,-0.4125000000001364,SL Hit,2037.0575,1,259.56000000000085,15.0,-0.42000000000007276,0.2899999999999636
2023-12-21 06:00:00,2023-12-21 12:20:00,Short,2035.514,2035.2,1.5699999999992542,SL Hit,2035.2,5,261.1300000000001,380.0,1.69600000000014,-2.433999999999969
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.6049999999996,-0.2749999999996362,SL Hit,2048.6049999999996,1,260.8550000000005,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 08:35:00,2023-12-22 16:05:00,Long,2058.79,2057.75,-2.0799999999999272,SL Hit,2057.75,2,258.77500000000055,450.0,-8.340000000000146,11.409999999999854
2023-12-26 05:35:00,2023-12-26 06:00:00,Short,2062.95,2063.0599999999995,-0.10999999999967258,SL Hit,2063.0599999999995,1,258.6650000000009,25.0,0.3000000000001819,-1.599999999999909
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2059.2160000000003,2059.8,-2.9199999999991633,SL Hit,2059.8,5,255.7450000000017,330.0,2.5239999999994325,-5.016000000000531
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,255.7450000000017,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,255.7450000000017,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2082.7933333333335,2085.7,8.71999999999889,SL Hit,2085.7,3,264.4650000000006,320.0,-4.993333333333339,5.516666666666424
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.812499999999,-0.3024999999988722,SL Hit,2086.812499999999,1,264.1625000000017,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:45:00,Long,2086.7,2085.077500000001,-1.622499999999036,SL Hit,2085.077500000001,1,262.5400000000027,30.0,-2.0399999999999636,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.3575,-0.7424999999998363,SL Hit,2078.3575,1,261.79750000000286,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 19:00:00,Short,2072.18,2072.9224999999997,-0.7424999999998363,SL Hit,2072.9224999999997,1,261.055000000003,15.0,0.8400000000001455,-0.7399999999997817
2023-12-28 21:05:00,2023-12-28 23:55:00,Short,2066.4449999999997,2066.92,-0.9500000000007276,SL Hit,2066.92,2,260.1050000000023,170.0,0.555000000000291,-1.8449999999998
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.31,2067.81,-2.0,SL Hit,2067.81,4,258.1050000000023,560.0,-2.9099999999998545,6.200000000000273
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,258.1050000000023,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.9674999999997,-0.30250000000023647,SL Hit,2068.9674999999997,1,257.80250000000206,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,257.80250000000206,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 13:25:00,2024-01-02 13:30:00,Short,2068.2,2068.7500000000005,-0.5500000000006366,SL Hit,2068.7500000000005,1,257.2525000000014,5.0,2.4400000000000546,-1.4399999999995998
2024-01-02 14:35:00,2024-01-02 14:55:00,Short,2069.15,2070.1950000000006,-1.0450000000005275,SL Hit,2070.1950000000006,1,256.2075000000009,20.0,1.0499999999997272,-6.670000000000073
2024-01-03 08:30:00,2024-01-03 08:35:00,Short,2060.73,2060.73,0.0,SL Hit,2060.73,1,256.2075000000009,5.0,0.7899999999999636,-0.8800000000001091
2024-01-03 08:45:00,2024-01-03 15:00:00,Short,2054.883333333333,2048.0,20.649999999999636,SL Hit,2048.0,3,276.8575000000005,375.0,6.596666666666806,-22.96333333333314
2024-01-03 16:05:00,2024-01-03 18:45:00,Short,2035.75,2035.75,0.0,SL Hit,2035.75,1,276.8575000000005,160.0,0.30999999999994543,-4.779999999999973
2024-01-04 02:05:00,2024-01-04 04:55:00,Long,2043.17,2041.9875,-1.1825000000001182,SL Hit,2041.9875,1,275.6750000000004,170.0,-1.4700000000000273,3.589999999999918
2024-01-04 05:15:00,2024-01-04 05:30:00,Long,2043.34,2043.1200000000001,-0.2199999999997999,SL Hit,2043.1200000000001,1,275.4550000000006,15.0,-0.2999999999999545,0.7799999999999727
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2041.3,2042.23,-2.790000000000191,SL Hit,2042.23,3,272.6650000000004,100.0,3.880000000000109,-4.740000000000009
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.3225,-0.6875,SL Hit,2039.3225,1,271.9775000000004,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 13:55:00,2024-01-07 23:40:00,Long,2042.69,2042.91,0.8800000000001091,SL Hit,2042.91,4,272.8575000000005,3465.0,-5.380000000000109,20.909999999999854
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2044.86,-0.8799999999998818,SL Hit,2044.86,1,271.97750000000065,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.4025,2025.27,20.529999999999745,SL Hit,2025.27,4,292.5075000000004,765.0,12.977500000000191,-11.782500000000027
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.4775,-0.027499999999918145,SL Hit,2032.4775,1,292.4800000000005,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.8,2037.0025,-0.7974999999999,SL Hit,2037.0025,1,291.6825000000006,20.0,-2.3299999999999272,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2029.6266666666663,2030.82,-3.5800000000008367,SL Hit,2030.82,3,288.10249999999974,440.0,3.353333333333694,-3.5066666666664332
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.495,-0.3850000000002183,SL Hit,2030.495,1,287.7174999999995,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 01:10:00,Long,2030.75,2028.4,-4.699999999999818,SL Hit,2028.4,2,283.0174999999997,55.0,-2.619999999999891,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 05:25:00,Long,2030.6066666666666,2028.13,-7.4299999999993815,SL Hit,2028.13,3,275.5875000000003,220.0,-2.7066666666664787,2.1233333333334485
2024-01-10 05:30:00,2024-01-10 07:35:00,Short,2029.42,2030.1625,-0.7424999999998363,SL Hit,2030.1625,1,274.8450000000005,125.0,0.8599999999999,-5.570000000000164
2024-01-10 09:20:00,2024-01-10 09:35:00,Long,2034.72,2034.72,0.0,SL Hit,2034.72,1,274.8450000000005,15.0,-0.029999999999972715,0.9500000000000455
2024-01-10 10:00:00,2024-01-10 10:55:00,Long,2035.78,2035.0925,-0.6875,SL Hit,2035.0925,1,274.1575000000005,55.0,-1.009999999999991,4.410000000000082
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2032.1225,-1.4024999999999181,SL Hit,2032.1225,1,272.75500000000056,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.2466666666667,2024.4,11.079999999999472,SL Hit,2024.4,6,283.83500000000004,505.0,6.0933333333332484,-5.85666666666657
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2030.9949999999997,-0.16500000000041837,SL Hit,2030.9949999999997,1,283.6699999999996,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 12:55:00,Long,2032.26,2032.3,0.15999999999985448,SL Hit,2032.3,4,283.8299999999995,490.0,-2.8599999999999,3.2899999999999636
2024-01-11 16:20:00,2024-01-11 19:00:00,Short,2020.245,2016.79,6.9099999999998545,SL Hit,2016.79,2,290.7399999999993,160.0,6.085000000000036,-6.854999999999791
2024-01-11 23:05:00,2024-01-12 17:15:00,Long,2040.2475,2044.31,32.5,SL Hit,2044.31,8,323.2399999999993,1090.0,-11.007499999999936,21.882500000000164
2024-01-12 19:15:00,2024-01-12 19:20:00,Long,2048.7,2048.1775000000007,-0.5224999999991269,SL Hit,2048.1775000000007,1,322.7175000000002,5.0,-0.5899999999996908,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.99,-0.10999999999989996,SL Hit,2046.99,1,322.6075000000003,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.3950000000004,-1.0450000000005275,SL Hit,2055.3950000000004,1,321.5624999999998,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:20:00,2024-01-15 11:55:00,Short,2053.19,2053.65,-0.9200000000000728,SL Hit,2053.65,2,320.6424999999997,95.0,0.5099999999997635,-1.6900000000000546
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.6325000000006,-0.027499999999236024,SL Hit,2053.6325000000006,1,320.61500000000046,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.6025000000004,-0.1925000000005639,SL Hit,2051.6025000000004,1,320.4224999999999,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 17:00:00,2024-01-15 17:10:00,Long,2054.05,2053.6375,-0.4125000000003638,SL Hit,2053.6375,1,320.00999999999954,10.0,-0.42000000000007276,0.30999999999994543
