Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-18 23:10:00,2023-12-18 23:15:00,Long,2027.21,2027.0700000000002,-0.13999999999987267,SL Hit,2027.0700000000002,1,305.8699999999965,5.0,-0.8099999999999454,0.13999999999987267
2023-12-19 00:05:00,2023-12-19 00:10:00,Long,2027.36,2027.26,-0.09999999999990905,SL Hit,2027.26,1,305.76999999999657,5.0,-0.2599999999999909,0.18000000000006366
2023-12-19 03:55:00,2023-12-19 04:45:00,Short,2023.31,2023.5699999999997,-0.25999999999976353,SL Hit,2023.5699999999997,1,305.5099999999968,50.0,0.43000000000006366,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.2,-0.6599999999998545,SL Hit,2024.2,1,304.84999999999695,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 08:20:00,2023-12-20 01:05:00,Long,2032.6171428571429,2038.79,43.20999999999958,SL Hit,2038.79,7,348.05999999999653,1005.0,-8.917142857142835,14.202857142857056
2023-12-20 01:25:00,2023-12-20 03:30:00,Short,2038.83,2040.4899999999998,-1.6599999999998545,SL Hit,2040.4899999999998,1,346.3999999999967,125.0,2.019999999999982,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2040.993333333333,2039.6,-4.179999999999609,SL Hit,2039.6,3,342.21999999999707,305.0,-1.603333333333012,2.2966666666668516
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2036.98,2036.19,1.5799999999999272,SL Hit,2036.19,2,343.799999999997,235.0,2.7999999999999545,-6.860000000000127
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.72,-0.5399999999999636,SL Hit,2034.72,1,343.25999999999704,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.8999999999999,2033.15,-3.750000000000682,SL Hit,2033.15,3,339.50999999999635,250.0,1.7200000000000273,-4.3599999999999
2023-12-21 04:00:00,2023-12-21 04:10:00,Long,2037.47,2037.1699999999998,-0.3000000000001819,SL Hit,2037.1699999999998,1,339.20999999999617,10.0,-0.36000000000012733,0.2899999999999636
2023-12-21 19:55:00,2023-12-22 03:35:00,Long,2047.2966666666664,2047.92,1.8700000000010277,SL Hit,2047.92,3,341.0799999999972,460.0,-4.496666666666442,7.493333333333567
2023-12-22 03:40:00,2023-12-22 07:40:00,Short,2048.1466666666665,2050.55,-7.210000000000946,SL Hit,2050.55,3,333.86999999999625,240.0,2.4533333333333758,-1.2466666666664423
2023-12-22 08:35:00,2023-12-22 16:05:00,Long,2058.135,2057.75,-0.7700000000004366,SL Hit,2057.75,2,333.0999999999958,450.0,-7.6850000000004,12.0649999999996
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2059.8575,2059.8,0.22999999999956344,SL Hit,2059.8,4,333.3299999999954,330.0,1.882499999999709,-5.657500000000255
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,333.3299999999954,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,333.3299999999954,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2083.0,2085.7,8.099999999999454,SL Hit,2085.7,3,341.42999999999483,320.0,-5.199999999999818,5.309999999999945
2023-12-28 05:00:00,2023-12-28 07:10:00,Short,2085.6800000000003,2087.35,-3.339999999999236,SL Hit,2087.35,2,338.0899999999956,130.0,1.7499999999995453,-1.480000000000473
2023-12-28 07:15:00,2023-12-28 07:25:00,Long,2086.7,2085.5200000000004,-1.1799999999993815,SL Hit,2085.5200000000004,1,336.9099999999962,10.0,-1.3099999999999454,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.56,-0.5399999999999636,SL Hit,2078.56,1,336.36999999999625,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 23:55:00,Short,2069.34,2066.92,4.8400000000001455,SL Hit,2066.92,2,341.2099999999964,310.0,3.6799999999998363,-4.7400000000002365
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.615,2067.81,-3.219999999999345,SL Hit,2067.81,4,337.98999999999705,560.0,-3.2149999999996908,5.895000000000437
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2069.0499999999997,-0.22000000000025466,SL Hit,2069.0499999999997,1,337.7699999999968,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,337.7699999999968,20.0,-0.07999999999992724,1.8699999999998909
2024-01-03 08:30:00,2024-01-04 07:35:00,Short,2051.17,2048.59,7.739999999999782,SL Hit,2048.59,3,345.5099999999966,1385.0,10.349999999999909,-20.289999999999964
2024-01-04 13:30:00,2024-01-04 15:25:00,Short,2041.38,2046.99,-11.2199999999998,SL Hit,2046.99,2,334.2899999999968,115.0,5.6599999999998545,-4.820000000000164
2024-01-05 12:45:00,2024-01-05 12:50:00,Long,2040.01,2039.51,-0.5,SL Hit,2039.51,1,333.7899999999968,5.0,-0.5099999999999909,0.849999999999909
2024-01-05 13:55:00,2024-01-07 23:40:00,Long,2043.7174999999997,2042.91,-3.229999999998654,SL Hit,2042.91,4,330.5599999999981,3465.0,-6.4074999999998,19.882500000000164
2024-01-07 23:45:00,2024-01-07 23:55:00,Short,2043.98,2044.1799999999998,-0.1999999999998181,SL Hit,2044.1799999999998,1,330.3599999999983,10.0,0.40000000000009095,-1.6800000000000637
2024-01-08 00:00:00,2024-01-08 01:20:00,Short,2044.1,2046.4999999999995,-2.399999999999636,SL Hit,2046.4999999999995,1,327.9599999999987,80.0,2.400000000000091,-1.199999999999818
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2031.0475,2025.27,23.109999999999673,SL Hit,2025.27,4,351.06999999999834,765.0,12.33250000000021,-12.427500000000009
2024-01-09 05:25:00,2024-01-09 06:40:00,Short,2032.45,2033.8700000000001,-1.4200000000000728,SL Hit,2033.8700000000001,1,349.6499999999983,75.0,2.2999999999999545,-2.25
2024-01-09 07:50:00,2024-01-09 08:05:00,Long,2035.88,2035.12,-0.7600000000002183,SL Hit,2035.12,1,348.88999999999805,15.0,-2.310000000000173,1.7399999999997817
2024-01-09 10:30:00,2024-01-09 10:35:00,Long,2037.8,2037.22,-0.5799999999999272,SL Hit,2037.22,1,348.3099999999981,5.0,-0.599999999999909,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.033333333333,2030.82,-2.360000000000582,SL Hit,2030.82,3,345.94999999999754,440.0,2.9466666666669425,-3.913333333333185
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.6,-0.2800000000002001,SL Hit,2030.6,1,345.66999999999734,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.64,-0.01999999999998181,SL Hit,2030.64,1,345.64999999999736,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 05:25:00,Long,2030.7033333333336,2028.13,-7.720000000000482,SL Hit,2028.13,3,337.9299999999969,220.0,-2.803333333333512,2.026666666666415
2024-01-10 05:30:00,2024-01-10 07:40:00,Short,2029.42,2030.7200000000003,-1.300000000000182,SL Hit,2030.7200000000003,1,336.6299999999967,130.0,1.7300000000000182,-5.570000000000164
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.4400000000003,-0.7200000000002547,SL Hit,2031.4400000000003,1,335.90999999999644,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.086,2024.4,8.429999999999609,SL Hit,2024.4,5,344.33999999999605,505.0,6.253999999999905,-5.695999999999913
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2031.0399999999997,-0.12000000000034561,SL Hit,2031.0399999999997,1,344.2199999999957,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 09:00:00,Long,2031.51,2029.89,-1.6199999999998909,SL Hit,2029.89,1,342.5999999999958,255.0,-2.009999999999991,4.039999999999964
2024-01-11 13:35:00,2024-01-11 23:10:00,Short,2029.9599999999998,2034.23,-12.810000000000628,SL Hit,2034.23,3,329.7899999999952,575.0,4.760000000000218,-16.56999999999971
2024-01-12 07:50:00,2024-01-12 17:15:00,Long,2045.475,2044.31,-4.6599999999998545,SL Hit,2044.31,4,325.12999999999533,565.0,-8.875,16.6550000000002
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2047.02,-0.07999999999992724,SL Hit,2047.02,1,325.0499999999954,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2054.8299999999995,-0.47999999999956344,SL Hit,2054.8299999999995,1,324.56999999999584,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:20:00,2024-01-15 10:30:00,Short,2053.35,2053.4899999999993,-0.13999999999941792,SL Hit,2053.4899999999993,1,324.4299999999964,10.0,0.18000000000029104,-1.2300000000000182
2024-01-15 10:40:00,2024-01-15 13:15:00,Short,2052.52,2053.7,-2.3599999999996726,SL Hit,2053.7,2,322.06999999999675,155.0,1.4099999999998545,-1.6199999999998909
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.6400000000003,-0.019999999999527063,SL Hit,2053.6400000000003,1,322.0499999999972,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:50:00,Short,2051.41,2053.49,-2.0799999999999272,SL Hit,2053.49,1,319.9699999999973,40.0,2.1600000000003092,-1.7399999999997817
2024-01-15 17:00:00,2024-01-15 17:05:00,Long,2054.05,2053.75,-0.3000000000001819,SL Hit,2053.75,1,319.6699999999971,5.0,-0.40000000000009095,0.13999999999987267
2024-01-15 17:15:00,2024-01-15 23:30:00,Long,2053.895,2053.55,-0.6899999999995998,SL Hit,2053.55,2,318.9799999999975,375.0,-1.4949999999998909,2.1550000000002
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.4300000000003,2049.85,2.320000000001528,SL Hit,2049.85,4,321.29999999999905,380.0,2.599999999999909,-3.050000000000182
2024-01-16 06:55:00,2024-01-16 07:10:00,Long,2049.85,2048.9500000000003,-0.8999999999996362,SL Hit,2048.9500000000003,1,320.3999999999994,15.0,-0.9200000000000728,0.9900000000002365
2024-01-16 11:25:00,2024-01-16 11:50:00,Short,2039.62,2040.12,-0.5,SL Hit,2040.12,1,319.8999999999994,25.0,0.5500000000001819,-1.1199999999998909
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,319.8999999999994,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 02:35:00,Long,2028.94,2027.62,-1.3200000000001637,SL Hit,2027.62,1,318.57999999999925,65.0,-1.5399999999999636,3.4199999999998454
2024-01-17 03:50:00,2024-01-17 07:50:00,Short,2022.645,2025.67,-6.050000000000182,SL Hit,2025.67,2,312.52999999999906,240.0,3.4349999999999454,-5.345000000000027
2024-01-17 07:55:00,2024-01-17 13:20:00,Long,2025.4425,2023.71,-6.930000000000291,SL Hit,2023.71,4,305.5999999999988,325.0,-6.292500000000018,3.3274999999998727
2024-01-17 17:50:00,2024-01-17 20:40:00,Short,2005.0433333333333,2006.76,-5.150000000000091,SL Hit,2006.76,3,300.4499999999987,170.0,2.946666666666715,-3.643333333333203
2024-01-18 03:10:00,2024-01-18 05:10:00,Long,2007.205,2006.44,-1.5299999999997453,SL Hit,2006.44,2,298.91999999999894,120.0,-1.7049999999999272,1.8949999999999818
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.9999999999998,-0.20000000000027285,SL Hit,2011.9999999999998,1,298.71999999999866,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:20:00,Long,2013.35,2011.9300000000003,-1.419999999999618,SL Hit,2011.9300000000003,1,297.29999999999905,80.0,-1.849999999999909,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 16:25:00,Short,2012.06,2016.7199999999998,-4.6599999999998545,SL Hit,2016.7199999999998,1,292.6399999999992,170.0,5.529999999999973,-3.5499999999999545
2024-01-18 16:30:00,2024-01-18 16:35:00,Long,2016.01,2015.3700000000001,-0.6399999999998727,SL Hit,2015.3700000000001,1,291.9999999999993,5.0,-0.8799999999998818,1.1200000000001182
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.64,-0.05999999999994543,SL Hit,2017.64,1,291.9399999999994,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 03:40:00,Short,2022.38,2022.6000000000004,-0.22000000000025466,SL Hit,2022.6000000000004,1,291.7199999999991,5.0,0.4699999999997999,-0.15000000000009095
2024-01-19 04:05:00,2024-01-19 06:25:00,Short,2022.18,2023.18,-1.0,SL Hit,2023.18,1,290.7199999999991,140.0,1.0799999999999272,-2.5800000000001546
2024-01-19 08:55:00,2024-01-19 14:40:00,Long,2029.6599999999999,2027.65,-6.029999999999291,SL Hit,2027.65,3,284.6899999999998,345.0,-2.619999999999891,9.63000000000011
2024-01-19 14:55:00,2024-01-19 19:35:00,Short,2027.1366666666665,2029.12,-5.9500000000000455,SL Hit,2029.12,3,278.7399999999998,280.0,3.9633333333333667,-3.906666666666524
2024-01-19 21:40:00,2024-01-19 21:45:00,Long,2029.37,2028.9500000000003,-0.419999999999618,SL Hit,2028.9500000000003,1,278.32000000000016,5.0,-0.6699999999998454,0.2700000000002092
2024-01-19 21:55:00,2024-01-21 23:00:00,Long,2028.3,2028.3,0.0,SL Hit,2028.3,1,278.32000000000016,2945.0,-0.44000000000005457,3.6000000000001364
2024-01-21 23:10:00,2024-01-22 01:10:00,Short,2027.455,2031.9,-8.890000000000327,SL Hit,2031.9,2,269.42999999999984,120.0,4.4650000000001455,-1.9349999999999454
2024-01-22 03:45:00,2024-01-22 08:20:00,Short,2025.275,2024.21,2.130000000000109,SL Hit,2024.21,2,271.55999999999995,275.0,1.7449999999998909,-6.205000000000155
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.82,-0.42000000000007276,SL Hit,2023.82,1,271.1399999999999,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 12:10:00,2024-01-22 13:30:00,Long,2025.51,2023.6899999999998,-1.8200000000001637,SL Hit,2023.6899999999998,1,269.3199999999997,80.0,-2.6700000000000728,4.460000000000036
2024-01-22 14:35:00,2024-01-22 15:10:00,Short,2022.0,2023.7800000000002,-1.7800000000002,SL Hit,2023.7800000000002,1,267.5399999999995,35.0,2.400000000000091,-4.539999999999964
2024-01-22 17:55:00,2024-01-23 00:10:00,Short,2021.493333333333,2021.7,-0.6200000000008004,SL Hit,2021.7,3,266.9199999999987,375.0,0.9266666666669607,-2.7933333333330665
2024-01-23 03:20:00,2024-01-23 08:40:00,Long,2028.13,2027.87,-0.7800000000006548,SL Hit,2027.87,3,266.13999999999805,320.0,-5.600000000000136,9.519999999999982
2024-01-23 14:45:00,2024-01-23 15:05:00,Short,2023.49,2025.6299999999999,-2.1399999999998727,SL Hit,2025.6299999999999,1,263.9999999999982,20.0,3.019999999999982,-1.6400000000001
2024-01-24 13:15:00,2024-01-24 13:20:00,Long,2034.09,2033.39,-0.6999999999998181,SL Hit,2033.39,1,263.29999999999836,5.0,-0.9499999999998181,1.3100000000001728
2024-01-24 13:25:00,2024-01-24 13:35:00,Long,2032.29,2032.29,0.0,SL Hit,2032.29,1,263.29999999999836,10.0,-0.5599999999999454,4.039999999999964
2024-01-24 19:45:00,2024-01-24 21:55:00,Short,2012.78,2014.4599999999998,-1.6799999999998363,SL Hit,2014.4599999999998,1,261.6199999999985,130.0,1.7300000000000182,-1.0
2024-01-25 06:15:00,2024-01-25 06:30:00,Short,2014.98,2016.1,-1.1199999999998909,SL Hit,2016.1,1,260.49999999999864,15.0,1.2000000000000455,-0.8800000000001091
2024-01-25 07:25:00,2024-01-25 08:15:00,Long,2015.805,2013.82,-3.9700000000002547,SL Hit,2013.82,2,256.5299999999984,50.0,-2.3250000000000455,1.9849999999999
2024-01-25 08:40:00,2024-01-25 09:35:00,Short,2014.96,2015.6600000000003,-0.7000000000002728,SL Hit,2015.6600000000003,1,255.8299999999981,55.0,1.7699999999999818,-2.230000000000018
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.5600000000002,-0.23999999999978172,SL Hit,2017.5600000000002,1,255.58999999999833,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 10:45:00,2024-01-25 11:30:00,Long,2017.83,2016.9700000000003,-0.8599999999996726,SL Hit,2016.9700000000003,1,254.72999999999865,45.0,-1.25,1.5800000000001546
2024-01-25 13:50:00,2024-01-26 03:50:00,Long,2019.597142857143,2020.9,9.120000000000346,SL Hit,2020.9,7,263.849999999999,840.0,-6.987142857142999,5.242857142857019
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.0800000000002,-0.36000000000012733,SL Hit,2021.0800000000002,1,263.4899999999989,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:25:00,2024-01-26 12:30:00,Long,2022.08,2021.12,-0.9600000000000364,SL Hit,2021.12,1,262.52999999999884,125.0,-1.009999999999991,2.2100000000000364
2024-01-26 14:50:00,2024-01-26 14:55:00,Short,2019.76,2020.3799999999999,-0.6199999999998909,SL Hit,2020.3799999999999,1,261.90999999999894,5.0,1.009999999999991,-0.30999999999994543
2024-01-26 15:35:00,2024-01-26 20:20:00,Short,2017.755,2018.18,-0.849999999999909,SL Hit,2018.18,2,261.05999999999904,285.0,1.4049999999999727,-1.7550000000001091
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.83,-0.3200000000001637,SL Hit,2017.83,1,260.7399999999989,65.0,-0.9500000000000455,1.0899999999999181
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,260.7399999999989,5.0,-0.20000000000004547,0.9800000000000182
2024-01-31 19:45:00,2024-02-01 15:40:00,Short,2040.0466666666664,2041.13,-3.250000000001137,SL Hit,2041.13,3,257.48999999999774,1195.0,11.593333333333476,-9.046666666666397
2024-02-02 03:35:00,2024-02-02 03:55:00,Short,2054.13,2054.55,-0.42000000000007276,SL Hit,2054.55,1,257.06999999999766,20.0,0.5299999999997453,-1.0300000000002
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,257.06999999999766,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.76,2055.46,-0.3000000000001819,SL Hit,2055.46,1,256.7699999999975,15.0,-1.4400000000000546,0.7299999999995634
2024-02-02 07:30:00,2024-02-02 08:55:00,Long,2055.2250000000004,2054.0,-2.4500000000007276,SL Hit,2054.0,2,254.31999999999675,85.0,-1.3850000000002183,1.5049999999996544
2024-02-02 09:50:00,2024-02-02 10:30:00,Short,2054.13,2055.51,-1.3800000000001091,SL Hit,2055.51,1,252.93999999999664,40.0,1.4299999999998363,-1.5300000000002
2024-02-02 12:10:00,2024-02-02 12:50:00,Long,2055.4,2053.6,-1.800000000000182,SL Hit,2053.6,1,251.13999999999646,40.0,-2.0,0.6999999999998181
2024-02-02 13:05:00,2024-02-02 13:20:00,Long,2054.74,2054.74,0.0,SL Hit,2054.74,1,251.13999999999646,15.0,-1.2399999999997817,2.680000000000291
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2037.6466666666665,2036.1,-4.639999999999873,SL Hit,2036.1,3,246.4999999999966,3230.0,-2.2066666666664787,4.753333333333558
2024-02-05 03:10:00,2024-02-05 17:00:00,Short,2027.1979999999999,2023.41,18.939999999998918,SL Hit,2023.41,5,265.4399999999955,830.0,6.662000000000035,-12.797999999999774
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2025.225,2025.28,0.11000000000012733,SL Hit,2025.28,2,265.54999999999563,140.0,-1.724999999999909,2.125
2024-02-05 21:20:00,2024-02-05 23:00:00,Short,2024.86,2025.2599999999995,-0.3999999999996362,SL Hit,2025.2599999999995,1,265.149999999996,100.0,0.540000000000191,-1.5599999999999454
2024-02-06 00:55:00,2024-02-06 02:05:00,Long,2026.3,2026.1000000000001,-0.1999999999998181,SL Hit,2026.1000000000001,1,264.9499999999962,70.0,-0.4700000000000273,2.019999999999982
2024-02-06 03:35:00,2024-02-06 04:25:00,Short,2024.28,2024.9199999999998,-0.6399999999998727,SL Hit,2024.9199999999998,1,264.3099999999963,50.0,0.9300000000000637,-1.1800000000000637
2024-02-06 07:10:00,2024-02-06 07:25:00,Long,2027.53,2027.47,-0.05999999999994543,SL Hit,2027.47,1,264.24999999999636,15.0,-0.2999999999999545,1.3199999999999363
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.8600000000001,-0.6199999999998909,SL Hit,2025.8600000000001,1,263.62999999999647,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-07 00:45:00,Long,2033.0514285714287,2034.47,9.929999999999382,SL Hit,2034.47,7,273.55999999999585,720.0,-7.041428571428696,5.568571428571204
2024-02-07 00:50:00,2024-02-07 04:50:00,Short,2034.99,2035.3,-0.9299999999998363,SL Hit,2035.3,3,272.629999999996,240.0,0.6600000000000819,-1.5899999999999181
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,272.629999999996,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 11:30:00,2024-02-07 11:35:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,272.629999999996,5.0,-0.14999999999986358,0.7699999999999818
2024-02-07 12:20:00,2024-02-07 13:35:00,Short,2032.2350000000001,2035.62,-6.769999999999527,SL Hit,2035.62,2,265.8599999999965,75.0,4.024999999999864,-1.665000000000191
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.29,-0.03999999999996362,SL Hit,2034.29,1,265.8199999999965,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 14:40:00,2024-02-07 20:35:00,Long,2035.5475000000001,2034.09,-5.830000000000837,SL Hit,2034.09,4,259.9899999999957,355.0,-2.347500000000082,8.9224999999999
2024-02-08 02:40:00,2024-02-08 09:55:00,Short,2034.9433333333334,2034.93,0.03999999999996362,SL Hit,2034.93,3,260.02999999999565,435.0,1.9866666666666788,-5.853333333333467
2024-02-09 02:10:00,2024-02-09 03:45:00,Long,2033.4,2033.0,-0.40000000000009095,SL Hit,2033.0,1,259.62999999999556,95.0,-0.6000000000001364,1.490000000000009
2024-02-09 08:55:00,2024-02-09 09:35:00,Short,2032.42,2033.3000000000002,-0.8800000000001091,SL Hit,2033.3000000000002,1,258.74999999999545,40.0,1.0799999999999272,-1.5199999999999818
2024-02-09 11:55:00,2024-02-09 12:00:00,Short,2031.73,2031.83,-0.09999999999990905,SL Hit,2031.83,1,258.64999999999554,5.0,0.31999999999993634,-0.25
2024-02-09 12:25:00,2024-02-09 13:30:00,Short,2031.5,2032.7399999999998,-1.2399999999997817,SL Hit,2032.7399999999998,1,257.40999999999576,65.0,5.25,-5.809999999999945
2024-02-09 13:35:00,2024-02-09 20:15:00,Short,2026.8674999999998,2025.86,4.029999999999745,SL Hit,2025.86,4,261.4399999999955,400.0,5.012500000000273,-6.567499999999882
2024-02-12 01:20:00,2024-02-12 06:10:00,Short,2023.9333333333334,2024.03,-0.28999999999973625,SL Hit,2024.03,3,261.14999999999577,290.0,0.8666666666665606,-2.933333333333394
2024-02-12 06:15:00,2024-02-12 09:00:00,Long,2024.605,2023.04,-3.130000000000109,SL Hit,2023.04,2,258.01999999999566,165.0,-2.005000000000109,2.375
2024-02-12 09:05:00,2024-02-12 13:05:00,Short,2022.6299999999999,2022.45,0.5399999999995089,SL Hit,2022.45,3,258.55999999999517,240.0,1.2600000000002183,-3.3299999999999272
2024-02-13 06:00:00,2024-02-13 06:15:00,Long,2020.74,2020.6000000000001,-0.13999999999987267,SL Hit,2020.6000000000001,1,258.4199999999953,15.0,-0.44000000000005457,0.5299999999999727
2024-02-13 19:15:00,2024-02-14 02:05:00,Short,1992.2366666666667,1993.09,-2.559999999999718,SL Hit,1993.09,3,255.85999999999558,410.0,1.423333333333403,-3.836666666666588
2024-02-14 05:45:00,2024-02-14 06:10:00,Long,1992.1,1992.1,0.0,SL Hit,1992.1,1,255.85999999999558,25.0,-0.35999999999989996,1.1700000000000728
2024-02-14 07:20:00,2024-02-14 10:55:00,Short,1991.17,1992.81,-3.2799999999997453,SL Hit,1992.81,2,252.57999999999583,215.0,1.9199999999998454,-5.009999999999991
2024-02-14 11:15:00,2024-02-14 11:20:00,Long,1992.77,1992.77,0.0,SL Hit,1992.77,1,252.57999999999583,5.0,-0.5399999999999636,0.38000000000010914
2024-02-14 11:25:00,2024-02-14 11:30:00,Long,1991.2,1991.2,0.0,SL Hit,1991.2,1,252.57999999999583,5.0,-0.5599999999999454,1.0799999999999272
2024-02-14 12:45:00,2024-02-14 13:05:00,Short,1990.44,1990.98,-0.5399999999999636,SL Hit,1990.98,1,252.03999999999587,20.0,0.9500000000000455,-0.5599999999999454
2024-02-14 13:25:00,2024-02-14 16:30:00,Short,1989.8433333333332,1991.8,-5.870000000000118,SL Hit,1991.8,3,246.16999999999575,185.0,3.0066666666666606,-4.573333333333267
2024-02-14 16:45:00,2024-02-14 19:30:00,Long,1990.49,1989.8500000000001,-0.6399999999998727,SL Hit,1989.8500000000001,1,245.52999999999588,165.0,-0.7899999999999636,5.509999999999991
2024-02-14 22:00:00,2024-02-14 23:00:00,Short,1991.97,1992.8500000000001,-0.8800000000001091,SL Hit,1992.8500000000001,1,244.64999999999577,60.0,1.4700000000000273,-5.620000000000118
2024-02-15 03:30:00,2024-02-15 07:25:00,Short,1991.94,1993.46,-3.0399999999999636,SL Hit,1993.46,2,241.6099999999958,235.0,1.9199999999998454,-1.759999999999991
2024-02-15 07:45:00,2024-02-16 13:30:00,Long,2001.2737499999998,2002.64,10.93000000000211,SL Hit,2002.64,8,252.53999999999792,1785.0,-8.293749999999818,6.676250000000209
2024-02-18 23:15:00,2024-02-19 00:55:00,Short,2011.17,2019.3900000000003,-8.220000000000255,SL Hit,2019.3900000000003,1,244.31999999999766,100.0,8.529999999999973,-4.800000000000182
2024-02-19 08:45:00,2024-02-19 17:30:00,Short,2017.3733333333332,2017.56,-0.5600000000001728,SL Hit,2017.56,3,243.7599999999975,525.0,3.216666666666697,-4.0833333333332575
2024-02-19 23:05:00,2024-02-20 01:25:00,Short,2016.6750000000002,2018.1,-2.8499999999994543,SL Hit,2018.1,2,240.90999999999804,140.0,1.7449999999998909,-2.4750000000001364
2024-02-20 04:35:00,2024-02-20 05:30:00,Long,2018.86,2018.28,-0.5799999999999272,SL Hit,2018.28,1,240.3299999999981,55.0,-0.959999999999809,0.7700000000002092
2024-02-20 06:35:00,2024-02-20 14:45:00,Long,2023.2166666666665,2025.7,7.450000000000728,SL Hit,2025.7,3,247.77999999999884,490.0,-4.616666666666561,7.443333333333612
2024-02-20 17:55:00,2024-02-20 20:00:00,Long,2028.115,2024.7,-6.829999999999927,SL Hit,2024.7,2,240.9499999999989,125.0,-4.255000000000109,0.6949999999999363
2024-02-21 13:05:00,2024-02-21 13:20:00,Long,2030.21,2030.21,0.0,SL Hit,2030.21,1,240.9499999999989,15.0,-1.509999999999991,1.0899999999999181
