Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.7375,-0.03749999999990905,SL Hit,2030.7375,1,326.3074999999967,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2031.205,2038.93,-15.450000000000273,SL Hit,2038.93,2,310.85749999999643,35.0,9.075000000000045,-3.1549999999999727
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.96,2036.56,0.8000000000001819,SL Hit,2036.56,2,311.6574999999966,325.0,1.1299999999998818,-7.2000000000000455
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.2125000000005,-0.6374999999993634,SL Hit,2035.2125000000005,1,311.01999999999725,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.435,2040.23,-0.4099999999998545,SL Hit,2040.23,2,310.6099999999974,340.0,-3.2849999999998545,3.9850000000001273
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.6100000000001,-1.650000000000091,SL Hit,2042.6100000000001,1,308.9599999999973,5.0,2.1700000000000728,-4.420000000000073
2023-12-18 05:40:00,2023-12-18 10:05:00,Long,2023.8066666666666,2021.95,-5.569999999999709,SL Hit,2021.95,3,303.3899999999976,265.0,-2.226666666666688,2.8133333333332757
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,303.3899999999976,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 23:10:00,2023-12-18 23:15:00,Long,2027.21,2026.9475000000002,-0.2624999999998181,SL Hit,2026.9475000000002,1,303.1274999999978,5.0,-0.8099999999999454,0.13999999999987267
2023-12-18 23:30:00,2023-12-18 23:35:00,Short,2026.15,2026.15,0.0,SL Hit,2026.15,1,303.1274999999978,5.0,0.31999999999993634,-0.5199999999999818
2023-12-19 00:05:00,2023-12-19 00:10:00,Long,2027.36,2027.1725000000001,-0.18749999999977263,SL Hit,2027.1725000000001,1,302.939999999998,5.0,-0.2599999999999909,0.18000000000006366
2023-12-19 03:55:00,2023-12-19 04:55:00,Short,2023.31,2023.9850000000001,-0.6750000000001819,SL Hit,2023.9850000000001,1,302.2649999999978,60.0,0.9300000000000637,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.6225000000002,-1.2374999999997272,SL Hit,2023.6225000000002,1,301.0274999999981,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 16:30:00,2023-12-19 17:10:00,Long,2045.65,2042.8375,-2.8125,SL Hit,2042.8375,1,298.2149999999981,40.0,-3.540000000000191,1.1699999999998454
2023-12-20 01:25:00,2023-12-20 02:55:00,Short,2038.83,2039.7675,-0.9375,SL Hit,2039.7675,1,297.2774999999981,90.0,1.150000000000091,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2040.993333333333,2039.6,-4.179999999999609,SL Hit,2039.6,3,293.0974999999985,305.0,-1.603333333333012,2.2966666666668516
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2037.345,2036.19,2.3099999999999454,SL Hit,2036.19,2,295.40749999999844,235.0,2.4349999999999454,-7.225000000000136
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.2475,-1.0125000000000455,SL Hit,2034.2475,1,294.3949999999984,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.89,2033.15,-3.7799999999999727,SL Hit,2033.15,3,290.6149999999984,250.0,1.7299999999997908,-4.350000000000136
2023-12-21 04:00:00,2023-12-21 04:20:00,Long,2037.47,2036.9074999999998,-0.5625000000002274,SL Hit,2036.9074999999998,1,290.0524999999982,20.0,-1.3700000000001182,0.2899999999999636
2023-12-21 19:55:00,2023-12-22 03:35:00,Long,2047.2966666666664,2047.92,1.8700000000010277,SL Hit,2047.92,3,291.9224999999992,460.0,-4.496666666666442,7.493333333333567
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.7049999999995,-0.37499999999954525,SL Hit,2048.7049999999995,1,291.5474999999997,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 08:35:00,2023-12-22 16:05:00,Long,2058.135,2057.75,-0.7700000000004366,SL Hit,2057.75,2,290.77749999999924,450.0,-7.6850000000004,12.0649999999996
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2059.54,2059.8,-1.0400000000008731,SL Hit,2059.8,4,289.73749999999836,330.0,2.199999999999818,-5.3400000000001455
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,289.73749999999836,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,289.73749999999836,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2083.0,2085.7,8.099999999999454,SL Hit,2085.7,3,297.8374999999978,320.0,-5.199999999999818,5.309999999999945
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.9224999999988,-0.4124999999985448,SL Hit,2086.9224999999988,1,297.4249999999993,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:50:00,Long,2086.7,2084.487500000001,-2.2124999999987267,SL Hit,2084.487500000001,1,295.21250000000055,35.0,-2.619999999999891,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.0875,-1.012499999999818,SL Hit,2078.0875,1,294.2000000000007,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 23:55:00,Short,2069.515,2066.92,5.1899999999996,SL Hit,2066.92,2,299.3900000000003,310.0,3.505000000000109,-4.914999999999964
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.615,2067.81,-3.219999999999345,SL Hit,2067.81,4,296.170000000001,560.0,-3.2149999999996908,5.895000000000437
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.8574999999996,-0.4125000000003638,SL Hit,2068.8574999999996,1,295.7575000000006,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,295.7575000000006,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 13:25:00,2024-01-02 13:30:00,Short,2068.2,2068.9500000000007,-0.7500000000009095,SL Hit,2068.9500000000007,1,295.0074999999997,5.0,2.4400000000000546,-1.4399999999995998
2024-01-02 14:35:00,2024-01-03 01:50:00,Short,2063.9919999999997,2062.05,9.709999999997763,SL Hit,2062.05,5,304.7174999999975,675.0,6.248000000000047,-7.3419999999996435
2024-01-03 08:30:00,2024-01-03 08:35:00,Short,2060.73,2060.73,0.0,SL Hit,2060.73,1,304.7174999999975,5.0,0.7899999999999636,-0.8800000000001091
2024-01-03 08:45:00,2024-01-03 15:00:00,Short,2054.67,2048.0,20.01000000000022,SL Hit,2048.0,3,324.7274999999977,375.0,6.809999999999945,-22.75
2024-01-03 16:05:00,2024-01-03 18:45:00,Short,2035.75,2035.75,0.0,SL Hit,2035.75,1,324.7274999999977,160.0,0.30999999999994543,-4.779999999999973
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2041.6899999999998,2042.23,-1.620000000000573,SL Hit,2042.23,3,323.1074999999971,100.0,3.4900000000002365,-5.129999999999882
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.0725,-0.9375,SL Hit,2039.0725,1,322.1699999999971,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 13:55:00,2024-01-07 23:40:00,Long,2043.7174999999997,2042.91,-3.229999999998654,SL Hit,2042.91,4,318.93999999999846,3465.0,-6.4074999999998,19.882500000000164
2024-01-07 23:45:00,2024-01-08 00:15:00,Short,2043.98,2045.1799999999998,-1.199999999999818,SL Hit,2045.1799999999998,1,317.73999999999864,30.0,1.5,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.7575,2025.27,21.949999999999818,SL Hit,2025.27,4,339.68999999999846,765.0,12.622500000000173,-12.137500000000045
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.4875,-0.03749999999990905,SL Hit,2032.4875,1,339.65249999999855,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 07:50:00,2024-01-09 08:05:00,Long,2035.88,2034.4549999999997,-1.4250000000004093,SL Hit,2034.4549999999997,1,338.22749999999814,15.0,-2.310000000000173,1.7399999999997817
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.8,2036.7125,-1.0874999999998636,SL Hit,2036.7125,1,337.1399999999983,20.0,-2.3299999999999272,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2029.83,2030.82,-2.9700000000000273,SL Hit,2030.82,3,334.16999999999825,440.0,3.150000000000091,-3.7100000000000364
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.3549999999998,-0.5250000000003183,SL Hit,2030.3549999999998,1,333.64499999999794,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6225000000002,-0.03749999999990905,SL Hit,2030.6225000000002,1,333.607499999998,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 05:25:00,Long,2030.7033333333336,2028.13,-7.720000000000482,SL Hit,2028.13,3,325.88749999999754,220.0,-2.803333333333512,2.026666666666415
2024-01-10 05:30:00,2024-01-10 07:40:00,Short,2029.42,2030.4325,-1.012499999999818,SL Hit,2030.4325,1,324.8749999999977,130.0,1.7300000000000182,-5.570000000000164
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2032.6325,-1.912499999999909,SL Hit,2032.6325,1,322.9624999999978,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.7279999999998,2024.4,11.639999999998736,SL Hit,2024.4,5,334.60249999999655,505.0,5.61200000000008,-6.337999999999738
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2030.9349999999995,-0.22500000000059117,SL Hit,2030.9349999999995,1,334.37749999999596,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 13:30:00,Long,2032.2366666666667,2030.8,-4.310000000000173,SL Hit,2030.8,3,330.0674999999958,525.0,-5.966666666666697,6.723333333333358
2024-01-11 13:35:00,2024-01-11 20:45:00,Short,2027.798,2027.28,2.5900000000001455,SL Hit,2027.28,5,332.65749999999593,430.0,6.602000000000089,-14.407999999999902
2024-01-11 23:05:00,2024-01-12 17:15:00,Long,2040.0012500000003,2044.31,34.469999999997526,SL Hit,2044.31,8,367.12749999999346,1090.0,-10.761250000000246,22.128749999999854
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.95,-0.14999999999986358,SL Hit,2046.95,1,366.9774999999936,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.7750000000005,-1.4250000000006366,SL Hit,2055.7750000000005,1,365.55249999999296,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:20:00,2024-01-15 11:55:00,Short,2053.35,2053.65,-0.6000000000003638,SL Hit,2053.65,2,364.9524999999926,95.0,0.34999999999990905,-1.849999999999909
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.622500000001,-0.037499999998999556,SL Hit,2053.622500000001,1,364.9149999999936,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:25:00,Short,2051.41,2051.6725000000006,-0.2625000000007276,SL Hit,2051.6725000000006,1,364.65249999999287,15.0,0.2800000000002001,-1.7399999999997817
2024-01-15 17:00:00,2024-01-15 23:30:00,Long,2054.17,2053.55,-1.2399999999997817,SL Hit,2053.55,2,363.4124999999931,390.0,-1.7699999999999818,1.8800000000001091
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.2725,2049.85,1.6900000000005093,SL Hit,2049.85,4,365.1024999999936,380.0,2.7575000000001637,-2.8924999999999272
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.85,2048.1625000000004,-1.6874999999995453,SL Hit,2048.1625000000004,1,363.41499999999405,25.0,-2.0499999999999545,0.9900000000002365
2024-01-16 11:25:00,2024-01-16 11:50:00,Short,2039.62,2040.0700000000004,-0.4500000000005002,SL Hit,2040.0700000000004,1,362.96499999999355,25.0,0.5500000000001819,-1.1199999999998909
2024-01-16 18:25:00,2024-01-16 18:30:00,Short,2026.73,2028.6799999999998,-1.949999999999818,SL Hit,2028.6799999999998,1,361.01499999999373,5.0,1.9800000000000182,-0.9200000000000728
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,361.01499999999373,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:30:00,Long,2028.94,2026.4649999999997,-2.475000000000364,SL Hit,2026.4649999999997,1,358.53999999999337,120.0,-2.6400000000001,3.4199999999998454
2024-01-17 03:50:00,2024-01-17 04:00:00,Short,2024.26,2024.4099999999999,-0.14999999999986358,SL Hit,2024.4099999999999,1,358.3899999999935,10.0,0.41000000000008185,-1.6600000000000819
2024-01-17 07:55:00,2024-01-17 13:20:00,Long,2025.4425,2023.71,-6.930000000000291,SL Hit,2023.71,4,351.4599999999932,325.0,-6.292500000000018,3.3274999999998727
2024-01-17 17:50:00,2024-01-17 20:40:00,Short,2005.1666666666667,2006.76,-4.779999999999745,SL Hit,2006.76,3,346.67999999999347,170.0,2.8233333333332666,-3.7666666666666515
2024-01-18 01:35:00,2024-01-18 01:40:00,Long,2009.58,2009.58,0.0,SL Hit,2009.58,1,346.67999999999347,5.0,-0.029999999999972715,0.6300000000001091
2024-01-18 01:45:00,2024-01-18 02:35:00,Long,2009.91,2008.5599999999995,-1.3500000000005912,SL Hit,2008.5599999999995,1,345.3299999999929,50.0,-1.509999999999991,1.8699999999998909
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.8249999999996,-0.37500000000045475,SL Hit,2011.8249999999996,1,344.9549999999924,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:30:00,Long,2013.35,2010.6875000000007,-2.662499999999227,SL Hit,2010.6875000000007,1,342.2924999999932,90.0,-5.439999999999827,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,342.2924999999932,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.5875,-0.11249999999995453,SL Hit,2017.5875,1,342.17999999999324,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 06:45:00,Short,2022.38,2023.5425,-1.162499999999909,SL Hit,2023.5425,1,341.01749999999333,190.0,1.2699999999999818,-2.7800000000002
2024-01-19 08:55:00,2024-01-19 14:40:00,Long,2029.6599999999999,2027.65,-6.029999999999291,SL Hit,2027.65,3,334.98749999999404,345.0,-2.619999999999891,9.63000000000011
2024-01-19 14:55:00,2024-01-19 15:00:00,Short,2029.27,2029.27,0.0,SL Hit,2029.27,1,334.98749999999404,5.0,1.8299999999999272,-1.6600000000000819
2024-01-19 15:05:00,2024-01-19 19:35:00,Short,2026.3700000000001,2029.12,-8.249999999999318,SL Hit,2029.12,3,326.7374999999947,270.0,2.949999999999818,-3.1400000000001
2024-01-19 21:40:00,2024-01-19 21:55:00,Long,2029.37,2028.5825000000007,-0.7874999999992269,SL Hit,2028.5825000000007,1,325.9499999999955,15.0,-1.0699999999999363,0.42000000000007276
2024-01-21 23:10:00,2024-01-21 23:15:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,325.9499999999955,5.0,0.41000000000008185,-1.7300000000000182
2024-01-22 00:25:00,2024-01-22 00:40:00,Short,2027.17,2027.17,0.0,SL Hit,2027.17,1,325.9499999999955,15.0,0.30999999999994543,-1.650000000000091
2024-01-22 03:45:00,2024-01-22 03:50:00,Short,2026.81,2026.8849999999998,-0.0749999999998181,SL Hit,2026.8849999999998,1,325.8749999999957,5.0,0.09000000000014552,-0.8099999999999454
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2023.2833333333335,2024.16,-2.6299999999996544,SL Hit,2024.16,3,323.244999999996,200.0,2.156666666666524,-4.213333333333594
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.4524999999999,-0.7875000000001364,SL Hit,2023.4524999999999,1,322.4574999999959,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 12:10:00,2024-01-22 13:50:00,Long,2025.51,2022.0974999999996,-3.412500000000364,SL Hit,2022.0974999999996,1,319.0449999999955,100.0,-4.059999999999945,4.460000000000036
2024-01-22 14:35:00,2024-01-22 15:15:00,Short,2022.0,2024.6625000000001,-2.6625000000001364,SL Hit,2024.6625000000001,1,316.3824999999954,40.0,3.7100000000000364,-4.539999999999964
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2021.4133333333332,2020.89,1.5699999999992542,SL Hit,2020.89,3,317.95249999999464,225.0,1.006666666666888,-2.7133333333331393
2024-01-23 03:20:00,2024-01-23 08:40:00,Long,2028.13,2027.87,-0.7800000000006548,SL Hit,2027.87,3,317.172499999994,320.0,-5.600000000000136,9.519999999999982
2024-01-23 14:45:00,2024-01-23 14:55:00,Short,2023.49,2023.5275,-0.03749999999990905,SL Hit,2023.5275,1,317.1349999999941,10.0,0.20000000000004547,-1.6400000000001
2024-01-24 13:15:00,2024-01-24 13:25:00,Long,2034.09,2032.7775000000001,-1.3124999999997726,SL Hit,2032.7775000000001,1,315.8224999999943,10.0,-1.7999999999999545,1.6100000000001273
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2019.4066666666668,2013.67,17.210000000000036,SL Hit,2013.67,3,333.03249999999434,435.0,12.383333333333212,-8.186666666666724
2024-01-25 06:15:00,2024-01-25 06:25:00,Short,2014.98,2015.0175,-0.03749999999990905,SL Hit,2015.0175,1,332.99499999999443,10.0,0.36999999999989086,-0.8800000000001091
2024-01-25 07:25:00,2024-01-25 08:15:00,Long,2015.805,2013.82,-3.9700000000002547,SL Hit,2013.82,2,329.0249999999942,50.0,-2.3250000000000455,1.9849999999999
2024-01-25 08:40:00,2024-01-25 09:35:00,Short,2014.96,2015.785,-0.8250000000000455,SL Hit,2015.785,1,328.19999999999413,55.0,1.7699999999999818,-2.230000000000018
2024-01-25 10:00:00,2024-01-25 10:30:00,Long,2017.8,2017.3500000000004,-0.4499999999995907,SL Hit,2017.3500000000004,1,327.74999999999454,30.0,-0.599999999999909,1.3400000000001455
2024-01-25 10:45:00,2024-01-25 11:40:00,Long,2018.31,2016.5,-3.619999999999891,SL Hit,2016.5,2,324.12999999999465,55.0,-1.8099999999999454,1.1000000000001364
2024-01-25 12:05:00,2024-01-25 13:30:00,Short,2016.62,2018.0450000000003,-1.4250000000004093,SL Hit,2018.0450000000003,1,322.70499999999424,85.0,1.7800000000002,-5.9099999999998545
2024-01-25 13:50:00,2024-01-25 16:25:00,Long,2018.3333333333333,2016.78,-4.6599999999998545,SL Hit,2016.78,3,318.0449999999944,155.0,-2.4433333333331575,6.506666666666661
2024-01-26 07:10:00,2024-01-26 07:25:00,Short,2021.74,2021.74,0.0,SL Hit,2021.74,1,318.0449999999944,15.0,-0.0,-1.8800000000001091
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.5075000000002,-0.7875000000001364,SL Hit,2021.5075000000002,1,317.25749999999425,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:25:00,2024-01-26 12:35:00,Long,2022.08,2020.2799999999997,-1.800000000000182,SL Hit,2020.2799999999997,1,315.45749999999407,130.0,-1.949999999999818,2.2100000000000364
2024-01-26 14:50:00,2024-01-26 20:20:00,Short,2018.5149999999999,2018.18,0.669999999999618,SL Hit,2018.18,2,316.1274999999937,330.0,2.255000000000109,-2.5149999999998727
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.5499999999997,-0.6000000000003638,SL Hit,2017.5499999999997,1,315.5274999999933,65.0,-0.9500000000000455,1.0899999999999181
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,315.5274999999933,5.0,-0.20000000000004547,0.9800000000000182
2024-01-31 19:45:00,2024-01-31 23:05:00,Short,2040.5566666666666,2039.81,2.240000000000009,SL Hit,2039.81,3,317.76749999999333,200.0,9.833333333333258,-9.556666666666615
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2054.0033333333336,2054.67,-1.9999999999995453,SL Hit,2054.67,3,315.7674999999938,115.0,0.9566666666664787,-2.1033333333334667
2024-02-02 04:35:00,2024-02-02 05:25:00,Short,2054.96,2055.84,-1.7600000000002183,SL Hit,2055.84,2,314.00749999999357,50.0,1.1799999999998363,-1.1599999999998545
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,314.00749999999357,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.76,2055.1974999999998,-0.5625000000004547,SL Hit,2055.1974999999998,1,313.4449999999931,15.0,-1.4400000000000546,0.7299999999995634
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.15,2054.72,-1.2900000000008731,SL Hit,2054.72,3,312.15499999999224,80.0,-0.9200000000000728,1.5799999999999272
2024-02-02 12:10:00,2024-02-02 13:30:00,Long,2055.4,2052.0249999999996,-3.3750000000004547,SL Hit,2052.0249999999996,1,308.7799999999918,80.0,-14.440000000000055,2.019999999999982
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2037.47,2036.1,-5.480000000000473,SL Hit,2036.1,4,303.2999999999913,3230.0,-2.0299999999999727,4.930000000000064
2024-02-05 03:10:00,2024-02-05 10:30:00,Short,2028.6200000000001,2024.09,18.1200000000008,SL Hit,2024.09,4,321.4199999999921,440.0,5.239999999999782,-7.900000000000091
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2025.225,2025.28,0.11000000000012733,SL Hit,2025.28,2,321.52999999999224,140.0,-1.724999999999909,2.125
2024-02-05 21:20:00,2024-02-05 23:00:00,Short,2024.86,2025.1975000000004,-0.3375000000005457,SL Hit,2025.1975000000004,1,321.1924999999917,100.0,0.540000000000191,-1.5599999999999454
2024-02-06 00:55:00,2024-02-06 02:05:00,Long,2026.3,2025.9250000000002,-0.3749999999997726,SL Hit,2025.9250000000002,1,320.8174999999919,70.0,-0.4700000000000273,2.019999999999982
2024-02-06 03:15:00,2024-02-06 04:15:00,Short,2024.42,2024.42,0.0,SL Hit,2024.42,1,320.8174999999919,60.0,0.05999999999994543,-1.3200000000001637
2024-02-06 07:10:00,2024-02-06 07:25:00,Long,2027.53,2027.4175,-0.11249999999995453,SL Hit,2027.4175,1,320.70499999999197,15.0,-0.2999999999999545,1.3199999999999363
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.3175,-1.162499999999909,SL Hit,2025.3175,1,319.54249999999206,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-07 00:45:00,Long,2033.0514285714287,2034.47,9.929999999999382,SL Hit,2034.47,7,329.47249999999144,720.0,-7.041428571428696,5.568571428571204
2024-02-07 00:50:00,2024-02-07 01:05:00,Short,2035.03,2035.5925000000002,-0.5625000000002274,SL Hit,2035.5925000000002,1,328.9099999999912,15.0,0.6000000000001364,-1.1299999999998818
2024-02-07 01:30:00,2024-02-07 04:50:00,Short,2034.51,2035.3,-1.5799999999999272,SL Hit,2035.3,2,327.3299999999913,200.0,0.9100000000000819,-1.1099999999999
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,327.3299999999913,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 11:30:00,2024-02-07 11:35:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,327.3299999999913,5.0,-0.14999999999986358,0.7699999999999818
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2032.56,0.0,SL Hit,2032.56,1,327.3299999999913,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.255,-0.0749999999998181,SL Hit,2034.255,1,327.25499999999147,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 14:40:00,2024-02-07 20:35:00,Long,2035.5475000000001,2034.09,-5.830000000000837,SL Hit,2034.09,4,321.42499999999063,355.0,-2.347500000000082,8.9224999999999
2024-02-08 02:40:00,2024-02-08 06:45:00,Short,2035.3,2033.54,5.279999999999973,SL Hit,2033.54,3,326.7049999999906,245.0,1.6300000000001091,-4.2000000000000455
2024-02-08 07:00:00,2024-02-08 08:15:00,Long,2032.9450000000002,2031.4,-3.0900000000001455,SL Hit,2031.4,2,323.61499999999046,75.0,-2.5450000000000728,1.9849999999999
2024-02-08 21:50:00,2024-02-09 00:10:00,Long,2033.37,2033.0700000000002,-0.29999999999972715,SL Hit,2033.0700000000002,1,323.31499999999073,140.0,-0.4699999999997999,1.4500000000000455
2024-02-09 02:10:00,2024-02-09 03:50:00,Long,2033.4,2032.6499999999999,-0.7500000000002274,SL Hit,2032.6499999999999,1,322.5649999999905,100.0,-1.1000000000001364,1.490000000000009
2024-02-09 08:55:00,2024-02-09 09:35:00,Short,2032.42,2032.7574999999997,-0.3374999999996362,SL Hit,2032.7574999999997,1,322.22749999999087,40.0,1.0799999999999272,-1.5199999999999818
2024-02-09 11:55:00,2024-02-09 13:30:00,Short,2031.69,2033.36,-3.3399999999996908,SL Hit,2033.36,2,318.8874999999912,95.0,5.059999999999945,-6.0
2024-02-09 13:35:00,2024-02-09 20:15:00,Short,2026.084,2025.86,1.1200000000008004,SL Hit,2025.86,5,320.007499999992,400.0,5.796000000000049,-5.7840000000001055
2024-02-12 01:20:00,2024-02-12 01:30:00,Short,2024.46,2024.46,0.0,SL Hit,2024.46,1,320.007499999992,10.0,0.33999999999991815,-0.8600000000001273
2024-02-12 01:50:00,2024-02-12 04:20:00,Short,2023.96,2023.96,0.0,SL Hit,2023.96,1,320.007499999992,150.0,0.06999999999993634,-2.9600000000000364
2024-02-12 06:15:00,2024-02-12 09:00:00,Long,2024.605,2023.04,-3.130000000000109,SL Hit,2023.04,2,316.87749999999187,165.0,-2.005000000000109,2.375
2024-02-12 09:05:00,2024-02-12 13:05:00,Short,2022.77,2022.45,0.6399999999998727,SL Hit,2022.45,2,317.51749999999174,240.0,1.1200000000001182,-3.4700000000000273
2024-02-13 10:25:00,2024-02-13 13:30:00,Long,2027.2399999999998,2026.8,-1.3199999999994816,SL Hit,2026.8,3,316.19749999999226,185.0,-12.189999999999827,2.4700000000002547
2024-02-13 19:15:00,2024-02-13 20:30:00,Short,1992.69,1992.9899999999998,-0.29999999999972715,SL Hit,1992.9899999999998,1,315.89749999999253,75.0,0.37999999999988177,-1.7899999999999636
2024-02-13 21:55:00,2024-02-14 02:05:00,Short,1991.98,1993.09,-2.2199999999998,SL Hit,1993.09,2,313.67749999999273,250.0,1.2799999999999727,-3.5799999999999272
2024-02-14 05:45:00,2024-02-14 06:10:00,Long,1992.1,1992.1,0.0,SL Hit,1992.1,1,313.67749999999273,25.0,-0.35999999999989996,1.1700000000000728
2024-02-14 07:20:00,2024-02-14 10:55:00,Short,1991.1399999999999,1992.81,-3.3400000000001455,SL Hit,1992.81,2,310.3374999999926,215.0,1.9500000000000455,-4.979999999999791
