Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-19 23:35:00,2023-06-19 23:55:00,Short,1951.36,1951.6350000000002,-0.2750000000003183,SL Hit,1951.6350000000002,1,13.355000000000928,20.0,0.9600000000000364,-0.2999999999999545
2023-06-20 04:10:00,2023-06-20 04:25:00,Short,1950.18,1950.4274999999998,-0.24749999999971806,SL Hit,1950.4274999999998,1,13.10750000000121,15.0,0.9299999999998363,-1.0800000000001546
2023-06-20 06:30:00,2023-06-20 09:15:00,Long,1952.5199999999998,1952.9,1.1400000000010095,SL Hit,1952.9,3,14.24750000000222,165.0,-1.7699999999997544,3.8700000000003456
2023-06-20 10:25:00,2023-06-20 10:40:00,Short,1951.27,1951.875,-0.6050000000000182,SL Hit,1951.875,1,13.642500000002201,15.0,0.8099999999999454,-1.1700000000000728
2023-06-20 16:55:00,2023-06-20 17:00:00,Long,1937.29,1937.29,0.0,SL Hit,1937.29,1,13.642500000002201,5.0,-0.09999999999990905,0.5299999999999727
2023-06-20 19:15:00,2023-06-20 19:20:00,Long,1936.5,1936.3075000000001,-0.19249999999988177,SL Hit,1936.3075000000001,1,13.45000000000232,5.0,-0.42000000000007276,0.6900000000000546
2023-06-20 20:45:00,2023-06-20 20:55:00,Short,1935.9,1935.9,0.0,SL Hit,1935.9,1,13.45000000000232,10.0,0.09999999999990905,-0.5600000000001728
2023-06-21 01:15:00,2023-06-21 01:30:00,Short,1936.79,1937.38,-1.180000000000291,SL Hit,1937.38,2,12.270000000002028,15.0,0.7899999999999636,-0.5299999999999727
2023-06-21 03:25:00,2023-06-21 03:45:00,Short,1936.96,1937.3999999999996,-0.4399999999995998,SL Hit,1937.3999999999996,1,11.830000000002428,20.0,0.6199999999998909,-1.1600000000000819
2023-06-21 04:10:00,2023-06-21 04:15:00,Short,1936.14,1936.14,0.0,SL Hit,1936.14,1,11.830000000002428,5.0,0.06999999999993634,-1.1400000000001
2023-06-21 05:40:00,2023-06-21 06:00:00,Long,1936.29,1934.1175,-2.1724999999999,SL Hit,1934.1175,1,9.657500000002528,20.0,-4.039999999999964,0.39000000000010004
2023-06-21 07:05:00,2023-06-21 08:15:00,Long,1934.31,1933.89,-0.8399999999996908,SL Hit,1933.89,2,8.817500000002838,70.0,-0.8099999999999454,3.019999999999982
2023-06-21 08:30:00,2023-06-21 08:50:00,Short,1934.595,1935.18,-1.1700000000000728,SL Hit,1935.18,2,7.647500000002765,20.0,1.1849999999999454,-0.8849999999999909
2023-06-21 09:15:00,2023-06-21 09:20:00,Short,1933.12,1933.9175000000005,-0.7975000000005821,SL Hit,1933.9175000000005,1,6.850000000002183,5.0,1.0100000000002183,-0.9499999999998181
2023-06-21 09:30:00,2023-06-21 12:15:00,Long,1934.6675,1933.4,-5.069999999999709,SL Hit,1933.4,4,1.7800000000024738,165.0,-2.4674999999999727,1.0025000000000546
2023-06-21 13:10:00,2023-06-21 13:20:00,Short,1927.26,1928.5525,-1.2925000000000182,SL Hit,1928.5525,1,0.48750000000245564,10.0,1.6900000000000546,-0.8799999999998818
2023-06-21 16:10:00,2023-06-21 16:15:00,Long,1932.02,1931.1675,-0.8524999999999636,SL Hit,1931.1675,1,-0.364999999997508,5.0,-1.240000000000009,1.0
2023-06-21 16:45:00,2023-06-21 18:05:00,Long,1934.06,1933.5,-1.1199999999998909,SL Hit,1933.5,2,-1.4849999999973988,80.0,-1.3599999999999,1.5900000000001455
2023-06-21 18:30:00,2023-06-21 19:10:00,Long,1936.47,1934.4,-4.139999999999873,SL Hit,1934.4,2,-5.6249999999972715,40.0,-2.9700000000000273,0.9400000000000546
2023-06-21 20:20:00,2023-06-21 22:00:00,Short,1932.56,1933.16,-1.2000000000002728,SL Hit,1933.16,2,-6.824999999997544,100.0,0.6100000000001273,-0.7300000000000182
2023-06-21 22:10:00,2023-06-21 22:15:00,Long,1932.68,1932.68,0.0,SL Hit,1932.68,1,-6.824999999997544,5.0,-0.5800000000001546,0.5599999999999454
2023-06-22 01:05:00,2023-06-22 01:15:00,Short,1932.76,1933.0074999999997,-0.24749999999971806,SL Hit,1933.0074999999997,1,-7.072499999997262,10.0,0.4600000000000364,-0.8599999999999
2023-06-22 10:30:00,2023-06-22 10:35:00,Short,1927.68,1927.7075,-0.027499999999918145,SL Hit,1927.7075,1,-7.099999999997181,5.0,0.35999999999989996,-0.4700000000000273
2023-06-22 11:30:00,2023-06-22 11:50:00,Short,1927.4,1927.4,0.0,SL Hit,1927.4,1,-7.099999999997181,20.0,0.14999999999986358,-2.1100000000001273
2023-06-22 12:15:00,2023-06-22 12:25:00,Short,1925.97,1925.97,0.0,SL Hit,1925.97,1,-7.099999999997181,10.0,0.599999999999909,-2.2100000000000364
2023-06-22 15:25:00,2023-06-22 17:45:00,Short,1914.8675,1915.83,-3.8499999999994543,SL Hit,1915.83,4,-10.949999999996635,140.0,2.5225000000000364,-2.4674999999999727
2023-06-22 17:50:00,2023-06-22 18:00:00,Long,1915.33,1915.165,-0.16499999999996362,SL Hit,1915.165,1,-11.114999999996598,10.0,-0.4299999999998363,1.1300000000001091
2023-06-22 19:05:00,2023-06-22 19:20:00,Long,1914.95,1914.345,-0.6050000000000182,SL Hit,1914.345,1,-11.719999999996617,15.0,-0.6600000000000819,0.2899999999999636
2023-06-22 20:20:00,2023-06-22 23:20:00,Short,1913.92,1914.2499999999998,-0.32999999999969987,SL Hit,1914.2499999999998,1,-12.049999999996317,180.0,0.4800000000000182,-1.4600000000000364
2023-06-22 23:45:00,2023-06-22 23:55:00,Long,1914.59,1914.3975,-0.19249999999988177,SL Hit,1914.3975,1,-12.242499999996198,10.0,-0.6899999999998272,0.25
2023-06-23 02:50:00,2023-06-23 03:15:00,Short,1911.23,1911.23,0.0,SL Hit,1911.23,1,-12.242499999996198,25.0,0.31999999999993634,-1.0299999999999727
2023-06-23 08:35:00,2023-06-23 09:10:00,Long,1918.31,1916.7425,-1.5674999999998818,SL Hit,1916.7425,1,-13.80999999999608,35.0,-2.009999999999991,1.6100000000001273
2023-06-23 09:15:00,2023-06-23 09:20:00,Short,1917.84,1917.84,0.0,SL Hit,1917.84,1,-13.80999999999608,5.0,0.8100000000001728,-0.6999999999998181
2023-06-23 12:15:00,2023-06-23 12:30:00,Long,1919.4,1919.4,0.0,SL Hit,1919.4,1,-13.80999999999608,15.0,-0.14000000000010004,4.279999999999973
2023-06-23 16:35:00,2023-06-23 17:30:00,Short,1920.48,1920.48,0.0,SL Hit,1920.48,1,-13.80999999999608,55.0,0.5899999999999181,-2.5499999999999545
2023-06-23 19:05:00,2023-06-23 19:40:00,Long,1920.7,1919.3,-2.800000000000182,SL Hit,1919.3,2,-16.609999999996262,35.0,-1.4500000000000455,0.4600000000000364
2023-06-23 19:45:00,2023-06-23 20:50:00,Short,1919.86,1919.86,0.0,SL Hit,1919.86,1,-16.609999999996262,65.0,1.259999999999991,-1.259999999999991
2023-06-25 23:20:00,2023-06-26 02:00:00,Long,1925.2875,1925.13,-0.6299999999991996,SL Hit,1925.13,4,-17.23999999999546,160.0,-1.6875,3.042500000000018
2023-06-26 02:05:00,2023-06-26 03:25:00,Short,1924.895,1926.51,-3.230000000000018,SL Hit,1926.51,2,-20.46999999999548,80.0,1.6549999999999727,-0.5950000000000273
2023-06-26 03:30:00,2023-06-26 03:40:00,Long,1925.3,1925.3,0.0,SL Hit,1925.3,1,-20.46999999999548,10.0,-0.05999999999994543,1.3400000000001455
2023-06-26 04:25:00,2023-06-26 04:40:00,Short,1925.0,1925.3850000000002,-0.3850000000002183,SL Hit,1925.3850000000002,1,-20.854999999995698,15.0,0.5599999999999454,-1.099999999999909
2023-06-26 11:25:00,2023-06-26 11:35:00,Short,1931.605,1932.31,-1.4099999999998545,SL Hit,1932.31,2,-22.264999999995553,10.0,0.7549999999998818,-0.28500000000008185
2023-06-26 11:40:00,2023-06-26 12:00:00,Long,1932.05,1931.0325000000003,-1.0174999999996999,SL Hit,1931.0325000000003,1,-23.282499999995252,20.0,-1.5499999999999545,0.2400000000000091
2023-06-26 12:05:00,2023-06-26 12:35:00,Short,1931.95,1932.665,-0.7149999999999181,SL Hit,1932.665,1,-23.99749999999517,30.0,0.8799999999998818,-2.0900000000001455
2023-06-26 15:10:00,2023-06-26 15:55:00,Long,1925.21,1926.2,2.9700000000000273,SL Hit,1926.2,3,-21.027499999995143,45.0,-1.3099999999999454,3.1299999999998818
2023-06-26 18:50:00,2023-06-26 20:35:00,Short,1923.1374999999998,1923.12,0.06999999999970896,SL Hit,1923.12,4,-20.957499999995434,105.0,0.7725000000002638,-1.537499999999909
2023-06-26 22:40:00,2023-06-26 23:30:00,Long,1923.87,1922.0275000000004,-1.842499999999518,SL Hit,1922.0275000000004,1,-22.799999999994952,50.0,-2.189999999999827,0.7300000000000182
2023-06-27 00:25:00,2023-06-27 00:40:00,Long,1922.53,1922.53,0.0,SL Hit,1922.53,1,-22.799999999994952,15.0,-0.12999999999988177,1.990000000000009
2023-06-27 01:20:00,2023-06-27 03:50:00,Long,1926.97,1928.0,3.089999999999918,SL Hit,1928.0,3,-19.709999999995034,150.0,-2.6000000000001364,3.0699999999999363
2023-06-27 03:55:00,2023-06-27 04:00:00,Short,1928.55,1928.55,0.0,SL Hit,1928.55,1,-19.709999999995034,5.0,0.03999999999996362,-0.9500000000000455
2023-06-27 17:40:00,2023-06-27 18:40:00,Short,1913.6,1913.9300000000003,-0.330000000000382,SL Hit,1913.9300000000003,1,-20.039999999995416,60.0,0.4600000000000364,-3.0
2023-06-28 00:40:00,2023-06-28 00:55:00,Short,1915.46,1915.9550000000002,-0.49500000000011823,SL Hit,1915.9550000000002,1,-20.534999999995534,15.0,0.5399999999999636,-0.5599999999999454
2023-06-28 01:45:00,2023-06-28 04:55:00,Long,1915.4540000000002,1914.3,-5.770000000001119,SL Hit,1914.3,5,-26.304999999996653,190.0,-1.9240000000002055,1.0559999999998126
2023-06-28 08:40:00,2023-06-28 08:50:00,Short,1908.77,1909.2100000000003,-0.44000000000028194,SL Hit,1909.2100000000003,1,-26.744999999996935,10.0,1.2100000000000364,-0.4800000000000182
2023-06-28 12:25:00,2023-06-28 12:45:00,Short,1906.58,1908.8350000000005,-2.255000000000564,Bullish Trade Reversal,1908.8350000000005,1,-28.9999999999975,20.0,1.6800000000000637,-0.7899999999999636
2023-06-28 12:45:00,2023-06-28 12:50:00,Long,1907.38,1906.8025,-0.5775000000001,SL Hit,1906.8025,1,-29.5774999999976,5.0,-1.150000000000091,0.8799999999998818
2023-06-28 13:30:00,2023-06-28 13:40:00,Long,1908.88,1906.2125,-2.667500000000018,SL Hit,1906.2125,1,-32.24499999999762,10.0,-4.040000000000191,1.8199999999999363
2023-06-28 14:50:00,2023-06-28 15:00:00,Short,1906.94,1907.6825,-0.7424999999998363,SL Hit,1907.6825,1,-32.98749999999745,10.0,1.3899999999998727,-1.400000000000091
2023-06-28 17:20:00,2023-06-28 17:35:00,Long,1912.23,1912.23,0.0,SL Hit,1912.23,1,-32.98749999999745,15.0,-0.42000000000007276,1.0199999999999818
2023-06-28 17:45:00,2023-06-28 17:50:00,Long,1912.45,1912.2024999999996,-0.24750000000040018,SL Hit,1912.2024999999996,1,-33.234999999997854,5.0,-0.7899999999999636,0.19000000000005457
2023-06-28 18:15:00,2023-06-28 18:25:00,Long,1912.74,1912.74,0.0,SL Hit,1912.74,1,-33.234999999997854,10.0,-0.2799999999999727,0.32999999999992724
2023-06-28 19:00:00,2023-06-28 23:20:00,Short,1910.3,1910.27,0.08999999999991815,SL Hit,1910.27,3,-33.144999999997935,260.0,1.9500000000000455,-3.6299999999998818
2023-06-28 23:30:00,2023-06-28 23:40:00,Long,1909.2,1909.2,0.0,SL Hit,1909.2,1,-33.144999999997935,10.0,-0.10000000000013642,0.7899999999999636
2023-06-29 02:55:00,2023-06-29 03:50:00,Short,1904.355,1904.83,-0.9499999999998181,SL Hit,1904.83,2,-34.09499999999775,55.0,1.2950000000000728,-1.8550000000000182
2023-06-29 04:15:00,2023-06-29 05:00:00,Long,1905.0700000000002,1904.0,-2.1400000000003274,SL Hit,1904.0,2,-36.23499999999808,45.0,-1.0700000000001637,0.7299999999997908
2023-06-29 05:20:00,2023-06-29 05:30:00,Short,1904.16,1904.4899999999998,-0.32999999999969987,SL Hit,1904.4899999999998,1,-36.56499999999778,10.0,0.5299999999999727,-0.9300000000000637
2023-06-29 12:25:00,2023-06-29 12:30:00,Long,1909.8,1909.8,0.0,SL Hit,1909.8,1,-36.56499999999778,5.0,-9.049999999999955,1.7100000000000364
2023-06-29 14:50:00,2023-06-29 17:20:00,Long,1909.846,1908.3,-7.730000000000246,SL Hit,1908.3,5,-44.294999999998026,150.0,-2.145999999999958,3.1539999999999964
2023-06-29 18:05:00,2023-06-29 19:35:00,Short,1907.475,1908.38,-1.8100000000004002,SL Hit,1908.38,2,-46.10499999999843,90.0,1.665000000000191,-1.7749999999998636
2023-06-30 01:10:00,2023-06-30 01:30:00,Long,1909.02,1907.3425000000002,-1.6774999999997817,Bearish Trade Reversal,1907.3425000000002,1,-47.78249999999821,20.0,-2.3199999999999363,0.38000000000010914
2023-06-30 01:30:00,2023-06-30 02:00:00,Short,1908.04,1908.535,-0.49500000000011823,SL Hit,1908.535,1,-48.27749999999833,30.0,1.1300000000001091,-1.5399999999999636
2023-06-30 12:30:00,2023-06-30 18:55:00,Long,1914.2933333333333,1918.4,36.96000000000117,SL Hit,1918.4,9,-11.317499999997153,385.0,-8.063333333333276,8.316666666666606
2023-07-02 20:00:00,2023-07-02 22:00:00,Long,1919.1,1919.1,0.0,SL Hit,1919.1,1,-11.317499999997153,120.0,-0.75,0.5500000000001819
2023-07-03 04:00:00,2023-07-03 05:25:00,Long,1918.895,1918.6,-0.5900000000001455,SL Hit,1918.6,2,-11.907499999997299,85.0,-1.0049999999998818,1.5750000000000455
2023-07-03 05:35:00,2023-07-03 09:00:00,Short,1915.1725,1913.28,7.569999999999709,SL Hit,1913.28,4,-4.33749999999759,205.0,4.897500000000036,-5.0625
2023-07-03 10:15:00,2023-07-03 10:20:00,Short,1912.7,1912.7275,-0.027499999999918145,SL Hit,1912.7275,1,-4.364999999997508,5.0,0.06999999999993634,-0.650000000000091
2023-07-03 11:50:00,2023-07-03 12:10:00,Short,1912.865,1913.35,-0.9699999999997999,SL Hit,1913.35,2,-5.334999999997308,20.0,0.7049999999999272,-1.1050000000000182
2023-07-03 17:45:00,2023-07-03 18:10:00,Short,1921.3,1921.3,0.0,SL Hit,1921.3,1,-5.334999999997308,25.0,0.39000000000010004,-0.7999999999999545
2023-07-03 22:45:00,2023-07-04 00:15:00,Short,1921.39,1921.6374999999998,-0.24749999999971806,Bullish Trade Reversal,1921.6374999999998,1,-5.582499999997026,90.0,0.16999999999984539,-1.490000000000009
2023-07-04 00:15:00,2023-07-04 00:35:00,Long,1921.27,1920.6374999999998,-0.6325000000001637,SL Hit,1920.6374999999998,1,-6.21499999999719,20.0,-0.7699999999999818,0.18000000000006366
2023-07-04 04:55:00,2023-07-04 05:10:00,Long,1923.7,1923.7,0.0,SL Hit,1923.7,1,-6.21499999999719,15.0,-0.22000000000002728,0.8399999999999181
2023-07-04 10:25:00,2023-07-04 12:00:00,Short,1929.07,1929.5,-1.7200000000002547,SL Hit,1929.5,4,-7.934999999997444,95.0,0.8200000000001637,-1.8699999999998909
2023-07-04 12:10:00,2023-07-04 12:15:00,Long,1929.49,1929.49,0.0,SL Hit,1929.49,1,-7.934999999997444,5.0,-0.2599999999999909,0.6600000000000819
2023-07-04 15:05:00,2023-07-04 17:50:00,Short,1926.6466666666668,1924.83,5.4500000000005,SL Hit,1924.83,3,-2.484999999996944,165.0,1.3033333333332848,-3.2466666666666697
2023-07-04 17:55:00,2023-07-04 18:05:00,Long,1924.88,1924.88,0.0,SL Hit,1924.88,1,-2.484999999996944,10.0,-0.6800000000000637,0.5199999999999818
2023-07-04 22:10:00,2023-07-04 23:10:00,Long,1925.5349999999999,1924.66,-1.7499999999995453,SL Hit,1924.66,2,-4.234999999996489,60.0,-1.5349999999998545,1.3250000000000455
2023-07-05 04:45:00,2023-07-05 06:00:00,Long,1925.4175,1925.15,-1.069999999999709,SL Hit,1925.15,4,-5.304999999996198,75.0,-1.0174999999999272,0.8624999999999545
2023-07-05 12:20:00,2023-07-05 12:25:00,Long,1927.49,1926.6925,-0.7974999999999,SL Hit,1926.6925,1,-6.102499999996098,5.0,-1.5599999999999454,1.2799999999999727
2023-07-05 12:30:00,2023-07-05 13:30:00,Long,1929.1733333333334,1928.29,-2.6500000000003183,SL Hit,1928.29,3,-8.752499999996417,60.0,-4.00333333333333,5.656666666666524
2023-07-05 13:40:00,2023-07-05 18:00:00,Short,1923.3199999999997,1920.12,19.19999999999891,SL Hit,1920.12,6,10.447500000002492,260.0,4.470000000000255,-4.819999999999709
2023-07-05 20:05:00,2023-07-05 20:10:00,Short,1916.35,1916.3774999999998,-0.027499999999918145,SL Hit,1916.3774999999998,1,10.420000000002574,5.0,0.2800000000002001,-0.15999999999985448
2023-07-06 00:10:00,2023-07-06 00:50:00,Long,1916.7649999999999,1916.1,-1.3299999999999272,SL Hit,1916.1,2,9.090000000002647,40.0,-0.9649999999999181,0.7150000000001455
2023-07-06 01:55:00,2023-07-06 03:15:00,Long,1918.415,1918.13,-0.569999999999709,SL Hit,1918.13,2,8.520000000002938,80.0,-0.375,1.2250000000001364
2023-07-06 07:05:00,2023-07-06 07:10:00,Short,1920.26,1920.26,0.0,SL Hit,1920.26,1,8.520000000002938,5.0,0.13000000000010914,-0.900000000000091
2023-07-06 23:45:00,2023-07-07 00:05:00,Short,1911.87,1912.0625000000005,-0.1925000000005639,SL Hit,1912.0625000000005,1,8.327500000002374,20.0,0.3400000000001455,-0.8699999999998909
2023-07-07 00:15:00,2023-07-07 00:20:00,Long,1910.9,1910.9,0.0,Bearish Trade Reversal,1910.9,1,8.327500000002374,5.0,0.0,1.2300000000000182
2023-07-07 00:20:00,2023-07-07 01:30:00,Short,1911.5266666666666,1911.64,-0.3400000000003729,SL Hit,1911.64,3,7.987500000002001,70.0,0.6033333333334667,-1.956666666666706
2023-07-07 02:20:00,2023-07-07 03:00:00,Short,1910.38,1911.47,-2.1799999999998363,SL Hit,1911.47,2,5.807500000002165,40.0,1.0899999999999181,-0.6100000000001273
2023-07-07 04:15:00,2023-07-07 04:25:00,Short,1910.6,1911.0125000000003,-0.4125000000003638,SL Hit,1911.0125000000003,1,5.395000000001801,10.0,0.7000000000000455,-1.199999999999818
2023-07-07 09:45:00,2023-07-07 09:55:00,Long,1915.95,1915.95,0.0,SL Hit,1915.95,1,5.395000000001801,10.0,-0.25,0.7699999999999818
2023-07-07 11:35:00,2023-07-07 12:15:00,Long,1917.3899999999999,1916.3,-2.1799999999998363,SL Hit,1916.3,2,3.2150000000019645,40.0,-2.729999999999791,0.9800000000000182
2023-07-07 16:50:00,2023-07-09 22:05:00,Short,1925.85,1925.56,1.449999999999818,SL Hit,1925.56,5,4.665000000001783,3195.0,1.9800000000000182,-2.349999999999909
2023-07-10 01:00:00,2023-07-10 02:30:00,Long,1924.88,1924.14,-2.2200000000000273,SL Hit,1924.14,3,2.4450000000017553,90.0,-1.0800000000001546,1.9099999999998545
2023-07-10 08:05:00,2023-07-10 09:25:00,Short,1924.1466666666668,1925.45,-3.9099999999998545,SL Hit,1925.45,3,-1.4649999999980992,80.0,1.9333333333331666,-1.4766666666666879
2023-07-10 09:45:00,2023-07-10 10:20:00,Short,1923.45,1924.055,-0.6050000000000182,SL Hit,1924.055,1,-2.0699999999981173,35.0,0.8399999999999181,-0.75
2023-07-10 16:00:00,2023-07-10 18:00:00,Long,1924.5666666666668,1925.2,1.8999999999996362,SL Hit,1925.2,3,-0.16999999999848114,120.0,-1.7366666666669062,2.163333333333185
2023-07-10 18:25:00,2023-07-10 18:45:00,Short,1925.665,1925.95,-0.5700000000001637,SL Hit,1925.95,2,-0.7399999999986449,20.0,0.3350000000000364,-0.8650000000000091
2023-07-10 18:50:00,2023-07-10 19:40:00,Long,1925.4800000000002,1924.79,-2.070000000000846,SL Hit,1924.79,3,-2.8099999999994907,50.0,-1.180000000000291,0.8499999999996817
2023-07-10 20:50:00,2023-07-10 23:00:00,Short,1924.9650000000001,1925.36,-0.7899999999995089,SL Hit,1925.36,2,-3.5999999999989996,130.0,0.39499999999975444,-0.7650000000001
2023-07-11 02:30:00,2023-07-11 03:15:00,Long,1926.8533333333335,1926.1,-2.260000000000673,SL Hit,1926.1,3,-5.859999999999673,45.0,-1.2633333333335486,1.826666666666597
2023-07-11 13:55:00,2023-07-11 14:45:00,Long,1933.743333333333,1932.29,-4.359999999999445,SL Hit,1932.29,3,-10.219999999999118,50.0,-1.5833333333330302,1.5766666666668243
2023-07-11 19:30:00,2023-07-11 19:35:00,Short,1932.25,1932.25,0.0,Bullish Trade Reversal,1932.25,1,-10.219999999999118,5.0,-0.0,-1.349999999999909
2023-07-11 19:35:00,2023-07-11 19:40:00,Long,1931.88,1929.185,-2.6950000000001637,Bearish Trade Reversal,1929.185,1,-12.914999999999281,5.0,-0.9800000000000182,0.1899999999998272
2023-07-11 19:40:00,2023-07-11 19:55:00,Short,1931.855,1932.25,-0.7899999999999636,SL Hit,1932.25,2,-13.704999999999245,15.0,0.5350000000000819,-0.7550000000001091
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,-13.704999999999245,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 04:20:00,2023-07-12 04:55:00,Short,1938.27,1938.27,0.0,SL Hit,1938.27,1,-13.704999999999245,35.0,0.7200000000000273,-0.6800000000000637
2023-07-12 08:00:00,2023-07-12 08:15:00,Short,1934.66,1934.66,0.0,SL Hit,1934.66,1,-13.704999999999245,15.0,0.5,-0.8100000000001728
2023-07-12 08:45:00,2023-07-12 09:00:00,Long,1935.28,1934.4275000000002,-0.8524999999997362,SL Hit,1934.4275000000002,1,-14.557499999998981,15.0,-0.8699999999998909,1.0499999999999545
2023-07-12 11:20:00,2023-07-12 11:25:00,Long,1933.47,1932.4524999999996,-1.017500000000382,Bearish Trade Reversal,1932.4524999999996,1,-15.574999999999363,5.0,-0.37000000000011823,0.7999999999999545
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.21,0.0,SL Hit,1934.21,1,-15.574999999999363,5.0,0.9500000000000455,-0.43000000000006366
