Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-13 19:45:00,2023-11-13 23:00:00,Short,1946.1200000000001,1946.37,-0.7499999999993179,SL Hit,1946.37,3,235.97499999998945,195.0,0.4199999999998454,-1.2200000000000273
2023-11-13 23:05:00,2023-11-13 23:40:00,Long,1946.13,1945.1,-2.0600000000004,SL Hit,1945.1,2,233.91499999998905,35.0,-1.3300000000001546,0.34999999999990905
2023-11-14 00:05:00,2023-11-14 00:20:00,Long,1946.3,1946.3,0.0,SL Hit,1946.3,1,233.91499999998905,15.0,-0.20000000000004547,0.75
2023-11-14 01:50:00,2023-11-14 01:55:00,Short,1945.57,1945.57,0.0,SL Hit,1945.57,1,233.91499999998905,5.0,0.6200000000001182,-0.22000000000002728
2023-11-14 02:00:00,2023-11-14 02:05:00,Short,1945.41,1945.41,0.0,SL Hit,1945.41,1,233.91499999998905,5.0,0.09999999999990905,-0.9200000000000728
2023-11-14 03:55:00,2023-11-14 04:05:00,Short,1945.03,1945.0625,-0.032500000000027285,SL Hit,1945.0625,1,233.88249999998902,10.0,0.049999999999954525,-1.5299999999999727
2023-11-14 05:10:00,2023-11-14 05:30:00,Short,1944.56,1944.56,0.0,SL Hit,1944.56,1,233.88249999998902,20.0,0.049999999999954525,-1.4600000000000364
2023-11-14 06:45:00,2023-11-14 07:05:00,Short,1944.52,1945.1050000000002,-0.5850000000002638,SL Hit,1945.1050000000002,1,233.29749999998876,20.0,1.5199999999999818,-0.2999999999999545
2023-11-14 07:15:00,2023-11-14 07:30:00,Long,1945.73,1945.4375000000002,-0.2924999999997908,SL Hit,1945.4375000000002,1,233.00499999998897,15.0,-0.31999999999993634,0.6600000000000819
2023-11-14 09:05:00,2023-11-14 10:55:00,Long,1946.493333333333,1946.43,-0.18999999999914507,SL Hit,1946.43,3,232.81499999998982,110.0,-1.0333333333330756,1.616666666666788
2023-11-14 11:00:00,2023-11-14 13:15:00,Short,1945.9679999999996,1946.17,-1.0100000000022646,SL Hit,1946.17,5,231.80499999998756,135.0,1.1120000000003074,-1.6579999999996744
2023-11-14 14:15:00,2023-11-14 15:50:00,Long,1964.4466666666667,1965.25,2.4099999999998545,SL Hit,1965.25,3,234.2149999999874,95.0,-6.206666666666706,5.313333333333276
2023-11-14 20:40:00,2023-11-14 20:45:00,Long,1964.09,1963.895,-0.19499999999993634,SL Hit,1963.895,1,234.01999999998748,5.0,-0.8299999999999272,0.3100000000001728
2023-11-14 21:30:00,2023-11-14 21:45:00,Short,1962.73,1962.8925,-0.16249999999990905,SL Hit,1962.8925,1,233.85749999998757,15.0,0.22000000000002728,-0.5299999999999727
2023-11-15 01:50:00,2023-11-15 04:55:00,Long,1965.0183333333334,1966.63,9.670000000000073,SL Hit,1966.63,6,243.52749999998764,185.0,-2.568333333333385,2.8516666666664605
2023-11-15 05:00:00,2023-11-15 06:05:00,Short,1967.1,1967.47,-0.7400000000002365,SL Hit,1967.47,2,242.7874999999874,65.0,0.43000000000006366,-1.2999999999999545
2023-11-15 12:20:00,2023-11-15 13:00:00,Short,1971.28,1971.95,-2.0100000000002183,SL Hit,1971.95,3,240.77749999998719,40.0,0.9900000000000091,-1.0799999999999272
2023-11-15 20:25:00,2023-11-15 20:30:00,Long,1961.6,1961.4050000000002,-0.19499999999970896,SL Hit,1961.4050000000002,1,240.58249999998748,5.0,-1.2999999999999545,0.2599999999999909
2023-11-15 20:35:00,2023-11-15 23:00:00,Short,1959.9466666666667,1959.48,1.400000000000091,SL Hit,1959.48,3,241.98249999998757,145.0,1.3033333333332848,-1.1466666666667606
2023-11-16 01:10:00,2023-11-16 02:15:00,Short,1958.1933333333334,1958.44,-0.7400000000000091,SL Hit,1958.44,3,241.24249999998756,65.0,1.206666666666706,-1.793333333333294
2023-11-16 04:25:00,2023-11-16 04:30:00,Long,1961.67,1961.67,0.0,SL Hit,1961.67,1,241.24249999998756,5.0,-0.2699999999999818,0.4800000000000182
2023-11-16 06:05:00,2023-11-16 07:35:00,Long,1965.5366666666669,1965.8,0.7899999999992815,SL Hit,1965.8,3,242.03249999998684,90.0,-2.1466666666667606,1.9833333333331211
2023-11-16 08:15:00,2023-11-16 08:20:00,Short,1965.29,1965.3874999999998,-0.09749999999985448,SL Hit,1965.3874999999998,1,241.93499999998699,5.0,0.43000000000006366,-0.4500000000000455
2023-11-16 09:50:00,2023-11-16 11:05:00,Short,1966.0266666666666,1965.74,0.8599999999999,SL Hit,1965.74,3,242.79499999998689,75.0,1.2633333333333212,-1.6266666666665515
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,242.79499999998689,5.0,0.14000000000010004,-1.25
2023-11-16 13:30:00,2023-11-16 16:45:00,Long,1976.3766666666668,1982.1,17.16999999999939,SL Hit,1982.1,3,259.9649999999863,195.0,-10.676666666666733,11.323333333333267
2023-11-16 17:25:00,2023-11-16 17:30:00,Long,1982.44,1982.44,0.0,SL Hit,1982.44,1,259.9649999999863,5.0,-0.9400000000000546,0.9099999999998545
2023-11-16 18:35:00,2023-11-16 18:45:00,Long,1984.71,1984.06,-0.650000000000091,SL Hit,1984.06,1,259.3149999999862,10.0,-0.8700000000001182,0.4600000000000364
2023-11-16 19:05:00,2023-11-16 20:00:00,Short,1983.7849999999999,1983.77,0.02999999999974534,SL Hit,1983.77,2,259.34499999998593,55.0,0.4750000000001364,-0.8249999999998181
2023-11-16 21:20:00,2023-11-16 21:50:00,Short,1980.825,1981.14,-0.6300000000001091,SL Hit,1981.14,2,258.7149999999858,30.0,0.3849999999999909,-0.9249999999999545
2023-11-16 23:05:00,2023-11-17 01:30:00,Long,1982.1999999999998,1983.5,7.800000000001091,SL Hit,1983.5,6,266.5149999999869,145.0,-2.099999999999909,4.550000000000182
2023-11-17 01:45:00,2023-11-17 02:00:00,Short,1983.53,1983.53,0.0,SL Hit,1983.53,1,266.5149999999869,15.0,0.7999999999999545,-1.1299999999998818
2023-11-17 03:50:00,2023-11-17 04:20:00,Long,1986.225,1985.1,-2.25,SL Hit,1985.1,2,264.2649999999869,30.0,-1.125,0.775000000000091
2023-11-17 04:45:00,2023-11-17 05:00:00,Long,1985.66,1984.88,-0.7799999999999727,SL Hit,1984.88,1,263.48499999998694,15.0,-0.9600000000000364,0.709999999999809
2023-11-17 06:20:00,2023-11-17 07:10:00,Short,1983.78,1983.94,-0.3200000000001637,SL Hit,1983.94,2,263.1649999999868,50.0,0.6800000000000637,-1.3799999999998818
2023-11-17 09:45:00,2023-11-17 11:05:00,Long,1991.67,1990.57,-3.3000000000004093,SL Hit,1990.57,3,259.86499999998637,80.0,-1.400000000000091,1.599999999999909
2023-11-17 11:55:00,2023-11-17 12:30:00,Short,1989.8,1990.5,-1.400000000000091,SL Hit,1990.5,2,258.4649999999863,35.0,0.8300000000001546,-2.1499999999998636
2023-11-17 17:15:00,2023-11-17 17:20:00,Short,1979.8,1979.8,0.0,SL Hit,1979.8,1,258.4649999999863,5.0,0.41000000000008185,-1.1199999999998909
2023-11-17 19:05:00,2023-11-17 20:15:00,Short,1980.9099999999999,1980.3,1.8299999999996999,SL Hit,1980.3,3,260.294999999986,70.0,0.8900000000001,-2.709999999999809
2023-11-17 20:20:00,2023-11-17 21:05:00,Long,1980.1499999999999,1980.16,0.030000000000654836,SL Hit,1980.16,3,260.32499999998663,45.0,-1.0499999999999545,0.8700000000001182
2023-11-19 23:55:00,2023-11-20 01:05:00,Short,1975.9,1978.9874999999995,-3.087499999999409,SL Hit,1978.9874999999995,1,257.2374999999872,70.0,5.529999999999973,-2.900000000000091
2023-11-20 06:00:00,2023-11-20 06:20:00,Short,1980.1,1981.08,-1.9600000000000364,SL Hit,1981.08,2,255.27749999998719,20.0,1.0900000000001455,-1.209999999999809
2023-11-20 06:30:00,2023-11-20 06:55:00,Long,1980.52,1980.3575,-0.16249999999990905,SL Hit,1980.3575,1,255.11499999998728,25.0,-0.7300000000000182,1.0399999999999636
2023-11-20 08:20:00,2023-11-20 09:00:00,Short,1977.58,1977.7425000000005,-0.16250000000059117,SL Hit,1977.7425000000005,1,254.95249999998668,40.0,0.5800000000001546,-1.6699999999998454
2023-11-20 11:10:00,2023-11-20 14:45:00,Short,1972.21,1969.59,10.480000000000473,SL Hit,1969.59,4,265.43249999998716,215.0,3.0499999999999545,-6.660000000000082
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,265.43249999998716,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.6524999999997,-0.4224999999996726,SL Hit,1977.6524999999997,1,265.0099999999875,25.0,0.6900000000000546,-0.2300000000000182
2023-11-20 22:00:00,2023-11-20 23:00:00,Long,1977.6,1977.6,0.0,SL Hit,1977.6,1,265.0099999999875,60.0,-0.09999999999990905,0.8400000000001455
2023-11-21 07:10:00,2023-11-21 08:20:00,Long,1992.4875,1991.57,-3.6700000000000728,SL Hit,1991.57,4,261.3399999999874,70.0,-1.5874999999998636,1.7225000000000819
2023-11-21 09:10:00,2023-11-21 10:05:00,Short,1986.2099999999998,1986.73,-1.5600000000006276,SL Hit,1986.73,3,259.7799999999868,55.0,1.1700000000003001,-2.0099999999997635
2023-11-21 10:20:00,2023-11-21 11:15:00,Long,1987.59,1986.2575000000004,-1.332499999999527,SL Hit,1986.2575000000004,1,258.44749999998726,55.0,-1.459999999999809,2.259999999999991
2023-11-21 14:25:00,2023-11-21 15:20:00,Long,2001.5900000000001,2003.41,3.6399999999998727,SL Hit,2003.41,2,262.08749999998713,55.0,-2.0900000000001455,5.5099999999997635
2023-11-21 18:05:00,2023-11-21 18:10:00,Long,2000.29,2000.29,0.0,SL Hit,2000.29,1,262.08749999998713,5.0,-0.7599999999999909,0.8099999999999454
2023-11-21 19:25:00,2023-11-21 20:10:00,Long,1999.23,1999.23,0.0,SL Hit,1999.23,2,262.08749999998713,45.0,-0.8299999999999272,1.25
2023-11-21 20:30:00,2023-11-21 23:15:00,Short,1998.82,1998.66,0.31999999999970896,SL Hit,1998.66,2,262.40749999998684,165.0,0.6400000000001,-1.6199999999998909
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.685,1998.17,-0.9700000000002547,SL Hit,1998.17,2,261.4374999999866,45.0,0.8450000000000273,-1.0850000000000364
2023-11-22 01:30:00,2023-11-22 02:50:00,Short,1996.1599999999999,1996.95,-2.370000000000573,SL Hit,1996.95,3,259.067499999986,80.0,1.300000000000182,-0.7599999999997635
2023-11-22 03:10:00,2023-11-22 03:40:00,Long,1996.6833333333334,1996.12,-1.6900000000005093,SL Hit,1996.12,3,257.3774999999855,30.0,-0.7133333333333667,0.8466666666665787
2023-11-22 04:00:00,2023-11-22 04:05:00,Short,1996.43,1996.9174999999996,-0.4874999999994998,SL Hit,1996.9174999999996,1,256.889999999986,5.0,0.7000000000000455,-0.2599999999999909
2023-11-22 07:55:00,2023-11-22 08:35:00,Long,2003.11,2001.1925,-1.9174999999997908,SL Hit,2001.1925,1,254.9724999999862,40.0,-3.349999999999909,2.980000000000018
2023-11-22 12:20:00,2023-11-22 12:55:00,Long,2001.8966666666668,2001.9,0.009999999999990905,SL Hit,2001.9,3,254.9824999999862,35.0,-0.9966666666666697,1.0833333333332575
2023-11-22 17:00:00,2023-11-22 17:15:00,Short,1991.18,1991.375,-0.19499999999993634,SL Hit,1991.375,1,254.78749999998627,15.0,0.4199999999998454,-2.5299999999999727
2023-11-22 20:05:00,2023-11-22 20:10:00,Long,1991.22,1990.7974999999997,-0.4225000000003547,SL Hit,1990.7974999999997,1,254.3649999999859,5.0,-0.75,0.19000000000005457
2023-11-22 20:55:00,2023-11-22 21:05:00,Short,1989.9,1989.9,0.0,SL Hit,1989.9,1,254.3649999999859,10.0,0.1899999999998272,-0.44000000000005457
2023-11-22 21:20:00,2023-11-22 21:35:00,Short,1989.84,1989.84,0.0,SL Hit,1989.84,1,254.3649999999859,15.0,0.009999999999990905,-1.0399999999999636
2023-11-22 21:40:00,2023-11-22 21:50:00,Short,1989.8,1989.995,-0.19499999999993634,SL Hit,1989.995,1,254.16999999998598,10.0,0.21000000000003638,-0.7000000000000455
2023-11-23 01:00:00,2023-11-23 03:15:00,Long,1992.846,1993.16,1.570000000000391,SL Hit,1993.16,5,255.73999999998637,135.0,-1.7460000000000946,1.9039999999999964
2023-11-23 04:45:00,2023-11-23 05:40:00,Short,1995.19,1995.64,-0.900000000000091,SL Hit,1995.64,2,254.83999999998628,55.0,0.5599999999999454,-1.5900000000001455
2023-11-23 07:05:00,2023-11-23 07:10:00,Short,1995.33,1995.33,0.0,SL Hit,1995.33,1,254.83999999998628,5.0,0.3000000000001819,-1.0
2023-11-23 08:50:00,2023-11-23 09:05:00,Long,1994.6550000000002,1993.7,-1.9100000000003092,SL Hit,1993.7,2,252.92999999998597,15.0,-1.555000000000291,0.6449999999997544
2023-11-23 09:15:00,2023-11-23 09:45:00,Short,1994.27,1994.27,0.0,SL Hit,1994.27,1,252.92999999998597,30.0,0.01999999999998181,-1.9700000000000273
2023-11-23 11:40:00,2023-11-23 11:45:00,Long,1994.04,1993.9425,-0.09749999999985448,SL Hit,1993.9425,1,252.8324999999861,5.0,-0.35999999999989996,0.2599999999999909
2023-11-23 11:50:00,2023-11-23 12:25:00,Long,1993.6750000000002,1993.0,-1.3500000000003638,SL Hit,1993.0,2,251.48249999998575,35.0,-1.4750000000001364,0.41499999999973625
2023-11-23 13:00:00,2023-11-23 13:15:00,Short,1992.4299999999998,1992.88,-0.9000000000005457,SL Hit,1992.88,2,250.5824999999852,15.0,0.6800000000000637,-0.5299999999997453
2023-11-23 13:20:00,2023-11-23 13:40:00,Long,1992.65,1991.9,-1.5,SL Hit,1991.9,2,249.0824999999852,20.0,-0.8500000000001364,0.5799999999999272
2023-11-23 15:55:00,2023-11-23 17:10:00,Short,1991.3025,1991.42,-0.47000000000025466,SL Hit,1991.42,4,248.61249999998495,75.0,0.8174999999998818,-2.0025000000000546
2023-11-23 19:30:00,2023-11-23 23:00:00,Short,1992.165,1992.46,-0.5900000000001455,SL Hit,1992.46,2,248.0224999999848,210.0,0.7950000000000728,-0.01499999999987267
2023-11-24 00:30:00,2023-11-24 00:50:00,Short,1993.37,1994.2150000000006,-0.8450000000007094,SL Hit,1994.2150000000006,1,247.1774999999841,20.0,1.300000000000182,-0.6699999999998454
2023-11-24 02:50:00,2023-11-24 02:55:00,Long,1992.69,1992.625,-0.06500000000005457,SL Hit,1992.625,1,247.11249999998404,5.0,-0.43000000000006366,0.4199999999998454
2023-11-24 06:10:00,2023-11-24 06:50:00,Short,1993.335,1993.71,-0.75,SL Hit,1993.71,2,246.36249999998404,40.0,0.46499999999991815,-0.8450000000000273
2023-11-24 06:55:00,2023-11-24 07:10:00,Long,1993.565,1992.96,-1.2100000000000364,SL Hit,1992.96,2,245.152499999984,15.0,-0.7250000000001364,0.4049999999999727
2023-11-24 07:20:00,2023-11-24 07:35:00,Short,1993.07,1993.8825,-0.8125,SL Hit,1993.8825,1,244.339999999984,15.0,0.8800000000001091,-0.5199999999999818
2023-11-24 09:10:00,2023-11-24 09:20:00,Long,1993.55,1993.42,-0.12999999999988177,SL Hit,1993.42,1,244.20999999998412,10.0,-0.4500000000000455,0.6900000000000546
2023-11-24 10:50:00,2023-11-24 11:05:00,Long,1995.64,1995.0549999999998,-0.5850000000002638,SL Hit,1995.0549999999998,1,243.62499999998386,15.0,-0.7200000000000273,0.4199999999998454
2023-11-24 12:05:00,2023-11-24 12:20:00,Long,1995.74,1995.6750000000002,-0.0649999999998272,SL Hit,1995.6750000000002,1,243.55999999998403,15.0,-0.16000000000008185,1.3399999999999181
2023-11-24 12:55:00,2023-11-24 13:10:00,Short,1995.425,1995.83,-0.8099999999999454,SL Hit,1995.83,2,242.74999999998408,15.0,0.6849999999999454,-0.3849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.55,2000.0,-1.099999999999909,SL Hit,2000.0,2,241.64999999998417,15.0,-0.5599999999999454,2.3199999999999363
2023-11-24 14:55:00,2023-11-24 16:20:00,Short,2000.8566666666668,1999.16,5.0900000000001455,SL Hit,1999.16,3,246.73999999998432,85.0,2.3433333333332484,-3.516666666666879
2023-11-24 16:25:00,2023-11-24 18:30:00,Long,2000.2557142857142,2000.02,-1.6499999999998636,SL Hit,2000.02,7,245.08999999998446,125.0,-1.515714285714239,2.074285714285679
2023-11-24 18:35:00,2023-11-27 02:15:00,Long,2002.9471428571428,2009.12,43.20999999999958,SL Hit,2009.12,7,288.29999999998404,3340.0,-3.0671428571426986,14.622857142857129
2023-11-27 03:20:00,2023-11-27 03:30:00,Short,2009.28,2009.3449999999998,-0.0649999999998272,SL Hit,2009.3449999999998,1,288.2349999999842,10.0,0.9100000000000819,-1.4200000000000728
2023-11-27 07:10:00,2023-11-27 07:25:00,Long,2010.62,2009.9375000000005,-0.6824999999994361,SL Hit,2009.9375000000005,1,287.5524999999848,15.0,-0.6999999999998181,0.3500000000001364
2023-11-27 07:35:00,2023-11-27 07:50:00,Short,2009.8,2011.6524999999997,-1.8524999999997362,Bullish Trade Reversal,2011.6524999999997,1,285.69999999998504,15.0,1.3600000000001273,-0.10999999999989996
2023-11-27 07:50:00,2023-11-27 10:15:00,Long,2012.37,2012.62,1.0,SL Hit,2012.62,4,286.69999999998504,145.0,-1.959999999999809,2.880000000000109
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.2024999999999,-0.16249999999990905,SL Hit,2013.2024999999999,1,286.53749999998513,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 15:45:00,2023-11-27 17:45:00,Short,2010.2966666666664,2010.24,0.16999999999916326,SL Hit,2010.24,3,286.7074999999843,120.0,1.0233333333335395,-4.446666666666488
2023-11-27 19:25:00,2023-11-27 19:35:00,Short,2012.82,2012.82,0.0,SL Hit,2012.82,1,286.7074999999843,10.0,0.6800000000000637,-0.8199999999999363
2023-11-27 23:05:00,2023-11-28 01:15:00,Long,2015.24,2016.2,5.760000000000218,SL Hit,2016.2,6,292.4674999999845,130.0,-2.839999999999918,2.5299999999999727
2023-11-28 03:55:00,2023-11-28 04:35:00,Short,2014.97,2015.4574999999995,-0.4874999999994998,SL Hit,2015.4574999999995,1,291.979999999985,40.0,1.2100000000000364,-1.5699999999999363
2023-11-28 07:00:00,2023-11-28 07:20:00,Long,2016.1,2013.8250000000005,-2.274999999999409,Bearish Trade Reversal,2013.8250000000005,1,289.7049999999856,20.0,-1.5,0.4800000000000182
2023-11-28 07:20:00,2023-11-28 08:50:00,Short,2014.21,2014.39,-0.540000000000191,SL Hit,2014.39,3,289.1649999999854,90.0,1.6099999999999,-2.1800000000000637
2023-11-28 09:25:00,2023-11-28 09:40:00,Long,2015.185,2014.7,-0.9699999999997999,SL Hit,2014.7,2,288.1949999999856,15.0,-1.2849999999998545,0.9650000000001455
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.3349999999996,-0.3249999999995907,SL Hit,2014.3349999999996,1,287.869999999986,15.0,0.6600000000000819,-0.5799999999999272
2023-11-28 11:35:00,2023-11-28 11:50:00,Long,2015.42,2015.1274999999996,-0.29250000000047294,SL Hit,2015.1274999999996,1,287.57749999998555,15.0,-0.3300000000001546,0.13999999999987267
2023-11-28 12:30:00,2023-11-28 12:55:00,Long,2015.2033333333336,2014.3,-2.710000000000946,SL Hit,2014.3,3,284.8674999999846,25.0,-1.8033333333335122,0.5866666666663605
2023-11-28 14:55:00,2023-11-28 15:10:00,Long,2025.96,2024.1075000000003,-1.8524999999997362,SL Hit,2024.1075000000003,1,283.01499999998487,15.0,-2.5599999999999454,2.2899999999999636
2023-11-28 20:55:00,2023-11-28 21:15:00,Long,2040.79,2040.3025000000005,-0.4874999999994998,SL Hit,2040.3025000000005,1,282.52749999998537,20.0,-0.5599999999999454,0.7200000000000273
2023-11-28 21:55:00,2023-11-29 01:45:00,Long,2043.625,2047.1,13.899999999999636,SL Hit,2047.1,4,296.427499999985,230.0,-3.0150000000001,8.114999999999782
2023-11-29 02:00:00,2023-11-29 04:50:00,Short,2046.865,2044.66,8.819999999999709,SL Hit,2044.66,4,305.2474999999847,170.0,1.915000000000191,-4.365000000000009
2023-11-29 07:15:00,2023-11-29 11:10:00,Short,2041.26,2038.95,13.859999999999673,SL Hit,2038.95,6,319.1074999999844,235.0,2.7100000000000364,-5.379999999999882
2023-11-29 15:00:00,2023-11-29 15:10:00,Long,2045.62,2042.95,-5.339999999999691,SL Hit,2042.95,2,313.7674999999847,10.0,-5.209999999999809,1.0300000000002
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2045.018,2044.5,-2.5900000000001455,SL Hit,2044.5,5,311.17749999998455,175.0,-2.7480000000000473,4.4220000000000255
2023-11-29 23:10:00,2023-11-29 23:25:00,Long,2044.55,2043.9,-1.2999999999997272,SL Hit,2043.9,2,309.8774999999848,15.0,-0.9500000000000455,0.650000000000091
2023-11-29 23:30:00,2023-11-29 23:35:00,Short,2044.57,2044.57,0.0,SL Hit,2044.57,1,309.8774999999848,5.0,-0.0,-1.1699999999998454
2023-11-29 23:50:00,2023-11-30 01:30:00,Long,2044.9575,2044.9,-0.22999999999956344,SL Hit,2044.9,4,309.64749999998526,100.0,-0.837500000000091,1.7625000000000455
2023-11-30 01:35:00,2023-11-30 02:40:00,Short,2044.37,2044.1,0.5399999999999636,SL Hit,2044.1,2,310.1874999999852,65.0,0.8800000000001091,-1.8699999999998909
2023-11-30 04:40:00,2023-11-30 06:00:00,Short,2043.5166666666667,2042.71,2.4199999999998454,SL Hit,2042.71,3,312.60749999998507,80.0,1.0633333333332757,-2.0966666666665787
2023-11-30 06:20:00,2023-11-30 07:35:00,Long,2043.4066666666668,2043.8,1.179999999999609,SL Hit,2043.8,3,313.7874999999847,75.0,-0.8366666666668152,3.4533333333331484
2023-11-30 07:40:00,2023-11-30 07:55:00,Short,2044.18,2044.18,0.0,SL Hit,2044.18,1,313.7874999999847,15.0,0.09999999999990905,-1.8200000000001637
2023-11-30 10:10:00,2023-11-30 12:30:00,Short,2038.28,2038.97,-2.0700000000001637,SL Hit,2038.97,3,311.7174999999845,140.0,2.1800000000000637,-2.2200000000000273
2023-11-30 12:35:00,2023-11-30 12:45:00,Long,2037.94,2037.94,0.0,SL Hit,2037.94,1,311.7174999999845,10.0,-0.2300000000000182,0.8199999999999363
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,311.7174999999845,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 20:55:00,2023-11-30 21:05:00,Long,2035.32,2034.8975000000003,-0.4224999999996726,Bearish Trade Reversal,2034.8975000000003,1,311.29499999998484,10.0,-0.21000000000003638,0.6100000000001273
2023-11-30 21:05:00,2023-11-30 21:10:00,Short,2035.93,2035.93,0.0,SL Hit,2035.93,1,311.29499999998484,5.0,0.7100000000000364,-0.22000000000002728
2023-12-01 01:55:00,2023-12-01 02:25:00,Short,2041.73,2041.98,-0.5,SL Hit,2041.98,2,310.79499999998484,30.0,0.9300000000000637,-0.34999999999990905
2023-12-01 05:45:00,2023-12-01 06:35:00,Long,2041.1233333333332,2040.9,-0.6699999999993906,SL Hit,2040.9,3,310.12499999998545,50.0,-1.293333333333294,1.6366666666667697
2023-12-01 08:35:00,2023-12-01 10:15:00,Long,2044.243333333333,2045.1,2.570000000000391,SL Hit,2045.1,3,312.69499999998584,100.0,-3.343333333333021,5.536666666667088
2023-12-01 16:05:00,2023-12-01 16:10:00,Short,2053.01,2053.01,0.0,Bullish Trade Reversal,2053.01,1,312.69499999998584,5.0,3.0099999999997635,-3.4200000000000728
2023-12-01 16:10:00,2023-12-01 19:50:00,Long,2062.951666666667,2067.2,25.489999999997963,SL Hit,2067.2,6,338.1849999999838,220.0,-12.241666666666788,11.998333333332994
2023-12-04 02:30:00,2023-12-04 02:50:00,Short,2085.94,2087.08,-2.2799999999997453,SL Hit,2087.08,2,335.90499999998406,20.0,1.5799999999999272,-0.5100000000002183
2023-12-04 04:05:00,2023-12-04 04:55:00,Short,2084.85,2085.25,-0.8000000000001819,SL Hit,2085.25,2,335.1049999999839,50.0,0.44000000000005457,-2.599999999999909
2023-12-04 06:10:00,2023-12-04 06:15:00,Short,2086.33,2086.6549999999997,-0.3249999999998181,SL Hit,2086.6549999999997,1,334.77999999998406,5.0,0.9099999999998545,-1.0299999999997453
2023-12-04 06:40:00,2023-12-04 08:40:00,Short,2074.79,2065.14,38.600000000000364,SL Hit,2065.14,4,373.3799999999844,120.0,9.440000000000055,-16.320000000000164
2023-12-04 11:15:00,2023-12-04 11:25:00,Short,2067.02,2067.8650000000007,-0.8450000000007094,SL Hit,2067.8650000000007,1,372.5349999999837,10.0,3.1599999999998545,-0.6700000000000728
2023-12-04 12:15:00,2023-12-04 12:20:00,Short,2069.53,2069.855,-0.3249999999998181,SL Hit,2069.855,1,372.2099999999839,5.0,1.3099999999999454,-0.6400000000003274
2023-12-04 12:35:00,2023-12-04 12:45:00,Short,2068.26,2068.585,-0.3249999999998181,SL Hit,2068.585,1,371.8849999999841,10.0,1.2799999999997453,-1.1100000000001273
2023-12-04 16:05:00,2023-12-04 17:05:00,Short,2024.405,2027.86,-6.9099999999998545,SL Hit,2027.86,2,364.9749999999842,60.0,3.6549999999999727,-3.1549999999999727
2023-12-04 18:15:00,2023-12-04 19:00:00,Short,2023.755,2025.31,-3.1099999999996726,SL Hit,2025.31,2,361.86499999998455,45.0,1.834999999999809,-1.4550000000001546
2023-12-04 19:10:00,2023-12-04 19:15:00,Long,2024.64,2024.64,0.0,SL Hit,2024.64,1,361.86499999998455,5.0,-1.6400000000001,0.5599999999999454
2023-12-04 21:15:00,2023-12-04 21:50:00,Long,2029.255,2028.8,-0.9100000000003092,SL Hit,2028.8,2,360.95499999998424,35.0,-0.5550000000000637,0.8249999999998181
2023-12-05 02:20:00,2023-12-05 02:45:00,Short,2034.28,2036.3275000000003,-2.0475000000003547,SL Hit,2036.3275000000003,1,358.9074999999839,25.0,2.089999999999918,-0.7699999999999818
2023-12-05 03:35:00,2023-12-05 04:30:00,Long,2036.0900000000001,2035.2,-1.7800000000002,SL Hit,2035.2,2,357.1274999999837,55.0,-0.9600000000000364,2.0599999999999454
2023-12-05 05:35:00,2023-12-05 06:10:00,Short,2032.1999999999998,2033.35,-2.300000000000182,SL Hit,2033.35,2,354.8274999999835,35.0,1.3300000000001546,-1.0899999999999181
2023-12-05 13:10:00,2023-12-05 13:20:00,Long,2025.89,2025.4999999999998,-0.3900000000003274,SL Hit,2025.4999999999998,1,354.4374999999832,10.0,-0.5500000000001819,1.8099999999999454
2023-12-05 13:25:00,2023-12-05 14:20:00,Long,2028.1,2025.34,-5.519999999999982,SL Hit,2025.34,2,348.9174999999832,55.0,-3.3599999999999,2.519999999999982
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,348.9174999999832,5.0,-1.099999999999909,1.040000000000191
2023-12-05 18:30:00,2023-12-05 19:40:00,Long,2017.9766666666665,2017.62,-1.069999999999709,SL Hit,2017.62,3,347.8474999999835,70.0,-1.3166666666663787,1.4933333333335668
2023-12-05 19:45:00,2023-12-05 19:50:00,Short,2018.1,2018.6525000000001,-0.5525000000002365,SL Hit,2018.6525000000001,1,347.29499999998325,5.0,1.9100000000000819,-0.10999999999989996
2023-12-05 21:10:00,2023-12-05 21:30:00,Long,2019.1599999999999,2018.75,-0.819999999999709,SL Hit,2018.75,2,346.47499999998354,20.0,-0.5599999999999454,0.3100000000001728
