Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-13 08:25:00,2023-12-13 12:10:00,Long,1981.065,1981.1,0.13999999999941792,SL Hit,1981.1,4,560.1499999999971,225.0,-1.7650000000001,2.4149999999999636
2023-12-13 12:15:00,2023-12-13 12:20:00,Short,1981.46,1981.46,0.0,SL Hit,1981.46,1,560.1499999999971,5.0,0.009999999999990905,-0.6900000000000546
2023-12-13 12:25:00,2023-12-13 12:30:00,Short,1981.48,1981.49,-0.009999999999990905,SL Hit,1981.49,1,560.1399999999971,5.0,0.029999999999972715,-0.37000000000011823
2023-12-13 15:05:00,2023-12-13 16:00:00,Short,1981.96,1981.96,0.0,SL Hit,1981.96,1,560.1399999999971,55.0,0.34999999999990905,-3.5299999999999727
2023-12-13 23:40:00,2023-12-14 01:25:00,Long,2032.19,2030.63,-3.119999999999891,SL Hit,2030.63,2,557.0199999999973,105.0,-5.779999999999973,6.819999999999936
2023-12-14 05:05:00,2023-12-14 05:35:00,Short,2031.195,2031.9,-1.4100000000003092,SL Hit,2031.9,2,555.609999999997,30.0,1.4750000000001364,-0.8550000000000182
2023-12-14 08:20:00,2023-12-14 08:55:00,Long,2036.24,2035.81,-0.43000000000006366,SL Hit,2035.81,1,555.1799999999969,35.0,-0.5699999999999363,3.8099999999999454
2023-12-14 13:30:00,2023-12-14 13:40:00,Short,2031.64,2033.17,-1.5299999999999727,SL Hit,2033.17,1,553.6499999999969,10.0,2.209999999999809,-3.5900000000001455
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.68,-0.16999999999984539,SL Hit,2035.68,1,553.4799999999971,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 03:25:00,2023-12-15 03:55:00,Short,2035.43,2035.64,-0.21000000000003638,SL Hit,2035.64,1,553.269999999997,30.0,0.75,-1.4300000000000637
2023-12-15 06:10:00,2023-12-15 06:20:00,Short,2035.77,2035.88,-0.11000000000012733,SL Hit,2035.88,1,553.1599999999969,10.0,0.14000000000010004,-1.4700000000000273
2023-12-15 08:55:00,2023-12-15 13:20:00,Long,2040.96,2040.23,-2.1900000000000546,SL Hit,2040.23,3,550.9699999999968,265.0,-1.9300000000000637,3.4600000000000364
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2041.4,-0.44000000000005457,SL Hit,2041.4,1,550.5299999999968,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 17:00:00,2023-12-15 17:05:00,Short,2033.91,2033.91,0.0,SL Hit,2033.91,1,550.5299999999968,5.0,0.15999999999985448,-1.5299999999999727
2023-12-17 23:25:00,2023-12-18 00:25:00,Short,2019.09,2019.15,-0.060000000000172804,SL Hit,2019.15,1,550.4699999999966,60.0,0.07000000000016371,-3.7899999999999636
2023-12-18 05:40:00,2023-12-18 05:50:00,Long,2023.42,2022.73,-0.6900000000000546,SL Hit,2022.73,1,549.7799999999966,10.0,-1.5199999999999818,0.2400000000000091
2023-12-18 08:05:00,2023-12-18 08:10:00,Short,2022.93,2023.07,-0.13999999999987267,SL Hit,2023.07,1,549.6399999999967,5.0,0.30999999999994543,-0.38000000000010914
2023-12-18 09:00:00,2023-12-18 09:25:00,Long,2024.54,2023.83,-0.7100000000000364,SL Hit,2023.83,1,548.9299999999967,25.0,-1.099999999999909,2.0799999999999272
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,548.9299999999967,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2025.4885714285713,2026.1,4.2800000000004275,SL Hit,2026.1,7,553.2099999999971,410.0,-4.288571428571231,8.001428571428733
2023-12-19 00:05:00,2023-12-19 00:10:00,Long,2027.36,2027.31,-0.049999999999954525,SL Hit,2027.31,1,553.1599999999971,5.0,-0.2599999999999909,0.18000000000006366
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.53,-0.32999999999992724,SL Hit,2024.53,1,552.8299999999972,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 07:25:00,2023-12-19 07:30:00,Long,2025.44,2024.86,-0.5800000000001546,SL Hit,2024.86,1,552.249999999997,5.0,-0.7100000000000364,0.19000000000005457
2023-12-19 10:10:00,2023-12-19 11:15:00,Short,2026.58,2026.88,-0.3000000000001819,SL Hit,2026.88,1,551.9499999999969,65.0,0.37000000000011823,-2.8799999999998818
2023-12-19 12:35:00,2023-12-19 17:50:00,Long,2034.226,2040.84,33.06999999999903,SL Hit,2040.84,5,585.0199999999959,315.0,-8.016000000000076,12.593999999999824
2023-12-19 17:55:00,2023-12-19 20:00:00,Short,2040.115,2039.53,1.1700000000000728,SL Hit,2039.53,2,586.189999999996,125.0,0.7349999999999,-3.394999999999982
2023-12-19 20:25:00,2023-12-19 20:40:00,Long,2039.515,2038.75,-1.5300000000002,SL Hit,2038.75,2,584.6599999999958,15.0,-1.5150000000001,0.22499999999990905
2023-12-20 01:25:00,2023-12-20 02:35:00,Short,2038.83,2039.08,-0.25,SL Hit,2039.08,1,584.4099999999958,70.0,0.36000000000012733,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 05:30:00,Long,2040.21,2039.5,-1.4200000000000728,SL Hit,2039.5,2,582.9899999999957,35.0,-0.8199999999999363,0.4600000000000364
2023-12-20 05:50:00,2023-12-20 05:55:00,Long,2040.97,2040.74,-0.2300000000000182,SL Hit,2040.74,1,582.7599999999957,5.0,-0.7699999999999818,0.20000000000004547
2023-12-20 07:20:00,2023-12-20 07:55:00,Long,2041.2,2041.2,0.0,SL Hit,2041.2,1,582.7599999999957,35.0,-0.20000000000004547,2.089999999999918
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2036.1933333333334,2035.83,1.090000000000373,SL Hit,2035.83,3,583.849999999996,230.0,3.586666666666588,-6.073333333333494
2023-12-20 17:25:00,2023-12-20 17:40:00,Short,2033.17,2033.38,-0.21000000000003638,SL Hit,2033.38,1,583.639999999996,15.0,1.0,-1.1000000000001364
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.99,-0.2699999999999818,SL Hit,2034.99,1,583.369999999996,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-20 20:10:00,Short,2032.08,2032.51,-0.43000000000006366,SL Hit,2032.51,1,582.939999999996,10.0,0.6000000000001364,-1.9800000000000182
2023-12-21 04:00:00,2023-12-21 04:50:00,Long,2037.2099999999998,2036.1,-3.3299999999997,SL Hit,2036.1,3,579.6099999999963,50.0,-1.4099999999998545,0.5500000000001819
2023-12-21 04:55:00,2023-12-21 05:10:00,Short,2036.62,2036.62,0.0,SL Hit,2036.62,1,579.6099999999963,15.0,0.39000000000010004,-0.4799999999997908
2023-12-21 06:00:00,2023-12-21 06:35:00,Short,2036.21,2036.21,0.0,SL Hit,2036.21,1,579.6099999999963,35.0,0.12999999999988177,-1.9100000000000819
2023-12-21 08:30:00,2023-12-21 08:45:00,Long,2035.98,2035.98,0.0,SL Hit,2035.98,1,579.6099999999963,15.0,-0.05999999999994543,1.1399999999998727
2023-12-21 09:50:00,2023-12-21 10:05:00,Short,2035.52,2035.52,0.0,SL Hit,2035.52,1,579.6099999999963,15.0,0.14000000000010004,-1.3199999999999363
2023-12-22 01:05:00,2023-12-22 01:10:00,Short,2047.82,2047.82,0.0,SL Hit,2047.82,1,579.6099999999963,5.0,0.6000000000001364,-0.8699999999998909
2023-12-22 03:05:00,2023-12-22 03:30:00,Long,2050.31,2049.6,-0.7100000000000364,SL Hit,2049.6,1,578.8999999999962,25.0,-1.2300000000000182,0.8200000000001637
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.43,-0.09999999999990905,SL Hit,2048.43,1,578.7999999999963,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 08:40:00,2023-12-22 13:30:00,Long,2056.075,2058.51,9.7400000000016,SL Hit,2058.51,4,588.5399999999979,290.0,-5.304999999999836,9.735000000000127
2023-12-22 14:50:00,2023-12-22 15:20:00,Long,2068.1,2066.310000000001,-1.7899999999990541,SL Hit,2066.310000000001,1,586.7499999999989,30.0,-4.25,2.099999999999909
2023-12-26 01:10:00,2023-12-26 05:10:00,Long,2060.31,2063.0,10.760000000000218,SL Hit,2063.0,4,597.5099999999991,240.0,-4.329999999999927,4.510000000000218
2023-12-26 05:35:00,2023-12-26 06:00:00,Short,2062.95,2062.99,-0.03999999999996362,SL Hit,2062.99,1,597.4699999999991,25.0,0.3000000000001819,-1.599999999999909
2023-12-26 08:20:00,2023-12-26 09:50:00,Short,2062.7933333333335,2062.2,1.7800000000011096,SL Hit,2062.2,3,599.2500000000002,90.0,1.0966666666663514,-2.1933333333336122
2023-12-26 10:40:00,2023-12-26 12:05:00,Long,2062.5533333333337,2062.4,-0.4600000000009459,SL Hit,2062.4,3,598.7899999999993,85.0,-0.46333333333359406,1.4766666666664605
2023-12-26 12:15:00,2023-12-26 12:20:00,Short,2062.72,2062.93,-0.21000000000003638,SL Hit,2062.93,1,598.5799999999992,5.0,0.2600000000002183,-0.2199999999997999
2023-12-26 13:10:00,2023-12-26 13:20:00,Short,2062.91,2062.96,-0.0500000000001819,SL Hit,2062.96,1,598.5299999999991,10.0,0.38000000000010914,-0.9899999999997817
2023-12-27 04:55:00,2023-12-27 05:20:00,Long,2065.23,2065.22,-0.010000000000218279,SL Hit,2065.22,1,598.5199999999988,25.0,-0.03000000000020009,0.8400000000001455
2023-12-27 06:50:00,2023-12-27 08:00:00,Short,2065.626666666667,2066.26,-1.8999999999996362,SL Hit,2066.26,3,596.6199999999992,70.0,0.9133333333329574,-1.426666666667188
2023-12-27 08:05:00,2023-12-27 10:15:00,Long,2067.6866666666665,2067.0,-2.0599999999994907,SL Hit,2067.0,3,594.5599999999997,130.0,-1.466666666666697,1.363333333333685
2023-12-27 10:20:00,2023-12-27 11:25:00,Short,2067.23,2067.47,-0.23999999999978172,SL Hit,2067.47,1,594.3199999999999,65.0,0.5199999999999818,-5.579999999999927
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,594.3199999999999,30.0,-2.2100000000000364,2.8899999999998727
2023-12-28 00:00:00,2023-12-28 04:55:00,Long,2083.808333333333,2085.85,12.250000000001819,SL Hit,2085.85,6,606.5700000000018,295.0,-4.628333333333103,4.501666666667006
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.62,-0.10999999999967258,SL Hit,2086.62,1,606.4600000000021,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:20:00,Long,2086.7,2086.11,-0.5899999999996908,SL Hit,2086.11,1,605.8700000000024,5.0,-0.8099999999999454,0.42000000000007276
2023-12-28 15:55:00,2023-12-28 23:55:00,Short,2071.51875,2066.92,36.79000000000087,SL Hit,2066.92,8,642.6600000000033,480.0,5.891249999999673,-6.918750000000273
2023-12-29 00:00:00,2023-12-29 00:40:00,Long,2066.69,2066.0,-0.6900000000000546,SL Hit,2066.0,1,641.9700000000032,40.0,-1.2899999999999636,1.1199999999998909
2023-12-29 01:15:00,2023-12-29 08:55:00,Long,2069.23,2069.3,0.28000000000065484,SL Hit,2069.3,4,642.2500000000039,460.0,-1.7600000000002183,5.2800000000002
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,642.2500000000039,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 05:00:00,2024-01-02 05:05:00,Short,2069.63,2069.85,-0.2199999999997999,SL Hit,2069.85,1,642.0300000000041,5.0,0.6099999999996726,-0.17000000000007276
2024-01-02 14:45:00,2024-01-02 14:50:00,Short,2066.96,2069.1,-2.1399999999998727,SL Hit,2069.1,1,639.8900000000042,5.0,3.119999999999891,-1.0599999999999454
2024-01-02 19:30:00,2024-01-02 21:50:00,Short,2060.105,2059.02,2.1700000000000728,SL Hit,2059.02,2,642.0600000000043,140.0,1.775000000000091,-2.4050000000002
2024-01-02 21:55:00,2024-01-02 23:00:00,Long,2058.73,2058.63,-0.09999999999990905,SL Hit,2058.63,1,641.9600000000044,65.0,-0.7300000000000182,0.1799999999998363
2024-01-03 01:20:00,2024-01-03 01:25:00,Short,2060.33,2060.730000000001,-0.40000000000100044,SL Hit,2060.730000000001,1,641.5600000000034,5.0,0.7899999999999636,-0.7300000000000182
2024-01-03 08:30:00,2024-01-03 15:00:00,Short,2055.0775,2048.0,28.30999999999949,SL Hit,2048.0,4,669.8700000000028,390.0,6.442500000000109,-23.1574999999998
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2034.0266666666666,2033.51,1.5499999999999545,SL Hit,2033.51,3,671.4200000000028,115.0,1.7233333333333576,-3.056666666666615
2024-01-03 18:15:00,2024-01-03 19:05:00,Long,2033.12,2032.96,-0.15999999999985448,SL Hit,2032.96,1,671.260000000003,50.0,-0.7199999999997999,3.4400000000000546
2024-01-03 21:00:00,2024-01-03 21:05:00,Long,2040.99,2040.83,-0.16000000000008185,SL Hit,2040.83,1,671.1000000000029,5.0,-0.5299999999999727,0.7100000000000364
2024-01-03 23:05:00,2024-01-04 00:50:00,Long,2041.915,2041.7,-0.4299999999998363,SL Hit,2041.7,2,670.670000000003,105.0,-0.6150000000000091,1.6449999999999818
2024-01-04 01:00:00,2024-01-04 01:05:00,Short,2042.13,2042.22,-0.08999999999991815,SL Hit,2042.22,1,670.5800000000031,5.0,0.4399999999998272,-0.3200000000001637
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2041.375,2043.19,-3.630000000000109,SL Hit,2043.19,2,666.950000000003,35.0,2.3250000000000455,-1.2149999999999181
2024-01-04 02:05:00,2024-01-04 02:40:00,Long,2043.17,2042.74,-0.43000000000006366,SL Hit,2042.74,1,666.5200000000029,35.0,-0.6100000000001273,1.2200000000000273
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.83,-0.009999999999990905,SL Hit,2047.83,1,666.510000000003,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2041.0166666666667,2042.23,-3.6400000000001,SL Hit,2042.23,3,662.8700000000028,100.0,4.163333333333412,-4.456666666666706
2024-01-04 20:55:00,2024-01-04 21:00:00,Short,2043.62,2043.76,-0.14000000000010004,SL Hit,2043.76,1,662.7300000000027,5.0,0.3000000000001819,-0.4799999999997908
2024-01-05 03:55:00,2024-01-05 04:20:00,Short,2045.45,2045.45,0.0,SL Hit,2045.45,1,662.7300000000027,25.0,0.12999999999988177,-1.25
2024-01-05 04:55:00,2024-01-05 07:15:00,Short,2044.325,2045.09,-1.5299999999997453,SL Hit,2045.09,2,661.200000000003,140.0,2.2049999999999272,-3.525000000000091
2024-01-05 12:45:00,2024-01-05 12:50:00,Long,2040.01,2039.76,-0.25,SL Hit,2039.76,1,660.950000000003,5.0,-0.5099999999999909,0.849999999999909
2024-01-05 13:15:00,2024-01-05 13:25:00,Long,2040.39,2039.99,-0.40000000000009095,SL Hit,2039.99,1,660.5500000000029,10.0,-1.0600000000001728,1.1799999999998363
2024-01-05 14:15:00,2024-01-05 18:10:00,Long,2040.825,2040.55,-0.5500000000001819,SL Hit,2040.55,2,660.0000000000027,235.0,-1.6749999999999545,22.774999999999864
2024-01-05 18:15:00,2024-01-05 18:20:00,Short,2041.64,2041.95,-0.30999999999994543,SL Hit,2041.95,1,659.6900000000028,5.0,0.5899999999999181,-0.41000000000008185
2024-01-05 21:30:00,2024-01-05 21:35:00,Long,2044.65,2044.0,-0.650000000000091,SL Hit,2044.0,1,659.0400000000027,5.0,-0.8500000000001364,0.15999999999985448
2024-01-05 21:40:00,2024-01-07 23:00:00,Long,2044.2,2044.12,-0.08000000000015461,SL Hit,2044.12,1,658.9600000000025,2960.0,-0.8500000000001364,2.4500000000000455
2024-01-07 23:45:00,2024-01-07 23:55:00,Short,2043.98,2044.3,-0.31999999999993634,SL Hit,2044.3,1,658.6400000000026,10.0,0.40000000000009095,-1.6800000000000637
2024-01-08 00:00:00,2024-01-08 00:10:00,Short,2044.1,2044.45,-0.3500000000001364,SL Hit,2044.45,1,658.2900000000025,10.0,0.9400000000000546,-1.199999999999818
2024-01-08 01:15:00,2024-01-08 01:30:00,Long,2045.31,2044.91,-0.3999999999998636,SL Hit,2044.91,1,657.8900000000026,15.0,-1.009999999999991,1.1900000000000546
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.85,2025.27,27.899999999999636,SL Hit,2025.27,5,685.7900000000022,765.0,12.5300000000002,-12.230000000000018
2024-01-08 19:20:00,2024-01-08 20:15:00,Long,2028.245,2025.9,-4.6899999999996,SL Hit,2025.9,2,681.1000000000026,55.0,-2.644999999999982,1.4850000000001273
2024-01-09 01:00:00,2024-01-09 01:10:00,Long,2034.74,2034.2,-0.5399999999999636,SL Hit,2034.2,1,680.5600000000027,10.0,-1.0799999999999272,0.5899999999999181
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.46,-0.009999999999990905,SL Hit,2032.46,1,680.5500000000027,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 05:40:00,2024-01-09 05:50:00,Short,2032.32,2032.33,-0.009999999999990905,SL Hit,2032.33,1,680.5400000000027,10.0,0.44000000000005457,-2.119999999999891
2024-01-09 07:15:00,2024-01-09 08:10:00,Long,2032.7,2032.7,0.0,SL Hit,2032.7,1,680.5400000000027,55.0,-0.09000000000014552,4.919999999999845
2024-01-09 11:35:00,2024-01-09 11:45:00,Short,2034.73,2034.74,-0.009999999999990905,SL Hit,2034.74,1,680.5300000000027,10.0,0.5599999999999454,-0.9800000000000182
2024-01-09 11:50:00,2024-01-09 12:10:00,Short,2034.76,2035.42,-0.6600000000000819,SL Hit,2035.42,1,679.8700000000026,20.0,0.8599999999999,-1.8599999999999
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.74,-0.14000000000010004,SL Hit,2030.74,1,679.7300000000025,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.65,-0.009999999999990905,SL Hit,2030.65,1,679.7200000000025,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 02:05:00,Long,2030.6,2030.6,0.0,SL Hit,2030.6,1,679.7200000000025,20.0,-0.09999999999990905,1.7800000000002
2024-01-10 03:45:00,2024-01-10 07:40:00,Short,2029.9133333333332,2030.29,-1.1300000000003365,SL Hit,2030.29,3,678.5900000000022,235.0,1.2366666666669062,-6.063333333333276
2024-01-10 09:55:00,2024-01-10 11:05:00,Long,2036.225,2034.68,-3.0899999999996908,SL Hit,2034.68,2,675.5000000000025,70.0,-1.6549999999999727,3.9650000000001455
2024-01-10 11:10:00,2024-01-10 12:05:00,Short,2034.79,2034.87,-0.07999999999992724,SL Hit,2034.87,1,675.4200000000026,55.0,0.20000000000004547,-2.6900000000000546
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.23,-0.5099999999999909,SL Hit,2031.23,1,674.9100000000026,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.955,2024.4,15.329999999999018,SL Hit,2024.4,6,690.2400000000016,505.0,5.384999999999991,-6.564999999999827
2024-01-11 00:25:00,2024-01-11 08:00:00,Long,2030.3528571428571,2033.0,18.529999999999973,SL Hit,2033.0,7,708.7700000000016,455.0,-4.252857142857238,5.197142857142808
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,708.7700000000016,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 13:35:00,2024-01-11 19:00:00,Short,2025.5083333333332,2016.79,52.30999999999949,SL Hit,2016.79,6,761.0800000000011,325.0,8.891666666666879,-12.118333333333112
2024-01-11 23:05:00,2024-01-12 03:35:00,Long,2031.9,2033.6,6.799999999999272,SL Hit,2033.6,4,767.8800000000003,270.0,-2.660000000000082,3.5499999999999545
2024-01-12 03:55:00,2024-01-12 04:40:00,Short,2033.98,2034.17,-0.19000000000005457,SL Hit,2034.17,1,767.6900000000003,45.0,0.42000000000007276,-1.5799999999999272
2024-01-12 05:40:00,2024-01-12 05:50:00,Short,2034.47,2034.67,-0.20000000000004547,SL Hit,2034.67,1,767.4900000000002,10.0,0.6499999999998636,-0.7699999999999818
2024-01-12 08:15:00,2024-01-12 08:20:00,Long,2038.86,2038.45,-0.4099999999998545,SL Hit,2038.45,1,767.0800000000004,5.0,-0.6299999999998818,0.5
2024-01-12 08:30:00,2024-01-12 08:40:00,Long,2038.23,2037.93,-0.2999999999999545,SL Hit,2037.93,1,766.7800000000004,10.0,-0.4700000000000273,1.4400000000000546
2024-01-12 09:15:00,2024-01-12 15:35:00,Long,2046.4216666666664,2055.34,53.51000000000249,SL Hit,2055.34,6,820.2900000000029,380.0,-8.621666666666442,15.708333333333712
2024-01-12 16:55:00,2024-01-12 19:05:00,Short,2048.175,2048.44,-0.5299999999997453,SL Hit,2048.44,2,819.7600000000032,130.0,2.224999999999909,-6.565000000000282
2024-01-12 19:15:00,2024-01-12 19:20:00,Long,2048.7,2048.51,-0.18999999999959982,SL Hit,2048.51,1,819.5700000000036,5.0,-0.5899999999996908,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2047.06,-0.03999999999996362,SL Hit,2047.06,1,819.5300000000036,10.0,-0.599999999999909,1.180000000000291
2024-01-15 01:20:00,2024-01-15 05:05:00,Long,2051.595,2053.47,7.5,SL Hit,2053.47,4,827.0300000000036,225.0,-4.084999999999809,6.425000000000182
2024-01-15 06:25:00,2024-01-15 07:30:00,Long,2055.835,2053.6,-4.470000000000255,SL Hit,2053.6,2,822.5600000000034,65.0,-2.4149999999999636,1.0149999999998727
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2054.73,-0.38000000000010914,SL Hit,2054.73,1,822.1800000000032,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:00:00,2024-01-15 11:55:00,Short,2053.49,2053.65,-0.32000000000061846,SL Hit,2053.65,2,821.8600000000026,115.0,1.3700000000003456,-1.9899999999997817
2024-01-15 16:45:00,2024-01-15 16:55:00,Long,2054.29,2054.29,0.0,SL Hit,2054.29,1,821.8600000000026,10.0,-0.38000000000010914,0.5199999999999818
2024-01-16 00:30:00,2024-01-16 01:30:00,Short,2052.42,2052.67,-0.25,SL Hit,2052.67,1,821.6100000000026,60.0,0.6100000000001273,-2.5100000000002183
2024-01-16 02:20:00,2024-01-16 02:25:00,Short,2051.03,2051.03,0.0,SL Hit,2051.03,1,821.6100000000026,5.0,0.07999999999992724,-1.6300000000001091
2024-01-16 02:30:00,2024-01-16 02:45:00,Short,2050.64,2050.79,-0.15000000000009095,SL Hit,2050.79,1,821.4600000000025,15.0,0.17000000000007276,-1.3399999999996908
2024-01-16 05:30:00,2024-01-16 05:50:00,Short,2048.84,2049.04,-0.1999999999998181,SL Hit,2049.04,1,821.2600000000027,20.0,0.2699999999999818,-1.3700000000001182
2024-01-16 05:55:00,2024-01-16 06:10:00,Short,2048.67,2049.16,-0.4899999999997817,SL Hit,2049.16,1,820.7700000000029,15.0,0.7100000000000364,-1.2899999999999636
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.925,2048.68,-2.490000000000691,SL Hit,2048.68,2,818.2800000000022,25.0,-2.1250000000002274,0.9149999999999636
2024-01-16 11:25:00,2024-01-16 11:30:00,Short,2039.62,2039.74,-0.12000000000011823,SL Hit,2039.74,1,818.1600000000021,5.0,0.15000000000009095,-0.37999999999988177
2024-01-16 18:15:00,2024-01-16 18:25:00,Short,2025.9,2026.49,-0.5899999999999181,SL Hit,2026.49,1,817.5700000000022,10.0,1.349999999999909,-0.5600000000001728
2024-01-17 01:30:00,2024-01-17 01:35:00,Long,2028.94,2028.28,-0.6600000000000819,SL Hit,2028.28,1,816.9100000000021,5.0,-1.0399999999999636,0.849999999999909
2024-01-17 01:40:00,2024-01-17 02:30:00,Long,2028.84,2028.75,-0.08999999999991815,SL Hit,2028.75,1,816.8200000000022,50.0,-0.4700000000000273,3.519999999999982
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.565,2025.67,-4.210000000000036,SL Hit,2025.67,2,812.6100000000022,255.0,2.7549999999998818,-6.2650000000001
2024-01-17 07:55:00,2024-01-17 08:05:00,Long,2024.52,2024.47,-0.049999999999954525,SL Hit,2024.47,1,812.5600000000022,10.0,-0.5199999999999818,1.6900000000000546
2024-01-18 04:15:00,2024-01-18 04:20:00,Long,2008.29,2008.29,0.0,SL Hit,2008.29,1,812.5600000000022,5.0,-0.2899999999999636,0.42000000000007276
2024-01-18 07:45:00,2024-01-18 08:05:00,Long,2013.28,2011.06,-4.440000000000055,SL Hit,2011.06,2,808.1200000000022,20.0,-2.519999999999982,0.4500000000000455
2024-01-18 11:05:00,2024-01-18 13:30:00,Long,2011.51,2010.2,-3.9299999999998363,SL Hit,2010.2,3,804.1900000000023,145.0,-3.599999999999909,5.509999999999991
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,804.1900000000023,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.67,-0.029999999999972715,SL Hit,2017.67,1,804.1600000000024,55.0,-0.20000000000004547,3.1699999999998454
2024-01-18 20:20:00,2024-01-18 23:30:00,Long,2022.135,2022.1,-0.14000000000032742,SL Hit,2022.1,4,804.020000000002,190.0,-1.634999999999991,2.2049999999999272
2024-01-19 03:35:00,2024-01-19 03:40:00,Short,2022.38,2022.69,-0.30999999999994543,SL Hit,2022.69,1,803.7100000000021,5.0,0.4699999999997999,-0.15000000000009095
2024-01-19 04:05:00,2024-01-19 06:15:00,Short,2022.18,2022.22,-0.03999999999996362,SL Hit,2022.22,1,803.6700000000021,130.0,0.03999999999996362,-2.5800000000001546
2024-01-19 08:55:00,2024-01-19 14:20:00,Long,2031.8379999999997,2032.8,4.810000000001082,SL Hit,2032.8,5,808.4800000000032,325.0,-4.187999999999647,7.4520000000002256
2024-01-19 20:50:00,2024-01-19 20:55:00,Short,2028.22,2028.22,0.0,SL Hit,2028.22,1,808.4800000000032,5.0,0.03999999999996362,-0.4800000000000182
2024-01-19 21:40:00,2024-01-19 21:45:00,Long,2029.37,2029.16,-0.209999999999809,SL Hit,2029.16,1,808.2700000000034,5.0,-0.6699999999998454,0.2700000000002092
2024-01-19 21:55:00,2024-01-21 23:00:00,Long,2028.3,2028.3,0.0,SL Hit,2028.3,1,808.2700000000034,2945.0,-0.44000000000005457,3.6000000000001364
2024-01-21 23:10:00,2024-01-21 23:15:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,808.2700000000034,5.0,0.41000000000008185,-1.7300000000000182
2024-01-22 00:25:00,2024-01-22 00:40:00,Short,2027.17,2027.17,0.0,SL Hit,2027.17,1,808.2700000000034,15.0,0.30999999999994543,-1.650000000000091
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.755,2028.3,-0.9100000000003092,SL Hit,2028.3,2,807.3600000000031,135.0,-1.3550000000000182,3.1649999999999636
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2023.0024999999998,2024.03,-4.110000000000582,SL Hit,2024.03,4,803.2500000000025,200.0,2.4375000000002274,-3.932499999999891
2024-01-22 08:25:00,2024-01-22 08:50:00,Long,2024.375,2021.14,-6.4699999999998,SL Hit,2021.14,2,796.7800000000027,25.0,-3.884999999999991,1.4949999999998909
