Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-11 03:35:00,2023-10-11 06:15:00,Short,1860.006666666667,1860.52,-1.5399999999992815,SL Hit,1860.52,3,173.28000000000156,160.0,0.8333333333330302,-1.3366666666668152
2023-10-11 06:20:00,2023-10-11 12:30:00,Long,1865.3525,1869.0,14.590000000000146,SL Hit,1869.0,4,187.8700000000017,370.0,-5.742500000000064,9.237499999999955
2023-10-11 12:35:00,2023-10-11 13:00:00,Short,1870.4299999999998,1872.89,-4.9200000000005275,SL Hit,1872.89,2,182.95000000000118,25.0,2.7600000000002183,-0.5199999999997544
2023-10-11 13:40:00,2023-10-11 13:45:00,Short,1870.04,1870.5950000000003,-0.555000000000291,SL Hit,1870.5950000000003,1,182.3950000000009,5.0,0.6700000000000728,-1.6700000000000728
2023-10-11 13:50:00,2023-10-11 13:55:00,Short,1870.51,1871.275,-0.7650000000001,SL Hit,1871.275,1,181.6300000000008,5.0,1.6900000000000546,-1.2999999999999545
2023-10-11 15:35:00,2023-10-12 01:05:00,Long,1873.8216666666667,1874.7,5.269999999999982,SL Hit,1874.7,6,186.90000000000077,570.0,-2.961666666666815,3.0483333333331757
2023-10-12 03:40:00,2023-10-12 03:50:00,Long,1877.4,1877.4,0.0,SL Hit,1877.4,1,186.90000000000077,10.0,-0.17000000000007276,0.4399999999998272
2023-10-12 10:10:00,2023-10-12 10:25:00,Long,1881.84,1881.1650000000002,-0.6749999999997272,SL Hit,1881.1650000000002,1,186.22500000000105,15.0,-0.6799999999998363,0.4900000000000091
2023-10-12 10:30:00,2023-10-12 12:30:00,Long,1881.11,1881.11,0.0,SL Hit,1881.11,1,186.22500000000105,120.0,-1.8899999999998727,3.230000000000018
2023-10-12 13:25:00,2023-10-12 13:30:00,Short,1876.57,1876.7050000000002,-0.13500000000021828,SL Hit,1876.7050000000002,1,186.09000000000083,5.0,1.1900000000000546,-1.0899999999999181
2023-10-12 14:40:00,2023-10-12 22:35:00,Short,1870.9524999999999,1870.08,3.4899999999997817,SL Hit,1870.08,4,189.5800000000006,475.0,3.457500000000209,-3.152499999999918
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1900.5877777777775,1927.6,243.11000000000126,SL Hit,1927.6,9,432.6900000000019,4040.0,-28.187777777777455,32.312222222222545
2023-10-16 00:45:00,2023-10-16 01:10:00,Short,1922.71,1922.71,0.0,SL Hit,1922.71,1,432.6900000000019,25.0,0.5499999999999545,-1.7100000000000364
2023-10-16 01:50:00,2023-10-16 08:00:00,Short,1918.1259999999997,1912.07,30.279999999999063,SL Hit,1912.07,5,462.97000000000094,370.0,3.50400000000036,-9.695999999999685
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1918.25,1917.29,-0.9600000000000364,SL Hit,1917.29,1,462.0100000000009,35.0,-1.8099999999999454,0.7699999999999818
2023-10-16 14:00:00,2023-10-16 14:05:00,Long,1917.88,1916.8600000000001,-1.0199999999999818,SL Hit,1916.8600000000001,1,460.9900000000009,5.0,-1.4200000000000728,0.8299999999999272
2023-10-16 14:10:00,2023-10-16 17:40:00,Long,1919.7,1919.6,-0.3000000000004093,SL Hit,1919.6,3,460.6900000000005,210.0,-3.0499999999999545,2.9300000000000637
2023-10-16 17:45:00,2023-10-16 19:20:00,Short,1919.68,1919.68,0.0,SL Hit,1919.68,1,460.6900000000005,95.0,0.20000000000004547,-2.2799999999999727
2023-10-16 22:20:00,2023-10-16 22:30:00,Short,1919.2,1919.7549999999999,-0.5549999999998363,SL Hit,1919.7549999999999,1,460.1350000000007,10.0,1.0199999999999818,-0.7000000000000455
2023-10-17 05:40:00,2023-10-17 05:50:00,Short,1915.31,1915.7749999999999,-0.46499999999991815,SL Hit,1915.7749999999999,1,459.67000000000075,10.0,1.3200000000001637,-0.4099999999998545
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.71,-0.21000000000003638,SL Hit,1924.71,1,459.4600000000007,5.0,-0.7200000000000273,0.34999999999990905
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,459.4600000000007,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 08:10:00,2023-10-18 08:15:00,Long,1938.05,1937.33,-0.7200000000000273,SL Hit,1937.33,1,458.7400000000007,5.0,-1.349999999999909,0.31999999999993634
2023-10-18 08:30:00,2023-10-18 08:45:00,Long,1938.25,1938.2350000000001,-0.01499999999987267,SL Hit,1938.2350000000001,1,458.7250000000008,15.0,-0.25,0.7300000000000182
2023-10-18 08:50:00,2023-10-18 09:00:00,Long,1938.4,1938.25,-0.15000000000009095,SL Hit,1938.25,1,458.5750000000007,10.0,-0.8000000000001819,1.259999999999991
2023-10-18 11:05:00,2023-10-18 11:15:00,Long,1945.41,1945.17,-0.2400000000000091,SL Hit,1945.17,1,458.3350000000007,10.0,-0.5299999999999727,0.75
2023-10-18 11:30:00,2023-10-18 11:40:00,Long,1946.09,1945.58,-0.5099999999999909,SL Hit,1945.58,1,457.8250000000007,10.0,-0.5399999999999636,1.150000000000091
2023-10-18 11:55:00,2023-10-18 14:45:00,Long,1947.67,1945.24,-7.290000000000191,SL Hit,1945.24,3,450.53500000000054,170.0,-3.9500000000000455,14.740000000000009
2023-10-18 15:05:00,2023-10-18 16:20:00,Short,1946.64,1946.64,0.0,SL Hit,1946.64,1,450.53500000000054,75.0,1.0899999999999181,-7.25
2023-10-18 20:40:00,2023-10-18 22:05:00,Short,1948.62,1948.8600000000001,-0.24000000000023647,SL Hit,1948.8600000000001,1,450.2950000000003,85.0,1.240000000000009,-1.7199999999998
2023-10-18 22:10:00,2023-10-18 22:20:00,Short,1950.18,1950.36,-0.1799999999998363,SL Hit,1950.36,1,450.11500000000046,10.0,0.6099999999999,-0.9200000000000728
2023-10-18 23:10:00,2023-10-19 00:40:00,Long,1950.25,1949.1,-2.300000000000182,SL Hit,1949.1,2,447.8150000000003,90.0,-1.5499999999999545,2.8199999999999363
2023-10-19 07:05:00,2023-10-19 07:10:00,Long,1948.26,1948.26,0.0,SL Hit,1948.26,1,447.8150000000003,5.0,-0.10999999999989996,1.490000000000009
2023-10-19 10:50:00,2023-10-19 10:55:00,Long,1950.87,1950.87,0.0,SL Hit,1950.87,1,447.8150000000003,5.0,0.0,0.4800000000000182
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.71,-0.2699999999999818,SL Hit,1950.71,1,447.5450000000003,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 15:30:00,2023-10-19 15:55:00,Long,1956.03,1955.67,-0.35999999999989996,SL Hit,1955.67,1,447.1850000000004,25.0,-0.6299999999998818,3.7799999999999727
2023-10-19 16:00:00,2023-10-19 16:25:00,Long,1956.13,1956.13,0.0,SL Hit,1956.13,1,447.1850000000004,25.0,-0.4600000000000364,4.699999999999818
2023-10-19 22:40:00,2023-10-19 22:55:00,Long,1973.92,1973.3799999999999,-0.540000000000191,SL Hit,1973.3799999999999,1,446.6450000000002,15.0,-1.1400000000001,2.3899999999998727
2023-10-20 07:30:00,2023-10-20 07:50:00,Long,1979.78,1979.3000000000002,-0.4799999999997908,SL Hit,1979.3000000000002,1,446.1650000000004,20.0,-0.8799999999998818,2.269999999999982
2023-10-20 11:35:00,2023-10-20 13:45:00,Short,1980.685,1979.99,1.3899999999998727,SL Hit,1979.99,2,447.5550000000003,130.0,2.865000000000009,-7.134999999999991
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.6099999999997,-0.030000000000427463,SL Hit,1973.6099999999997,1,447.52499999999986,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,447.52499999999986,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.29,-0.05999999999994543,SL Hit,1973.29,1,447.4649999999999,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:35:00,2023-10-23 12:55:00,Long,1977.2666666666667,1976.79,-2.8600000000001273,SL Hit,1976.79,6,444.6049999999998,440.0,-4.056666666666615,5.433333333333394
2023-10-23 13:35:00,2023-10-23 18:25:00,Short,1974.3825,1977.52,-12.550000000000182,SL Hit,1977.52,4,432.0549999999996,290.0,4.6875,-4.272500000000036
2023-10-23 18:40:00,2023-10-23 19:00:00,Long,1977.05,1976.855,-0.19499999999993634,SL Hit,1976.855,1,431.8599999999997,20.0,-0.4500000000000455,0.900000000000091
2023-10-23 19:35:00,2023-10-23 22:05:00,Short,1972.67,1973.42,-0.75,SL Hit,1973.42,1,431.1099999999997,150.0,0.9399999999998272,-1.4200000000000728
2023-10-23 23:40:00,2023-10-23 23:45:00,Short,1972.53,1972.53,0.0,SL Hit,1972.53,1,431.1099999999997,5.0,0.33999999999991815,-1.0299999999999727
2023-10-24 00:10:00,2023-10-24 00:20:00,Long,1973.68,1973.38,-0.2999999999999545,SL Hit,1973.38,1,430.8099999999997,10.0,-0.38000000000010914,1.5199999999999818
2023-10-24 04:15:00,2023-10-24 04:45:00,Short,1975.73,1975.9850000000001,-0.25500000000010914,SL Hit,1975.9850000000001,1,430.5549999999996,30.0,0.2999999999999545,-0.38000000000010914
2023-10-24 05:30:00,2023-10-24 06:00:00,Short,1976.01,1976.5800000000002,-0.5700000000001637,SL Hit,1976.5800000000002,1,429.98499999999945,30.0,1.0599999999999454,-1.2899999999999636
2023-10-24 10:35:00,2023-10-24 12:20:00,Short,1964.6,1965.065,-0.4650000000001455,SL Hit,1965.065,1,429.5199999999993,105.0,1.9500000000000455,-10.699999999999818
2023-10-24 13:50:00,2023-10-24 13:55:00,Short,1963.29,1964.1750000000002,-0.8850000000002183,SL Hit,1964.1750000000002,1,428.6349999999991,5.0,2.0499999999999545,-1.2799999999999727
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1970.815,1973.3,4.9699999999998,SL Hit,1973.3,2,433.6049999999989,160.0,-5.434999999999945,6.664999999999964
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.42,1973.07,-1.9499999999995907,SL Hit,1973.07,3,431.6549999999993,340.0,1.8599999999999,-2.9200000000000728
2023-10-25 00:55:00,2023-10-25 02:50:00,Long,1974.1233333333337,1972.76,-4.090000000001055,SL Hit,1972.76,3,427.56499999999824,115.0,-2.593333333333703,2.536666666666406
2023-10-25 03:05:00,2023-10-25 04:00:00,Short,1973.16,1973.3249999999998,-0.16499999999973625,SL Hit,1973.3249999999998,1,427.3999999999985,55.0,0.8999999999998636,-2.310000000000173
2023-10-25 11:20:00,2023-10-25 15:00:00,Long,1976.2933333333333,1975.62,-2.020000000000209,SL Hit,1975.62,3,425.3799999999983,220.0,-12.883333333333212,10.326666666666597
2023-10-25 15:40:00,2023-10-25 17:00:00,Long,1977.09,1977.09,0.0,SL Hit,1977.09,1,425.3799999999983,80.0,-0.4499999999998181,7.240000000000009
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,425.3799999999983,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 09:20:00,Long,1985.882,1988.75,14.33999999999969,SL Hit,1988.75,5,439.719999999998,540.0,-4.082000000000107,7.317999999999984
2023-10-26 14:15:00,2023-10-26 14:30:00,Short,1975.72,1975.72,0.0,SL Hit,1975.72,1,439.719999999998,15.0,0.4600000000000364,-3.6200000000001182
2023-10-27 00:00:00,2023-10-27 00:50:00,Short,1984.24,1984.7649999999999,-0.5249999999998636,SL Hit,1984.7649999999999,1,439.1949999999981,50.0,0.5599999999999454,-2.0399999999999636
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,439.1949999999981,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:25:00,Long,1988.8449999999998,1986.38,-4.9299999999993815,SL Hit,1986.38,2,434.26499999999874,75.0,-2.744999999999891,0.9050000000002001
2023-10-27 08:20:00,2023-10-27 09:05:00,Short,1987.2,1987.2,0.0,SL Hit,1987.2,1,434.26499999999874,45.0,0.31999999999993634,-1.900000000000091
2023-10-27 09:50:00,2023-10-27 17:15:00,Short,1981.7866666666669,1985.45,-10.989999999999554,SL Hit,1985.45,3,423.2749999999992,445.0,4.893333333333203,-5.096666666666806
2023-10-27 20:45:00,2023-10-27 20:50:00,Short,2005.47,2005.59,-0.11999999999989086,SL Hit,2005.59,1,423.1549999999993,5.0,0.38999999999987267,-1.3700000000001182
2023-10-30 00:25:00,2023-10-30 02:20:00,Long,2003.12,2002.52,-1.199999999999818,SL Hit,2002.52,2,421.9549999999995,115.0,-1.1399999999998727,3.480000000000018
2023-10-30 03:15:00,2023-10-30 03:25:00,Short,2002.09,2002.525,-0.4350000000001728,SL Hit,2002.525,1,421.5199999999993,10.0,0.7400000000000091,-0.5199999999999818
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.385,-0.375,SL Hit,1997.385,1,421.1449999999993,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:05:00,2023-10-30 23:35:00,Short,1994.79,1995.1799999999998,-0.38999999999987267,SL Hit,1995.1799999999998,1,420.7549999999994,30.0,0.5099999999999909,-0.8099999999999454
2023-10-31 01:15:00,2023-10-31 01:35:00,Long,1996.33,1994.7849999999999,-1.5450000000000728,SL Hit,1994.7849999999999,1,419.20999999999935,20.0,-1.7300000000000182,0.8800000000001091
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.455,1997.74,-1.4299999999998363,SL Hit,1997.74,2,417.7799999999995,125.0,-1.4149999999999636,2.8050000000000637
2023-10-31 14:05:00,2023-10-31 14:55:00,Long,2001.26,2000.15,-1.1099999999999,SL Hit,2000.15,1,416.6699999999996,50.0,-2.240000000000009,5.880000000000109
2023-10-31 15:15:00,2023-10-31 15:20:00,Short,1994.7,1996.185,-1.4849999999999,SL Hit,1996.185,1,415.1849999999997,5.0,1.75,-1.740000000000009
2023-10-31 17:20:00,2023-11-01 05:25:00,Short,1981.0785714285716,1978.14,20.570000000000846,SL Hit,1978.14,7,435.75500000000056,725.0,6.001428571428278,-5.768571428571704
2023-11-01 05:40:00,2023-11-01 13:30:00,Long,1981.0883333333334,1982.2,6.670000000000073,SL Hit,1982.2,6,442.42500000000064,470.0,-4.308333333333394,6.831666666666706
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.16,1983.5,-1.9800000000002456,SL Hit,1983.5,3,440.4450000000004,285.0,-2.509999999999991,3.6799999999998363
2023-11-02 08:30:00,2023-11-02 10:05:00,Long,1987.22,1986.6,-1.2400000000002365,SL Hit,1986.6,2,439.20500000000015,95.0,-1.259999999999991,2.25
2023-11-02 10:15:00,2023-11-02 10:25:00,Short,1986.97,1986.97,0.0,SL Hit,1986.97,1,439.20500000000015,10.0,0.18000000000006366,-1.1300000000001091
2023-11-02 12:35:00,2023-11-02 13:15:00,Long,1989.77,1987.55,-2.2200000000000273,SL Hit,1987.55,1,436.9850000000001,40.0,-2.9700000000000273,1.099999999999909
2023-11-02 13:20:00,2023-11-02 17:15:00,Short,1984.5949999999998,1983.26,5.339999999999236,SL Hit,1983.26,4,442.32499999999936,235.0,3.505000000000109,-5.694999999999709
2023-11-03 04:05:00,2023-11-03 04:10:00,Short,1986.39,1986.39,0.0,SL Hit,1986.39,1,442.32499999999936,5.0,0.1999999999998181,-0.9900000000000091
2023-11-03 05:45:00,2023-11-05 23:05:00,Long,1991.369,1990.8,-5.6899999999996,SL Hit,1990.8,10,436.63499999999976,3920.0,-5.668999999999869,12.531000000000176
2023-11-05 23:10:00,2023-11-06 00:55:00,Short,1990.0,1991.155,-1.1549999999999727,SL Hit,1991.155,1,435.4799999999998,105.0,1.4200000000000728,-2.910000000000082
2023-11-06 03:05:00,2023-11-06 06:20:00,Short,1985.92,1984.96,1.9200000000000728,SL Hit,1984.96,2,437.39999999999986,195.0,2.2999999999999545,-4.420000000000073
2023-11-06 06:40:00,2023-11-06 06:45:00,Long,1984.77,1984.485,-0.28500000000008185,SL Hit,1984.485,1,437.1149999999998,5.0,-0.8599999999999,0.21000000000003638
2023-11-06 10:15:00,2023-11-06 12:15:00,Long,1987.38,1986.19,-3.5700000000001637,SL Hit,1986.19,3,433.5449999999996,120.0,-1.5300000000002,0.8199999999999363
2023-11-06 14:50:00,2023-11-07 05:40:00,Short,1978.9916666666666,1973.2,34.74999999999909,SL Hit,1973.2,6,468.2949999999987,890.0,6.6083333333333485,-7.991666666666561
2023-11-07 18:25:00,2023-11-07 18:30:00,Long,1966.84,1966.66,-0.1799999999998363,SL Hit,1966.66,1,468.1149999999989,5.0,-0.2400000000000091,0.9200000000000728
2023-11-07 23:30:00,2023-11-07 23:35:00,Short,1968.46,1968.5949999999998,-0.13499999999976353,SL Hit,1968.5949999999998,1,467.9799999999991,5.0,0.31999999999993634,-0.8600000000001273
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1969.145,-0.19499999999993634,SL Hit,1969.145,1,467.7849999999992,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.7,-0.029999999999972715,SL Hit,1967.7,1,467.7549999999992,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.6800000000003,-0.06000000000040018,SL Hit,1967.6800000000003,1,467.6949999999988,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:15:00,2023-11-08 06:20:00,Short,1966.81,1967.86,-2.099999999999909,SL Hit,1967.86,2,465.5949999999989,65.0,2.1400000000001,-2.2100000000000364
2023-11-08 09:25:00,2023-11-08 13:00:00,Short,1965.0,1964.86,0.2800000000002001,SL Hit,1964.86,2,465.8749999999991,215.0,2.5699999999999363,-5.279999999999973
2023-11-08 14:35:00,2023-11-08 20:50:00,Short,1955.8133333333333,1949.57,18.730000000000018,SL Hit,1949.57,3,484.6049999999991,375.0,7.396666666666761,-9.013333333333321
2023-11-09 00:20:00,2023-11-09 00:25:00,Long,1949.29,1948.795,-0.49499999999989086,SL Hit,1948.795,1,484.1099999999992,5.0,-0.9900000000000091,0.20000000000004547
2023-11-09 02:50:00,2023-11-09 03:10:00,Long,1949.33,1949.0750000000003,-0.2549999999996544,SL Hit,1949.0750000000003,1,483.85499999999956,20.0,-0.5299999999999727,0.8000000000001819
2023-11-09 04:25:00,2023-11-09 07:55:00,Long,1949.536,1948.75,-3.930000000000291,SL Hit,1948.75,5,479.9249999999993,210.0,-1.6359999999999673,0.8940000000000055
2023-11-09 08:00:00,2023-11-09 08:05:00,Short,1949.24,1949.435,-0.19499999999993634,SL Hit,1949.435,1,479.72999999999934,5.0,0.2699999999999818,-0.900000000000091
2023-11-09 10:25:00,2023-11-09 10:30:00,Short,1946.02,1946.02,0.0,SL Hit,1946.02,1,479.72999999999934,5.0,0.5,-0.7699999999999818
2023-11-09 14:10:00,2023-11-09 17:40:00,Long,1955.37,1959.95,9.16000000000031,SL Hit,1959.95,2,488.88999999999965,210.0,-6.729999999999791,9.370000000000118
2023-11-09 18:25:00,2023-11-09 18:30:00,Long,1964.35,1963.6600000000003,-0.6899999999995998,SL Hit,1963.6600000000003,1,488.20000000000005,5.0,-0.7799999999999727,1.1900000000000546
2023-11-10 00:40:00,2023-11-10 00:45:00,Long,1959.57,1959.51,-0.05999999999994543,SL Hit,1959.51,1,488.1400000000001,5.0,-0.2799999999999727,0.19000000000005457
2023-11-10 00:50:00,2023-11-10 01:30:00,Long,1959.67,1958.4,-2.5399999999999636,SL Hit,1958.4,2,485.60000000000014,40.0,-1.4700000000000273,1.0599999999999454
2023-11-10 01:35:00,2023-11-10 01:40:00,Short,1959.27,1959.2849999999999,-0.01499999999987267,SL Hit,1959.2849999999999,1,485.58500000000026,5.0,0.12000000000011823,-0.34999999999990905
2023-11-10 03:35:00,2023-11-10 03:45:00,Long,1960.02,1959.4049999999997,-0.6150000000002365,SL Hit,1959.4049999999997,1,484.97,10.0,-0.9200000000000728,0.40000000000009095
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,484.97,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.25,1957.56,-0.6199999999998909,SL Hit,1957.56,2,484.35000000000014,25.0,0.6099999999999,-1.509999999999991
2023-11-10 06:40:00,2023-11-10 07:00:00,Long,1957.18,1956.4,-0.7799999999999727,SL Hit,1956.4,1,483.57000000000016,20.0,-1.1800000000000637,0.30999999999994543
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,483.57000000000016,15.0,0.5199999999999818,-1.8599999999999
2023-11-10 13:30:00,2023-11-10 13:45:00,Short,1945.81,1945.81,0.0,SL Hit,1945.81,1,483.57000000000016,15.0,0.4600000000000364,-1.5299999999999727
2023-11-13 01:50:00,2023-11-13 01:55:00,Long,1939.37,1939.0550000000003,-0.3149999999995998,SL Hit,1939.0550000000003,1,483.25500000000056,5.0,-0.9699999999997999,0.8900000000001
2023-11-13 03:00:00,2023-11-13 05:25:00,Short,1937.47,1937.845,-0.375,SL Hit,1937.845,1,482.88000000000056,145.0,0.7599999999999909,-3.5699999999999363
2023-11-13 08:00:00,2023-11-13 15:55:00,Short,1937.1385714285716,1937.85,-4.979999999998199,SL Hit,1937.85,7,477.90000000000236,475.0,3.211428571428314,-4.848571428571631
2023-11-14 00:05:00,2023-11-14 01:50:00,Long,1946.9433333333334,1945.4,-4.629999999999882,SL Hit,1945.4,3,473.2700000000025,105.0,-1.5933333333334758,1.2766666666666424
2023-11-14 02:15:00,2023-11-14 02:45:00,Short,1946.18,1946.4950000000001,-0.31500000000005457,SL Hit,1946.4950000000001,1,472.9550000000024,30.0,0.36999999999989086,-1.9800000000000182
2023-11-14 03:55:00,2023-11-14 06:15:00,Short,1944.8999999999999,1945.44,-1.620000000000573,SL Hit,1945.44,3,471.33500000000186,140.0,0.7800000000002001,-1.7999999999999545
2023-11-14 07:15:00,2023-11-14 07:25:00,Long,1945.73,1945.5950000000003,-0.13499999999976353,SL Hit,1945.5950000000003,1,471.2000000000021,10.0,-0.21000000000003638,0.6600000000000819
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1946.0349999999999,-0.165000000000191,SL Hit,1946.0349999999999,1,471.0350000000019,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 14:15:00,2023-11-14 17:10:00,Long,1961.435,1962.4,1.930000000000291,SL Hit,1962.4,2,472.9650000000022,175.0,-3.1949999999999363,8.325000000000045
2023-11-14 17:20:00,2023-11-14 17:25:00,Short,1963.21,1963.21,0.0,SL Hit,1963.21,1,472.9650000000022,5.0,0.5499999999999545,-1.4100000000000819
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,472.9650000000022,10.0,0.0,0.8200000000001637
2023-11-14 21:30:00,2023-11-14 21:35:00,Short,1962.73,1962.8049999999998,-0.0749999999998181,SL Hit,1962.8049999999998,1,472.8900000000024,5.0,0.15000000000009095,-0.17000000000007276
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.055,1971.3,13.469999999999345,SL Hit,1971.3,6,486.3600000000017,560.0,-5.195000000000164,4.814999999999827
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,486.3600000000017,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1971.9049999999997,-0.16499999999973625,SL Hit,1971.9049999999997,1,486.195000000002,10.0,0.5299999999999727,-0.7400000000000091
2023-11-16 01:00:00,2023-11-16 02:45:00,Short,1959.37,1959.8200000000002,-0.45000000000027285,SL Hit,1959.8200000000002,1,485.7450000000017,105.0,0.8400000000001455,-2.9699999999998
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,485.7450000000017,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:25:00,2023-11-16 04:30:00,Long,1961.67,1961.67,0.0,SL Hit,1961.67,1,485.7450000000017,5.0,-0.2699999999999818,0.4800000000000182
2023-11-16 04:40:00,2023-11-16 08:10:00,Long,1963.2333333333333,1965.2,5.900000000000091,SL Hit,1965.2,3,491.6450000000018,210.0,-1.7333333333333485,4.286666666666633
2023-11-16 08:15:00,2023-11-16 08:20:00,Short,1965.29,1965.335,-0.04500000000007276,SL Hit,1965.335,1,491.6000000000017,5.0,0.43000000000006366,-0.4500000000000455
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,491.6000000000017,5.0,0.14000000000010004,-1.25
2023-11-17 03:50:00,2023-11-17 05:00:00,Long,1985.8,1984.75,-1.0499999999999545,SL Hit,1984.75,1,490.5500000000018,70.0,-1.099999999999909,1.2000000000000455
2023-11-17 06:20:00,2023-11-17 06:25:00,Short,1984.23,1984.395,-0.16499999999996362,SL Hit,1984.395,1,490.3850000000018,5.0,0.2300000000000182,-0.44000000000005457
2023-11-17 06:30:00,2023-11-17 07:25:00,Short,1984.4,1984.49,-0.08999999999991815,SL Hit,1984.49,1,490.2950000000019,55.0,0.1999999999998181,-2.0
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1986.175,-0.28500000000008185,SL Hit,1986.175,1,490.0100000000018,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 16:45:00,2023-11-17 16:50:00,Short,1980.23,1980.635,-0.4049999999999727,SL Hit,1980.635,1,489.60500000000184,5.0,1.2999999999999545,-0.4800000000000182
2023-11-19 23:55:00,2023-11-20 00:55:00,Short,1975.9,1977.3249999999998,-1.4249999999997272,SL Hit,1977.3249999999998,1,488.1800000000021,60.0,1.599999999999909,-2.900000000000091
2023-11-20 06:00:00,2023-11-20 06:25:00,Short,1980.83,1981.205,-0.375,SL Hit,1981.205,1,487.8050000000021,25.0,0.6400000000001,-1.9399999999998272
2023-11-20 08:05:00,2023-11-20 08:10:00,Short,1979.14,1979.14,0.0,SL Hit,1979.14,1,487.8050000000021,5.0,0.5299999999999727,-0.5700000000001637
2023-11-20 08:15:00,2023-11-20 09:15:00,Short,1979.23,1979.23,0.0,SL Hit,1979.23,1,487.8050000000021,60.0,0.19000000000005457,-3.3199999999999363
2023-11-20 13:30:00,2023-11-20 14:45:00,Short,1971.34,1971.7599999999998,-0.4199999999998454,SL Hit,1971.7599999999998,1,487.38500000000226,75.0,1.0800000000001546,-5.789999999999964
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,487.38500000000226,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,487.38500000000226,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.4249999999997,-0.19499999999970896,SL Hit,1977.4249999999997,1,487.19000000000256,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 08:20:00,Long,1992.25,1991.44,-0.8099999999999454,SL Hit,1991.44,1,486.3800000000026,40.0,-0.849999999999909,1.9600000000000364
2023-11-21 14:15:00,2023-11-21 14:20:00,Long,1999.24,1998.925,-0.31500000000005457,SL Hit,1998.925,1,486.06500000000256,5.0,-0.34999999999990905,1.0699999999999363
