Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-14 18:55:00,2023-09-14 19:00:00,Short,1908.35,1908.4700000000003,-0.12000000000034561,SL Hit,1908.4700000000003,1,-15.129999999999427,5.0,0.2300000000000182,-0.1899999999998272
2023-09-15 00:15:00,2023-09-15 00:20:00,Long,1910.87,1910.87,0.0,SL Hit,1910.87,1,-15.129999999999427,5.0,-1.0699999999999363,0.17000000000007276
2023-09-15 00:35:00,2023-09-15 00:40:00,Long,1911.13,1911.13,0.0,SL Hit,1911.13,1,-15.129999999999427,5.0,-0.08000000000015461,0.10999999999989996
2023-09-15 01:10:00,2023-09-15 10:35:00,Long,1916.184,1917.2,5.080000000000382,SL Hit,1917.2,5,-10.049999999999045,565.0,-5.983999999999924,3.206000000000131
2023-09-15 10:50:00,2023-09-15 11:20:00,Short,1917.93,1918.335,-0.4049999999999727,SL Hit,1918.335,1,-10.454999999999018,30.0,0.7100000000000364,-1.1300000000001091
2023-09-15 11:45:00,2023-09-15 11:55:00,Long,1919.14,1918.825,-0.31500000000005457,SL Hit,1918.825,1,-10.769999999999072,10.0,-0.43000000000006366,0.5499999999999545
2023-09-15 12:00:00,2023-09-15 12:15:00,Long,1919.21,1918.46,-0.75,SL Hit,1918.46,1,-11.519999999999072,15.0,-0.9900000000000091,1.1800000000000637
2023-09-15 12:35:00,2023-09-15 12:45:00,Short,1917.71,1917.71,0.0,SL Hit,1917.71,1,-11.519999999999072,10.0,0.6700000000000728,-1.6900000000000546
2023-09-15 17:10:00,2023-09-15 17:20:00,Short,1925.46,1925.7150000000001,-0.25500000000010914,SL Hit,1925.7150000000001,1,-11.774999999999181,10.0,0.2899999999999636,-0.7000000000000455
2023-09-15 17:25:00,2023-09-17 19:00:00,Short,1924.8249999999998,1924.93,-0.21000000000049113,SL Hit,1924.93,2,-11.984999999999673,2975.0,0.7650000000001,-3.1249999999997726
2023-09-18 07:45:00,2023-09-18 11:05:00,Short,1927.59,1927.59,0.0,SL Hit,1927.59,1,-11.984999999999673,200.0,0.040000000000190994,-2.990000000000009
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1925.845,1927.95,-4.210000000000036,SL Hit,1927.95,2,-16.19499999999971,45.0,2.1549999999999727,-2.214999999999918
2023-09-18 14:00:00,2023-09-18 15:45:00,Short,1923.72,1928.4,-9.360000000000127,SL Hit,1928.4,2,-25.554999999999836,105.0,5.329999999999927,-1.5199999999999818
2023-09-18 16:10:00,2023-09-18 16:15:00,Long,1928.53,1928.5,-0.029999999999972715,SL Hit,1928.5,1,-25.58499999999981,5.0,-0.2699999999999818,0.21000000000003638
2023-09-18 16:20:00,2023-09-18 16:30:00,Long,1928.58,1928.55,-0.029999999999972715,SL Hit,1928.55,1,-25.61499999999978,10.0,-0.07999999999992724,1.0700000000001637
2023-09-18 19:55:00,2023-09-18 20:00:00,Long,1933.21,1933.21,0.0,SL Hit,1933.21,1,-25.61499999999978,5.0,-0.05999999999994543,0.2999999999999545
2023-09-18 23:35:00,2023-09-18 23:55:00,Long,1933.2,1933.2,0.0,SL Hit,1933.2,1,-25.61499999999978,20.0,0.0,1.240000000000009
2023-09-19 00:15:00,2023-09-19 00:35:00,Long,1933.1,1933.1,0.0,SL Hit,1933.1,1,-25.61499999999978,20.0,-0.6999999999998181,1.0300000000002
2023-09-19 05:00:00,2023-09-19 05:30:00,Short,1931.2,1931.71,-0.5099999999999909,SL Hit,1931.71,1,-26.124999999999773,30.0,0.5199999999999818,-0.900000000000091
2023-09-19 05:35:00,2023-09-19 07:10:00,Short,1931.56,1931.7250000000001,-0.165000000000191,SL Hit,1931.7250000000001,1,-26.289999999999964,95.0,0.7400000000000091,-2.0599999999999454
2023-09-19 12:45:00,2023-09-19 12:50:00,Short,1935.34,1935.34,0.0,SL Hit,1935.34,1,-26.289999999999964,5.0,0.39000000000010004,-1.1499999999998636
2023-09-19 13:10:00,2023-09-19 13:20:00,Short,1934.87,1935.3200000000002,-0.45000000000027285,SL Hit,1935.3200000000002,1,-26.740000000000236,10.0,0.6100000000001273,-1.6399999999998727
2023-09-19 16:55:00,2023-09-19 17:20:00,Short,1931.57,1931.57,0.0,SL Hit,1931.57,1,-26.740000000000236,25.0,0.21000000000003638,-0.8999999999998636
2023-09-19 17:45:00,2023-09-20 05:50:00,Short,1931.0720000000001,1931.36,-1.4399999999989177,SL Hit,1931.36,5,-28.179999999999154,725.0,1.1979999999998654,-3.372000000000071
2023-09-20 05:55:00,2023-09-20 06:00:00,Long,1930.98,1930.515,-0.46499999999991815,SL Hit,1930.515,1,-28.644999999999072,5.0,-0.6100000000001273,0.2300000000000182
2023-09-20 06:10:00,2023-09-20 07:10:00,Long,1931.345,1929.3,-4.0900000000001455,SL Hit,1929.3,2,-32.73499999999922,60.0,-2.644999999999982,0.8650000000000091
2023-09-20 07:15:00,2023-09-20 10:05:00,Short,1929.19,1932.21,-6.039999999999964,SL Hit,1932.21,2,-38.77499999999918,170.0,3.1099999999999,-1.2799999999999727
2023-09-20 10:30:00,2023-09-20 10:35:00,Long,1931.65,1931.65,0.0,SL Hit,1931.65,1,-38.77499999999918,5.0,-0.009999999999990905,0.6099999999999
2023-09-20 10:45:00,2023-09-20 11:00:00,Long,1932.15,1932.15,0.0,SL Hit,1932.15,1,-38.77499999999918,15.0,-0.19000000000005457,0.4900000000000091
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.41,-0.029999999999972715,SL Hit,1945.41,1,-38.804999999999154,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 23:55:00,2023-09-21 03:05:00,Short,1928.08,1927.45,1.2599999999997635,SL Hit,1927.45,2,-37.54499999999939,190.0,1.7200000000000273,-3.7799999999999727
2023-09-21 05:35:00,2023-09-21 07:30:00,Long,1928.4,1927.01,-2.7800000000002,SL Hit,1927.01,2,-40.32499999999959,115.0,-1.9400000000000546,1.949999999999818
2023-09-21 07:35:00,2023-09-21 23:30:00,Short,1921.5833333333333,1920.98,3.619999999999436,SL Hit,1920.98,6,-36.705000000000155,955.0,5.926666666666733,-7.683333333333167
2023-09-22 06:00:00,2023-09-22 06:05:00,Long,1924.46,1924.2799999999997,-0.18000000000029104,SL Hit,1924.2799999999997,1,-36.885000000000446,5.0,-0.4600000000000364,0.9800000000000182
2023-09-22 13:10:00,2023-09-22 13:25:00,Long,1926.4,1926.2799999999997,-0.12000000000034561,SL Hit,1926.2799999999997,1,-37.00500000000079,15.0,-0.40000000000009095,1.009999999999991
2023-09-22 13:35:00,2023-09-22 13:50:00,Long,1925.2,1925.2,0.0,SL Hit,1925.2,1,-37.00500000000079,15.0,-0.2300000000000182,2.9099999999998545
2023-09-25 00:15:00,2023-09-25 00:40:00,Short,1924.28,1924.28,0.0,SL Hit,1924.28,1,-37.00500000000079,25.0,0.3500000000001364,-1.0799999999999272
2023-09-25 02:20:00,2023-09-25 02:35:00,Short,1923.09,1923.27,-0.18000000000006366,SL Hit,1923.27,1,-37.185000000000855,15.0,0.2599999999999909,-0.4499999999998181
2023-09-25 02:40:00,2023-09-25 02:45:00,Short,1923.45,1923.4650000000001,-0.015000000000100044,SL Hit,1923.4650000000001,1,-37.200000000000955,5.0,0.10999999999989996,-0.38000000000010914
2023-09-25 02:50:00,2023-09-25 02:55:00,Short,1923.66,1923.66,0.0,SL Hit,1923.66,1,-37.200000000000955,5.0,0.08999999999991815,-0.290000000000191
2023-09-25 05:45:00,2023-09-25 05:50:00,Short,1922.53,1922.53,0.0,SL Hit,1922.53,1,-37.200000000000955,5.0,0.06999999999993634,-0.4900000000000091
2023-09-25 13:40:00,2023-09-25 13:50:00,Short,1923.9,1923.9,0.0,SL Hit,1923.9,1,-37.200000000000955,10.0,1.9099999999998545,-0.9300000000000637
2023-09-25 13:55:00,2023-09-26 08:00:00,Short,1916.8166666666666,1915.05,15.899999999999864,SL Hit,1915.05,9,-21.30000000000109,1085.0,9.463333333333367,-6.8766666666665515
2023-09-26 12:30:00,2023-09-26 22:10:00,Short,1904.5175,1901.01,14.029999999999745,SL Hit,1901.01,4,-7.270000000001346,580.0,6.232500000000073,-5.817499999999882
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.8850000000002,-0.01499999999987267,SL Hit,1900.8850000000002,1,-7.285000000001219,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.9050000000002,-0.01499999999987267,SL Hit,1900.9050000000002,1,-7.300000000001091,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 01:05:00,2023-09-27 01:15:00,Short,1900.3,1900.525,-0.22500000000013642,SL Hit,1900.525,1,-7.525000000001228,10.0,0.41000000000008185,-0.43000000000006366
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.66,1895.975,-0.3149999999998272,SL Hit,1895.975,1,-7.840000000001055,30.0,0.6199999999998909,-1.4600000000000364
2023-09-27 13:25:00,2023-09-27 23:10:00,Short,1881.1933333333334,1877.08,12.340000000000373,SL Hit,1877.08,3,4.499999999999318,585.0,8.926666666666506,-9.39333333333343
2023-09-27 23:35:00,2023-09-27 23:50:00,Long,1876.79,1876.145,-0.6449999999999818,SL Hit,1876.145,1,3.854999999999336,15.0,-0.6900000000000546,0.42000000000007276
2023-09-28 08:35:00,2023-09-28 08:40:00,Short,1874.95,1875.0549999999998,-0.10499999999979082,SL Hit,1875.0549999999998,1,3.7499999999995453,5.0,0.16999999999984539,-0.5299999999999727
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1873.44,-0.3300000000001546,SL Hit,1873.44,1,3.4199999999993906,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 18:50:00,2023-09-28 19:00:00,Long,1865.48,1865.1799999999998,-0.3000000000001819,SL Hit,1865.1799999999998,1,3.1199999999992087,10.0,-0.42000000000007276,0.36999999999989086
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,3.1199999999992087,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:55:00,2023-09-29 04:40:00,Short,1865.15,1865.15,0.0,SL Hit,1865.15,1,3.1199999999992087,105.0,0.32999999999992724,-2.290000000000191
2023-09-29 05:45:00,2023-09-29 11:05:00,Long,1869.625,1870.8,2.349999999999909,SL Hit,1870.8,2,5.469999999999118,320.0,-4.095000000000027,4.255000000000109
2023-09-29 12:55:00,2023-09-29 13:45:00,Long,1873.14,1872.0900000000001,-1.0499999999999545,SL Hit,1872.0900000000001,1,4.419999999999163,50.0,-1.9400000000000546,6.089999999999918
2023-09-29 17:05:00,2023-10-01 19:00:00,Short,1850.6066666666666,1850.04,1.699999999999818,SL Hit,1850.04,3,6.119999999998981,2995.0,1.8433333333334758,-4.706666666666479
2023-10-01 22:40:00,2023-10-01 23:50:00,Short,1847.1,1847.1,0.0,SL Hit,1847.1,1,6.119999999998981,70.0,1.040000000000191,-1.699999999999818
2023-10-02 00:35:00,2023-10-02 06:30:00,Short,1845.7933333333333,1844.83,2.8900000000001,SL Hit,1844.83,3,9.009999999999081,355.0,1.6666666666667425,-6.423333333333403
2023-10-02 06:35:00,2023-10-02 08:55:00,Long,1844.2866666666666,1839.55,-14.210000000000036,SL Hit,1839.55,3,-5.200000000000955,140.0,-4.7666666666666515,1.6933333333333849
2023-10-02 09:00:00,2023-10-03 06:05:00,Short,1830.9162500000002,1821.63,74.29000000000087,SL Hit,1821.63,8,69.08999999999992,1265.0,8.973749999999882,-16.216250000000173
2023-10-03 06:10:00,2023-10-03 06:20:00,Long,1821.77,1821.1549999999997,-0.6150000000002365,SL Hit,1821.1549999999997,1,68.47499999999968,10.0,-1.4600000000000364,1.3900000000001
2023-10-03 06:25:00,2023-10-03 11:05:00,Long,1824.634,1825.03,1.9799999999997908,SL Hit,1825.03,5,70.45499999999947,280.0,-3.953999999999951,4.296000000000049
2023-10-03 12:40:00,2023-10-03 12:45:00,Short,1825.38,1825.935,-0.5549999999998363,SL Hit,1825.935,1,69.89999999999964,5.0,0.5599999999999454,-1.0800000000001546
2023-10-03 12:50:00,2023-10-03 13:40:00,Short,1825.4450000000002,1829.42,-7.949999999999818,SL Hit,1829.42,2,61.94999999999982,50.0,5.254999999999882,-1.7950000000000728
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1828.925,-1.1549999999999727,SL Hit,1828.925,1,60.794999999999845,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,60.794999999999845,10.0,0.20000000000004547,-1.240000000000009
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.6499999999999,-0.11999999999989086,SL Hit,1821.6499999999999,1,60.674999999999955,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 13:35:00,2023-10-04 13:40:00,Short,1824.29,1824.545,-0.25500000000010914,SL Hit,1824.545,1,60.419999999999845,5.0,0.5499999999999545,-1.759999999999991
2023-10-05 07:05:00,2023-10-05 07:10:00,Short,1822.27,1822.27,0.0,SL Hit,1822.27,1,60.419999999999845,5.0,0.4900000000000091,-0.7100000000000364
2023-10-05 07:45:00,2023-10-05 08:00:00,Short,1821.51,1821.51,0.0,SL Hit,1821.51,1,60.419999999999845,15.0,0.2899999999999636,-1.5499999999999545
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.975,-0.07500000000004547,SL Hit,1817.975,1,60.3449999999998,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1819.1033333333335,1819.4,0.8899999999998727,SL Hit,1819.4,3,61.23499999999967,180.0,-1.3533333333334667,1.686666666666497
2023-10-06 14:15:00,2023-10-06 14:50:00,Long,1824.41,1824.41,0.0,SL Hit,1824.41,1,61.23499999999967,35.0,-0.3400000000001455,6.639999999999873
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,61.23499999999967,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 12:10:00,2023-10-09 12:15:00,Short,1849.01,1849.3400000000001,-0.3300000000001546,SL Hit,1849.3400000000001,1,60.90499999999952,5.0,0.8399999999999181,-0.30999999999994543
2023-10-09 12:25:00,2023-10-09 14:25:00,Short,1848.36,1850.37,-4.019999999999982,SL Hit,1850.37,2,56.884999999999536,120.0,2.540000000000191,-4.059999999999945
2023-10-09 14:30:00,2023-10-09 14:50:00,Long,1850.83,1849.855,-0.974999999999909,SL Hit,1849.855,1,55.90999999999963,20.0,-1.759999999999991,1.4700000000000273
2023-10-10 04:00:00,2023-10-10 14:00:00,Short,1858.95,1857.51,5.760000000000218,SL Hit,1857.51,4,61.669999999999845,600.0,3.4400000000000546,-5.559999999999945
2023-10-10 14:05:00,2023-10-10 14:35:00,Long,1856.91,1855.845,-1.0650000000000546,SL Hit,1855.845,1,60.60499999999979,30.0,-1.3300000000001546,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1860.11,1858.55,-4.679999999999836,SL Hit,1858.55,3,55.924999999999955,140.0,-3.4199999999998454,2.6000000000001364
2023-10-10 17:50:00,2023-10-11 00:05:00,Short,1859.5333333333335,1860.73,-3.5899999999994634,SL Hit,1860.73,3,52.33500000000049,375.0,1.536666666666406,-1.3633333333334576
2023-10-11 00:20:00,2023-10-11 02:10:00,Long,1860.56,1860.29,-0.5399999999999636,SL Hit,1860.29,2,51.79500000000053,110.0,-0.7000000000000455,1.4600000000000364
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.72,-0.08999999999991815,SL Hit,1860.72,1,51.70500000000061,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 06:40:00,Short,1860.5149999999999,1861.92,-2.8100000000004,SL Hit,1861.92,2,48.89500000000021,185.0,2.8050000000000637,-1.8449999999998
2023-10-11 12:35:00,2023-10-11 12:45:00,Short,1870.79,1871.885,-1.0950000000000273,SL Hit,1871.885,1,47.80000000000018,10.0,2.0799999999999272,-0.8799999999998818
2023-10-11 13:40:00,2023-10-11 13:45:00,Short,1870.04,1870.5950000000003,-0.555000000000291,SL Hit,1870.5950000000003,1,47.24499999999989,5.0,0.6700000000000728,-1.6700000000000728
2023-10-11 13:50:00,2023-10-11 13:55:00,Short,1870.51,1871.275,-0.7650000000001,SL Hit,1871.275,1,46.47999999999979,5.0,1.6900000000000546,-1.2999999999999545
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.97,-0.05999999999994543,SL Hit,1874.97,1,46.419999999999845,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:20:00,Long,1875.03,1874.955,-0.07500000000004547,SL Hit,1874.955,1,46.3449999999998,5.0,-0.12999999999988177,0.40000000000009095
2023-10-12 10:10:00,2023-10-12 10:25:00,Long,1881.84,1881.1650000000002,-0.6749999999997272,SL Hit,1881.1650000000002,1,45.67000000000007,15.0,-0.6799999999998363,0.4900000000000091
2023-10-12 10:30:00,2023-10-12 12:30:00,Long,1881.11,1881.11,0.0,SL Hit,1881.11,1,45.67000000000007,120.0,-1.8899999999998727,3.230000000000018
2023-10-12 12:50:00,2023-10-13 00:05:00,Short,1874.0266666666666,1871.11,8.750000000000227,SL Hit,1871.11,3,54.4200000000003,675.0,5.923333333333403,-6.226666666666688
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1899.3514285714286,1927.6,197.73999999999887,SL Hit,1927.6,7,252.15999999999917,4040.0,-26.95142857142855,33.54857142857145
2023-10-16 00:45:00,2023-10-16 09:15:00,Short,1919.0439999999999,1913.17,29.36999999999898,SL Hit,1913.17,5,281.52999999999815,510.0,4.316000000000031,-10.613999999999805
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1918.25,1917.29,-0.9600000000000364,SL Hit,1917.29,1,280.5699999999981,35.0,-1.8099999999999454,0.7699999999999818
2023-10-16 14:00:00,2023-10-16 14:05:00,Long,1917.88,1916.8600000000001,-1.0199999999999818,SL Hit,1916.8600000000001,1,279.54999999999814,5.0,-1.4200000000000728,0.8299999999999272
2023-10-16 14:10:00,2023-10-16 17:40:00,Long,1918.95,1919.6,1.9499999999995907,SL Hit,1919.6,3,281.4999999999977,210.0,-2.2999999999999545,3.6800000000000637
2023-10-16 17:45:00,2023-10-16 19:20:00,Short,1919.68,1919.68,0.0,SL Hit,1919.68,1,281.4999999999977,95.0,0.20000000000004547,-2.2799999999999727
2023-10-16 19:25:00,2023-10-16 19:35:00,Short,1919.85,1920.2700000000002,-0.42000000000030013,SL Hit,1920.2700000000002,1,281.0799999999974,10.0,0.75,-0.75
2023-10-16 20:25:00,2023-10-16 20:30:00,Short,1919.55,1919.7450000000001,-0.1950000000001637,SL Hit,1919.7450000000001,1,280.88499999999726,5.0,0.3300000000001546,-0.09999999999990905
2023-10-17 06:25:00,2023-10-17 12:30:00,Long,1920.17,1922.2,4.059999999999945,SL Hit,1922.2,2,284.9449999999972,365.0,-4.360000000000127,8.279999999999973
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.71,-0.21000000000003638,SL Hit,1924.71,1,284.73499999999717,5.0,-0.7200000000000273,0.34999999999990905
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,284.73499999999717,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 09:15:00,2023-10-18 14:45:00,Long,1945.7133333333334,1945.24,-1.4200000000000728,SL Hit,1945.24,3,283.3149999999971,330.0,-6.863333333333458,16.696666666666715
2023-10-18 15:05:00,2023-10-18 16:20:00,Short,1946.64,1946.64,0.0,SL Hit,1946.64,1,283.3149999999971,75.0,1.0899999999999181,-7.25
2023-10-18 20:10:00,2023-10-19 00:05:00,Short,1949.3049999999998,1951.55,-4.4900000000002365,SL Hit,1951.55,2,278.82499999999686,235.0,2.8850000000002183,-2.4049999999997453
2023-10-19 07:10:00,2023-10-19 09:25:00,Long,1948.62,1947.9150000000002,-0.7049999999996999,SL Hit,1947.9150000000002,1,278.11999999999716,135.0,-0.7299999999997908,5.420000000000073
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.71,-0.2699999999999818,SL Hit,1950.71,1,277.8499999999972,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 15:30:00,2023-10-20 01:05:00,Long,1963.8425,1972.2,33.43000000000029,SL Hit,1972.2,4,311.2799999999975,575.0,-11.522500000000036,15.557500000000118
2023-10-20 07:30:00,2023-10-20 07:50:00,Long,1979.78,1979.3000000000002,-0.4799999999997908,SL Hit,1979.3000000000002,1,310.7999999999977,20.0,-0.8799999999998818,2.269999999999982
2023-10-20 07:55:00,2023-10-20 11:45:00,Long,1981.6950000000002,1980.46,-2.4700000000002547,SL Hit,1980.46,2,308.3299999999974,230.0,-5.255000000000109,4.064999999999827
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.6099999999997,-0.030000000000427463,SL Hit,1973.6099999999997,1,308.299999999997,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,308.299999999997,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.29,-0.05999999999994543,SL Hit,1973.29,1,308.23999999999705,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:35:00,2023-10-23 13:35:00,Long,1977.0525,1975.16,-7.569999999999709,SL Hit,1975.16,4,300.66999999999734,480.0,-3.8424999999999727,5.647500000000036
2023-10-23 19:35:00,2023-10-23 22:05:00,Short,1972.67,1973.42,-0.75,SL Hit,1973.42,1,299.91999999999734,150.0,0.9399999999998272,-1.4200000000000728
2023-10-23 23:40:00,2023-10-23 23:45:00,Short,1972.53,1972.53,0.0,SL Hit,1972.53,1,299.91999999999734,5.0,0.33999999999991815,-1.0299999999999727
2023-10-24 00:10:00,2023-10-24 00:20:00,Long,1973.68,1973.38,-0.2999999999999545,SL Hit,1973.38,1,299.6199999999974,10.0,-0.38000000000010914,1.5199999999999818
2023-10-24 00:50:00,2023-10-24 03:10:00,Long,1976.3,1975.68,-1.8599999999996726,SL Hit,1975.68,3,297.7599999999977,140.0,-3.8799999999998818,4.150000000000091
2023-10-24 04:15:00,2023-10-24 04:45:00,Short,1975.73,1975.9850000000001,-0.25500000000010914,SL Hit,1975.9850000000001,1,297.5049999999976,30.0,0.2999999999999545,-0.38000000000010914
2023-10-24 05:30:00,2023-10-24 06:10:00,Short,1975.685,1977.33,-3.2899999999999636,SL Hit,1977.33,2,294.21499999999764,40.0,1.7250000000001364,-0.9649999999999181
2023-10-24 06:50:00,2023-10-24 07:15:00,Long,1976.67,1976.3400000000001,-0.32999999999992724,SL Hit,1976.3400000000001,1,293.8849999999977,25.0,-0.7400000000000091,2.3199999999999363
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1969.8500000000001,1973.3,10.349999999999454,SL Hit,1973.3,3,304.23499999999717,160.0,-4.470000000000027,7.629999999999882
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.5,1973.07,-1.1399999999998727,SL Hit,1973.07,2,303.0949999999973,340.0,1.7799999999999727,-3.0
2023-10-25 00:55:00,2023-10-25 02:50:00,Long,1972.25,1972.25,0.0,SL Hit,1972.25,1,303.0949999999973,115.0,-0.7200000000000273,4.410000000000082
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,303.0949999999973,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,303.0949999999973,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:25:00,2023-10-25 15:00:00,Long,1977.4733333333334,1975.62,-5.5600000000004,SL Hit,1975.62,3,297.5349999999969,95.0,-14.063333333333276,9.146666666666533
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,297.5349999999969,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 10:30:00,Long,1985.8880000000001,1988.5,13.059999999999263,SL Hit,1988.5,5,310.59499999999616,610.0,-4.088000000000193,7.311999999999898
2023-10-26 14:15:00,2023-10-26 15:10:00,Short,1973.9099999999999,1980.94,-14.0600000000004,SL Hit,1980.94,2,296.53499999999576,55.0,7.060000000000173,-1.8099999999999454
2023-10-27 00:00:00,2023-10-27 00:50:00,Short,1984.24,1984.7649999999999,-0.5249999999998636,SL Hit,1984.7649999999999,1,296.0099999999959,50.0,0.5599999999999454,-2.0399999999999636
2023-10-27 04:10:00,2023-10-27 04:30:00,Long,1988.82,1988.52,-0.2999999999999545,SL Hit,1988.52,1,295.70999999999594,20.0,-0.31999999999993634,0.9300000000000637
2023-10-27 08:40:00,2023-10-27 08:45:00,Short,1986.64,1986.73,-0.08999999999991815,SL Hit,1986.73,1,295.619999999996,5.0,0.11999999999989086,-0.540000000000191
2023-10-27 09:50:00,2023-10-27 17:15:00,Short,1983.9775,1985.45,-5.890000000000327,SL Hit,1985.45,4,289.7299999999957,445.0,2.7025000000001,-7.287499999999909
2023-10-30 03:15:00,2023-10-30 03:25:00,Short,2002.09,2002.525,-0.4350000000001728,SL Hit,2002.525,1,289.2949999999955,10.0,0.7400000000000091,-0.5199999999999818
2023-10-30 03:30:00,2023-10-30 12:30:00,Short,1998.4433333333334,1997.23,3.6400000000001,SL Hit,1997.23,3,292.9349999999956,540.0,4.196666666666715,-7.533333333333303
2023-10-30 12:40:00,2023-10-30 14:35:00,Long,1996.17,1994.8799999999999,-1.290000000000191,SL Hit,1994.8799999999999,1,291.64499999999543,115.0,-2.4700000000000273,6.259999999999991
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.385,-0.375,SL Hit,1997.385,1,291.26999999999543,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:05:00,2023-10-30 23:35:00,Short,1994.79,1995.1799999999998,-0.38999999999987267,SL Hit,1995.1799999999998,1,290.87999999999556,30.0,0.5099999999999909,-0.8099999999999454
2023-10-31 01:25:00,2023-10-31 01:30:00,Long,1996.2,1995.825,-0.375,SL Hit,1995.825,1,290.50499999999556,5.0,-0.6900000000000546,1.009999999999991
2023-10-31 10:25:00,2023-10-31 12:35:00,Long,1997.32,1997.0350000000003,-0.2849999999996271,SL Hit,1997.0350000000003,1,290.21999999999593,130.0,-0.6599999999998545,3.9400000000000546
2023-10-31 14:05:00,2023-10-31 14:55:00,Long,2001.26,2000.15,-1.1099999999999,SL Hit,2000.15,1,289.10999999999603,50.0,-2.240000000000009,5.880000000000109
2023-10-31 15:15:00,2023-10-31 15:20:00,Short,1994.7,1996.185,-1.4849999999999,SL Hit,1996.185,1,287.62499999999613,5.0,1.75,-1.740000000000009
2023-10-31 17:20:00,2023-11-01 06:05:00,Short,1983.7775000000001,1980.81,11.8700000000008,SL Hit,1980.81,4,299.49499999999694,765.0,3.3024999999997817,-8.4675000000002
2023-11-01 06:10:00,2023-11-01 06:30:00,Long,1980.24,1979.775,-0.46499999999991815,SL Hit,1979.775,1,299.029999999997,20.0,-0.8399999999999181,0.6700000000000728
2023-11-01 08:50:00,2023-11-01 15:35:00,Long,1984.2733333333335,1981.37,-8.710000000000946,SL Hit,1981.37,3,290.31999999999607,405.0,-4.1633333333336395,7.546666666666397
