Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-15 22:45:00,2023-06-15 22:50:00,Long,1957.9,1957.7499999999993,-0.15000000000077307,SL Hit,1957.7499999999993,1,105.87499999999977,5.0,-0.6000000000001364,0.2599999999999909
2023-06-16 00:05:00,2023-06-16 00:20:00,Long,1957.83,1957.83,0.0,SL Hit,1957.83,1,105.87499999999977,15.0,-0.03999999999996362,1.4400000000000546
2023-06-16 03:20:00,2023-06-16 03:50:00,Long,1956.4450000000002,1955.89,-1.1100000000001273,SL Hit,1955.89,2,104.76499999999965,30.0,-0.7450000000001182,1.3149999999998272
2023-06-16 04:05:00,2023-06-16 05:25:00,Short,1955.69,1955.79,-0.1999999999998181,SL Hit,1955.79,2,104.56499999999983,80.0,1.0199999999999818,-1.6900000000000546
2023-06-16 06:00:00,2023-06-16 07:15:00,Long,1959.7925,1960.55,3.0299999999997453,SL Hit,1960.55,4,107.59499999999957,75.0,-2.2425000000000637,3.307499999999891
2023-06-16 07:45:00,2023-06-16 08:15:00,Short,1961.83,1961.8,0.05999999999994543,SL Hit,1961.8,2,107.65499999999952,30.0,0.5199999999999818,-2.3299999999999272
2023-06-16 08:20:00,2023-06-16 09:20:00,Long,1962.0433333333333,1962.87,2.479999999999791,SL Hit,1962.87,3,110.13499999999931,60.0,-1.8433333333332484,2.4366666666667243
2023-06-16 09:25:00,2023-06-16 09:40:00,Short,1963.85,1964.02,-0.3400000000001455,SL Hit,1964.02,2,109.79499999999916,15.0,0.4800000000000182,-1.1499999999998636
2023-06-16 10:05:00,2023-06-16 10:35:00,Short,1964.165,1964.65,-0.9700000000002547,SL Hit,1964.65,2,108.82499999999891,30.0,0.525000000000091,-1.125
2023-06-16 12:05:00,2023-06-16 12:35:00,Long,1966.0749999999998,1964.36,-3.4299999999998363,SL Hit,1964.36,2,105.39499999999907,30.0,-1.9049999999997453,1.7250000000001364
2023-06-16 14:15:00,2023-06-16 14:55:00,Short,1958.6399999999999,1960.33,-3.380000000000109,SL Hit,1960.33,2,102.01499999999896,40.0,1.9100000000000819,-5.139999999999873
2023-06-16 15:00:00,2023-06-16 15:10:00,Long,1960.44,1959.1649999999995,-1.2750000000005457,SL Hit,1959.1649999999995,1,100.73999999999842,10.0,-1.759999999999991,0.9099999999998545
2023-06-16 16:20:00,2023-06-16 17:00:00,Short,1954.78,1955.38,-2.4000000000005457,SL Hit,1955.38,4,98.33999999999787,40.0,1.2999999999999545,-1.0799999999999272
2023-06-16 18:25:00,2023-06-16 18:45:00,Short,1958.28,1958.66,-0.7600000000002183,SL Hit,1958.66,2,97.57999999999765,20.0,0.7100000000000364,-0.33999999999991815
2023-06-16 19:30:00,2023-06-16 20:10:00,Short,1956.785,1956.23,1.1100000000001273,SL Hit,1956.23,2,98.68999999999778,40.0,0.8849999999999909,-1.3050000000000637
2023-06-16 20:20:00,2023-06-18 22:10:00,Long,1956.8200000000002,1957.0,0.3599999999996726,SL Hit,1957.0,2,99.04999999999745,2990.0,-0.650000000000091,4.579999999999927
2023-06-18 22:20:00,2023-06-18 22:40:00,Short,1959.245,1961.2,-3.9100000000003092,SL Hit,1961.2,2,95.13999999999714,20.0,1.9550000000001546,-2.2749999999998636
2023-06-18 22:50:00,2023-06-19 00:00:00,Short,1958.875,1957.05,3.650000000000091,SL Hit,1957.05,2,98.78999999999724,70.0,2.3250000000000455,-2.974999999999909
2023-06-19 00:50:00,2023-06-19 01:10:00,Short,1956.775,1958.11,-2.669999999999618,SL Hit,1958.11,2,96.11999999999762,20.0,1.334999999999809,-0.775000000000091
2023-06-19 01:10:00,2023-06-19 01:25:00,Long,1957.13,1956.1,-2.0600000000004,SL Hit,1956.1,2,94.05999999999722,15.0,-1.0300000000002,0.7299999999997908
2023-06-19 01:45:00,2023-06-19 03:50:00,Short,1955.514,1955.0,2.5699999999994816,SL Hit,1955.0,5,96.6299999999967,125.0,1.0760000000000218,-1.7139999999999418
2023-06-19 05:35:00,2023-06-19 07:30:00,Short,1954.816,1954.08,3.6800000000005184,SL Hit,1954.08,5,100.30999999999722,115.0,2.314000000000078,-2.0160000000000764
2023-06-19 07:50:00,2023-06-19 07:55:00,Short,1953.76,1955.0349999999996,-1.2749999999996362,SL Hit,1955.0349999999996,1,99.03499999999758,5.0,1.3099999999999454,-0.33999999999991815
2023-06-19 10:45:00,2023-06-19 10:50:00,Long,1949.76,1949.1224999999997,-0.6375000000002728,SL Hit,1949.1224999999997,1,98.39749999999731,5.0,-0.9600000000000364,0.6300000000001091
2023-06-19 11:40:00,2023-06-19 12:10:00,Short,1948.78,1949.07,-0.8699999999998909,SL Hit,1949.07,3,97.52749999999742,30.0,0.8299999999999272,-0.9800000000000182
2023-06-19 13:05:00,2023-06-19 13:55:00,Long,1952.07,1952.27,0.6000000000001364,SL Hit,1952.27,3,98.12749999999755,50.0,-1.0699999999999363,1.150000000000091
2023-06-19 15:20:00,2023-06-19 15:25:00,Short,1952.76,1953.2474999999995,-0.4874999999994998,SL Hit,1953.2474999999995,1,97.63999999999805,5.0,0.5499999999999545,-0.12999999999988177
2023-06-19 15:50:00,2023-06-19 16:25:00,Short,1951.35,1951.33,0.03999999999996362,SL Hit,1951.33,2,97.67999999999802,35.0,0.10000000000013642,-1.6499999999998636
2023-06-19 17:25:00,2023-06-19 18:20:00,Short,1949.89,1949.83,0.1800000000005184,SL Hit,1949.83,3,97.85999999999854,55.0,0.5799999999999272,-1.1900000000000546
2023-06-19 23:35:00,2023-06-19 23:55:00,Short,1951.36,1951.8099999999995,-0.4499999999995907,SL Hit,1951.8099999999995,1,97.40999999999894,20.0,0.9600000000000364,-0.2999999999999545
2023-06-20 04:10:00,2023-06-20 04:20:00,Short,1950.045,1950.27,-0.4499999999998181,SL Hit,1950.27,2,96.95999999999913,10.0,0.2849999999998545,-0.9450000000001637
2023-06-20 04:25:00,2023-06-20 04:40:00,Long,1950.19,1950.19,0.0,SL Hit,1950.19,1,96.95999999999913,15.0,-0.4900000000000091,0.9800000000000182
2023-06-20 08:30:00,2023-06-20 09:05:00,Short,1953.5749999999998,1954.01,-0.8700000000003456,SL Hit,1954.01,2,96.08999999999878,35.0,0.6850000000001728,-1.474999999999909
2023-06-20 10:20:00,2023-06-20 10:50:00,Short,1951.5633333333333,1952.08,-1.5499999999999545,SL Hit,1952.08,3,94.53999999999883,30.0,1.0966666666668061,-1.4633333333333667
2023-06-20 11:30:00,2023-06-20 14:50:00,Short,1942.7375000000002,1933.8,35.75000000000091,SL Hit,1933.8,4,130.28999999999974,200.0,11.622499999999718,-13.737500000000182
2023-06-20 14:55:00,2023-06-20 17:10:00,Long,1935.2580000000003,1937.19,9.659999999998945,SL Hit,1937.19,5,139.94999999999868,135.0,-2.568000000000211,2.6419999999998254
2023-06-20 17:35:00,2023-06-20 18:10:00,Long,1936.9850000000001,1936.5,-1.9400000000005093,SL Hit,1936.5,4,138.00999999999817,35.0,-1.1850000000001728,1.0249999999998636
2023-06-20 19:15:00,2023-06-20 19:20:00,Long,1936.5,1936.2375000000002,-0.2624999999998181,SL Hit,1936.2375000000002,1,137.74749999999835,5.0,-0.42000000000007276,0.6900000000000546
2023-06-20 20:45:00,2023-06-20 22:05:00,Short,1935.9,1937.7375000000002,-1.837500000000091,SL Hit,1937.7375000000002,1,135.90999999999826,80.0,0.8299999999999272,-0.5600000000001728
2023-06-20 22:05:00,2023-06-20 22:55:00,Long,1936.21,1936.0,-0.6300000000001091,SL Hit,1936.0,3,135.27999999999815,50.0,-0.7100000000000364,1.7699999999999818
2023-06-20 23:45:00,2023-06-21 00:20:00,Short,1936.9399999999998,1937.45,-1.5300000000006548,SL Hit,1937.45,3,133.7499999999975,35.0,1.0900000000001455,-1.0399999999997362
2023-06-21 00:40:00,2023-06-21 00:45:00,Long,1937.51,1936.7224999999999,-0.7875000000001364,SL Hit,1936.7224999999999,1,132.96249999999736,5.0,-0.9100000000000819,0.2899999999999636
2023-06-21 01:15:00,2023-06-21 02:30:00,Short,1937.6733333333334,1937.99,-0.9499999999998181,SL Hit,1937.99,3,132.01249999999754,75.0,1.4066666666665242,-2.2133333333333667
2023-06-21 02:45:00,2023-06-21 02:50:00,Long,1937.5149999999999,1936.6,-1.8299999999999272,SL Hit,1936.6,2,130.18249999999762,5.0,-0.9149999999999636,0.22500000000013642
2023-06-21 02:50:00,2023-06-21 04:25:00,Short,1936.8685714285714,1936.21,4.609999999999445,SL Hit,1936.21,7,134.79249999999706,95.0,0.8714285714286234,-1.8685714285713857
2023-06-21 05:05:00,2023-06-21 05:40:00,Short,1936.18,1943.3425000000004,-7.162500000000364,SL Hit,1943.3425000000004,1,127.6299999999967,35.0,0.4500000000000455,-1.9100000000000819
2023-06-21 05:40:00,2023-06-21 06:00:00,Long,1936.29,1933.3275,-2.9624999999998636,SL Hit,1933.3275,1,124.66749999999683,20.0,-4.039999999999964,0.39000000000010004
2023-06-21 08:30:00,2023-06-21 09:30:00,Short,1934.85,1935.34,-0.9800000000000182,SL Hit,1935.34,2,123.68749999999682,60.0,0.9300000000000637,-2.6799999999998363
2023-06-21 09:30:00,2023-06-21 10:00:00,Long,1934.94,1932.6149999999996,-2.3250000000005002,SL Hit,1932.6149999999996,1,121.36249999999632,30.0,-2.740000000000009,0.7300000000000182
2023-06-21 12:40:00,2023-06-21 13:55:00,Short,1927.3500000000001,1927.8,-2.6999999999989086,SL Hit,1927.8,6,118.66249999999741,75.0,4.349999999999909,-7.160000000000082
2023-06-21 15:50:00,2023-06-21 16:15:00,Long,1931.315,1930.86,-0.9100000000003092,SL Hit,1930.86,2,117.7524999999971,25.0,-0.5350000000000819,1.9849999999999
2023-06-21 17:50:00,2023-06-21 18:00:00,Long,1934.53,1934.0800000000004,-0.4499999999995907,SL Hit,1934.0800000000004,1,117.30249999999751,10.0,-0.7200000000000273,0.5299999999999727
2023-06-21 20:20:00,2023-06-21 22:00:00,Short,1932.5600000000002,1932.73,-0.5099999999995362,SL Hit,1932.73,3,116.79249999999797,100.0,0.6099999999999,-0.7300000000002456
2023-06-21 22:10:00,2023-06-21 22:15:00,Long,1932.68,1932.68,0.0,SL Hit,1932.68,1,116.79249999999797,5.0,-0.5800000000001546,0.5599999999999454
2023-06-21 22:20:00,2023-06-21 23:45:00,Short,1933.7033333333331,1933.89,-0.5600000000008549,SL Hit,1933.89,3,116.23249999999712,85.0,0.5666666666668334,-1.503333333333103
2023-06-22 00:00:00,2023-06-22 00:45:00,Short,1933.5333333333335,1933.39,0.43000000000029104,SL Hit,1933.39,3,116.66249999999741,45.0,0.37666666666655146,-1.4333333333336213
2023-06-22 01:05:00,2023-06-22 01:40:00,Short,1932.95,1933.22,-0.5399999999999636,SL Hit,1933.22,2,116.12249999999744,35.0,0.7200000000000273,-1.25
2023-06-22 02:20:00,2023-06-22 02:35:00,Short,1932.51,1932.8474999999996,-0.3374999999996362,SL Hit,1932.8474999999996,1,115.78499999999781,15.0,0.42000000000007276,-0.41000000000008185
2023-06-22 02:40:00,2023-06-22 03:05:00,Short,1933.125,1933.5,-0.75,SL Hit,1933.5,2,115.03499999999781,25.0,0.9649999999999181,-1.4249999999999545
2023-06-22 04:45:00,2023-06-22 05:55:00,Short,1930.3249999999998,1930.05,0.5499999999997272,SL Hit,1930.05,2,115.58499999999754,70.0,0.915000000000191,-2.424999999999727
2023-06-22 11:30:00,2023-06-22 12:25:00,Short,1926.3400000000001,1925.97,1.1100000000003547,SL Hit,1925.97,3,116.69499999999789,55.0,1.2299999999997908,-2.5800000000001546
2023-06-22 15:25:00,2023-06-22 16:00:00,Short,1914.5349999999999,1915.16,-1.2500000000004547,SL Hit,1915.16,2,115.44499999999744,35.0,0.8450000000002547,-2.1349999999997635
2023-06-22 16:10:00,2023-06-22 16:55:00,Long,1915.4425,1915.66,0.8699999999998909,SL Hit,1915.66,4,116.31499999999733,45.0,-1.5425000000000182,1.947499999999991
2023-06-22 17:50:00,2023-06-22 18:00:00,Long,1915.33,1915.105,-0.22499999999990905,SL Hit,1915.105,1,116.08999999999742,10.0,-0.4299999999998363,1.1300000000001091
2023-06-22 19:05:00,2023-06-22 19:15:00,Long,1914.93,1914.73,-0.40000000000009095,SL Hit,1914.73,2,115.68999999999733,10.0,-0.25,0.30999999999994543
2023-06-22 19:20:00,2023-06-22 22:00:00,Short,1914.32,1914.04,0.8399999999999181,SL Hit,1914.04,3,116.52999999999724,160.0,0.8500000000001364,-1.8599999999999
2023-06-22 22:45:00,2023-06-22 22:50:00,Long,1913.51,1913.51,0.0,SL Hit,1913.51,1,116.52999999999724,5.0,-0.30999999999994543,0.30999999999994543
2023-06-22 22:55:00,2023-06-22 23:05:00,Short,1913.7199999999998,1913.86,-0.2800000000002001,SL Hit,1913.86,2,116.24999999999704,10.0,0.20000000000027285,-0.36999999999989086
2023-06-23 06:10:00,2023-06-23 07:05:00,Short,1914.8075000000001,1914.16,2.5900000000001455,SL Hit,1914.16,4,118.83999999999719,55.0,1.9724999999998545,-2.207500000000209
2023-06-23 07:15:00,2023-06-23 08:55:00,Long,1917.6766666666665,1917.74,0.38000000000101863,SL Hit,1917.74,6,119.21999999999821,100.0,-4.516666666666424,2.2433333333335668
2023-06-23 10:15:00,2023-06-23 10:45:00,Short,1917.7466666666667,1917.92,-0.5200000000002092,SL Hit,1917.92,3,118.699999999998,30.0,0.31333333333327573,-1.1166666666665606
2023-06-23 10:55:00,2023-06-23 11:55:00,Long,1918.1933333333334,1918.2,0.01999999999998181,SL Hit,1918.2,3,118.71999999999798,60.0,-1.1033333333334667,2.1066666666665697
2023-06-23 12:15:00,2023-06-23 12:30:00,Long,1919.4,1919.4,0.0,SL Hit,1919.4,1,118.71999999999798,15.0,-0.14000000000010004,4.279999999999973
2023-06-23 13:50:00,2023-06-23 14:15:00,Long,1932.8049999999998,1930.33,-4.949999999999818,SL Hit,1930.33,2,113.76999999999816,25.0,-4.1349999999997635,3.7650000000001
2023-06-23 14:35:00,2023-06-23 17:30:00,Short,1922.5249999999999,1920.41,12.68999999999869,SL Hit,1920.41,6,126.45999999999685,175.0,5.055000000000064,-4.5949999999998
2023-06-23 18:10:00,2023-06-23 18:20:00,Short,1919.975,1920.09,-0.2300000000000182,SL Hit,1920.09,2,126.22999999999683,10.0,0.20500000000015461,-0.3849999999999909
2023-06-23 18:30:00,2023-06-23 18:40:00,Short,1919.5,1919.6125,-0.11249999999995453,SL Hit,1919.6125,1,126.11749999999688,10.0,0.4900000000000091,-0.900000000000091
2023-06-23 19:05:00,2023-06-23 19:40:00,Long,1920.27,1919.5575,-0.712500000000091,SL Hit,1919.5575,1,125.40499999999679,35.0,-1.0199999999999818,0.8900000000001
2023-06-23 19:45:00,2023-06-25 19:00:00,Short,1920.3249999999998,1921.38,-2.110000000000582,SL Hit,1921.38,2,123.29499999999621,2835.0,6.975000000000136,-1.724999999999909
2023-06-25 23:20:00,2023-06-25 23:25:00,Long,1924.45,1923.8874999999998,-0.5625000000002274,SL Hit,1923.8874999999998,1,122.73249999999598,5.0,-0.8500000000001364,0.2899999999999636
2023-06-26 01:10:00,2023-06-26 01:25:00,Short,1926.37,1927.24,-1.7400000000002365,SL Hit,1927.24,2,120.99249999999574,15.0,0.8700000000001182,-1.2399999999997817
2023-06-26 01:25:00,2023-06-26 01:55:00,Long,1926.965,1925.8,-2.3299999999999272,SL Hit,1925.8,2,118.66249999999582,30.0,-1.6549999999999727,1.365000000000009
2023-06-26 03:30:00,2023-06-26 03:40:00,Long,1925.72,1925.3,-0.8400000000001455,SL Hit,1925.3,2,117.82249999999567,10.0,-0.4800000000000182,0.9200000000000728
2023-06-26 03:45:00,2023-06-26 05:30:00,Short,1925.0600000000002,1925.04,0.06000000000062755,SL Hit,1925.04,3,117.8824999999963,105.0,0.8899999999998727,-1.4600000000002638
2023-06-26 06:15:00,2023-06-26 07:05:00,Short,1924.37,1923.42,1.8999999999996362,SL Hit,1923.42,2,119.78249999999593,50.0,1.6000000000001364,-2.1699999999998454
2023-06-26 08:00:00,2023-06-26 08:55:00,Long,1930.7040000000002,1931.77,5.329999999999018,SL Hit,1931.77,5,125.11249999999495,55.0,-1.8240000000000691,2.38599999999974
2023-06-26 09:55:00,2023-06-26 10:05:00,Short,1929.9250000000002,1930.23,-0.6099999999996726,SL Hit,1930.23,2,124.50249999999528,10.0,1.3549999999997908,-0.6250000000002274
2023-06-26 11:25:00,2023-06-26 11:40:00,Short,1931.925,1932.36,-0.8699999999998909,SL Hit,1932.36,2,123.63249999999539,15.0,0.43499999999994543,-0.6050000000000182
2023-06-26 11:40:00,2023-06-26 12:00:00,Long,1932.05,1930.6625000000004,-1.3874999999995907,SL Hit,1930.6625000000004,1,122.2449999999958,20.0,-1.5499999999999545,0.2400000000000091
2023-06-26 12:05:00,2023-06-26 12:30:00,Short,1931.645,1932.31,-1.3299999999999272,SL Hit,1932.31,2,120.91499999999587,25.0,0.9249999999999545,-1.7850000000000819
2023-06-26 15:05:00,2023-06-26 15:55:00,Long,1925.3499999999997,1926.2,2.5500000000010914,SL Hit,1926.2,3,123.46499999999696,50.0,-1.4499999999995907,2.9900000000002365
2023-06-26 16:45:00,2023-06-26 17:05:00,Short,1923.8866666666665,1924.2,-0.9400000000005093,SL Hit,1924.2,3,122.52499999999645,20.0,1.0433333333335213,-1.186666666666497
2023-06-26 17:20:00,2023-06-26 17:45:00,Short,1923.8400000000001,1924.21,-0.7399999999997817,SL Hit,1924.21,2,121.78499999999667,25.0,0.9699999999997999,-0.7400000000002365
2023-06-26 19:25:00,2023-06-26 19:55:00,Short,1922.6966666666667,1922.89,-0.5800000000001546,SL Hit,1922.89,3,121.20499999999652,30.0,0.4233333333331757,-1.0966666666668061
2023-06-26 20:10:00,2023-06-26 20:35:00,Short,1922.65,1925.8375000000005,-3.1875000000004547,SL Hit,1925.8375000000005,1,118.01749999999606,25.0,0.5299999999999727,-0.8500000000001364
2023-06-26 20:35:00,2023-06-26 22:25:00,Long,1922.9099999999999,1923.47,2.240000000000691,SL Hit,1923.47,4,120.25749999999675,110.0,-0.709999999999809,1.0700000000001637
2023-06-26 22:40:00,2023-06-26 23:00:00,Long,1923.915,1923.2,-1.4299999999998363,SL Hit,1923.2,2,118.82749999999692,20.0,-1.2950000000000728,0.6849999999999454
2023-06-27 00:25:00,2023-06-27 00:40:00,Long,1922.53,1922.53,0.0,SL Hit,1922.53,1,118.82749999999692,15.0,-0.12999999999988177,1.990000000000009
2023-06-27 01:20:00,2023-06-27 03:30:00,Long,1926.94,1928.11,4.6799999999993815,SL Hit,1928.11,4,123.5074999999963,130.0,-2.5700000000001637,3.099999999999909
2023-06-27 03:55:00,2023-06-27 04:20:00,Short,1928.73,1928.99,-0.5199999999999818,SL Hit,1928.99,2,122.98749999999632,25.0,0.6099999999999,-1.1300000000001091
2023-06-27 17:35:00,2023-06-27 18:20:00,Short,1913.21,1911.86,2.700000000000273,SL Hit,1911.86,2,125.68749999999659,45.0,1.3999999999998636,-2.6100000000001273
2023-06-27 20:40:00,2023-06-27 20:55:00,Short,1913.085,1913.25,-0.32999999999992724,SL Hit,1913.25,2,125.35749999999666,15.0,0.5149999999998727,-0.9850000000001273
2023-06-27 23:25:00,2023-06-27 23:30:00,Long,1914.96,1912.1100000000001,-2.849999999999909,SL Hit,1912.1100000000001,1,122.50749999999675,5.0,-0.8600000000001273,0.21000000000003638
2023-06-27 23:30:00,2023-06-27 23:45:00,Short,1915.08,1918.755,-3.675000000000182,SL Hit,1918.755,1,118.83249999999657,15.0,0.5800000000001546,-0.9800000000000182
2023-06-27 23:45:00,2023-06-28 00:10:00,Long,1915.425,1915.26,-0.32999999999992724,SL Hit,1915.26,2,118.50249999999664,25.0,-0.4249999999999545,0.7150000000001455
2023-06-28 00:40:00,2023-06-28 00:55:00,Short,1915.54,1915.68,-0.2800000000002001,SL Hit,1915.68,2,118.22249999999644,15.0,0.4600000000000364,-0.6399999999998727
2023-06-28 01:45:00,2023-06-28 01:50:00,Long,1915.47,1915.47,0.0,SL Hit,1915.47,1,118.22249999999644,5.0,-0.7000000000000455,0.5099999999999909
2023-06-28 02:25:00,2023-06-28 03:15:00,Short,1915.225,1915.89,-1.330000000000382,SL Hit,1915.89,2,116.89249999999606,50.0,0.9050000000002001,-1.6949999999999363
2023-06-28 04:55:00,2023-06-28 05:10:00,Short,1915.17,1915.3,-0.25999999999976353,SL Hit,1915.3,2,116.6324999999963,15.0,0.5,-0.8700000000001182
2023-06-28 05:20:00,2023-06-28 05:45:00,Long,1915.24,1914.7899999999995,-0.4500000000005002,SL Hit,1914.7899999999995,1,116.1824999999958,25.0,-0.6400000000001,1.3099999999999454
2023-06-28 05:45:00,2023-06-28 06:05:00,Short,1915.6,1915.73,-0.2600000000002183,SL Hit,1915.73,2,115.92249999999558,20.0,0.4500000000000455,-1.0
2023-06-28 06:40:00,2023-06-28 07:05:00,Short,1911.83,1911.71,0.23999999999978172,SL Hit,1911.71,2,116.16249999999536,25.0,0.5199999999999818,-2.0699999999999363
2023-06-28 08:40:00,2023-06-28 09:00:00,Short,1908.77,1910.5700000000002,-1.800000000000182,SL Hit,1910.5700000000002,1,114.36249999999518,20.0,1.6400000000001,-0.4800000000000182
2023-06-28 09:00:00,2023-06-28 09:25:00,Long,1909.885,1909.49,-0.7899999999999636,SL Hit,1909.49,2,113.57249999999522,25.0,-1.2850000000000819,1.6849999999999454
2023-06-28 12:25:00,2023-06-28 12:30:00,Short,1906.58,1907.1799999999994,-0.5999999999994543,SL Hit,1907.1799999999994,1,112.97249999999576,5.0,1.2000000000000455,-0.7899999999999636
2023-06-28 13:05:00,2023-06-28 13:30:00,Short,1906.74,1908.9149999999997,-2.174999999999727,SL Hit,1908.9149999999997,1,110.79749999999603,25.0,3.9600000000000364,-2.400000000000091
2023-06-28 13:30:00,2023-06-28 13:40:00,Long,1908.88,1905.2425,-3.6375000000000455,SL Hit,1905.2425,1,107.15999999999599,10.0,-4.040000000000191,1.8199999999999363
2023-06-28 15:20:00,2023-06-28 15:55:00,Long,1910.065,1910.93,1.7300000000000182,SL Hit,1910.93,2,108.88999999999601,35.0,-1.025000000000091,2.9249999999999545
2023-06-28 18:15:00,2023-06-28 18:25:00,Long,1912.74,1912.74,0.0,SL Hit,1912.74,1,108.88999999999601,10.0,-0.2799999999999727,0.32999999999992724
2023-06-28 19:00:00,2023-06-28 19:40:00,Short,1911.42,1910.49,2.790000000000191,SL Hit,1910.49,3,111.6799999999962,40.0,0.8299999999999272,-1.7699999999999818
2023-06-28 20:35:00,2023-06-28 22:05:00,Short,1908.91,1909.4725000000003,-0.5625000000002274,SL Hit,1909.4725000000003,1,111.11749999999597,90.0,1.3599999999999,-2.240000000000009
