Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-15 20:35:00,2023-11-15 23:00:00,Short,1959.9466666666667,1959.48,1.400000000000091,SL Hit,1959.48,3,297.910000000001,145.0,1.3033333333332848,-1.1466666666667606
2023-11-16 01:10:00,2023-11-16 02:15:00,Short,1958.1933333333334,1958.44,-0.7400000000000091,SL Hit,1958.44,3,297.170000000001,65.0,1.206666666666706,-1.793333333333294
2023-11-16 04:25:00,2023-11-16 04:30:00,Long,1961.67,1961.67,0.0,SL Hit,1961.67,1,297.170000000001,5.0,-0.2699999999999818,0.4800000000000182
2023-11-16 05:55:00,2023-11-16 06:00:00,Short,1962.6,1963.1599999999999,-0.5599999999999454,SL Hit,1963.1599999999999,1,296.61000000000104,5.0,1.0199999999999818,-0.2799999999999727
2023-11-16 06:05:00,2023-11-16 06:10:00,Long,1963.48,1963.42,-0.05999999999994543,SL Hit,1963.42,1,296.5500000000011,5.0,-0.08999999999991815,0.599999999999909
2023-11-16 08:15:00,2023-11-16 08:25:00,Short,1965.29,1965.9099999999999,-0.6199999999998909,SL Hit,1965.9099999999999,1,295.9300000000012,10.0,1.4700000000000273,-0.4500000000000455
2023-11-16 09:45:00,2023-11-16 11:05:00,Short,1966.0766666666666,1965.74,1.0099999999997635,SL Hit,1965.74,3,296.94000000000096,80.0,1.2133333333333667,-1.676666666666506
2023-11-16 11:45:00,2023-11-16 13:00:00,Short,1964.7733333333333,1964.45,0.9699999999997999,SL Hit,1964.45,3,297.91000000000076,75.0,0.9466666666667152,-2.633333333333212
2023-11-16 13:30:00,2023-11-16 16:45:00,Long,1975.51,1982.1,19.769999999999754,SL Hit,1982.1,3,317.6800000000005,195.0,-9.809999999999945,12.190000000000055
2023-11-16 17:25:00,2023-11-16 17:30:00,Long,1982.44,1982.44,0.0,SL Hit,1982.44,1,317.6800000000005,5.0,-0.9400000000000546,0.9099999999998545
2023-11-16 18:35:00,2023-11-16 18:40:00,Long,1984.71,1984.31,-0.40000000000009095,SL Hit,1984.31,1,317.2800000000004,5.0,-0.41000000000008185,0.4600000000000364
2023-11-16 19:05:00,2023-11-16 19:10:00,Short,1984.0,1984.2199999999998,-0.2199999999997999,SL Hit,1984.2199999999998,1,317.0600000000006,5.0,0.2599999999999909,-1.0399999999999636
2023-11-16 20:05:00,2023-11-16 20:10:00,Long,1983.6,1983.3600000000001,-0.23999999999978172,SL Hit,1983.3600000000001,1,316.82000000000085,5.0,-1.0699999999999363,0.44000000000005457
2023-11-16 21:20:00,2023-11-16 21:50:00,Short,1980.825,1981.14,-0.6300000000001091,SL Hit,1981.14,2,316.19000000000074,30.0,0.3849999999999909,-0.9249999999999545
2023-11-16 23:05:00,2023-11-17 01:30:00,Long,1981.9800000000002,1983.5,9.119999999998527,SL Hit,1983.5,6,325.30999999999926,145.0,-1.8800000000003365,4.769999999999754
2023-11-17 01:45:00,2023-11-17 02:55:00,Short,1983.6233333333332,1984.49,-2.600000000000364,SL Hit,1984.49,3,322.7099999999989,70.0,1.966666666666697,-1.2233333333331302
2023-11-17 03:50:00,2023-11-17 04:20:00,Long,1986.12,1985.1,-2.0399999999999636,SL Hit,1985.1,2,320.66999999999894,30.0,-1.0199999999999818,0.8800000000001091
2023-11-17 04:45:00,2023-11-17 05:00:00,Long,1985.66,1985.18,-0.4800000000000182,SL Hit,1985.18,1,320.1899999999989,15.0,-0.9600000000000364,0.709999999999809
2023-11-17 06:20:00,2023-11-17 07:10:00,Short,1983.78,1983.94,-0.3200000000001637,SL Hit,1983.94,2,319.86999999999875,50.0,0.6800000000000637,-1.3799999999998818
2023-11-17 09:45:00,2023-11-17 09:50:00,Long,1991.3,1990.6200000000001,-0.6799999999998363,SL Hit,1990.6200000000001,1,319.1899999999989,5.0,-0.7999999999999545,0.05999999999994543
2023-11-17 11:55:00,2023-11-17 12:30:00,Short,1989.8,1990.5,-1.400000000000091,SL Hit,1990.5,2,317.7899999999988,35.0,0.8300000000001546,-2.1499999999998636
2023-11-17 17:15:00,2023-11-17 17:55:00,Short,1979.9099999999999,1981.0,-2.180000000000291,SL Hit,1981.0,2,315.60999999999854,40.0,1.1900000000000546,-1.2299999999997908
2023-11-17 19:05:00,2023-11-17 19:15:00,Short,1981.44,1981.7200000000003,-0.2800000000002001,SL Hit,1981.7200000000003,1,315.32999999999834,10.0,0.35999999999989996,-0.36000000000012733
2023-11-17 20:10:00,2023-11-17 20:20:00,Short,1980.07,1981.2699999999998,-1.199999999999818,SL Hit,1981.2699999999998,1,314.1299999999985,10.0,0.5900000000001455,-0.9700000000000273
2023-11-17 20:20:00,2023-11-17 21:05:00,Long,1980.1833333333332,1980.16,-0.06999999999925421,SL Hit,1980.16,3,314.05999999999926,45.0,-1.0833333333332575,0.8366666666668152
2023-11-19 23:55:00,2023-11-20 01:05:00,Short,1975.9,1979.2200000000003,-3.3200000000001637,SL Hit,1979.2200000000003,1,310.7399999999991,70.0,5.529999999999973,-2.900000000000091
2023-11-20 06:00:00,2023-11-20 06:20:00,Short,1980.1,1981.08,-1.9600000000000364,SL Hit,1981.08,2,308.77999999999906,20.0,1.0900000000001455,-1.209999999999809
2023-11-20 06:30:00,2023-11-20 06:55:00,Long,1980.52,1980.42,-0.09999999999990905,SL Hit,1980.42,1,308.67999999999915,25.0,-0.7300000000000182,1.0399999999999636
2023-11-20 08:20:00,2023-11-20 09:15:00,Short,1977.21,1978.16,-1.900000000000091,SL Hit,1978.16,2,306.77999999999906,55.0,2.2100000000000364,-1.2999999999999545
2023-11-20 11:10:00,2023-11-20 14:45:00,Short,1972.21,1969.59,10.480000000000473,SL Hit,1969.59,4,317.25999999999954,215.0,3.0499999999999545,-6.660000000000082
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,317.25999999999954,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,317.25999999999954,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:45:00,Short,1977.23,1977.3899999999999,-0.15999999999985448,SL Hit,1977.3899999999999,1,317.0999999999997,15.0,0.16000000000008185,-0.2300000000000182
2023-11-20 22:00:00,2023-11-20 23:00:00,Long,1977.6,1977.6,0.0,SL Hit,1977.6,1,317.0999999999997,60.0,-0.09999999999990905,0.8400000000001455
2023-11-21 07:10:00,2023-11-21 07:20:00,Long,1991.52,1991.12,-0.40000000000009095,SL Hit,1991.12,1,316.6999999999996,10.0,-0.6199999999998909,0.43000000000006366
2023-11-21 09:10:00,2023-11-21 10:05:00,Short,1986.2099999999998,1986.73,-1.5600000000006276,SL Hit,1986.73,3,315.13999999999896,55.0,1.1700000000003001,-2.0099999999997635
2023-11-21 10:15:00,2023-11-21 15:20:00,Long,1991.5928571428572,2003.41,82.72000000000048,SL Hit,2003.41,7,397.85999999999945,305.0,-5.89285714285711,15.507142857142753
2023-11-21 15:25:00,2023-11-21 15:30:00,Short,2003.74,2004.9800000000002,-1.2400000000002365,SL Hit,2004.9800000000002,1,396.6199999999992,5.0,1.6099999999999,-0.6200000000001182
2023-11-21 18:05:00,2023-11-21 18:10:00,Long,2000.29,2000.29,0.0,SL Hit,2000.29,1,396.6199999999992,5.0,-0.7599999999999909,0.8099999999999454
2023-11-21 19:25:00,2023-11-21 20:10:00,Long,1999.22,1999.23,0.01999999999998181,SL Hit,1999.23,2,396.6399999999992,45.0,-0.8199999999999363,1.259999999999991
2023-11-21 20:30:00,2023-11-21 23:15:00,Short,1998.82,1998.66,0.31999999999970896,SL Hit,1998.66,2,396.9599999999989,165.0,0.6400000000001,-1.6199999999998909
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.685,1998.17,-0.9700000000002547,SL Hit,1998.17,2,395.98999999999864,45.0,0.8450000000000273,-1.0850000000000364
2023-11-22 01:30:00,2023-11-22 01:35:00,Short,1996.77,1996.9299999999998,-0.15999999999985448,SL Hit,1996.9299999999998,1,395.8299999999988,5.0,0.40000000000009095,-0.5599999999999454
2023-11-22 02:30:00,2023-11-22 02:35:00,Short,1995.78,1996.3,-0.5199999999999818,SL Hit,1996.3,1,395.3099999999988,5.0,0.5699999999999363,-0.37999999999988177
2023-11-22 02:40:00,2023-11-22 03:05:00,Short,1996.74,1997.46,-1.4400000000000546,SL Hit,1997.46,2,393.86999999999875,25.0,0.7999999999999545,-0.9400000000000546
2023-11-22 03:10:00,2023-11-22 03:25:00,Long,1996.4,1996.4,0.0,SL Hit,1996.4,1,393.86999999999875,15.0,-0.2800000000002001,1.1299999999998818
2023-11-22 04:00:00,2023-11-22 04:05:00,Short,1996.43,1996.5900000000004,-0.16000000000030923,SL Hit,1996.5900000000004,1,393.70999999999844,5.0,0.7000000000000455,-0.2599999999999909
2023-11-22 07:55:00,2023-11-22 08:30:00,Long,2003.11,2001.93,-1.1799999999998363,SL Hit,2001.93,1,392.5299999999986,35.0,-1.5599999999999454,2.980000000000018
2023-11-22 12:20:00,2023-11-22 12:25:00,Long,2001.63,2001.1099999999997,-0.5200000000004366,SL Hit,2001.1099999999997,1,392.0099999999982,5.0,-0.7300000000000182,0.6399999999998727
2023-11-22 12:35:00,2023-11-22 12:40:00,Long,2001.92,2001.92,0.0,SL Hit,2001.92,1,392.0099999999982,5.0,-0.01999999999998181,0.4700000000000273
2023-11-22 12:50:00,2023-11-22 12:55:00,Long,2002.48,2001.6799999999998,-0.8000000000001819,SL Hit,2001.6799999999998,1,391.209999999998,5.0,-0.9300000000000637,0.18000000000006366
2023-11-22 13:05:00,2023-11-22 14:35:00,Short,2000.5475,2000.6,-0.21000000000003638,SL Hit,2000.6,4,390.99999999999795,90.0,2.332500000000209,-3.5474999999999
2023-11-22 17:00:00,2023-11-22 18:10:00,Short,1990.7649999999999,1992.36,-3.1900000000000546,SL Hit,1992.36,2,387.8099999999979,70.0,1.7050000000001546,-2.1149999999997817
2023-11-22 20:05:00,2023-11-22 20:10:00,Long,1991.22,1990.9599999999998,-0.2600000000002183,SL Hit,1990.9599999999998,1,387.5499999999977,5.0,-0.75,0.19000000000005457
2023-11-22 20:55:00,2023-11-22 23:05:00,Short,1989.8100000000002,1990.01,-0.5999999999994543,SL Hit,1990.01,3,386.9499999999982,130.0,0.27999999999974534,-1.0100000000002183
2023-11-23 01:00:00,2023-11-23 01:40:00,Long,1991.1,1991.1,0.0,SL Hit,1991.1,1,386.9499999999982,40.0,0.0,1.5700000000001637
2023-11-23 04:45:00,2023-11-23 05:40:00,Short,1995.19,1995.64,-0.900000000000091,SL Hit,1995.64,2,386.04999999999814,55.0,0.5599999999999454,-1.5900000000001455
2023-11-23 07:05:00,2023-11-23 07:30:00,Short,1995.33,1997.33,-2.0,SL Hit,1997.33,1,384.04999999999814,25.0,2.6100000000001273,-1.0
2023-11-23 08:50:00,2023-11-23 09:05:00,Long,1994.52,1993.7,-1.6399999999998727,SL Hit,1993.7,2,382.40999999999826,15.0,-1.4200000000000728,0.7799999999999727
2023-11-23 09:15:00,2023-11-23 11:20:00,Short,1993.3966666666665,1993.95,-1.6600000000005366,SL Hit,1993.95,3,380.7499999999977,125.0,1.3833333333334394,-1.2966666666666242
2023-11-23 11:40:00,2023-11-23 11:45:00,Long,1994.04,1993.98,-0.05999999999994543,SL Hit,1993.98,1,380.6899999999978,5.0,-0.35999999999989996,0.2599999999999909
2023-11-23 11:50:00,2023-11-23 12:25:00,Long,1993.77,1993.0,-1.5399999999999636,SL Hit,1993.0,2,379.1499999999978,35.0,-1.5699999999999363,0.31999999999993634
2023-11-23 13:00:00,2023-11-23 13:15:00,Short,1992.4299999999998,1992.88,-0.9000000000005457,SL Hit,1992.88,2,378.24999999999727,15.0,0.6800000000000637,-0.5299999999997453
2023-11-23 13:20:00,2023-11-23 13:40:00,Long,1992.48,1991.8000000000002,-0.6799999999998363,SL Hit,1991.8000000000002,1,377.56999999999744,20.0,-0.6800000000000637,0.75
2023-11-23 15:55:00,2023-11-23 17:10:00,Short,1991.3025,1991.42,-0.47000000000025466,SL Hit,1991.42,4,377.0999999999972,75.0,0.8174999999998818,-2.0025000000000546
2023-11-23 19:30:00,2023-11-23 23:00:00,Short,1992.165,1992.46,-0.5900000000001455,SL Hit,1992.46,2,376.50999999999704,210.0,0.7950000000000728,-0.01499999999987267
2023-11-24 00:30:00,2023-11-24 00:35:00,Short,1993.37,1993.3899999999999,-0.01999999999998181,SL Hit,1993.3899999999999,1,376.48999999999705,5.0,0.38000000000010914,-0.6699999999998454
2023-11-24 02:50:00,2023-11-24 03:05:00,Long,1992.7,1991.9,-1.599999999999909,SL Hit,1991.9,2,374.88999999999714,15.0,-0.8800000000001091,0.4099999999998545
2023-11-24 06:10:00,2023-11-24 06:50:00,Short,1993.335,1993.71,-0.75,SL Hit,1993.71,2,374.13999999999714,40.0,0.46499999999991815,-0.8450000000000273
2023-11-24 06:55:00,2023-11-24 07:10:00,Long,1993.5,1993.2600000000002,-0.23999999999978172,SL Hit,1993.2600000000002,1,373.89999999999736,15.0,-0.6600000000000819,0.4700000000000273
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1993.29,1993.95,-1.3200000000001637,SL Hit,1993.95,2,372.5799999999972,40.0,0.8299999999999272,-0.7400000000000091
2023-11-24 09:10:00,2023-11-24 09:15:00,Long,1993.55,1993.47,-0.07999999999992724,SL Hit,1993.47,1,372.49999999999727,5.0,-0.08999999999991815,0.41000000000008185
2023-11-24 10:50:00,2023-11-24 11:05:00,Long,1995.64,1995.28,-0.36000000000012733,SL Hit,1995.28,1,372.13999999999714,15.0,-0.7200000000000273,0.4199999999998454
2023-11-24 12:05:00,2023-11-24 12:20:00,Long,1995.74,1995.7,-0.03999999999996362,SL Hit,1995.7,1,372.0999999999972,15.0,-0.16000000000008185,1.3399999999999181
2023-11-24 12:55:00,2023-11-24 13:10:00,Short,1995.425,1995.83,-0.8099999999999454,SL Hit,1995.83,2,371.28999999999724,15.0,0.6849999999999454,-0.3849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2001.435,2000.0,-2.869999999999891,SL Hit,2000.0,2,368.41999999999734,15.0,-1.4449999999999363,1.4349999999999454
2023-11-24 14:55:00,2023-11-24 15:00:00,Short,2000.96,2002.2800000000002,-1.3200000000001637,SL Hit,2002.2800000000002,1,367.0999999999972,5.0,2.240000000000009,-0.6600000000000819
2023-11-24 16:25:00,2023-11-24 16:35:00,Long,1999.48,1998.8200000000002,-0.6599999999998545,SL Hit,1998.8200000000002,1,366.4399999999973,10.0,-0.7400000000000091,0.6399999999998727
2023-11-24 17:05:00,2023-11-24 17:10:00,Long,1999.79,1999.6100000000001,-0.1799999999998363,SL Hit,1999.6100000000001,1,366.2599999999975,5.0,-0.5899999999999181,0.4900000000000091
2023-11-24 17:20:00,2023-11-24 18:30:00,Long,2000.8466666666666,2000.02,-2.479999999999791,SL Hit,2000.02,3,363.7799999999977,70.0,-1.8466666666665787,1.4833333333333485
2023-11-24 18:35:00,2023-11-27 02:15:00,Long,2002.5085714285717,2009.12,46.279999999997244,SL Hit,2009.12,7,410.05999999999494,3340.0,-2.628571428571604,15.061428571428223
2023-11-27 03:20:00,2023-11-27 03:50:00,Short,2009.28,2010.9999999999998,-1.7199999999998,SL Hit,2010.9999999999998,1,408.33999999999514,30.0,2.0,-1.4200000000000728
2023-11-27 07:10:00,2023-11-27 07:25:00,Long,2010.62,2010.2000000000003,-0.419999999999618,SL Hit,2010.2000000000003,1,407.9199999999955,15.0,-0.6999999999998181,0.3500000000001364
2023-11-27 07:35:00,2023-11-27 07:40:00,Short,2009.8,2010.0199999999998,-0.2199999999997999,SL Hit,2010.0199999999998,1,407.6999999999957,5.0,0.9800000000000182,-0.10999999999989996
2023-11-27 07:50:00,2023-11-27 10:15:00,Long,2012.3425,2012.62,1.1099999999996726,SL Hit,2012.62,4,408.8099999999954,145.0,-1.9324999999998909,2.9075000000000273
2023-11-27 11:50:00,2023-11-27 13:05:00,Short,2012.63,2014.09,-4.379999999999427,SL Hit,2014.09,3,404.42999999999597,75.0,1.7699999999999818,-1.3300000000001546
2023-11-27 15:45:00,2023-11-27 17:45:00,Short,2010.2966666666664,2010.24,0.16999999999916326,SL Hit,2010.24,3,404.59999999999513,120.0,1.0233333333335395,-4.446666666666488
2023-11-27 19:25:00,2023-11-27 20:45:00,Short,2012.955,2013.49,-1.0700000000001637,SL Hit,2013.49,2,403.52999999999497,80.0,0.625,-1.2549999999998818
2023-11-27 23:05:00,2023-11-28 01:15:00,Long,2015.2483333333332,2016.2,5.710000000000946,SL Hit,2016.2,6,409.2399999999959,130.0,-2.84833333333313,2.5216666666667606
2023-11-28 03:45:00,2023-11-28 04:35:00,Short,2015.17,2015.69,-0.5199999999999818,SL Hit,2015.69,1,408.71999999999593,50.0,1.009999999999991,-1.7699999999999818
2023-11-28 06:55:00,2023-11-28 07:00:00,Long,2015.66,2015.66,0.0,SL Hit,2015.66,1,408.71999999999593,5.0,-0.2599999999999909,0.9199999999998454
2023-11-28 07:20:00,2023-11-28 08:50:00,Short,2014.21,2014.39,-0.540000000000191,SL Hit,2014.39,3,408.17999999999574,90.0,1.6099999999999,-2.1800000000000637
2023-11-28 09:25:00,2023-11-28 09:40:00,Long,2015.51,2014.7,-1.6199999999998909,SL Hit,2014.7,2,406.55999999999585,15.0,-1.6099999999999,0.6400000000001
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.59,-0.5799999999999272,SL Hit,2014.59,1,405.9799999999959,15.0,0.6600000000000819,-0.5799999999999272
2023-11-28 11:35:00,2023-11-28 11:40:00,Long,2015.42,2015.2399999999998,-0.18000000000029104,SL Hit,2015.2399999999998,1,405.79999999999563,5.0,-0.2300000000000182,0.13999999999987267
2023-11-28 11:45:00,2023-11-28 11:50:00,Long,2015.45,2015.2299999999998,-0.22000000000025466,SL Hit,2015.2299999999998,1,405.5799999999954,5.0,-0.36000000000012733,0.09999999999990905
2023-11-28 12:30:00,2023-11-28 12:40:00,Long,2015.08,2015.08,0.0,SL Hit,2015.08,1,405.5799999999954,10.0,-0.7799999999999727,0.7100000000000364
2023-11-28 14:55:00,2023-11-28 15:10:00,Long,2025.96,2024.8200000000002,-1.1399999999998727,SL Hit,2024.8200000000002,1,404.4399999999955,15.0,-2.5599999999999454,2.2899999999999636
2023-11-28 20:55:00,2023-11-28 21:10:00,Long,2040.79,2040.4900000000002,-0.29999999999972715,SL Hit,2040.4900000000002,1,404.1399999999958,15.0,-0.33999999999991815,0.7200000000000273
2023-11-28 21:55:00,2023-11-29 01:45:00,Long,2043.6875,2047.1,13.649999999999636,SL Hit,2047.1,4,417.7899999999954,230.0,-3.0775000000001,8.052499999999782
2023-11-29 02:00:00,2023-11-29 04:50:00,Short,2046.865,2044.66,8.819999999999709,SL Hit,2044.66,4,426.6099999999951,170.0,1.915000000000191,-4.365000000000009
2023-11-29 07:15:00,2023-11-29 11:10:00,Short,2041.26,2038.95,13.859999999999673,SL Hit,2038.95,6,440.4699999999948,235.0,2.7100000000000364,-5.379999999999882
2023-11-29 15:00:00,2023-11-29 15:05:00,Long,2044.59,2044.1900000000003,-0.3999999999996362,SL Hit,2044.1900000000003,1,440.06999999999516,5.0,-1.599999999999909,2.060000000000173
2023-11-29 15:10:00,2023-11-29 20:15:00,Long,2043.3844444444444,2044.5,10.040000000000418,SL Hit,2044.5,9,450.1099999999956,305.0,-3.864444444444416,6.055555555555657
2023-11-29 23:10:00,2023-11-29 23:25:00,Long,2044.905,2043.9,-2.0099999999997635,SL Hit,2043.9,2,448.0999999999958,15.0,-1.3050000000000637,0.29500000000007276
2023-11-29 23:30:00,2023-11-29 23:50:00,Short,2044.57,2045.1499999999999,-0.5799999999999272,SL Hit,2045.1499999999999,1,447.5199999999959,20.0,0.2699999999999818,-1.2699999999999818
2023-11-29 23:50:00,2023-11-29 23:55:00,Long,2044.64,2044.5799999999997,-0.06000000000040018,SL Hit,2044.5799999999997,1,447.4599999999955,5.0,-0.13000000000010914,0.22999999999979082
2023-11-30 00:00:00,2023-11-30 00:05:00,Long,2044.53,2044.53,0.0,SL Hit,2044.53,1,447.4599999999955,5.0,-0.19000000000005457,0.6000000000001364
2023-11-30 00:10:00,2023-11-30 01:30:00,Long,2044.7833333333335,2044.9,0.3499999999996817,SL Hit,2044.9,3,447.80999999999517,80.0,-0.6633333333336395,1.936666666666497
2023-11-30 01:35:00,2023-11-30 02:40:00,Short,2044.37,2044.1,0.5399999999999636,SL Hit,2044.1,2,448.34999999999513,65.0,0.8800000000001091,-1.8699999999998909
2023-11-30 04:40:00,2023-11-30 06:00:00,Short,2043.5166666666667,2042.71,2.4199999999998454,SL Hit,2042.71,3,450.769999999995,80.0,1.0633333333332757,-2.0966666666665787
2023-11-30 06:20:00,2023-11-30 07:35:00,Long,2043.4733333333334,2043.8,0.9799999999997908,SL Hit,2043.8,3,451.74999999999477,75.0,-0.9033333333334213,3.3866666666665424
2023-11-30 07:40:00,2023-11-30 09:20:00,Short,2042.6133333333335,2041.44,3.520000000000209,SL Hit,2041.44,3,455.269999999995,100.0,2.9766666666664605,-2.7033333333333758
2023-11-30 10:10:00,2023-11-30 10:25:00,Short,2037.98,2038.38,-0.40000000000009095,SL Hit,2038.38,1,454.8699999999949,15.0,1.2100000000000364,-1.1600000000000819
2023-11-30 11:35:00,2023-11-30 12:30:00,Short,2037.605,2038.97,-2.730000000000018,SL Hit,2038.97,2,452.13999999999487,55.0,1.4049999999999727,-1.5450000000000728
2023-11-30 12:35:00,2023-11-30 12:45:00,Long,2037.94,2037.94,0.0,SL Hit,2037.94,1,452.13999999999487,10.0,-0.2300000000000182,0.8199999999999363
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,452.13999999999487,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 20:55:00,2023-11-30 21:05:00,Long,2035.32,2035.0600000000002,-0.25999999999976353,SL Hit,2035.0600000000002,1,451.8799999999951,10.0,-0.21000000000003638,0.6100000000001273
2023-11-30 21:05:00,2023-11-30 21:10:00,Short,2035.93,2036.3700000000001,-0.44000000000005457,SL Hit,2036.3700000000001,1,451.43999999999505,5.0,0.7100000000000364,-0.22000000000002728
2023-12-01 01:55:00,2023-12-01 02:25:00,Short,2041.73,2041.98,-0.5,SL Hit,2041.98,2,450.93999999999505,30.0,0.9300000000000637,-0.34999999999990905
2023-12-01 05:45:00,2023-12-01 06:35:00,Long,2041.0666666666666,2040.9,-0.49999999999954525,SL Hit,2040.9,3,450.4399999999955,50.0,-1.2366666666666788,1.6933333333333849
2023-12-01 08:30:00,2023-12-01 10:15:00,Long,2043.7133333333334,2045.1,4.159999999999627,SL Hit,2045.1,3,454.59999999999513,105.0,-4.013333333333321,6.066666666666833
2023-12-01 16:05:00,2023-12-01 16:10:00,Short,2053.01,2059.8500000000004,-6.8400000000001455,SL Hit,2059.8500000000004,1,447.759999999995,5.0,3.0099999999997635,-3.4200000000000728
2023-12-01 16:10:00,2023-12-01 19:50:00,Long,2063.782,2067.2,17.089999999998327,SL Hit,2067.2,5,464.8499999999933,220.0,-13.072000000000116,11.167999999999665
2023-12-04 02:30:00,2023-12-04 02:50:00,Short,2085.94,2087.08,-2.2799999999997453,SL Hit,2087.08,2,462.56999999999357,20.0,1.5799999999999272,-0.5100000000002183
2023-12-04 04:05:00,2023-12-04 04:55:00,Short,2084.85,2085.25,-0.8000000000001819,SL Hit,2085.25,2,461.7699999999934,50.0,0.44000000000005457,-2.599999999999909
2023-12-04 06:10:00,2023-12-04 08:40:00,Short,2077.2400000000002,2065.14,60.50000000000182,SL Hit,2065.14,5,522.2699999999952,150.0,9.999999999999545,-18.770000000000437
2023-12-04 11:15:00,2023-12-04 11:25:00,Short,2067.02,2067.9,-0.8800000000001091,SL Hit,2067.9,1,521.3899999999951,10.0,3.1599999999998545,-0.6700000000000728
2023-12-04 12:15:00,2023-12-04 12:20:00,Short,2069.53,2070.810000000001,-1.2800000000006548,SL Hit,2070.810000000001,1,520.1099999999944,5.0,1.3099999999999454,-0.6400000000003274
2023-12-04 12:35:00,2023-12-04 13:20:00,Short,2067.955,2070.01,-4.110000000000582,SL Hit,2070.01,2,515.9999999999939,45.0,2.1350000000002183,-0.9249999999997272
2023-12-04 16:05:00,2023-12-04 16:10:00,Short,2024.36,2025.7599999999995,-1.3999999999996362,SL Hit,2025.7599999999995,1,514.5999999999942,5.0,2.650000000000091,-0.6999999999998181
2023-12-04 18:15:00,2023-12-04 19:00:00,Short,2023.755,2025.31,-3.1099999999996726,SL Hit,2025.31,2,511.48999999999455,45.0,1.834999999999809,-1.4550000000001546
2023-12-04 19:10:00,2023-12-04 19:15:00,Long,2024.64,2024.64,0.0,SL Hit,2024.64,1,511.48999999999455,5.0,-1.6400000000001,0.5599999999999454
2023-12-04 21:15:00,2023-12-04 21:50:00,Long,2029.23,2028.8,-0.8600000000001273,SL Hit,2028.8,2,510.6299999999944,35.0,-0.5299999999999727,0.849999999999909
2023-12-05 02:20:00,2023-12-05 02:40:00,Short,2034.28,2035.32,-1.0399999999999636,SL Hit,2035.32,1,509.58999999999446,20.0,1.1200000000001182,-0.7699999999999818
2023-12-05 03:35:00,2023-12-05 03:45:00,Long,2035.98,2035.2399999999998,-0.7400000000002365,SL Hit,2035.2399999999998,1,508.8499999999942,10.0,-0.7799999999999727,0.8799999999998818
2023-12-05 05:35:00,2023-12-05 06:10:00,Short,2032.1999999999998,2033.35,-2.300000000000182,SL Hit,2033.35,2,506.54999999999404,35.0,1.3300000000001546,-1.0899999999999181
2023-12-05 13:10:00,2023-12-05 13:20:00,Long,2025.89,2025.6499999999999,-0.24000000000023647,SL Hit,2025.6499999999999,1,506.3099999999938,10.0,-0.5500000000001819,1.8099999999999454
2023-12-05 13:25:00,2023-12-05 14:20:00,Long,2027.05,2025.34,-3.4200000000000728,SL Hit,2025.34,2,502.88999999999373,55.0,-2.3099999999999454,3.5699999999999363
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,502.88999999999373,5.0,-1.099999999999909,1.040000000000191
2023-12-05 18:30:00,2023-12-05 18:40:00,Long,2018.08,2017.12,-0.9600000000000364,SL Hit,2017.12,1,501.9299999999937,10.0,-1.2699999999999818,1.3500000000001364
2023-12-05 19:45:00,2023-12-05 19:50:00,Short,2018.1,2018.3199999999997,-0.2199999999997999,SL Hit,2018.3199999999997,1,501.7099999999939,5.0,1.9100000000000819,-0.10999999999989996
2023-12-05 21:10:00,2023-12-05 21:30:00,Long,2019.1799999999998,2018.75,-0.8599999999996726,SL Hit,2018.75,2,500.8499999999942,20.0,-0.5799999999999272,0.290000000000191
2023-12-05 21:40:00,2023-12-05 21:50:00,Long,2018.8,2018.8,0.0,SL Hit,2018.8,1,500.8499999999942,10.0,0.0,0.8600000000001273
2023-12-05 23:10:00,2023-12-06 00:05:00,Short,2018.9066666666668,2019.53,-1.8699999999996635,SL Hit,2019.53,3,498.97999999999456,55.0,0.6533333333331939,-1.8066666666668425
2023-12-06 00:10:00,2023-12-06 01:25:00,Long,2019.49,2019.6,0.2199999999997999,SL Hit,2019.6,2,499.19999999999436,75.0,-0.16000000000008185,3.089999999999918
2023-12-06 03:35:00,2023-12-06 03:45:00,Short,2022.06,2022.2999999999997,-0.23999999999978172,SL Hit,2022.2999999999997,1,498.9599999999946,10.0,0.8800000000001091,-0.11999999999989086
2023-12-06 04:30:00,2023-12-06 05:20:00,Short,2022.005,2021.93,0.15000000000009095,SL Hit,2021.93,2,499.10999999999467,50.0,0.5449999999998454,-1.8050000000000637
