Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-09 14:10:00,2023-11-09 19:25:00,Long,1955.7,1958.5,5.599999999999909,SL Hit,1958.5,2,276.18999999999255,315.0,-7.059999999999945,9.839999999999918
2023-11-10 07:20:00,2023-11-10 21:15:00,Short,1950.2250000000001,1937.53,76.17000000000098,SL Hit,1937.53,6,352.35999999999353,835.0,6.764999999999873,-17.225000000000136
2023-11-13 03:00:00,2023-11-13 05:35:00,Short,1937.47,1938.47,-1.0,SL Hit,1938.47,1,351.35999999999353,155.0,1.2300000000000182,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,351.35999999999353,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.4900000000002,-0.7600000000002183,SL Hit,1935.4900000000002,1,350.5999999999933,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:55:00,2023-11-13 15:00:00,Short,1934.5,1934.5,0.0,SL Hit,1934.5,1,350.5999999999933,5.0,0.5699999999999363,-2.2100000000000364
2023-11-14 02:15:00,2023-11-14 09:15:00,Short,1945.45,1946.39,-2.8200000000001637,SL Hit,1946.39,3,347.77999999999315,420.0,2.2999999999999545,-2.3500000000001364
2023-11-14 09:35:00,2023-11-14 11:25:00,Long,1946.2,1945.7599999999995,-0.4400000000005093,SL Hit,1945.7599999999995,1,347.33999999999264,110.0,-0.900000000000091,1.9099999999998545
2023-11-14 17:20:00,2023-11-14 17:25:00,Short,1963.21,1963.21,0.0,SL Hit,1963.21,1,347.33999999999264,5.0,0.5499999999999545,-1.4100000000000819
2023-11-14 20:40:00,2023-11-14 20:45:00,Long,1964.09,1963.8500000000001,-0.23999999999978172,SL Hit,1963.8500000000001,1,347.09999999999286,5.0,-0.8299999999999272,0.3100000000001728
2023-11-15 00:20:00,2023-11-15 00:30:00,Short,1961.89,1962.1699999999998,-0.27999999999974534,SL Hit,1962.1699999999998,1,346.8199999999931,10.0,0.32999999999992724,-1.0900000000001455
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.6000000000004,1971.3,8.499999999997954,SL Hit,1971.3,5,355.31999999999107,560.0,-5.740000000000464,4.269999999999527
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,355.31999999999107,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.1799999999996,-0.4399999999995998,SL Hit,1972.1799999999996,1,354.87999999999147,10.0,0.5299999999999727,-0.7400000000000091
2023-11-16 01:00:00,2023-11-16 03:10:00,Short,1959.0749999999998,1961.24,-4.330000000000382,SL Hit,1961.24,2,350.5499999999911,130.0,2.8550000000002456,-2.674999999999727
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,350.5499999999911,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 09:05:00,2023-11-16 10:40:00,Long,1967.785,1964.84,-5.890000000000327,SL Hit,1964.84,2,344.65999999999076,95.0,-3.384999999999991,0.6949999999999363
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,344.65999999999076,5.0,0.14000000000010004,-1.25
2023-11-17 04:05:00,2023-11-17 04:15:00,Long,1986.65,1986.2099999999996,-0.4400000000005093,SL Hit,1986.2099999999996,1,344.21999999999025,10.0,-1.3500000000001364,0.34999999999990905
2023-11-17 14:40:00,2023-11-20 01:05:00,Short,1980.4740000000002,1981.0,-2.6299999999991996,SL Hit,1981.0,5,341.58999999999105,3505.0,4.595999999999776,-7.47400000000016
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1976.3700000000001,1972.57,22.80000000000109,SL Hit,1972.57,6,364.38999999999214,590.0,5.189999999999827,-10.820000000000164
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,364.38999999999214,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,364.38999999999214,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.7499999999995,-0.5199999999995271,SL Hit,1977.7499999999995,1,363.8699999999926,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 08:45:00,Long,1992.25,1990.0900000000001,-2.1599999999998545,SL Hit,1990.0900000000001,1,361.70999999999276,65.0,-4.210000000000036,1.9600000000000364
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.5000000000002,-0.6400000000003274,SL Hit,1999.5000000000002,1,361.06999999999243,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.96,1998.2399999999998,-0.27999999999974534,SL Hit,1998.2399999999998,1,360.7899999999927,45.0,0.5699999999999363,-1.3600000000001273
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1996.6133333333335,1997.54,-2.779999999999518,SL Hit,1997.54,3,358.00999999999317,200.0,1.5866666666665878,-1.313333333333503
2023-11-22 06:30:00,2023-11-22 10:35:00,Long,2001.195,1999.2,-3.9899999999997817,SL Hit,1999.2,2,354.0199999999934,245.0,-2.394999999999982,4.894999999999982
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.4966666666667,1994.33,-0.5000000000002274,SL Hit,1994.33,3,353.51999999999316,500.0,-4.4166666666667425,3.913333333333412
2023-11-23 09:00:00,2023-11-23 14:45:00,Short,1993.51,1994.3,-2.369999999999891,SL Hit,1994.3,3,351.14999999999327,345.0,1.7899999999999636,-1.8099999999999454
2023-11-23 15:55:00,2023-11-23 17:50:00,Short,1991.97,1992.4899999999996,-0.5199999999995271,SL Hit,1992.4899999999996,1,350.62999999999374,115.0,0.7799999999999727,-2.6700000000000728
2023-11-24 04:20:00,2023-11-24 04:45:00,Short,1991.97,1993.6500000000003,-1.680000000000291,SL Hit,1993.6500000000003,1,348.94999999999345,25.0,1.740000000000009,-0.3500000000001364
2023-11-24 05:00:00,2023-11-24 12:50:00,Long,1994.03,1994.5,2.3500000000001364,SL Hit,1994.5,5,351.2999999999936,470.0,-1.7899999999999636,3.0499999999999545
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.425,1997.08,-3.3099999999999454,SL Hit,1997.08,2,347.98999999999364,30.0,2.394999999999982,-0.7149999999999181
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2009.456666666667,2011.82,14.179999999998017,SL Hit,2011.82,6,362.16999999999166,760.0,-9.156666666666979,8.113333333333003
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,362.16999999999166,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.2399999999998,-0.1999999999998181,SL Hit,2013.2399999999998,1,361.96999999999184,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:45:00,2023-11-27 18:20:00,Short,2011.0075000000002,2011.18,-0.6899999999995998,SL Hit,2011.18,4,361.27999999999224,275.0,3.1424999999999272,-5.157500000000255
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.5800000000006,-0.24000000000069122,SL Hit,2014.5800000000006,1,361.03999999999155,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 13:00:00,2023-11-28 13:25:00,Short,2013.745,2015.88,-4.270000000000437,SL Hit,2015.88,2,356.7699999999911,25.0,2.625,-1.9549999999999272
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2042.2966666666664,2042.88,-1.7500000000011369,SL Hit,2042.88,3,355.01999999999,440.0,2.4133333333336395,-6.416666666666288
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.9199999999998,-1.1199999999998909,SL Hit,2044.9199999999998,1,353.8999999999901,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 05:25:00,2023-11-30 06:05:00,Short,2042.44,2042.7599999999998,-0.31999999999970896,SL Hit,2042.7599999999998,1,353.5799999999904,40.0,0.3999999999998636,-1.0199999999999818
2023-11-30 08:45:00,2023-11-30 13:10:00,Short,2039.8433333333332,2040.46,-1.8500000000003638,SL Hit,2040.46,3,351.72999999999,265.0,2.4266666666667334,-3.783333333333303
2023-11-30 14:00:00,2023-11-30 14:10:00,Short,2036.64,2036.64,0.0,SL Hit,2036.64,1,351.72999999999,10.0,1.2699999999999818,-3.540000000000191
2023-11-30 14:15:00,2023-11-30 23:00:00,Short,2037.0,2037.11,-0.32999999999969987,SL Hit,2037.11,3,351.3999999999903,525.0,4.069999999999936,-4.759999999999991
2023-12-01 08:50:00,2023-12-01 11:25:00,Long,2043.32,2040.8400000000004,-2.4799999999995634,SL Hit,2040.8400000000004,1,348.91999999999075,155.0,-2.5599999999999454,6.460000000000264
2023-12-03 23:05:00,2023-12-04 04:05:00,Long,2095.786666666667,2083.21,-37.73000000000047,SL Hit,2083.21,3,311.1899999999903,300.0,-24.586666666667043,36.70333333333292
2023-12-04 04:10:00,2023-12-04 04:15:00,Short,2084.13,2084.29,-0.15999999999985448,SL Hit,2084.29,1,311.0299999999904,5.0,0.19000000000005457,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 19:45:00,Short,2028.8333333333333,2030.37,-4.6099999999999,SL Hit,2030.37,3,306.4199999999905,260.0,8.14666666666676,-7.933333333333167
2023-12-04 19:50:00,2023-12-04 20:35:00,Long,2030.35,2028.0300000000002,-2.319999999999709,SL Hit,2028.0300000000002,1,304.0999999999908,45.0,-2.5599999999999454,1.8600000000001273
2023-12-05 09:30:00,2023-12-05 13:10:00,Short,2028.31,2027.36,1.900000000000091,SL Hit,2027.36,2,305.9999999999909,220.0,3.650000000000091,-6.559999999999945
2023-12-05 15:05:00,2023-12-05 20:00:00,Short,2022.13,2020.35,3.5600000000004,SL Hit,2020.35,2,309.5599999999913,295.0,2.8899999999998727,-12.420000000000073
2023-12-05 20:05:00,2023-12-05 20:10:00,Long,2020.06,2020.06,0.0,SL Hit,2020.06,1,309.5599999999913,5.0,-0.07999999999992724,0.6900000000000546
2023-12-06 03:45:00,2023-12-06 04:30:00,Long,2022.13,2021.8899999999994,-0.24000000000069122,SL Hit,2021.8899999999994,1,309.3199999999906,45.0,-0.8300000000001546,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2024.275,2020.2,-8.150000000000091,SL Hit,2020.2,2,301.1699999999905,250.0,-4.125,10.9849999999999
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.81,-1.1199999999998909,SL Hit,2021.81,1,300.04999999999063,10.0,1.4199999999998454,-0.42000000000007276
2023-12-07 02:40:00,2023-12-07 04:00:00,Long,2028.205,2026.08,-4.25,SL Hit,2026.08,2,295.79999999999063,80.0,-2.125,1.6050000000000182
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,295.79999999999063,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:30:00,Short,2026.18,2026.5799999999997,-0.3999999999996362,SL Hit,2026.5799999999997,1,295.399999999991,35.0,0.3999999999998636,-0.8800000000001091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.5000000000005,-0.5999999999994543,SL Hit,2028.5000000000005,1,294.79999999999154,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,294.79999999999154,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 13:40:00,2023-12-07 14:10:00,Long,2034.2,2034.2,0.0,SL Hit,2034.2,1,294.79999999999154,30.0,-1.2999999999999545,5.460000000000036
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.8,2028.8,0.0,SL Hit,2028.8,1,294.79999999999154,75.0,0.6100000000001273,-1.9800000000000182
2023-12-08 02:05:00,2023-12-08 02:20:00,Long,2032.4,2032.4,0.0,SL Hit,2032.4,1,294.79999999999154,15.0,-0.15000000000009095,0.9399999999998272
2023-12-08 05:35:00,2023-12-08 05:40:00,Short,2030.75,2030.83,-0.07999999999992724,SL Hit,2030.83,1,294.7199999999916,5.0,0.9400000000000546,-0.75
2023-12-08 05:55:00,2023-12-08 07:45:00,Short,2030.3033333333333,2030.89,-1.7600000000004457,SL Hit,2030.89,3,292.95999999999117,110.0,0.9166666666667425,-1.4933333333333394
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,292.95999999999117,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 07:25:00,Short,2006.55,1999.84,33.55000000000018,SL Hit,1999.84,5,326.50999999999135,3975.0,22.059999999999945,-11.849999999999909
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.92,1994.6,0.9600000000004911,SL Hit,1994.6,3,327.46999999999184,200.0,2.75,-3.3200000000001637
2023-12-11 11:20:00,2023-12-11 13:45:00,Long,1994.05,1991.6,-4.900000000000091,SL Hit,1991.6,2,322.56999999999175,145.0,-2.4500000000000455,2.5699999999999363
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1985.42,1982.61,5.620000000000346,SL Hit,1982.61,2,328.1899999999921,300.0,8.379999999999882,-10.019999999999982
2023-12-12 00:30:00,2023-12-12 01:40:00,Long,1983.91,1983.8700000000001,-0.03999999999996362,SL Hit,1983.8700000000001,1,328.14999999999213,70.0,-0.2400000000000091,3.0599999999999454
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.73,1985.4,-4.6599999999998545,SL Hit,1985.4,2,323.4899999999923,95.0,-2.4200000000000728,7.230000000000018
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,323.4899999999923,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:10:00,2023-12-12 19:25:00,Short,1984.13,1980.6,14.1200000000008,SL Hit,1980.6,4,337.6099999999931,315.0,5.039999999999964,-6.970000000000027
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,337.6099999999931,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.6966666666667,1979.7,-2.990000000000009,SL Hit,1979.7,3,334.61999999999307,140.0,-0.9966666666666697,2.013333333333321
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1977.684,1979.61,-9.629999999999654,SL Hit,1979.61,5,324.9899999999934,325.0,2.405999999999949,-4.673999999999978
2023-12-13 08:05:00,2023-12-13 15:10:00,Long,1981.8566666666666,1979.81,-6.139999999999873,SL Hit,1979.81,3,318.84999999999354,425.0,-3.056666666666615,4.363333333333458
2023-12-13 15:20:00,2023-12-13 19:00:00,Short,1981.25,1983.49,-6.720000000000027,SL Hit,1983.49,3,312.1299999999935,220.0,15.039999999999964,-2.8199999999999363
2023-12-14 06:10:00,2023-12-14 06:30:00,Long,2035.18,2034.22,-0.9600000000000364,SL Hit,2034.22,1,311.1699999999935,20.0,-1.0700000000001637,2.0599999999999454
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.74,-0.03999999999996362,SL Hit,2030.74,1,311.1299999999935,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2032.62,2038.93,-12.620000000000346,SL Hit,2038.93,2,298.50999999999317,35.0,7.660000000000082,-4.569999999999936
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.8899999999996,-0.3599999999996726,SL Hit,2037.8899999999996,1,298.1499999999935,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.93,2036.56,0.7400000000002365,SL Hit,2036.56,2,298.88999999999373,325.0,1.1599999999998545,-7.170000000000073
2023-12-14 23:10:00,2023-12-15 00:00:00,Long,2036.3,2035.0,-2.599999999999909,SL Hit,2035.0,2,296.2899999999938,50.0,-1.8899999999998727,2.25
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.6599999999999,2040.23,-0.8599999999996726,SL Hit,2040.23,2,295.42999999999415,340.0,-3.5099999999997635,3.7600000000002183
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.7200000000003,-1.7600000000002183,SL Hit,2042.7200000000003,1,293.66999999999393,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 18:20:00,2023-12-18 01:05:00,Short,2020.3100000000002,2021.19,-2.6399999999996453,SL Hit,2021.19,3,291.0299999999943,3285.0,3.699999999999818,-5.010000000000218
2023-12-18 05:40:00,2023-12-18 10:05:00,Long,2023.8366666666668,2021.95,-5.660000000000309,SL Hit,2021.95,3,285.369999999994,265.0,-2.256666666666888,2.7833333333330756
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,285.369999999994,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 23:10:00,2023-12-18 23:15:00,Long,2027.21,2026.9300000000003,-0.27999999999974534,SL Hit,2026.9300000000003,1,285.08999999999423,5.0,-0.8099999999999454,0.13999999999987267
2023-12-19 00:00:00,2023-12-19 00:05:00,Long,2027.48,2027.48,0.0,SL Hit,2027.48,1,285.08999999999423,5.0,-0.17000000000007276,0.4800000000000182
2023-12-19 03:55:00,2023-12-19 04:55:00,Short,2023.31,2024.0300000000002,-0.7200000000002547,SL Hit,2024.0300000000002,1,284.369999999994,60.0,0.9300000000000637,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:05:00,Long,2024.86,2023.5400000000002,-1.319999999999709,SL Hit,2023.5400000000002,1,283.04999999999427,20.0,-1.599999999999909,0.9200000000000728
2023-12-19 08:20:00,2023-12-20 01:05:00,Long,2032.6299999999999,2038.79,43.12000000000057,SL Hit,2038.79,7,326.16999999999484,1005.0,-8.929999999999836,14.190000000000055
2023-12-20 01:25:00,2023-12-20 02:55:00,Short,2038.83,2039.83,-1.0,SL Hit,2039.83,1,325.16999999999484,90.0,1.150000000000091,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2040.6533333333334,2039.6,-3.1600000000005366,SL Hit,2039.6,3,322.0099999999943,305.0,-1.2633333333333212,2.6366666666665424
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2036.98,2036.19,1.5799999999999272,SL Hit,2036.19,2,323.58999999999423,235.0,2.7999999999999545,-6.860000000000127
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.18,-1.0799999999999272,SL Hit,2034.18,1,322.5099999999943,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.8999999999999,2033.15,-3.750000000000682,SL Hit,2033.15,3,318.7599999999936,250.0,1.7200000000000273,-4.3599999999999
2023-12-21 04:00:00,2023-12-21 04:20:00,Long,2037.47,2036.8699999999997,-0.6000000000003638,SL Hit,2036.8699999999997,1,318.15999999999326,20.0,-1.3700000000001182,0.2899999999999636
2023-12-21 06:15:00,2023-12-21 06:25:00,Short,2035.27,2035.27,0.0,SL Hit,2035.27,1,318.15999999999326,10.0,0.2599999999999909,-0.9700000000000273
2023-12-21 19:55:00,2023-12-22 03:35:00,Long,2047.3133333333335,2047.92,1.819999999999709,SL Hit,2047.92,3,319.97999999999297,460.0,-4.513333333333549,7.4766666666664605
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.7299999999996,-0.3999999999996362,SL Hit,2048.7299999999996,1,319.57999999999333,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 07:50:00,2023-12-22 16:05:00,Long,2057.535,2057.75,0.43000000000029104,SL Hit,2057.75,2,320.0099999999936,495.0,-7.8849999999997635,12.664999999999964
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2059.8575,2059.8,0.22999999999956344,SL Hit,2059.8,4,320.2399999999932,330.0,1.882499999999709,-5.657500000000255
2023-12-27 04:05:00,2023-12-27 04:10:00,Short,2064.73,2064.73,0.0,SL Hit,2064.73,1,320.2399999999932,5.0,0.13000000000010914,-1.5300000000002
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,320.2399999999932,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,320.2399999999932,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2083.0633333333335,2085.7,7.909999999998945,SL Hit,2085.7,3,328.14999999999213,320.0,-5.263333333333321,5.246666666666442
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.949999999999,-0.4399999999986903,SL Hit,2086.949999999999,1,327.70999999999344,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:50:00,Long,2086.7,2084.340000000001,-2.359999999998763,SL Hit,2084.340000000001,1,325.3499999999947,35.0,-2.619999999999891,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.02,-1.0799999999999272,SL Hit,2078.02,1,324.26999999999475,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 23:55:00,Short,2069.34,2066.92,4.8400000000001455,SL Hit,2066.92,2,329.1099999999949,310.0,3.6799999999998363,-4.7400000000002365
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.545,2067.81,-2.9400000000005093,SL Hit,2067.81,4,326.1699999999944,560.0,-3.144999999999982,5.9650000000001455
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.8299999999995,-0.4400000000005093,SL Hit,2068.8299999999995,1,325.7299999999939,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,325.7299999999939,20.0,-0.07999999999992724,1.8699999999998909
2024-01-03 08:30:00,2024-01-03 08:35:00,Short,2060.73,2060.73,0.0,SL Hit,2060.73,1,325.7299999999939,5.0,0.7899999999999636,-0.8800000000001091
2024-01-03 08:45:00,2024-01-04 07:35:00,Short,2051.42,2048.59,8.489999999999782,SL Hit,2048.59,3,334.21999999999366,1370.0,10.059999999999945,-20.539999999999964
2024-01-04 13:30:00,2024-01-04 15:25:00,Short,2041.38,2046.99,-11.2199999999998,SL Hit,2046.99,2,322.99999999999386,115.0,5.6599999999998545,-4.820000000000164
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.01,-1.0,SL Hit,2039.01,1,321.99999999999386,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 13:55:00,2024-01-07 23:40:00,Long,2043.8075,2042.91,-3.589999999999236,SL Hit,2042.91,4,318.4099999999946,3465.0,-6.497499999999945,19.792500000000018
2024-01-07 23:45:00,2024-01-08 00:15:00,Short,2043.98,2045.2599999999998,-1.2799999999997453,SL Hit,2045.2599999999998,1,317.1299999999949,30.0,1.5,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2031.0475,2025.27,23.109999999999673,SL Hit,2025.27,4,340.23999999999455,765.0,12.33250000000021,-12.427500000000009
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.49,-0.03999999999996362,SL Hit,2032.49,1,340.1999999999946,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 07:50:00,2024-01-09 08:05:00,Long,2035.88,2034.3599999999997,-1.5200000000004366,SL Hit,2034.3599999999997,1,338.67999999999415,15.0,-2.310000000000173,1.7399999999997817
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.8,2036.64,-1.1599999999998545,SL Hit,2036.64,1,337.5199999999943,20.0,-2.3299999999999272,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.033333333333,2030.82,-2.360000000000582,SL Hit,2030.82,3,335.1599999999937,440.0,2.9466666666669425,-3.913333333333185
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.3199999999997,-0.5600000000004002,SL Hit,2030.3199999999997,1,334.5999999999933,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6200000000001,-0.03999999999996362,SL Hit,2030.6200000000001,1,334.55999999999335,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 02:05:00,Long,2030.6,2030.6,0.0,SL Hit,2030.6,1,334.55999999999335,20.0,-0.09999999999990905,1.7800000000002
2024-01-10 05:30:00,2024-01-10 07:40:00,Short,2029.42,2030.5,-1.0799999999999272,SL Hit,2030.5,1,333.4799999999934,130.0,1.7300000000000182,-5.570000000000164
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2032.76,-2.0399999999999636,SL Hit,2032.76,1,331.43999999999346,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.086,2024.4,8.429999999999609,SL Hit,2024.4,5,339.86999999999307,505.0,6.253999999999905,-5.695999999999913
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2030.9199999999994,-0.24000000000069122,SL Hit,2030.9199999999994,1,339.6299999999924,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 13:30:00,Long,2032.7033333333331,2030.8,-5.709999999999582,SL Hit,2030.8,3,333.9199999999928,525.0,-6.433333333333167,6.256666666666888
2024-01-11 13:35:00,2024-01-11 23:10:00,Short,2029.9599999999998,2034.23,-12.810000000000628,SL Hit,2034.23,3,321.10999999999217,575.0,4.760000000000218,-16.56999999999971
2024-01-12 07:50:00,2024-01-12 17:15:00,Long,2044.9250000000002,2044.31,-2.460000000000946,SL Hit,2044.31,4,318.6499999999912,565.0,-8.325000000000273,17.204999999999927
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.94,-0.15999999999985448,SL Hit,2046.94,1,318.48999999999137,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:45:00,2024-01-15 08:10:00,Short,2054.35,2055.8700000000003,-1.5200000000004366,SL Hit,2055.8700000000003,1,316.96999999999093,25.0,2.4400000000000546,-0.9299999999998363
2024-01-15 10:20:00,2024-01-15 13:15:00,Short,2052.5249999999996,2053.7,-2.350000000000364,SL Hit,2053.7,2,314.61999999999057,175.0,1.4050000000002,-1.6249999999995453
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.620000000001,-0.039999999999054126,SL Hit,2053.620000000001,1,314.5799999999915,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:30:00,Short,2051.41,2051.6900000000005,-0.28000000000065484,SL Hit,2051.6900000000005,1,314.29999999999086,20.0,0.9700000000002547,-1.7399999999997817
2024-01-15 17:00:00,2024-01-15 23:30:00,Long,2054.035,2053.55,-0.9699999999993452,SL Hit,2053.55,2,313.3299999999915,390.0,-1.6349999999997635,2.0150000000003274
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.4300000000003,2049.85,2.320000000001528,SL Hit,2049.85,4,315.64999999999304,380.0,2.599999999999909,-3.050000000000182
2024-01-16 06:55:00,2024-01-16 08:10:00,Long,2049.98,2047.38,-5.199999999999818,SL Hit,2047.38,2,310.4499999999932,75.0,-2.8299999999999272,0.8600000000001273
