Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-07 22:00:00,2023-11-07 23:10:00,Long,1968.85,1968.85,0.0,SL Hit,1968.85,1,482.71499999998537,70.0,-0.849999999999909,0.36000000000012733
2023-11-07 23:30:00,2023-11-07 23:50:00,Short,1968.46,1970.6100000000004,-2.1500000000003183,SL Hit,1970.6100000000004,1,480.56499999998505,20.0,0.6700000000000728,-0.8600000000001273
2023-11-07 23:50:00,2023-11-08 00:40:00,Long,1968.1,1968.1,0.0,SL Hit,1968.1,1,480.56499999998505,50.0,-0.3999999999998636,1.8600000000001273
2023-11-08 04:35:00,2023-11-08 06:20:00,Short,1967.16,1967.86,-1.3999999999996362,SL Hit,1967.86,2,479.1649999999854,105.0,1.7899999999999636,-2.560000000000173
2023-11-08 08:10:00,2023-11-08 09:10:00,Long,1968.1399999999999,1967.0,-2.2799999999997453,SL Hit,1967.0,2,476.88499999998567,60.0,-1.3099999999999454,0.540000000000191
2023-11-08 09:25:00,2023-11-08 13:00:00,Short,1965.145,1964.86,0.5700000000001637,SL Hit,1964.86,2,477.45499999998583,215.0,2.4249999999999545,-5.4249999999999545
2023-11-08 14:25:00,2023-11-08 20:50:00,Short,1954.81,1949.57,26.200000000000045,SL Hit,1949.57,5,503.6549999999859,385.0,8.529999999999973,-8.009999999999991
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.7700000000002,1948.75,-3.0600000000006276,SL Hit,1948.75,3,500.59499999998525,95.0,-1.6700000000003001,0.6599999999998545
2023-11-09 08:00:00,2023-11-09 11:40:00,Short,1948.5833333333333,1948.39,0.5799999999994725,SL Hit,1948.39,3,501.1749999999847,220.0,0.9966666666666697,-3.4833333333333485
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1964.0949999999998,1958.5,-11.1899999999996,SL Hit,1958.5,2,489.9849999999851,60.0,-5.5949999999998,1.4450000000001637
2023-11-09 21:50:00,2023-11-09 23:00:00,Long,1958.23,1958.005,-0.22499999999990905,SL Hit,1958.005,1,489.7599999999852,70.0,-0.8299999999999272,0.22000000000002728
2023-11-09 23:05:00,2023-11-09 23:10:00,Long,1958.18,1957.63,-0.5499999999999545,SL Hit,1957.63,1,489.20999999998526,5.0,-0.7799999999999727,0.5899999999999181
2023-11-10 01:05:00,2023-11-10 01:35:00,Long,1959.74,1956.6399999999999,-3.1000000000001364,SL Hit,1956.6399999999999,1,486.1099999999851,30.0,-1.5399999999999636,0.9900000000000091
2023-11-10 01:35:00,2023-11-10 03:30:00,Short,1958.5033333333333,1959.93,-4.2800000000002,SL Hit,1959.93,3,481.8299999999849,115.0,1.6266666666667788,-2.4033333333334213
2023-11-10 03:35:00,2023-11-10 04:05:00,Long,1960.02,1958.995,-1.025000000000091,SL Hit,1958.995,1,480.80499999998483,30.0,-1.5499999999999545,0.40000000000009095
2023-11-10 05:15:00,2023-11-10 06:25:00,Short,1957.15,1957.56,-0.819999999999709,SL Hit,1957.56,2,479.9849999999851,70.0,0.709999999999809,-1.4100000000000819
2023-11-10 06:40:00,2023-11-10 07:05:00,Long,1957.18,1955.88,-1.2999999999999545,SL Hit,1955.88,1,478.68499999998517,25.0,-1.4300000000000637,0.30999999999994543
2023-11-10 07:20:00,2023-11-10 08:25:00,Short,1955.6599999999999,1956.54,-1.7600000000002183,SL Hit,1956.54,2,476.92499999998495,65.0,1.1100000000001273,-1.9399999999998272
2023-11-10 13:30:00,2023-11-10 21:15:00,Short,1939.425,1936.47,17.729999999999563,SL Hit,1936.47,6,494.6549999999845,465.0,7.835000000000036,-6.4249999999999545
2023-11-13 01:50:00,2023-11-13 01:55:00,Long,1939.37,1938.8450000000003,-0.5249999999996362,SL Hit,1938.8450000000003,1,494.1299999999849,5.0,-0.9699999999997999,0.8900000000001
2023-11-13 04:10:00,2023-11-13 05:00:00,Short,1935.16,1936.0100000000004,-0.8500000000003638,SL Hit,1936.0100000000004,1,493.2799999999845,50.0,1.199999999999818,-1.259999999999991
2023-11-13 08:00:00,2023-11-13 15:55:00,Short,1937.432857142857,1937.85,-2.9199999999998454,SL Hit,1937.85,7,490.35999999998467,475.0,2.917142857142835,-5.14285714285711
2023-11-14 00:05:00,2023-11-14 00:20:00,Long,1946.3,1946.3,0.0,SL Hit,1946.3,1,490.35999999998467,15.0,-0.20000000000004547,0.75
2023-11-14 00:40:00,2023-11-14 00:45:00,Long,1945.99,1945.99,0.0,SL Hit,1945.99,1,490.35999999998467,5.0,-0.5899999999999181,0.36999999999989086
2023-11-14 01:00:00,2023-11-14 01:50:00,Long,1947.435,1945.4,-4.069999999999709,SL Hit,1945.4,2,486.28999999998496,50.0,-2.0850000000000364,0.7850000000000819
2023-11-14 02:15:00,2023-11-14 02:45:00,Short,1945.705,1946.39,-1.3700000000003456,SL Hit,1946.39,2,484.9199999999846,30.0,0.8450000000000273,-1.5049999999998818
2023-11-14 03:55:00,2023-11-14 06:15:00,Short,1944.8249999999998,1945.44,-1.230000000000473,SL Hit,1945.44,2,483.68999999998414,140.0,0.8550000000002456,-1.724999999999909
2023-11-14 07:15:00,2023-11-14 07:30:00,Long,1945.73,1945.505,-0.22499999999990905,SL Hit,1945.505,1,483.46499999998423,15.0,-0.31999999999993634,0.6600000000000819
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1945.9249999999997,-0.2750000000003183,SL Hit,1945.9249999999997,1,483.1899999999839,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 14:15:00,2023-11-14 15:50:00,Long,1962.8249999999998,1965.25,4.850000000000364,SL Hit,1965.25,2,488.0399999999843,95.0,-4.584999999999809,6.935000000000173
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,488.0399999999843,10.0,0.0,0.8200000000001637
2023-11-14 21:30:00,2023-11-15 00:55:00,Short,1962.7033333333336,1963.09,-1.159999999998945,SL Hit,1963.09,3,486.87999999998533,205.0,1.026666666666415,-1.9033333333336486
2023-11-15 02:50:00,2023-11-15 09:20:00,Long,1967.9950000000001,1970.43,14.609999999999673,SL Hit,1970.43,6,501.489999999985,390.0,-4.135000000000218,4.4849999999999
2023-11-15 10:15:00,2023-11-15 12:10:00,Long,1971.89,1971.3,-1.180000000000291,SL Hit,1971.3,2,500.3099999999847,115.0,-0.790000000000191,1.9799999999997908
2023-11-15 12:30:00,2023-11-15 13:30:00,Short,1970.865,1972.27,-2.8099999999999454,SL Hit,1972.27,2,497.49999999998477,60.0,3.535000000000082,-2.775000000000091
2023-11-15 19:55:00,2023-11-15 20:10:00,Long,1961.58,1961.355,-0.22499999999990905,SL Hit,1961.355,1,497.27499999998486,15.0,-0.5799999999999272,0.5099999999999909
2023-11-15 20:25:00,2023-11-15 20:30:00,Long,1961.6,1961.45,-0.14999999999986358,SL Hit,1961.45,1,497.124999999985,5.0,-1.2999999999999545,0.2599999999999909
2023-11-15 21:25:00,2023-11-15 23:00:00,Short,1959.68,1959.8800000000006,-0.20000000000050022,SL Hit,1959.8800000000006,1,496.9249999999845,95.0,0.8299999999999272,-0.6000000000001364
2023-11-16 01:00:00,2023-11-16 03:10:00,Short,1959.37,1961.2949999999998,-1.9249999999999545,SL Hit,1961.2949999999998,1,494.99999999998454,130.0,2.560000000000173,-2.9699999999998
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,494.99999999998454,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:25:00,2023-11-16 04:30:00,Long,1961.67,1961.67,0.0,SL Hit,1961.67,1,494.99999999998454,5.0,-0.2699999999999818,0.4800000000000182
2023-11-16 04:40:00,2023-11-16 04:45:00,Long,1961.56,1961.56,0.0,SL Hit,1961.56,1,494.99999999998454,5.0,-0.05999999999994543,0.4500000000000455
2023-11-16 08:15:00,2023-11-16 08:25:00,Short,1965.29,1966.0649999999998,-0.7749999999998636,SL Hit,1966.0649999999998,1,494.2249999999847,10.0,1.4700000000000273,-0.4500000000000455
2023-11-16 10:25:00,2023-11-16 13:30:00,Short,1965.6950000000002,1966.37,-1.3499999999994543,SL Hit,1966.37,2,492.8749999999852,185.0,6.894999999999754,-3.5550000000000637
2023-11-16 16:05:00,2023-11-16 16:45:00,Long,1986.52,1982.1,-8.840000000000146,SL Hit,1982.1,2,484.0349999999851,40.0,-7.220000000000027,1.1800000000000637
2023-11-17 03:50:00,2023-11-17 05:00:00,Long,1985.73,1985.1,-1.2600000000002183,SL Hit,1985.1,2,482.77499999998486,70.0,-1.0299999999999727,1.2699999999999818
2023-11-17 06:20:00,2023-11-17 07:25:00,Short,1984.23,1984.5800000000004,-0.3500000000003638,SL Hit,1984.5800000000004,1,482.4249999999845,65.0,0.36999999999989086,-1.8299999999999272
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.985,-0.4750000000001364,SL Hit,1985.985,1,481.94999999998436,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 08:45:00,2023-11-17 11:05:00,Long,1989.565,1990.5,1.8699999999998909,SL Hit,1990.5,2,483.81999999998425,140.0,-4.065000000000055,3.7049999999999272
2023-11-17 11:30:00,2023-11-17 13:10:00,Short,1989.9650000000001,1990.63,-1.3299999999999272,SL Hit,1990.63,2,482.4899999999843,100.0,1.3849999999997635,-2.415000000000191
2023-11-17 16:45:00,2023-11-17 16:50:00,Short,1980.23,1981.43,-1.2000000000000455,SL Hit,1981.43,1,481.2899999999843,5.0,1.2999999999999545,-0.4800000000000182
2023-11-17 19:05:00,2023-11-17 19:15:00,Short,1981.44,1981.7900000000004,-0.3500000000003638,SL Hit,1981.7900000000004,1,480.9399999999839,10.0,0.35999999999989996,-0.36000000000012733
2023-11-19 23:55:00,2023-11-20 01:05:00,Short,1975.9,1980.0500000000002,-4.150000000000091,SL Hit,1980.0500000000002,1,476.7899999999838,70.0,5.529999999999973,-2.900000000000091
2023-11-20 06:00:00,2023-11-20 06:25:00,Short,1980.83,1981.4299999999998,-0.599999999999909,SL Hit,1981.4299999999998,1,476.1899999999839,25.0,0.6400000000001,-1.9399999999998272
2023-11-20 08:05:00,2023-11-20 15:50:00,Short,1975.16,1972.57,10.360000000000582,SL Hit,1972.57,4,486.5499999999845,465.0,5.220000000000027,-9.610000000000127
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,486.5499999999845,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,486.5499999999845,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.4299999999998,-0.1999999999998181,SL Hit,1977.4299999999998,1,486.3499999999847,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 14:15:00,2023-11-21 15:55:00,Long,2001.65,2003.12,2.9399999999996,SL Hit,2003.12,2,489.2899999999843,100.0,-2.759999999999991,5.449999999999818
2023-11-22 00:30:00,2023-11-22 02:50:00,Short,1996.9733333333334,1996.95,0.06999999999993634,SL Hit,1996.95,3,489.3599999999842,140.0,1.5566666666666151,-1.5733333333332666
2023-11-22 04:00:00,2023-11-22 04:05:00,Short,1996.43,1996.6300000000006,-0.20000000000050022,SL Hit,1996.6300000000006,1,489.1599999999837,5.0,0.7000000000000455,-0.2599999999999909
2023-11-22 20:05:00,2023-11-22 20:10:00,Long,1991.22,1990.8949999999998,-0.32500000000027285,SL Hit,1990.8949999999998,1,488.83499999998344,5.0,-0.75,0.19000000000005457
2023-11-22 21:20:00,2023-11-22 23:20:00,Short,1989.84,1990.3649999999993,-0.5249999999994088,SL Hit,1990.3649999999993,1,488.30999999998403,120.0,0.6000000000001364,-1.0399999999999636
2023-11-23 01:00:00,2023-11-23 01:40:00,Long,1991.1,1991.1,0.0,SL Hit,1991.1,1,488.30999999998403,40.0,0.0,1.5700000000001637
2023-11-23 07:05:00,2023-11-23 07:30:00,Short,1995.33,1997.83,-2.5,SL Hit,1997.83,1,485.80999999998403,25.0,2.6100000000001273,-1.0
2023-11-23 09:15:00,2023-11-23 14:40:00,Short,1993.2875,1993.4,-0.4500000000007276,SL Hit,1993.4,4,485.3599999999833,325.0,1.4925000000000637,-1.5874999999998636
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.145,-0.17499999999995453,SL Hit,1992.145,1,485.18499999998335,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:20:00,Long,1994.14,1993.665,-0.4750000000001364,SL Hit,1993.665,1,484.7099999999832,20.0,-0.6400000000001,0.6799999999998363
2023-11-24 04:20:00,2023-11-24 04:50:00,Short,1991.97,1993.73,-3.519999999999982,SL Hit,1993.73,2,481.18999999998323,30.0,2.1399999999998727,-0.3500000000001364
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1992.895,1993.97,-2.150000000000091,SL Hit,1993.97,2,479.03999999998314,40.0,1.224999999999909,-0.3450000000000273
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.03,-0.049999999999954525,SL Hit,1994.03,1,478.9899999999832,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.185,-0.625,SL Hit,1996.185,1,478.3649999999832,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,478.3649999999832,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,2001.125,1999.52,-3.2100000000000364,SL Hit,1999.52,2,475.15499999998315,40.0,-3.785000000000082,2.0750000000000455
2023-11-24 17:05:00,2023-11-24 17:10:00,Long,1999.79,1999.565,-0.22499999999990905,SL Hit,1999.565,1,474.92999999998324,5.0,-0.5899999999999181,0.4900000000000091
2023-11-24 17:20:00,2023-11-24 18:30:00,Long,2000.2800000000002,1999.6,-1.360000000000582,SL Hit,1999.6,2,473.56999999998266,70.0,-1.2800000000002,2.049999999999727
2023-11-26 23:05:00,2023-11-27 05:55:00,Long,2006.4337500000001,2010.87,35.48999999999796,SL Hit,2010.87,8,509.0599999999806,410.0,-6.133750000000191,11.13624999999979
2023-11-27 11:50:00,2023-11-27 13:25:00,Short,2012.88,2014.4,-3.0399999999999636,SL Hit,2014.4,2,506.01999999998066,95.0,1.699999999999818,-1.5800000000001546
2023-11-27 13:45:00,2023-11-27 18:20:00,Short,2011.55,2011.18,1.4799999999995634,SL Hit,2011.18,4,507.4999999999802,275.0,2.6000000000001364,-5.7000000000000455
2023-11-28 00:50:00,2023-11-28 00:55:00,Long,2017.22,2017.22,0.0,SL Hit,2017.22,1,507.4999999999802,5.0,-0.7799999999999727,0.5299999999999727
2023-11-28 01:25:00,2023-11-28 01:40:00,Short,2014.6,2016.0749999999998,-1.474999999999909,SL Hit,2016.0749999999998,1,506.0249999999803,15.0,2.8400000000001455,-0.5899999999999181
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.7899999999995,-0.4499999999995907,SL Hit,2014.7899999999995,1,505.5749999999807,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 07:20:00,2023-11-28 13:25:00,Short,2015.3500000000001,2015.88,-1.5899999999999181,SL Hit,2015.88,3,503.9849999999808,365.0,1.2199999999998,-3.560000000000173
2023-11-28 21:55:00,2023-11-29 04:20:00,Long,2043.2833333333335,2043.13,-0.46000000000026375,SL Hit,2043.13,3,503.52499999998054,385.0,-2.6733333333336304,8.456666666666251
2023-11-29 07:15:00,2023-11-29 11:55:00,Short,2041.24,2039.82,2.8400000000001455,SL Hit,2039.82,2,506.3649999999807,280.0,2.730000000000018,-5.3599999999999
2023-11-29 13:45:00,2023-11-29 14:35:00,Short,2039.26,2042.88,-7.2400000000002365,SL Hit,2042.88,2,499.12499999998045,50.0,5.4500000000000455,-1.9500000000000455
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2045.4833333333333,2044.5,-2.9500000000000455,SL Hit,2044.5,3,496.1749999999804,175.0,-3.2133333333333667,3.956666666666706
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.2400000000002,-0.24999999999977263,SL Hit,2044.2400000000002,1,495.9249999999806,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:50:00,Long,2045.01,2044.12,-1.7800000000002,SL Hit,2044.12,2,494.1449999999804,100.0,-1.6600000000000819,1.7100000000000364
2023-11-30 04:40:00,2023-11-30 13:00:00,Short,2040.9616666666668,2039.01,11.710000000000946,SL Hit,2039.01,6,505.8549999999814,500.0,5.898333333333085,-4.90166666666687
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,505.8549999999814,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 16:10:00,2023-11-30 16:15:00,Long,2037.2,2036.7999999999997,-0.4000000000003183,SL Hit,2036.7999999999997,1,505.45499999998106,5.0,-0.5900000000001455,0.7000000000000455
2023-11-30 16:20:00,2023-11-30 17:55:00,Long,2036.96,2036.96,0.0,SL Hit,2036.96,1,505.45499999998106,95.0,-0.19000000000005457,4.1099999999999
2023-12-01 05:45:00,2023-12-01 06:35:00,Long,2040.48,2040.48,0.0,SL Hit,2040.48,1,505.45499999998106,50.0,-0.650000000000091,2.2799999999999727
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.76,-0.09999999999990905,SL Hit,2041.76,1,505.35499999998115,145.0,-0.2199999999997999,7.9200000000003
2023-12-01 16:10:00,2023-12-04 04:00:00,Long,2072.7785714285715,2084.55,82.400000000001,SL Hit,2084.55,7,587.7549999999821,3590.0,-22.06857142857143,59.711428571428314
2023-12-04 04:05:00,2023-12-04 17:05:00,Short,2061.194285714286,2027.86,233.34000000000128,SL Hit,2027.86,7,821.0949999999834,780.0,28.965714285714057,-40.29428571428571
2023-12-04 18:15:00,2023-12-04 19:25:00,Short,2023.3249999999998,2025.85,-5.050000000000182,SL Hit,2025.85,2,816.0449999999832,70.0,3.3550000000002456,-1.0249999999998636
2023-12-05 02:20:00,2023-12-05 02:45:00,Short,2034.28,2035.58,-1.2999999999999545,SL Hit,2035.58,1,814.7449999999833,25.0,2.089999999999918,-0.7699999999999818
2023-12-05 03:35:00,2023-12-05 04:30:00,Long,2036.19,2035.2,-1.9800000000000182,SL Hit,2035.2,2,812.7649999999833,55.0,-1.0599999999999454,1.9600000000000364
2023-12-05 13:10:00,2023-12-05 13:20:00,Long,2025.89,2025.5899999999997,-0.3000000000004093,SL Hit,2025.5899999999997,1,812.4649999999829,10.0,-0.5500000000001819,1.8099999999999454
2023-12-05 13:25:00,2023-12-05 14:25:00,Long,2026.34,2024.265,-2.074999999999818,SL Hit,2024.265,1,810.389999999983,60.0,-2.75,4.279999999999973
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,810.389999999983,5.0,-1.099999999999909,1.040000000000191
2023-12-05 21:10:00,2023-12-05 23:05:00,Long,2019.02,2018.6,-0.8400000000001455,SL Hit,2018.6,2,809.5499999999829,115.0,-0.5199999999999818,0.7100000000000364
2023-12-05 23:10:00,2023-12-06 00:15:00,Short,2019.46,2020.5100000000002,-1.050000000000182,SL Hit,2020.5100000000002,1,808.4999999999827,65.0,1.4099999999998545,-2.3600000000001273
2023-12-06 01:05:00,2023-12-06 01:15:00,Long,2020.2,2020.2,0.0,SL Hit,2020.2,1,808.4999999999827,10.0,-0.08000000000015461,1.1800000000000637
2023-12-06 03:45:00,2023-12-06 04:35:00,Long,2022.7800000000002,2020.7,-4.160000000000309,SL Hit,2020.7,2,804.3399999999824,50.0,-2.2800000000002,1.2899999999997362
2023-12-06 04:40:00,2023-12-06 05:35:00,Short,2021.04,2023.82,-5.559999999999945,SL Hit,2023.82,2,798.7799999999825,55.0,2.8900000000001,-0.8399999999999181
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2023.1100000000001,-0.24999999999977263,SL Hit,2023.1100000000001,1,798.5299999999827,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.415,-0.724999999999909,SL Hit,2021.415,1,797.8049999999828,10.0,1.4199999999998454,-0.42000000000007276
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2028.855,-1.3250000000000455,SL Hit,2028.855,1,796.4799999999827,5.0,-4.529999999999973,0.2999999999999545
2023-12-07 02:25:00,2023-12-07 02:30:00,Long,2028.7,2028.7,0.0,SL Hit,2028.7,1,796.4799999999827,5.0,-0.20000000000004547,0.7100000000000364
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2028.4050000000002,2027.93,-0.9500000000002728,SL Hit,2027.93,2,795.5299999999825,60.0,-1.3450000000002547,1.4049999999997453
2023-12-07 05:55:00,2023-12-07 06:00:00,Long,2026.52,2026.52,0.0,SL Hit,2026.52,1,795.5299999999825,5.0,-0.029999999999972715,0.7799999999999727
2023-12-07 06:05:00,2023-12-07 06:35:00,Long,2026.56,2026.3850000000002,-0.17499999999972715,SL Hit,2026.3850000000002,1,795.3549999999827,30.0,-0.1799999999998363,2.4200000000000728
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,795.3549999999827,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 08:10:00,2023-12-07 11:20:00,Long,2031.86,2032.49,1.8900000000003274,SL Hit,2032.49,3,797.2449999999831,190.0,-2.0599999999999454,2.8900000000001
2023-12-07 13:15:00,2023-12-07 13:30:00,Long,2031.91,2031.91,0.0,SL Hit,2031.91,1,797.2449999999831,15.0,-0.8100000000001728,2.5399999999999636
2023-12-07 21:35:00,2023-12-08 00:20:00,Short,2027.9099999999999,2028.8,-1.7800000000002,SL Hit,2028.8,2,795.4649999999829,165.0,1.5000000000002274,-1.0899999999999181
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.3100000000002,2031.77,4.379999999999427,SL Hit,2031.77,3,799.8449999999823,180.0,-2.6800000000000637,3.599999999999909
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2031.2575000000002,2030.89,1.4700000000002547,SL Hit,2030.89,4,801.3149999999825,250.0,1.4324999999998909,-2.4475000000002183
2023-12-08 10:10:00,2023-12-08 12:45:00,Long,2030.1933333333334,2027.34,-8.5600000000004,SL Hit,2027.34,3,792.7549999999821,155.0,-2.943333333333385,1.0066666666666606
2023-12-08 16:55:00,2023-12-08 18:15:00,Short,2000.525,1998.3,4.450000000000273,SL Hit,1998.3,2,797.2049999999824,80.0,3.894999999999982,-5.815000000000055
2023-12-08 19:40:00,2023-12-08 19:45:00,Long,2000.63,2000.5299999999997,-0.1000000000003638,SL Hit,2000.5299999999997,1,797.104999999982,5.0,-1.2300000000000182,0.5099999999999909
2023-12-08 21:00:00,2023-12-08 21:10:00,Long,2002.74,2002.74,0.0,SL Hit,2002.74,1,797.104999999982,10.0,-0.07999999999992724,0.4800000000000182
2023-12-11 01:00:00,2023-12-11 07:25:00,Short,2000.7724999999998,1999.84,3.7299999999995634,SL Hit,1999.84,4,800.8349999999816,385.0,4.3275000000001,-6.0724999999997635
2023-12-11 07:50:00,2023-12-11 08:20:00,Short,1996.07,1996.77,-0.7000000000000455,SL Hit,1996.77,1,800.1349999999816,30.0,1.0499999999999545,-4.029999999999973
2023-12-11 10:40:00,2023-12-11 10:45:00,Short,1992.38,1993.3050000000003,-0.9250000000001819,SL Hit,1993.3050000000003,1,799.2099999999814,5.0,1.0399999999999636,-0.37000000000011823
2023-12-11 11:20:00,2023-12-11 11:30:00,Long,1993.98,1993.7049999999997,-0.2750000000003183,SL Hit,1993.7049999999997,1,798.9349999999811,10.0,-0.2799999999999727,1.0699999999999363
2023-12-11 12:10:00,2023-12-11 13:05:00,Long,1994.72,1992.77,-1.9500000000000455,SL Hit,1992.77,1,796.984999999981,55.0,-2.1400000000001,1.8999999999998636
2023-12-11 13:25:00,2023-12-11 18:30:00,Short,1985.79,1980.23,22.23999999999978,SL Hit,1980.23,4,819.2249999999808,305.0,9.660000000000082,-10.389999999999873
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.775,1981.7,-0.15000000000009095,SL Hit,1981.7,2,819.0749999999807,230.0,-0.5750000000000455,5.194999999999936
2023-12-12 03:40:00,2023-12-12 04:15:00,Long,1984.88,1984.88,0.0,SL Hit,1984.88,1,819.0749999999807,35.0,-0.08000000000015461,1.459999999999809
2023-12-12 08:25:00,2023-12-12 11:55:00,Short,1986.475,1988.04,-3.130000000000109,SL Hit,1988.04,2,815.9449999999806,210.0,1.7550000000001091,-3.5949999999998
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1986.4149999999997,-1.5250000000003183,SL Hit,1986.4149999999997,1,814.4199999999803,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 19:25:00,Short,1982.3883333333333,1980.6,10.730000000000473,SL Hit,1980.6,6,825.1499999999808,335.0,6.7816666666667516,-5.228333333333239
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,825.1499999999808,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.2833333333335,1979.7,-1.7500000000004547,SL Hit,1979.7,3,823.3999999999803,140.0,-0.5833333333334849,2.426666666666506
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.5325000000003,1979.61,-4.309999999998581,SL Hit,1979.61,4,819.0899999999817,325.0,1.5574999999996635,-5.522500000000264
2023-12-13 08:25:00,2023-12-13 12:10:00,Long,1980.93,1981.1,0.6799999999993815,SL Hit,1981.1,4,819.7699999999811,225.0,-1.6300000000001091,2.5499999999999545
2023-12-13 12:15:00,2023-12-13 13:30:00,Short,1981.6750000000002,1982.37,-1.389999999999418,SL Hit,1982.37,2,818.3799999999817,75.0,4.544999999999845,-1.8650000000002365
2023-12-13 15:05:00,2023-12-13 19:00:00,Short,1981.584,1982.7,-5.579999999999927,SL Hit,1982.7,5,812.7999999999818,235.0,14.705999999999904,-3.1539999999999964
2023-12-13 23:35:00,2023-12-14 01:25:00,Long,2032.135,2030.63,-3.0099999999997635,SL Hit,2030.63,2,809.789999999982,110.0,-6.0750000000000455,6.875
2023-12-14 05:05:00,2023-12-14 05:35:00,Short,2031.195,2031.9,-1.4100000000003092,SL Hit,2031.9,2,808.3799999999817,30.0,1.4750000000001364,-0.8550000000000182
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2037.385,2035.67,-3.4299999999998363,SL Hit,2035.67,2,804.9499999999819,80.0,-2.464999999999918,2.6649999999999636
2023-12-14 13:30:00,2023-12-14 14:30:00,Short,2031.64,2040.6150000000005,-8.975000000000364,SL Hit,2040.6150000000005,1,795.9749999999815,60.0,11.439999999999827,-3.5900000000001455
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.4250000000002,-0.42499999999972715,SL Hit,2035.4250000000002,1,795.5499999999818,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 02:00:00,2023-12-15 02:15:00,Short,2032.23,2034.055,-1.8250000000000455,SL Hit,2034.055,1,793.7249999999817,15.0,2.9600000000000364,-0.7300000000000182
2023-12-15 03:25:00,2023-12-15 03:55:00,Short,2035.43,2035.7050000000004,-0.2750000000003183,SL Hit,2035.7050000000004,1,793.4499999999814,30.0,0.75,-1.4300000000000637
