Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-31 13:40:00,2023-08-31 14:10:00,Short,1942.88,1944.84,-1.959999999999809,SL Hit,1944.84,1,14.775000000000773,30.0,2.0299999999999727,-1.7200000000000273
2023-08-31 16:40:00,2023-08-31 16:45:00,Long,1942.02,1941.3549999999998,-0.665000000000191,SL Hit,1941.3549999999998,1,14.110000000000582,5.0,-0.7000000000000455,0.09999999999990905
2023-09-01 03:55:00,2023-09-01 04:30:00,Short,1939.03,1939.1,-0.06999999999993634,SL Hit,1939.1,1,14.040000000000646,35.0,0.11000000000012733,-1.5299999999999727
2023-09-01 05:40:00,2023-09-01 05:45:00,Long,1940.1,1939.4700000000005,-0.629999999999427,SL Hit,1939.4700000000005,1,13.410000000001219,5.0,-0.7999999999999545,0.4700000000000273
2023-09-01 06:15:00,2023-09-01 06:55:00,Short,1939.605,1940.2,-1.1900000000000546,SL Hit,1940.2,2,12.220000000001164,40.0,0.7349999999999,-1.5050000000001091
2023-09-01 12:30:00,2023-09-01 13:20:00,Long,1948.7849999999999,1947.29,-2.9899999999997817,SL Hit,1947.29,2,9.230000000001382,50.0,-3.3449999999998,3.505000000000109
2023-09-01 20:20:00,2023-09-04 00:45:00,Short,1940.07,1940.62,-1.099999999999909,SL Hit,1940.62,2,8.130000000001473,3145.0,1.5900000000001455,-1.0699999999999363
2023-09-04 06:45:00,2023-09-04 08:20:00,Short,1944.55,1944.15,1.1999999999995907,SL Hit,1944.15,3,9.330000000001064,95.0,0.5699999999999363,-1.4300000000000637
2023-09-04 14:10:00,2023-09-04 14:30:00,Short,1937.62,1937.9000000000005,-0.28000000000065484,SL Hit,1937.9000000000005,1,9.05000000000041,20.0,0.9500000000000455,-0.8199999999999363
2023-09-04 15:25:00,2023-09-04 15:40:00,Long,1937.8,1937.8,0.0,SL Hit,1937.8,1,9.05000000000041,15.0,-0.5,1.2100000000000364
2023-09-04 16:55:00,2023-09-04 17:25:00,Short,1938.18,1938.35,-0.33999999999969077,SL Hit,1938.35,2,8.710000000000719,30.0,0.1899999999998272,-0.8800000000001091
2023-09-04 22:10:00,2023-09-04 23:25:00,Long,1938.16,1936.1999999999994,-1.9600000000007185,Bearish Trade Reversal,1936.1999999999994,1,6.75,75.0,-1.1600000000000819,0.33999999999991815
2023-09-04 23:25:00,2023-09-05 01:20:00,Short,1937.74,1937.88,-0.5600000000004002,SL Hit,1937.88,4,6.1899999999996,115.0,0.5199999999999818,-1.4400000000000546
2023-09-05 04:20:00,2023-09-05 06:00:00,Long,1937.25,1936.0,-2.5,SL Hit,1936.0,2,3.6899999999996,100.0,-1.25,1.6400000000001
2023-09-05 06:10:00,2023-09-05 10:40:00,Short,1933.65,1932.06,6.360000000000582,SL Hit,1932.06,4,10.050000000000182,270.0,4.449999999999818,-3.650000000000091
2023-09-05 10:45:00,2023-09-05 10:55:00,Long,1931.64,1931.1849999999997,-0.455000000000382,SL Hit,1931.1849999999997,1,9.5949999999998,10.0,-0.7100000000000364,0.2899999999999636
2023-09-05 12:10:00,2023-09-05 12:15:00,Long,1930.7,1930.7,0.0,SL Hit,1930.7,1,9.5949999999998,5.0,-0.9700000000000273,0.4099999999998545
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,9.5949999999998,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 17:45:00,2023-09-05 18:15:00,Short,1926.45,1926.7999999999997,-0.3499999999996817,SL Hit,1926.7999999999997,1,9.245000000000118,30.0,0.8099999999999454,-0.8500000000001364
2023-09-05 18:30:00,2023-09-05 18:35:00,Short,1926.56,1926.56,0.0,SL Hit,1926.56,1,9.245000000000118,5.0,0.14000000000010004,-0.30999999999994543
2023-09-05 20:20:00,2023-09-05 20:35:00,Short,1925.64,1925.64,0.0,SL Hit,1925.64,1,9.245000000000118,15.0,0.03999999999996362,-0.9400000000000546
2023-09-06 00:30:00,2023-09-06 10:05:00,Short,1925.9066666666668,1926.5,-1.7799999999997453,SL Hit,1926.5,3,7.465000000000373,575.0,0.7533333333333303,-3.206666666666706
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,7.465000000000373,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.7649999999999,1927.22,-2.9100000000003092,SL Hit,1927.22,2,4.555000000000064,90.0,2.505000000000109,-4.624999999999773
2023-09-06 20:20:00,2023-09-06 22:00:00,Short,1916.685,1916.97,-0.5700000000001637,SL Hit,1916.97,2,3.9849999999999,100.0,1.4249999999999545,-0.9849999999999
2023-09-06 23:30:00,2023-09-07 01:05:00,Short,1917.125,1916.99,0.2699999999999818,SL Hit,1916.99,2,4.254999999999882,95.0,0.3650000000000091,-1.4249999999999545
2023-09-07 02:10:00,2023-09-07 07:05:00,Long,1919.3024999999998,1918.9,-1.609999999998763,SL Hit,1918.9,4,2.6450000000011187,295.0,-1.5824999999997544,1.2875000000001364
2023-09-07 09:10:00,2023-09-07 09:15:00,Long,1918.79,1918.1249999999998,-0.665000000000191,SL Hit,1918.1249999999998,1,1.9800000000009277,5.0,-0.7899999999999636,0.6200000000001182
2023-09-07 13:05:00,2023-09-07 13:30:00,Long,1922.29,1921.0300000000002,-1.2599999999997635,SL Hit,1921.0300000000002,1,0.7200000000011642,25.0,-2.869999999999891,1.0
2023-09-07 22:55:00,2023-09-07 23:05:00,Long,1919.46,1919.46,0.0,SL Hit,1919.46,1,0.7200000000011642,10.0,-0.4600000000000364,0.7300000000000182
2023-09-08 01:20:00,2023-09-08 03:30:00,Long,1925.3566666666668,1924.4,-2.8700000000001182,SL Hit,1924.4,3,-2.149999999998954,130.0,-2.016666666666879,1.7133333333331393
2023-09-08 03:35:00,2023-09-08 03:40:00,Short,1924.73,1924.87,-0.13999999999987267,SL Hit,1924.87,1,-2.2899999999988268,5.0,0.2699999999999818,-1.1300000000001091
2023-09-08 08:10:00,2023-09-08 09:10:00,Short,1924.05,1925.0299999999997,-0.9799999999997908,SL Hit,1925.0299999999997,1,-3.2699999999986176,60.0,1.0,-1.4500000000000455
2023-09-08 10:35:00,2023-09-08 12:05:00,Short,1923.43,1923.66,-0.6900000000000546,SL Hit,1923.66,3,-3.959999999998672,90.0,0.7699999999999818,-1.1300000000001091
2023-09-08 12:30:00,2023-09-08 12:50:00,Long,1924.005,1922.53,-2.950000000000273,SL Hit,1922.53,2,-6.909999999998945,20.0,-1.8550000000000182,1.5149999999998727
2023-09-08 17:30:00,2023-09-08 19:10:00,Long,1918.1,1918.1,0.0,SL Hit,1918.1,1,-6.909999999998945,100.0,-0.01999999999998181,2.519999999999982
2023-09-11 00:35:00,2023-09-11 00:45:00,Long,1919.39,1919.39,0.0,SL Hit,1919.39,1,-6.909999999998945,10.0,-0.290000000000191,0.6099999999999
2023-09-11 00:50:00,2023-09-11 01:05:00,Long,1919.45,1919.45,0.0,SL Hit,1919.45,1,-6.909999999998945,15.0,-0.41000000000008185,0.8899999999998727
2023-09-11 03:00:00,2023-09-11 03:10:00,Short,1922.57,1923.0600000000004,-0.49000000000046384,SL Hit,1923.0600000000004,1,-7.399999999999409,10.0,0.5099999999999909,-0.36999999999989086
2023-09-11 04:05:00,2023-09-11 07:45:00,Long,1924.6899999999998,1926.6,5.730000000000246,SL Hit,1926.6,3,-1.6699999999991633,220.0,-2.2899999999997362,5.760000000000218
2023-09-11 09:45:00,2023-09-11 11:30:00,Short,1925.99,1926.27,-0.5599999999999454,SL Hit,1926.27,2,-2.2299999999991087,105.0,0.42000000000007276,-1.2899999999999636
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.2949999999996,-0.455000000000382,SL Hit,1925.2949999999996,1,-2.6849999999994907,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:20:00,2023-09-11 12:35:00,Long,1925.54,1923.5100000000002,-2.0299999999997453,Bearish Trade Reversal,1923.5100000000002,1,-4.714999999999236,15.0,-1.0799999999999272,0.7799999999999727
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.71,1927.2500000000002,-1.540000000000191,SL Hit,1927.2500000000002,1,-6.254999999999427,20.0,1.5899999999999181,-0.37000000000011823
2023-09-11 14:10:00,2023-09-11 14:15:00,Short,1925.5,1925.5,0.0,SL Hit,1925.5,1,-6.254999999999427,5.0,1.0299999999999727,-1.1099999999999
2023-09-11 17:45:00,2023-09-11 22:00:00,Short,1921.92,1922.56,-1.919999999999618,SL Hit,1922.56,3,-8.174999999999045,255.0,1.1599999999998545,-0.6200000000001182
2023-09-11 23:30:00,2023-09-12 00:20:00,Short,1921.74,1922.1949999999997,-0.45499999999969987,SL Hit,1922.1949999999997,1,-8.629999999998745,50.0,0.5399999999999636,-0.8399999999999181
2023-09-12 02:50:00,2023-09-12 02:55:00,Long,1922.86,1922.86,0.0,SL Hit,1922.86,1,-8.629999999998745,5.0,-0.8599999999999,0.25
2023-09-12 05:10:00,2023-09-12 08:15:00,Short,1920.835,1920.5,0.6700000000000728,SL Hit,1920.5,2,-7.959999999998672,185.0,1.115000000000009,-2.634999999999991
2023-09-12 09:25:00,2023-09-12 14:25:00,Short,1914.2975000000001,1911.76,10.150000000000546,SL Hit,1911.76,4,2.1900000000018736,300.0,5.242499999999836,-6.4275000000002365
2023-09-12 18:35:00,2023-09-12 19:00:00,Long,1912.63,1912.63,0.0,SL Hit,1912.63,1,2.1900000000018736,25.0,-0.3300000000001546,0.7899999999999636
2023-09-12 23:20:00,2023-09-12 23:50:00,Short,1913.17,1913.3799999999999,-0.209999999999809,SL Hit,1913.3799999999999,1,1.9800000000020646,30.0,0.30999999999994543,-0.9700000000000273
2023-09-13 01:35:00,2023-09-13 05:30:00,Short,1911.7199999999998,1911.92,-0.4000000000005457,SL Hit,1911.92,2,1.5800000000015189,235.0,0.8900000000001,-4.2199999999998
2023-09-13 06:00:00,2023-09-13 07:10:00,Short,1909.2766666666666,1910.27,-2.980000000000018,SL Hit,1910.27,3,-1.3999999999984993,70.0,1.2533333333333303,-1.066666666666606
2023-09-13 09:50:00,2023-09-13 10:55:00,Short,1911.365,1912.34,-1.949999999999818,SL Hit,1912.34,2,-3.3499999999983174,65.0,1.115000000000009,-1.0650000000000546
2023-09-13 12:10:00,2023-09-13 12:25:00,Short,1911.38,1911.415,-0.03499999999985448,SL Hit,1911.415,1,-3.384999999998172,15.0,0.7199999999997999,-1.6400000000001
2023-09-13 12:30:00,2023-09-13 13:30:00,Short,1909.39,1914.04,-9.299999999999727,SL Hit,1914.04,2,-12.684999999997899,60.0,5.2999999999999545,-3.0300000000002
2023-09-13 19:00:00,2023-09-13 22:00:00,Short,1908.7833333333335,1908.84,-0.16999999999916326,SL Hit,1908.84,3,-12.854999999997062,180.0,0.526666666666415,-1.4833333333335759
2023-09-13 23:20:00,2023-09-14 02:10:00,Long,1909.8966666666668,1909.7,-0.5900000000001455,SL Hit,1909.7,3,-13.444999999997208,170.0,-1.8966666666667606,2.8433333333332484
2023-09-14 04:25:00,2023-09-14 05:45:00,Long,1909.795,1908.95,-3.380000000000109,SL Hit,1908.95,4,-16.824999999997317,80.0,-1.125,0.9649999999999181
2023-09-14 07:35:00,2023-09-14 08:30:00,Short,1906.145,1906.35,-0.4099999999998545,SL Hit,1906.35,2,-17.23499999999717,55.0,0.625,-1.0450000000000728
2023-09-14 09:45:00,2023-09-14 12:20:00,Long,1907.1766666666665,1907.17,-0.01999999999929969,SL Hit,1907.17,3,-17.25499999999647,155.0,-1.676666666666506,2.6233333333334485
2023-09-14 14:45:00,2023-09-14 15:40:00,Long,1906.88,1906.88,0.0,SL Hit,1906.88,1,-17.25499999999647,55.0,-1.0300000000002,4.239999999999782
2023-09-14 16:25:00,2023-09-14 16:35:00,Long,1910.44,1910.44,0.0,SL Hit,1910.44,1,-17.25499999999647,10.0,-0.10000000000013642,0.9099999999998545
2023-09-14 17:40:00,2023-09-14 20:05:00,Short,1908.7966666666664,1909.47,-2.0200000000008913,SL Hit,1909.47,3,-19.274999999997362,145.0,0.823333333333494,-0.9966666666664423
2023-09-15 00:15:00,2023-09-15 00:20:00,Long,1910.87,1910.87,0.0,SL Hit,1910.87,1,-19.274999999997362,5.0,-1.0699999999999363,0.17000000000007276
2023-09-15 00:35:00,2023-09-15 00:40:00,Long,1911.13,1911.13,0.0,SL Hit,1911.13,1,-19.274999999997362,5.0,-0.08000000000015461,0.10999999999989996
2023-09-15 01:25:00,2023-09-15 10:35:00,Long,1915.3755555555556,1917.2,16.420000000000073,SL Hit,1917.2,9,-2.8549999999972897,550.0,-4.135555555555584,4.014444444444507
2023-09-15 11:15:00,2023-09-15 11:20:00,Short,1918.27,1918.27,0.0,SL Hit,1918.27,1,-2.8549999999972897,5.0,0.37000000000011823,-0.6399999999998727
2023-09-15 11:45:00,2023-09-15 12:15:00,Long,1919.14,1918.405,-0.7350000000001273,SL Hit,1918.405,1,-3.589999999997417,30.0,-0.9200000000000728,1.25
2023-09-15 12:35:00,2023-09-15 12:45:00,Short,1917.71,1917.71,0.0,SL Hit,1917.71,1,-3.589999999997417,10.0,0.6700000000000728,-1.6900000000000546
2023-09-15 15:15:00,2023-09-17 19:00:00,Short,1924.744,1924.42,1.6199999999992087,SL Hit,1924.42,5,-1.9699999999982083,3105.0,4.05600000000004,-3.043999999999869
2023-09-17 22:55:00,2023-09-18 00:00:00,Short,1923.66,1923.7649999999999,-0.10499999999979082,SL Hit,1923.7649999999999,1,-2.074999999997999,65.0,0.22000000000002728,-1.759999999999991
2023-09-18 01:40:00,2023-09-18 01:50:00,Short,1924.76,1925.4250000000002,-0.665000000000191,SL Hit,1925.4250000000002,1,-2.73999999999819,10.0,1.0199999999999818,-0.7400000000000091
2023-09-18 04:05:00,2023-09-18 05:35:00,Short,1928.59,1929.27,-2.040000000000191,SL Hit,1929.27,3,-4.779999999998381,90.0,1.1100000000001273,-1.5899999999999181
2023-09-18 07:35:00,2023-09-18 11:05:00,Short,1926.91,1927.47,-1.1199999999998909,SL Hit,1927.47,2,-5.899999999998272,210.0,1.2200000000000273,-2.310000000000173
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1926.6599999999999,1927.95,-2.580000000000382,SL Hit,1927.95,2,-8.479999999998654,45.0,1.3400000000001455,-3.0299999999997453
2023-09-18 14:00:00,2023-09-18 14:05:00,Short,1923.88,1923.88,0.0,SL Hit,1923.88,1,-8.479999999998654,5.0,0.03999999999996362,-1.6800000000000637
2023-09-18 15:35:00,2023-09-18 18:10:00,Long,1929.87,1931.4,4.5900000000006,SL Hit,1931.4,3,-3.8899999999980537,155.0,-3.0299999999999727,3.4700000000000273
2023-09-18 23:25:00,2023-09-19 01:00:00,Long,1933.68,1931.2999999999997,-2.3800000000003365,Bearish Trade Reversal,1931.2999999999997,1,-6.26999999999839,95.0,-1.4800000000000182,0.7599999999999909
2023-09-19 01:00:00,2023-09-19 02:20:00,Short,1932.73,1933.3,-1.1399999999998727,SL Hit,1933.3,2,-7.409999999998263,80.0,0.6399999999998727,-1.1300000000001091
2023-09-19 05:00:00,2023-09-19 07:00:00,Short,1930.7966666666669,1931.26,-1.389999999999418,SL Hit,1931.26,3,-8.79999999999768,120.0,0.9233333333331757,-1.2966666666668516
2023-09-19 07:05:00,2023-09-19 11:40:00,Long,1933.2949999999998,1934.57,5.100000000000364,SL Hit,1934.57,4,-3.699999999997317,275.0,-2.1849999999999454,3.415000000000191
2023-09-19 11:45:00,2023-09-19 12:05:00,Short,1935.02,1935.94,-1.8400000000001455,SL Hit,1935.94,2,-5.5399999999974625,20.0,1.3299999999999272,-0.37999999999988177
2023-09-19 12:45:00,2023-09-19 12:50:00,Short,1935.34,1935.34,0.0,SL Hit,1935.34,1,-5.5399999999974625,5.0,0.39000000000010004,-1.1499999999998636
2023-09-19 14:10:00,2023-09-19 14:35:00,Short,1933.16,1933.6499999999996,-0.48999999999955435,SL Hit,1933.6499999999996,1,-6.029999999997017,25.0,1.3299999999999272,-2.660000000000082
2023-09-19 16:55:00,2023-09-19 17:20:00,Short,1931.57,1931.57,0.0,SL Hit,1931.57,1,-6.029999999997017,25.0,0.21000000000003638,-0.8999999999998636
2023-09-19 23:40:00,2023-09-20 03:20:00,Short,1930.993333333333,1931.08,-0.26000000000044565,SL Hit,1931.08,3,-6.2899999999974625,220.0,0.606666666666797,-3.2933333333330665
2023-09-20 03:25:00,2023-09-20 03:30:00,Long,1931.03,1931.03,0.0,SL Hit,1931.03,1,-6.2899999999974625,5.0,-0.009999999999990905,0.32999999999992724
2023-09-20 04:40:00,2023-09-20 05:05:00,Short,1930.19,1930.19,0.0,SL Hit,1930.19,1,-6.2899999999974625,25.0,0.4099999999998545,-0.5399999999999636
2023-09-20 07:15:00,2023-09-20 07:35:00,Short,1929.38,1929.38,0.0,SL Hit,1929.38,1,-6.2899999999974625,20.0,0.1999999999998181,-1.4700000000000273
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.3700000000001,-0.06999999999993634,SL Hit,1945.3700000000001,1,-6.359999999997399,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 23:55:00,2023-09-21 03:05:00,Short,1928.165,1927.45,1.4299999999998363,SL Hit,1927.45,2,-4.9299999999975626,190.0,1.634999999999991,-3.865000000000009
2023-09-21 05:35:00,2023-09-21 07:00:00,Long,1928.4800000000002,1927.8,-2.040000000000873,SL Hit,1927.8,3,-6.969999999998436,85.0,-1.2400000000002365,1.8699999999996635
2023-09-21 07:10:00,2023-09-21 07:15:00,Short,1927.7,1927.9099999999999,-0.209999999999809,SL Hit,1927.9099999999999,1,-7.179999999998245,5.0,0.6399999999998727,-0.5599999999999454
2023-09-21 07:20:00,2023-09-21 10:15:00,Short,1925.9924999999998,1924.74,5.009999999999309,SL Hit,1924.74,4,-2.169999999998936,175.0,2.1175000000000637,-4.092499999999745
2023-09-21 11:05:00,2023-09-21 13:40:00,Short,1919.3999999999999,1917.68,5.1599999999994,SL Hit,1917.68,3,2.990000000000464,155.0,4.550000000000182,-5.499999999999773
2023-09-21 13:45:00,2023-09-21 13:50:00,Long,1916.6,1916.2850000000003,-0.3149999999995998,SL Hit,1916.2850000000003,1,2.675000000000864,5.0,-0.8199999999999363,2.0700000000001637
2023-09-21 17:35:00,2023-09-21 19:05:00,Long,1920.3133333333333,1919.62,-2.0800000000001546,SL Hit,1919.62,3,0.5950000000007094,90.0,-0.7633333333333212,0.8966666666667606
2023-09-21 19:15:00,2023-09-21 22:20:00,Short,1919.95,1920.09,-0.419999999999618,SL Hit,1920.09,3,0.1750000000010914,185.0,1.0299999999999727,-1.4500000000000455
2023-09-21 22:25:00,2023-09-21 22:30:00,Long,1920.1,1920.03,-0.06999999999993634,SL Hit,1920.03,1,0.10500000000115506,5.0,-0.599999999999909,0.16000000000008185
2023-09-21 23:00:00,2023-09-21 23:10:00,Long,1920.22,1919.6949999999997,-0.5250000000003183,SL Hit,1919.6949999999997,1,-0.41999999999916326,10.0,-0.7200000000000273,0.5699999999999363
2023-09-22 04:10:00,2023-09-22 04:40:00,Short,1924.17,1924.39,-0.44000000000005457,SL Hit,1924.39,2,-0.8599999999992178,30.0,0.4299999999998363,-0.8700000000001182
2023-09-22 04:50:00,2023-09-22 09:40:00,Long,1924.882,1925.4,2.5900000000001455,SL Hit,1925.4,5,1.7300000000009277,290.0,-1.6820000000000164,3.52800000000002
2023-09-22 11:35:00,2023-09-22 12:10:00,Long,1926.08,1924.3649999999998,-1.7150000000001455,SL Hit,1924.3649999999998,1,0.015000000000782165,35.0,-1.7200000000000273,0.6200000000001182
2023-09-22 13:00:00,2023-09-22 16:30:00,Long,1926.4399999999998,1926.4,-0.159999999998945,SL Hit,1926.4,4,-0.14499999999816282,210.0,-1.4699999999998,2.410000000000082
2023-09-25 00:10:00,2023-09-25 00:40:00,Short,1924.57,1924.57,0.0,SL Hit,1924.57,1,-0.14499999999816282,30.0,0.060000000000172804,-1.3699999999998909
2023-09-25 05:45:00,2023-09-25 05:50:00,Short,1922.53,1922.53,0.0,SL Hit,1922.53,1,-0.14499999999816282,5.0,0.06999999999993634,-0.4900000000000091
2023-09-25 10:05:00,2023-09-25 13:25:00,Long,1924.2866666666666,1923.72,-1.699999999999818,SL Hit,1923.72,3,-1.844999999997981,200.0,-2.086666666666588,2.423333333333403
2023-09-25 14:15:00,2023-09-25 15:30:00,Short,1919.935,1918.63,2.6099999999996726,SL Hit,1918.63,2,0.7650000000016917,75.0,2.9550000000001546,-4.8250000000000455
2023-09-25 16:25:00,2023-09-25 16:30:00,Short,1916.48,1916.48,0.0,SL Hit,1916.48,1,0.7650000000016917,5.0,0.11999999999989086,-0.43000000000006366
2023-09-25 16:35:00,2023-09-25 16:50:00,Short,1915.94,1916.6750000000002,-0.7350000000001273,SL Hit,1916.6750000000002,1,0.03000000000156433,15.0,0.9099999999998545,-0.7400000000000091
2023-09-25 18:05:00,2023-09-25 18:25:00,Short,1916.44,1916.44,0.0,SL Hit,1916.44,1,0.03000000000156433,20.0,0.6399999999998727,-0.5800000000001546
2023-09-25 18:40:00,2023-09-25 22:00:00,Short,1915.5566666666666,1915.81,-0.7599999999999909,SL Hit,1915.81,3,-0.7299999999984266,200.0,0.533333333333303,-1.0566666666666151
2023-09-26 01:20:00,2023-09-26 04:35:00,Short,1914.8366666666668,1913.94,2.690000000000282,SL Hit,1913.94,3,1.9600000000018554,195.0,0.8033333333332848,-2.106666666666797
2023-09-26 04:40:00,2023-09-26 04:55:00,Long,1913.79,1913.79,0.0,SL Hit,1913.79,1,1.9600000000018554,15.0,-0.38999999999987267,0.7599999999999909
2023-09-26 11:00:00,2023-09-26 11:15:00,Short,1911.41,1912.3200000000002,-0.9100000000000819,SL Hit,1912.3200000000002,1,1.0500000000017735,15.0,1.1499999999998636,-0.9200000000000728
2023-09-26 13:15:00,2023-09-26 14:00:00,Short,1907.25,1907.25,0.0,SL Hit,1907.25,1,1.0500000000017735,45.0,1.8099999999999454,-2.6400000000001
2023-09-26 17:00:00,2023-09-26 17:15:00,Short,1901.15,1901.7099999999996,-0.5599999999994907,SL Hit,1901.7099999999996,1,0.49000000000228283,15.0,1.0699999999999363,-0.43000000000006366
2023-09-26 18:35:00,2023-09-26 19:15:00,Short,1899.97,1900.67,-0.7000000000000455,SL Hit,1900.67,1,-0.20999999999776264,40.0,0.8699999999998909,-1.2699999999999818
2023-09-26 20:45:00,2023-09-26 22:00:00,Short,1900.3,1900.6500000000005,-0.35000000000059117,SL Hit,1900.6500000000005,1,-0.5599999999983538,75.0,0.38000000000010914,-0.7999999999999545
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.8650000000002,-0.03499999999985448,SL Hit,1900.8650000000002,1,-0.5949999999982083,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.8850000000002,-0.03499999999985448,SL Hit,1900.8850000000002,1,-0.6299999999980628,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 00:40:00,2023-09-27 01:30:00,Short,1901.27,1901.7250000000004,-0.455000000000382,SL Hit,1901.7250000000004,1,-1.0849999999984448,50.0,2.1900000000000546,-1.8699999999998909
2023-09-27 03:20:00,2023-09-27 06:05:00,Short,1899.0666666666666,1898.32,2.240000000000009,SL Hit,1898.32,3,1.1550000000015643,165.0,1.7533333333333303,-3.666666666666515
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.185,1895.87,-1.3699999999998909,SL Hit,1895.87,2,-0.21499999999832653,30.0,1.0950000000000273,-0.9849999999999
2023-09-27 13:25:00,2023-09-27 18:30:00,Short,1883.525,1875.16,33.460000000000036,SL Hit,1875.16,4,33.24500000000171,305.0,6.5949999999998,-11.725000000000136
2023-09-27 22:05:00,2023-09-28 00:20:00,Long,1876.7800000000002,1876.1,-3.400000000001455,SL Hit,1876.1,5,29.845000000000255,135.0,-1.4800000000002456,0.9899999999997817
2023-09-28 04:05:00,2023-09-28 04:35:00,Short,1874.4,1874.435,-0.03499999999985448,SL Hit,1874.435,1,29.8100000000004,30.0,0.25,-1.1000000000001364
2023-09-28 05:10:00,2023-09-28 06:20:00,Long,1875.585,1874.56,-2.050000000000182,SL Hit,1874.56,2,27.76000000000022,70.0,-1.3350000000000364,1.8350000000000364
2023-09-28 08:35:00,2023-09-28 09:40:00,Short,1874.38,1875.17,-1.5799999999999272,SL Hit,1875.17,2,26.18000000000029,65.0,1.8399999999999181,-0.6100000000001273
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1873.88,-0.7700000000002092,SL Hit,1873.88,1,25.410000000000082,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 19:40:00,2023-09-28 20:30:00,Long,1865.72,1865.72,0.0,SL Hit,1865.72,1,25.410000000000082,50.0,-0.22000000000002728,1.5
2023-09-28 20:55:00,2023-09-28 22:05:00,Short,1865.22,1865.22,0.0,SL Hit,1865.22,1,25.410000000000082,70.0,0.01999999999998181,-1.1200000000001182
2023-09-28 22:40:00,2023-09-28 23:10:00,Short,1864.74,1864.74,0.0,SL Hit,1864.74,1,25.410000000000082,30.0,0.2300000000000182,-1.740000000000009
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,25.410000000000082,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:25:00,2023-09-29 02:35:00,Long,1865.39,1865.1799999999994,-0.2100000000007185,SL Hit,1865.1799999999994,1,25.199999999999363,10.0,-0.4900000000000091,0.8399999999999181
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.355,1864.43,-0.15000000000009095,SL Hit,1864.43,2,25.049999999999272,90.0,0.7950000000000728,-1.4950000000001182
2023-09-29 05:45:00,2023-09-29 08:40:00,Long,1868.6266666666668,1871.83,9.609999999999445,SL Hit,1871.83,3,34.65999999999872,175.0,-3.096666666666806,5.25333333333333
2023-09-29 08:55:00,2023-09-29 09:35:00,Short,1872.125,1872.42,-0.5900000000001455,SL Hit,1872.42,2,34.06999999999857,40.0,0.47499999999990905,-1.3250000000000455
2023-09-29 09:40:00,2023-09-29 11:00:00,Long,1872.92,1871.9,-3.0599999999999454,SL Hit,1871.9,3,31.009999999998627,80.0,-1.3600000000001273,0.599999999999909
2023-09-29 12:55:00,2023-09-29 13:50:00,Long,1873.14,1870.69,-2.4500000000000455,SL Hit,1870.69,1,28.55999999999858,55.0,-3.130000000000109,6.089999999999918
2023-09-29 16:35:00,2023-09-29 17:00:00,Long,1855.46,1852.9,-5.119999999999891,SL Hit,1852.9,2,23.43999999999869,25.0,-3.2799999999999727,0.7100000000000364
2023-09-29 18:05:00,2023-10-01 19:00:00,Short,1849.3400000000001,1850.04,-1.3999999999996362,SL Hit,1850.04,2,22.039999999999054,2935.0,1.3199999999999363,-3.4400000000000546
2023-10-02 03:15:00,2023-10-02 03:25:00,Short,1843.98,1843.98,0.0,SL Hit,1843.98,1,22.039999999999054,10.0,0.05999999999994543,-0.7799999999999727
2023-10-02 03:55:00,2023-10-02 06:25:00,Short,1843.1566666666665,1842.93,0.6799999999993815,SL Hit,1842.93,3,22.719999999998436,150.0,1.1033333333334667,-3.7866666666666333
2023-10-02 09:00:00,2023-10-02 12:20:00,Short,1838.38,1838.08,0.6000000000003638,SL Hit,1838.08,2,23.3199999999988,200.0,1.509999999999991,-6.850000000000136
2023-10-02 14:10:00,2023-10-02 15:20:00,Short,1832.19,1833.94,-1.75,SL Hit,1833.94,1,21.5699999999988,70.0,1.8199999999999363,-4.8900000000001
