Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-09 14:50:00,2023-10-09 16:15:00,Long,1849.97,1849.07,-0.900000000000091,SL Hit,1849.07,1,101.97000000001185,85.0,-1.0799999999999272,3.0499999999999545
2023-10-09 22:10:00,2023-10-09 22:25:00,Short,1860.94,1861.22,-0.2799999999999727,SL Hit,1861.22,1,101.69000000001188,15.0,0.4800000000000182,-0.8400000000001455
2023-10-09 23:25:00,2023-10-09 23:30:00,Short,1861.09,1861.11,-0.01999999999998181,SL Hit,1861.11,1,101.6700000000119,5.0,0.540000000000191,-0.5899999999999181
2023-10-10 04:00:00,2023-10-10 14:00:00,Short,1859.5725,1857.51,8.25,SL Hit,1857.51,4,109.9200000000119,600.0,2.817500000000109,-6.182499999999891
2023-10-10 14:05:00,2023-10-10 14:20:00,Long,1856.91,1856.2,-0.7100000000000364,SL Hit,1856.2,1,109.21000000001186,15.0,-0.7100000000000364,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.63,1858.55,-2.1600000000003092,SL Hit,1858.55,2,107.05000000001155,140.0,-2.9400000000000546,3.0799999999999272
2023-10-10 17:50:00,2023-10-10 20:10:00,Short,1859.63,1860.5200000000002,-0.8900000000001,SL Hit,1860.5200000000002,1,106.16000000001145,140.0,1.099999999999909,-1.4600000000000364
2023-10-11 03:15:00,2023-10-11 06:15:00,Short,1860.1775,1860.52,-1.3699999999998909,SL Hit,1860.52,4,104.79000000001156,180.0,0.7825000000000273,-1.5074999999999363
2023-10-11 06:20:00,2023-10-11 12:30:00,Long,1865.3525,1869.0,14.590000000000146,SL Hit,1869.0,4,119.3800000000117,370.0,-5.742500000000064,9.237499999999955
2023-10-11 12:35:00,2023-10-11 12:40:00,Short,1870.79,1871.6699999999998,-0.8799999999998818,SL Hit,1871.6699999999998,1,118.50000000001182,5.0,1.0900000000001455,-0.8799999999998818
2023-10-11 13:40:00,2023-10-11 13:55:00,Short,1870.04,1871.34,-1.2999999999999545,SL Hit,1871.34,1,117.20000000001187,15.0,2.160000000000082,-1.6700000000000728
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.99,-0.03999999999996362,SL Hit,1874.99,1,117.1600000000119,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:20:00,Long,1875.03,1874.98,-0.049999999999954525,SL Hit,1874.98,1,117.11000000001195,5.0,-0.12999999999988177,0.40000000000009095
2023-10-12 10:10:00,2023-10-12 10:20:00,Long,1881.84,1881.39,-0.4499999999998181,SL Hit,1881.39,1,116.66000000001213,10.0,-0.4700000000000273,0.4900000000000091
2023-10-12 10:30:00,2023-10-12 12:30:00,Long,1881.11,1881.11,0.0,SL Hit,1881.11,1,116.66000000001213,120.0,-1.8899999999998727,3.230000000000018
2023-10-12 13:25:00,2023-10-12 13:30:00,Short,1876.57,1877.09,-0.5199999999999818,SL Hit,1877.09,1,116.14000000001215,5.0,1.1900000000000546,-1.0899999999999181
2023-10-12 14:10:00,2023-10-12 22:35:00,Short,1871.1575,1870.08,4.3100000000004,SL Hit,1870.08,4,120.45000000001255,505.0,5.1124999999999545,-3.3575000000000728
2023-10-13 02:40:00,2023-10-13 03:25:00,Long,1872.65,1872.44,-0.21000000000003638,SL Hit,1872.44,1,120.24000000001251,45.0,-0.25,1.209999999999809
2023-10-13 07:05:00,2023-10-15 22:00:00,Long,1905.403333333333,1927.6,133.18000000000166,SL Hit,1927.6,6,253.42000000001417,3775.0,-28.463333333332912,27.496666666667124
2023-10-16 00:45:00,2023-10-16 09:15:00,Short,1919.6828571428573,1913.17,45.5900000000006,SL Hit,1913.17,7,299.01000000001477,510.0,3.6771428571425986,-11.252857142857238
2023-10-16 12:50:00,2023-10-16 13:15:00,Long,1918.25,1917.61,-0.6400000000001,SL Hit,1917.61,1,298.37000000001467,25.0,-0.7699999999999818,0.7699999999999818
2023-10-16 14:00:00,2023-10-16 14:05:00,Long,1917.88,1917.2,-0.6800000000000637,SL Hit,1917.2,1,297.6900000000146,5.0,-1.4200000000000728,0.8299999999999272
2023-10-16 14:10:00,2023-10-16 17:40:00,Long,1918.8,1919.6,1.599999999999909,SL Hit,1919.6,2,299.2900000000145,210.0,-2.1499999999998636,3.8300000000001546
2023-10-16 17:45:00,2023-10-16 19:35:00,Short,1919.68,1920.5700000000002,-0.8900000000001,SL Hit,1920.5700000000002,1,298.4000000000144,110.0,0.9199999999998454,-2.2799999999999727
2023-10-16 22:20:00,2023-10-16 22:25:00,Short,1919.2,1919.3500000000001,-0.15000000000009095,SL Hit,1919.3500000000001,1,298.2500000000143,5.0,0.36999999999989086,-0.7000000000000455
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.78,-0.14000000000010004,SL Hit,1924.78,1,298.1100000000142,5.0,-0.7200000000000273,0.34999999999990905
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,298.1100000000142,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 08:10:00,2023-10-18 08:15:00,Long,1938.05,1937.57,-0.4800000000000182,SL Hit,1937.57,1,297.6300000000142,5.0,-1.349999999999909,0.31999999999993634
2023-10-18 08:30:00,2023-10-18 08:45:00,Long,1938.25,1938.24,-0.009999999999990905,SL Hit,1938.24,1,297.6200000000142,15.0,-0.25,0.7300000000000182
2023-10-18 08:50:00,2023-10-18 08:55:00,Long,1938.4,1938.3,-0.10000000000013642,SL Hit,1938.3,1,297.5200000000141,5.0,-0.12000000000011823,1.259999999999991
2023-10-18 09:00:00,2023-10-18 14:45:00,Long,1944.8475,1945.24,1.569999999999709,SL Hit,1945.24,4,299.0900000000138,345.0,-7.247500000000173,17.5625
2023-10-18 15:05:00,2023-10-18 17:00:00,Short,1946.64,1950.3700000000001,-3.730000000000018,SL Hit,1950.3700000000001,1,295.36000000001377,115.0,6.2199999999998,-7.25
2023-10-18 20:10:00,2023-10-18 20:15:00,Short,1949.1,1949.2399999999998,-0.13999999999987267,SL Hit,1949.2399999999998,1,295.2200000000139,5.0,0.41000000000008185,-0.13999999999987267
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,295.2200000000139,10.0,0.0,1.75
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1950.27,1949.89,-0.37999999999988177,SL Hit,1949.89,1,294.840000000014,45.0,-1.5699999999999363,2.7999999999999545
2023-10-19 07:10:00,2023-10-19 09:25:00,Long,1948.8449999999998,1948.18,-1.3299999999994725,SL Hit,1948.18,2,293.51000000001454,135.0,-0.9549999999996999,5.195000000000164
2023-10-19 10:50:00,2023-10-19 10:55:00,Long,1950.87,1950.87,0.0,SL Hit,1950.87,1,293.51000000001454,5.0,0.0,0.4800000000000182
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.8,-0.18000000000006366,SL Hit,1950.8,1,293.3300000000145,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 15:30:00,2023-10-19 15:50:00,Long,1956.03,1955.79,-0.2400000000000091,SL Hit,1955.79,1,293.09000000001447,20.0,-0.2999999999999545,3.7799999999999727
2023-10-19 16:00:00,2023-10-19 16:25:00,Long,1956.13,1956.13,0.0,SL Hit,1956.13,1,293.09000000001447,25.0,-0.4600000000000364,4.699999999999818
2023-10-19 22:40:00,2023-10-19 22:50:00,Long,1973.92,1973.56,-0.36000000000012733,SL Hit,1973.56,1,292.73000000001434,10.0,-0.5,2.3899999999998727
2023-10-20 07:30:00,2023-10-20 07:50:00,Long,1979.78,1979.46,-0.31999999999993634,SL Hit,1979.46,1,292.4100000000144,20.0,-0.8799999999998818,2.269999999999982
2023-10-20 07:55:00,2023-10-20 11:30:00,Long,1982.41,1982.68,0.8099999999999454,SL Hit,1982.68,3,293.22000000001435,215.0,-2.7799999999999727,3.349999999999909
2023-10-20 11:35:00,2023-10-20 13:45:00,Short,1980.71,1979.99,2.160000000000082,SL Hit,1979.99,3,295.38000000001443,130.0,2.839999999999918,-7.160000000000082
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.62,-0.020000000000209184,SL Hit,1973.62,1,295.3600000000142,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,295.3600000000142,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.31,-0.03999999999996362,SL Hit,1973.31,1,295.32000000001426,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:35:00,2023-10-23 12:55:00,Long,1977.2666666666667,1976.79,-2.8600000000001273,SL Hit,1976.79,6,292.46000000001413,440.0,-4.056666666666615,5.433333333333394
2023-10-23 13:35:00,2023-10-23 18:25:00,Short,1975.3275,1977.52,-8.769999999999527,SL Hit,1977.52,4,283.6900000000146,290.0,3.7424999999998363,-5.2175000000002
2023-10-23 18:40:00,2023-10-23 19:00:00,Long,1977.05,1976.92,-0.12999999999988177,SL Hit,1976.92,1,283.5600000000147,20.0,-0.4500000000000455,0.900000000000091
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1972.885,1973.66,-1.550000000000182,SL Hit,1973.66,2,282.01000000001454,265.0,0.8849999999999909,-1.634999999999991
2023-10-24 00:10:00,2023-10-24 00:15:00,Long,1973.68,1973.48,-0.20000000000004547,SL Hit,1973.48,1,281.8100000000145,5.0,-0.2599999999999909,0.1799999999998363
2023-10-24 00:20:00,2023-10-24 00:35:00,Long,1973.3,1973.3,0.0,SL Hit,1973.3,1,281.8100000000145,15.0,-0.09999999999990905,2.4400000000000546
2023-10-24 00:50:00,2023-10-24 03:10:00,Long,1976.3133333333335,1975.68,-1.9000000000003183,SL Hit,1975.68,3,279.9100000000142,140.0,-3.8933333333334303,4.136666666666542
2023-10-24 04:15:00,2023-10-24 04:50:00,Short,1975.73,1976.1100000000001,-0.38000000000010914,SL Hit,1976.1100000000001,1,279.53000000001407,35.0,1.599999999999909,-0.38000000000010914
2023-10-24 05:30:00,2023-10-24 06:00:00,Short,1976.01,1976.49,-0.4800000000000182,SL Hit,1976.49,1,279.05000000001405,30.0,1.0599999999999454,-1.2899999999999636
2023-10-24 10:35:00,2023-10-24 12:20:00,Short,1964.6,1964.83,-0.2300000000000182,SL Hit,1964.83,1,278.82000000001403,105.0,1.9500000000000455,-10.699999999999818
2023-10-24 13:50:00,2023-10-24 13:55:00,Short,1963.29,1964.57,-1.2799999999999727,SL Hit,1964.57,1,277.54000000001406,5.0,2.0499999999999545,-1.2799999999999727
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1970.815,1973.3,4.9699999999998,SL Hit,1973.3,2,282.51000000001386,160.0,-5.434999999999945,6.664999999999964
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.2933333333333,1973.07,-2.3299999999999272,SL Hit,1973.07,3,280.18000000001393,340.0,1.9866666666666788,-2.793333333333294
2023-10-25 00:55:00,2023-10-25 02:50:00,Long,1974.1233333333337,1972.76,-4.090000000001055,SL Hit,1972.76,3,276.0900000000129,115.0,-2.593333333333703,2.536666666666406
2023-10-25 03:05:00,2023-10-25 04:00:00,Short,1973.16,1973.4600000000003,-0.3000000000001819,SL Hit,1973.4600000000003,1,275.7900000000127,55.0,0.8999999999998636,-2.310000000000173
2023-10-25 11:20:00,2023-10-25 15:00:00,Long,1976.2933333333333,1975.62,-2.020000000000209,SL Hit,1975.62,3,273.7700000000125,220.0,-12.883333333333212,10.326666666666597
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,273.7700000000125,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 00:50:00,Long,1983.26,1982.1,-1.1600000000000819,SL Hit,1982.1,1,272.6100000000124,30.0,-1.4600000000000364,1.240000000000009
2023-10-26 02:10:00,2023-10-26 02:25:00,Long,1985.67,1985.21,-0.4600000000000364,SL Hit,1985.21,1,272.15000000001237,15.0,-0.8400000000001455,0.8599999999999
2023-10-26 03:50:00,2023-10-26 05:35:00,Long,1986.43,1986.41,-0.01999999999998181,SL Hit,1986.41,1,272.1300000000124,105.0,-0.6600000000000819,2.990000000000009
2023-10-26 07:55:00,2023-10-26 08:10:00,Long,1989.23,1989.23,0.0,SL Hit,1989.23,1,272.1300000000124,15.0,-0.43000000000006366,1.4100000000000819
2023-10-26 08:15:00,2023-10-26 08:20:00,Long,1988.8,1988.8,0.0,SL Hit,1988.8,1,272.1300000000124,5.0,-0.049999999999954525,0.9900000000000091
2023-10-26 08:25:00,2023-10-26 09:20:00,Long,1988.81,1988.81,0.0,SL Hit,1988.81,1,272.1300000000124,55.0,-0.30999999999994543,4.3900000000001
2023-10-26 14:15:00,2023-10-26 14:35:00,Short,1975.72,1977.24,-1.5199999999999818,SL Hit,1977.24,1,270.6100000000124,20.0,2.009999999999991,-3.6200000000001182
2023-10-27 00:00:00,2023-10-27 01:05:00,Short,1984.24,1984.88,-0.6400000000001,SL Hit,1984.88,1,269.9700000000123,65.0,0.6900000000000546,-2.0399999999999636
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,269.9700000000123,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:25:00,Long,1988.8449999999998,1986.38,-4.9299999999993815,SL Hit,1986.38,2,265.0400000000129,75.0,-2.744999999999891,0.9050000000002001
2023-10-27 08:20:00,2023-10-27 09:20:00,Short,1987.2,1987.5800000000002,-0.38000000000010914,SL Hit,1987.5800000000002,1,264.6600000000128,60.0,0.6299999999998818,-1.900000000000091
2023-10-27 09:50:00,2023-10-27 17:15:00,Short,1983.76,1985.45,-6.760000000000218,SL Hit,1985.45,4,257.9000000000126,445.0,2.9200000000000728,-7.069999999999936
2023-10-27 20:45:00,2023-10-27 20:55:00,Short,2005.47,2005.96,-0.4900000000000091,SL Hit,2005.96,1,257.4100000000126,10.0,0.5399999999999636,-1.3700000000001182
2023-10-30 00:25:00,2023-10-30 02:20:00,Long,2003.12,2002.52,-1.199999999999818,SL Hit,2002.52,2,256.21000000001277,115.0,-1.1399999999998727,3.480000000000018
2023-10-30 03:15:00,2023-10-30 03:25:00,Short,2002.09,2002.4899999999998,-0.3999999999998636,SL Hit,2002.4899999999998,1,255.8100000000129,10.0,0.7400000000000091,-0.5199999999999818
2023-10-30 03:30:00,2023-10-30 12:30:00,Short,1999.0,1997.23,5.309999999999945,SL Hit,1997.23,3,261.12000000001285,540.0,3.6400000000001,-8.089999999999918
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1998.46,-1.4500000000000455,SL Hit,1998.46,1,259.6700000000128,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:05:00,2023-10-30 23:40:00,Short,1994.79,1995.58,-0.7899999999999636,SL Hit,1995.58,1,258.88000000001284,35.0,0.9400000000000546,-0.8099999999999454
2023-10-31 01:15:00,2023-10-31 01:35:00,Long,1996.33,1995.3,-1.0299999999999727,SL Hit,1995.3,1,257.85000000001287,20.0,-1.7300000000000182,0.8800000000001091
2023-10-31 10:25:00,2023-10-31 10:30:00,Long,1997.32,1997.13,-0.1899999999998272,SL Hit,1997.13,1,257.66000000001304,5.0,-0.2799999999999727,0.3500000000001364
2023-10-31 11:50:00,2023-10-31 12:30:00,Long,1999.67,1997.74,-3.8600000000001273,SL Hit,1997.74,2,253.80000000001291,40.0,-2.25,1.5899999999999181
2023-10-31 14:05:00,2023-10-31 14:50:00,Long,2001.26,2000.52,-0.7400000000000091,SL Hit,2000.52,1,253.0600000000129,45.0,-1.0499999999999545,5.880000000000109
2023-10-31 15:15:00,2023-10-31 15:20:00,Short,1994.7,1996.44,-1.740000000000009,SL Hit,1996.44,1,251.3200000000129,5.0,1.75,-1.740000000000009
2023-10-31 17:20:00,2023-11-01 05:25:00,Short,1980.9328571428573,1978.14,19.55000000000041,SL Hit,1978.14,7,270.8700000000133,725.0,6.147142857142626,-5.622857142857356
2023-11-01 05:40:00,2023-11-01 13:30:00,Long,1981.0883333333334,1982.2,6.670000000000073,SL Hit,1982.2,6,277.5400000000134,470.0,-4.308333333333394,6.831666666666706
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1983.705,1983.5,-0.4099999999998545,SL Hit,1983.5,2,277.1300000000135,285.0,-2.0549999999998363,4.134999999999991
2023-11-02 08:30:00,2023-11-02 10:15:00,Long,1985.96,1985.96,0.0,SL Hit,1985.96,1,277.1300000000135,105.0,-0.12000000000011823,3.509999999999991
2023-11-02 12:35:00,2023-11-02 13:15:00,Long,1989.77,1988.29,-1.4800000000000182,SL Hit,1988.29,1,275.6500000000135,40.0,-2.9700000000000273,1.099999999999909
2023-11-02 13:20:00,2023-11-02 17:15:00,Short,1984.4474999999998,1983.26,4.7499999999990905,SL Hit,1983.26,4,280.4000000000126,235.0,3.6525000000001455,-5.547499999999673
2023-11-03 05:45:00,2023-11-05 23:05:00,Long,1991.369,1990.8,-5.6899999999996,SL Hit,1990.8,10,274.710000000013,3920.0,-5.668999999999869,12.531000000000176
2023-11-05 23:10:00,2023-11-06 01:05:00,Short,1990.0,1991.6,-1.599999999999909,SL Hit,1991.6,1,273.1100000000131,115.0,1.6199999999998909,-2.910000000000082
2023-11-06 03:05:00,2023-11-06 03:10:00,Short,1987.43,1987.45,-0.01999999999998181,SL Hit,1987.45,1,273.0900000000131,5.0,0.7899999999999636,-0.07000000000016371
2023-11-06 03:20:00,2023-11-06 08:10:00,Short,1985.1399999999999,1985.15,-0.020000000000436557,SL Hit,1985.15,2,273.07000000001267,290.0,2.1700000000000728,-3.6399999999998727
2023-11-06 10:15:00,2023-11-06 12:15:00,Long,1987.38,1986.19,-3.5700000000001637,SL Hit,1986.19,3,269.5000000000125,120.0,-1.5300000000002,0.8199999999999363
2023-11-06 15:45:00,2023-11-07 16:10:00,Short,1972.729090909091,1965.09,84.03000000000111,SL Hit,1965.09,11,353.5300000000136,1465.0,11.700909090909136,-16.119090909091028
2023-11-07 18:25:00,2023-11-07 18:30:00,Long,1966.84,1966.72,-0.11999999999989086,SL Hit,1966.72,1,353.4100000000137,5.0,-0.2400000000000091,0.9200000000000728
2023-11-07 23:30:00,2023-11-08 00:00:00,Short,1968.46,1969.3200000000002,-0.8600000000001273,SL Hit,1969.3200000000002,1,352.5500000000136,30.0,1.1399999999998727,-0.8600000000001273
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1969.21,-0.12999999999988177,SL Hit,1969.21,1,352.4200000000137,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.7600000000002,-0.09000000000014552,SL Hit,1967.7600000000002,1,352.33000000001357,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.7199999999998,-0.09999999999990905,SL Hit,1967.7199999999998,1,352.23000000001366,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:15:00,2023-11-08 06:20:00,Short,1966.655,1967.86,-2.4099999999998545,SL Hit,1967.86,2,349.8200000000138,65.0,2.2950000000000728,-2.0550000000000637
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.573333333333,1949.75,17.469999999999118,SL Hit,1949.75,3,367.2900000000129,915.0,7.636666666666997,-8.773333333333085
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.5633333333333,1948.75,-2.439999999999827,SL Hit,1948.75,3,364.8500000000131,95.0,-1.4633333333333667,0.8666666666667879
2023-11-09 08:00:00,2023-11-09 11:40:00,Short,1948.1425,1948.39,-0.9900000000006912,SL Hit,1948.39,4,363.8600000000124,220.0,1.4375,-3.042500000000018
2023-11-09 14:10:00,2023-11-09 17:40:00,Long,1955.37,1959.95,9.16000000000031,SL Hit,1959.95,2,373.0200000000127,210.0,-6.729999999999791,9.370000000000118
2023-11-09 18:25:00,2023-11-09 18:30:00,Long,1964.35,1963.89,-0.459999999999809,SL Hit,1963.89,1,372.5600000000129,5.0,-0.7799999999999727,1.1900000000000546
2023-11-10 00:55:00,2023-11-10 01:00:00,Long,1960.03,1959.85,-0.18000000000006366,SL Hit,1959.85,1,372.38000000001284,5.0,-1.3299999999999272,0.4800000000000182
2023-11-10 01:35:00,2023-11-10 01:45:00,Short,1959.27,1959.56,-0.2899999999999636,SL Hit,1959.56,1,372.0900000000129,10.0,0.39000000000010004,-0.34999999999990905
2023-11-10 05:15:00,2023-11-10 05:50:00,Short,1957.25,1957.47,-0.22000000000002728,SL Hit,1957.47,1,371.87000000001285,35.0,0.30999999999994543,-0.900000000000091
2023-11-10 06:00:00,2023-11-10 08:25:00,Short,1956.2533333333333,1956.54,-0.8599999999999,SL Hit,1956.54,3,371.01000000001295,145.0,1.6966666666667152,-2.533333333333303
2023-11-13 03:00:00,2023-11-13 05:25:00,Short,1937.47,1937.8200000000002,-0.3500000000001364,SL Hit,1937.8200000000002,1,370.6600000000128,145.0,0.7599999999999909,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 14:30:00,Short,1934.8,1935.7099999999998,-0.9099999999998545,SL Hit,1935.7099999999998,1,369.75000000001296,15.0,0.9800000000000182,-1.0199999999999818
2023-11-13 14:55:00,2023-11-13 15:15:00,Short,1934.5,1936.21,-1.7100000000000364,SL Hit,1936.21,1,368.0400000000129,20.0,1.7100000000000364,-2.2100000000000364
2023-11-14 00:05:00,2023-11-14 01:50:00,Long,1946.9433333333334,1945.4,-4.629999999999882,SL Hit,1945.4,3,363.41000000001304,105.0,-1.5933333333334758,1.2766666666666424
2023-11-14 02:15:00,2023-11-14 06:15:00,Short,1945.25,1945.44,-0.5700000000001637,SL Hit,1945.44,3,362.8400000000129,240.0,1.2999999999999545,-2.150000000000091
2023-11-14 07:15:00,2023-11-14 07:25:00,Long,1945.73,1945.64,-0.08999999999991815,SL Hit,1945.64,1,362.75000000001296,10.0,-0.21000000000003638,0.6600000000000819
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1946.09,-0.11000000000012733,SL Hit,1946.09,1,362.64000000001283,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 14:15:00,2023-11-14 17:10:00,Long,1961.435,1962.4,1.930000000000291,SL Hit,1962.4,2,364.5700000000131,175.0,-3.1949999999999363,8.325000000000045
2023-11-14 17:20:00,2023-11-14 19:55:00,Short,1963.095,1963.44,-1.3800000000001091,SL Hit,1963.44,4,363.190000000013,155.0,1.0049999999998818,-1.7950000000000728
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,363.190000000013,10.0,0.0,0.8200000000001637
2023-11-14 21:30:00,2023-11-14 21:35:00,Short,1962.73,1962.88,-0.15000000000009095,SL Hit,1962.88,1,363.0400000000129,5.0,0.15000000000009095,-0.17000000000007276
2023-11-15 00:20:00,2023-11-15 00:30:00,Short,1961.89,1962.1800000000003,-0.290000000000191,SL Hit,1962.1800000000003,1,362.75000000001273,10.0,0.32999999999992724,-1.0900000000001455
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.062,1971.3,11.190000000000282,SL Hit,1971.3,5,373.940000000013,560.0,-5.201999999999998,4.807999999999993
2023-11-15 12:30:00,2023-11-15 13:30:00,Short,1971.53,1972.55,-1.0199999999999818,SL Hit,1972.55,1,372.92000000001303,60.0,2.8700000000001182,-3.4400000000000546
2023-11-16 01:00:00,2023-11-16 02:45:00,Short,1959.37,1960.1399999999999,-0.7699999999999818,SL Hit,1960.1399999999999,1,372.15000000001305,105.0,0.8400000000001455,-2.9699999999998
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,372.15000000001305,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 11:45:00,2023-11-16 11:55:00,Short,1965.35,1965.5499999999997,-0.1999999999998181,SL Hit,1965.5499999999997,1,371.95000000001323,10.0,0.37000000000011823,-1.25
2023-11-17 06:20:00,2023-11-17 06:25:00,Short,1984.23,1984.3700000000001,-0.14000000000010004,SL Hit,1984.3700000000001,1,371.81000000001313,5.0,0.2300000000000182,-0.44000000000005457
2023-11-17 06:30:00,2023-11-17 07:30:00,Short,1984.4,1985.0900000000001,-0.6900000000000546,SL Hit,1985.0900000000001,1,371.1200000000131,60.0,1.099999999999909,-2.0
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1986.27,-0.19000000000005457,SL Hit,1986.27,1,370.930000000013,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 13:50:00,2023-11-17 13:55:00,Short,1984.48,1985.07,-0.5899999999999181,SL Hit,1985.07,1,370.3400000000131,5.0,0.8799999999998818,-0.5899999999999181
2023-11-17 14:05:00,2023-11-20 01:05:00,Short,1981.3139999999999,1981.0,1.5699999999992542,SL Hit,1981.0,5,371.91000000001236,3540.0,5.036000000000058,-8.31399999999985
2023-11-20 06:00:00,2023-11-20 06:20:00,Short,1980.83,1981.07,-0.2400000000000091,SL Hit,1981.07,1,371.67000000001235,20.0,0.36000000000012733,-1.9399999999998272
2023-11-20 08:05:00,2023-11-20 08:10:00,Short,1979.14,1979.64,-0.5,SL Hit,1979.64,1,371.17000000001235,5.0,0.5299999999999727,-0.5700000000001637
2023-11-20 08:15:00,2023-11-20 15:50:00,Short,1973.76,1972.57,4.760000000000218,SL Hit,1972.57,4,375.93000000001257,455.0,6.620000000000118,-8.210000000000036
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,375.93000000001257,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,375.93000000001257,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:45:00,Short,1977.23,1977.31,-0.07999999999992724,SL Hit,1977.31,1,375.85000000001264,15.0,0.16000000000008185,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 07:45:00,Long,1992.25,1991.71,-0.5399999999999636,SL Hit,1991.71,1,375.3100000000127,5.0,-0.5799999999999272,0.2999999999999545
2023-11-21 14:15:00,2023-11-21 14:20:00,Long,1999.24,1999.03,-0.21000000000003638,SL Hit,1999.03,1,375.10000000001264,5.0,-0.34999999999990905,1.0699999999999363
2023-11-21 14:25:00,2023-11-21 16:25:00,Long,1999.77,1999.5,-0.2699999999999818,SL Hit,1999.5,1,374.83000000001266,120.0,-0.9100000000000819,7.329999999999927
2023-11-21 19:05:00,2023-11-22 04:40:00,Short,1997.8049999999998,1997.54,1.0599999999994907,SL Hit,1997.54,4,375.89000000001215,575.0,2.675000000000182,-2.5049999999998818
2023-11-23 00:00:00,2023-11-23 07:00:00,Long,1994.465,1995.0,2.1400000000003274,SL Hit,1995.0,4,378.0300000000125,420.0,-4.384999999999991,3.425000000000182
2023-11-23 07:05:00,2023-11-23 07:25:00,Short,1995.33,1996.33,-1.0,SL Hit,1996.33,1,377.0300000000125,20.0,1.8400000000001455,-1.0
2023-11-23 09:15:00,2023-11-23 14:40:00,Short,1992.9875,1993.4,-1.6500000000005457,SL Hit,1993.4,4,375.38000000001193,325.0,1.7925000000000182,-1.287499999999909
2023-11-23 15:55:00,2023-11-23 16:00:00,Short,1991.97,1992.04,-0.06999999999993634,SL Hit,1992.04,1,375.310000000012,5.0,0.14999999999986358,-0.31999999999993634
