Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-07 07:40:00,2023-09-07 08:30:00,Short,1917.706666666667,1918.52,-2.439999999999145,SL Hit,1918.52,3,4.630000000004429,50.0,1.2033333333331484,-0.6366666666669971
2023-09-07 09:10:00,2023-09-07 09:15:00,Long,1918.79,1918.4099999999999,-0.38000000000010914,SL Hit,1918.4099999999999,1,4.25000000000432,5.0,-0.7899999999999636,0.6200000000001182
2023-09-07 12:30:00,2023-09-07 12:50:00,Short,1918.16,1920.9200000000003,-2.7600000000002183,SL Hit,1920.9200000000003,1,1.4900000000041018,20.0,3.75,-1.8800000000001091
2023-09-07 13:05:00,2023-09-07 13:15:00,Long,1922.29,1921.5700000000002,-0.7199999999997999,SL Hit,1921.5700000000002,1,0.7700000000043019,10.0,-0.7999999999999545,1.0
2023-09-07 14:15:00,2023-09-07 14:40:00,Short,1918.56,1919.8599999999997,-1.2999999999997272,SL Hit,1919.8599999999997,1,-0.5299999999954252,25.0,2.6900000000000546,-1.6599999999998545
2023-09-07 22:55:00,2023-09-07 23:05:00,Long,1919.46,1919.46,0.0,SL Hit,1919.46,1,-0.5299999999954252,10.0,-0.4600000000000364,0.7300000000000182
2023-09-08 01:20:00,2023-09-08 03:30:00,Long,1925.1066666666666,1924.4,-2.119999999999436,SL Hit,1924.4,3,-2.6499999999948614,130.0,-1.7666666666666515,1.9633333333333667
2023-09-08 03:35:00,2023-09-08 06:10:00,Short,1924.73,1926.9900000000002,-2.2600000000002183,SL Hit,1926.9900000000002,1,-4.90999999999508,155.0,2.3899999999998727,-1.1300000000001091
2023-09-08 08:10:00,2023-09-08 08:20:00,Short,1924.05,1924.3499999999997,-0.29999999999972715,SL Hit,1924.3499999999997,1,-5.209999999994807,10.0,0.39000000000010004,-0.4500000000000455
2023-09-08 10:35:00,2023-09-08 12:05:00,Short,1923.6075,1923.66,-0.21000000000003638,SL Hit,1923.66,4,-5.419999999994843,90.0,0.5924999999999727,-1.3075000000001182
2023-09-08 12:30:00,2023-09-08 12:50:00,Long,1922.57,1922.57,0.0,SL Hit,1922.57,1,-5.419999999994843,20.0,-0.4199999999998454,2.9500000000000455
2023-09-08 14:45:00,2023-09-08 16:55:00,Short,1922.52,1919.59,5.860000000000127,SL Hit,1919.59,2,0.44000000000528416,130.0,4.789999999999964,-5.0
2023-09-08 17:30:00,2023-09-08 18:45:00,Long,1918.795,1918.9,0.21000000000003638,SL Hit,1918.9,2,0.6500000000053205,75.0,-0.6950000000001637,1.824999999999818
2023-09-11 00:35:00,2023-09-11 01:05:00,Long,1919.5033333333333,1919.1,-1.2100000000002638,SL Hit,1919.1,3,-0.5599999999949432,30.0,-0.4633333333333667,0.8366666666665878
2023-09-11 02:10:00,2023-09-11 02:15:00,Long,1923.12,1922.7800000000002,-0.33999999999969077,SL Hit,1922.7800000000002,1,-0.899999999994634,5.0,-0.709999999999809,0.39000000000010004
2023-09-11 03:00:00,2023-09-11 03:05:00,Short,1922.57,1922.8499999999997,-0.27999999999974534,SL Hit,1922.8499999999997,1,-1.1799999999943793,5.0,0.4500000000000455,-0.13999999999987267
2023-09-11 04:05:00,2023-09-11 07:45:00,Long,1924.61,1926.6,5.970000000000027,SL Hit,1926.6,3,4.790000000005648,220.0,-2.209999999999809,5.8400000000001455
2023-09-11 09:45:00,2023-09-11 10:45:00,Short,1925.6550000000002,1926.14,-0.9699999999997999,SL Hit,1926.14,2,3.820000000005848,60.0,0.724999999999909,-0.9550000000001546
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.4899999999998,-0.2600000000002183,SL Hit,1925.4899999999998,1,3.5600000000056298,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:20:00,2023-09-11 12:35:00,Long,1925.54,1924.38,-1.1599999999998545,SL Hit,1924.38,1,2.4000000000057753,15.0,-1.0799999999999272,0.7799999999999727
2023-09-11 12:35:00,2023-09-11 12:45:00,Short,1925.71,1926.25,-0.5399999999999636,SL Hit,1926.25,1,1.8600000000058117,10.0,0.7000000000000455,-0.37000000000011823
2023-09-11 14:10:00,2023-09-11 16:10:00,Short,1924.22,1924.16,0.11999999999989086,SL Hit,1924.16,2,1.9800000000057025,120.0,2.3099999999999454,-3.4200000000000728
2023-09-11 17:45:00,2023-09-11 19:20:00,Short,1922.345,1922.1,0.49000000000023647,SL Hit,1922.1,2,2.470000000005939,95.0,0.7349999999999,-0.9149999999999636
2023-09-11 23:30:00,2023-09-12 00:20:00,Short,1921.76,1922.07,-0.6199999999998909,SL Hit,1922.07,2,1.8500000000060481,50.0,0.5199999999999818,-0.8599999999999
2023-09-12 02:50:00,2023-09-12 02:55:00,Long,1922.86,1922.86,0.0,SL Hit,1922.86,1,1.8500000000060481,5.0,-0.8599999999999,0.25
2023-09-12 05:10:00,2023-09-12 08:15:00,Short,1920.835,1920.5,0.6700000000000728,SL Hit,1920.5,2,2.520000000006121,185.0,1.115000000000009,-2.634999999999991
2023-09-12 09:25:00,2023-09-12 14:25:00,Short,1914.0800000000002,1911.76,9.280000000000655,SL Hit,1911.76,4,11.800000000006776,300.0,5.459999999999809,-6.210000000000264
2023-09-12 18:50:00,2023-09-12 19:00:00,Long,1913.05,1913.05,0.0,SL Hit,1913.05,1,11.800000000006776,10.0,-0.75,0.37000000000011823
2023-09-12 19:10:00,2023-09-12 19:50:00,Long,1912.71,1912.3,-0.8200000000001637,SL Hit,1912.3,2,10.980000000006612,40.0,-0.41000000000008185,0.8299999999999272
2023-09-12 21:00:00,2023-09-12 22:00:00,Long,1913.29,1913.29,0.0,SL Hit,1913.29,1,10.980000000006612,60.0,-0.36999999999989086,0.049999999999954525
2023-09-12 23:20:00,2023-09-13 01:15:00,Short,1912.9766666666667,1913.27,-0.8799999999998818,SL Hit,1913.27,3,10.10000000000673,115.0,0.7433333333333394,-0.7766666666666424
2023-09-13 01:35:00,2023-09-13 03:40:00,Short,1910.5949999999998,1909.24,2.7099999999995816,SL Hit,1909.24,2,12.810000000006312,125.0,2.0150000000001,-3.0949999999998
2023-09-13 03:55:00,2023-09-13 04:05:00,Long,1909.23,1909.23,0.0,SL Hit,1909.23,1,12.810000000006312,10.0,-0.32999999999992724,0.7799999999999727
2023-09-13 04:50:00,2023-09-13 04:55:00,Long,1911.42,1910.98,-0.44000000000005457,SL Hit,1910.98,1,12.370000000006257,5.0,-0.7200000000000273,0.5
2023-09-13 06:00:00,2023-09-13 07:10:00,Short,1909.58,1910.27,-2.0700000000001637,SL Hit,1910.27,3,10.300000000006094,70.0,0.9500000000000455,-1.3699999999998909
2023-09-13 09:50:00,2023-09-13 10:50:00,Short,1911.4250000000002,1911.73,-0.6099999999996726,SL Hit,1911.73,2,9.690000000006421,60.0,0.3049999999998363,-1.1250000000002274
2023-09-13 12:10:00,2023-09-13 12:45:00,Short,1910.31,1912.1,-3.5799999999999272,SL Hit,1912.1,2,6.110000000006494,35.0,1.9200000000000728,-3.9500000000000455
2023-09-13 19:00:00,2023-09-13 22:00:00,Short,1908.8275,1908.84,-0.049999999999272404,SL Hit,1908.84,4,6.060000000007221,180.0,0.4824999999998454,-1.5275000000001455
2023-09-14 04:25:00,2023-09-14 05:45:00,Long,1909.92,1908.95,-3.880000000000109,SL Hit,1908.95,4,2.1800000000071122,80.0,-1.25,0.8399999999999181
2023-09-14 07:35:00,2023-09-14 08:30:00,Short,1906.0149999999999,1906.35,-0.6700000000000728,SL Hit,1906.35,2,1.5100000000070395,55.0,0.7550000000001091,-0.9149999999999636
2023-09-14 09:45:00,2023-09-14 09:55:00,Long,1906.42,1905.6999999999998,-0.7200000000002547,SL Hit,1905.6999999999998,1,0.7900000000067848,10.0,-0.9200000000000728,0.09999999999990905
2023-09-14 10:50:00,2023-09-14 11:30:00,Long,1907.91,1907.6699999999998,-0.24000000000023647,SL Hit,1907.6699999999998,1,0.5500000000065484,40.0,-0.2799999999999727,1.1299999999998818
2023-09-14 14:45:00,2023-09-14 15:40:00,Long,1906.88,1906.88,0.0,SL Hit,1906.88,1,0.5500000000065484,55.0,-1.0300000000002,4.239999999999782
2023-09-14 16:25:00,2023-09-14 16:35:00,Long,1910.44,1910.44,0.0,SL Hit,1910.44,1,0.5500000000065484,10.0,-0.10000000000013642,0.9099999999998545
2023-09-14 17:40:00,2023-09-14 20:05:00,Short,1909.3999999999999,1909.47,-0.21000000000049113,SL Hit,1909.47,3,0.34000000000605723,145.0,0.22000000000002728,-1.599999999999909
2023-09-14 23:35:00,2023-09-15 00:00:00,Long,1910.0500000000002,1909.3,-1.5000000000004547,SL Hit,1909.3,2,-1.1599999999943975,25.0,-0.9500000000002728,0.7799999999997453
2023-09-15 00:15:00,2023-09-15 00:20:00,Long,1910.87,1910.87,0.0,SL Hit,1910.87,1,-1.1599999999943975,5.0,-1.0699999999999363,0.17000000000007276
2023-09-15 01:25:00,2023-09-15 05:10:00,Long,1914.6219999999998,1915.12,2.4900000000002365,SL Hit,1915.12,5,1.330000000005839,225.0,-3.3819999999998345,2.1080000000001746
2023-09-15 07:00:00,2023-09-15 07:55:00,Short,1917.335,1917.94,-1.2100000000000364,SL Hit,1917.94,2,0.12000000000580258,55.0,1.1949999999999363,-1.8150000000000546
2023-09-15 08:55:00,2023-09-15 09:55:00,Long,1918.0833333333333,1917.72,-1.0899999999996908,SL Hit,1917.72,3,-0.9699999999938882,60.0,-0.8833333333332121,1.0666666666668334
2023-09-15 10:00:00,2023-09-15 10:05:00,Short,1917.7,1917.8600000000004,-0.16000000000030923,SL Hit,1917.8600000000004,1,-1.1299999999941974,5.0,0.44000000000005457,-0.17000000000007276
2023-09-15 11:15:00,2023-09-15 11:40:00,Short,1918.27,1919.5499999999997,-1.2799999999997453,SL Hit,1919.5499999999997,1,-2.4099999999939428,25.0,1.6300000000001091,-0.6399999999998727
2023-09-15 12:35:00,2023-09-15 13:05:00,Short,1917.345,1918.38,-2.0700000000001637,SL Hit,1918.38,2,-4.4799999999941065,30.0,2.6749999999999545,-1.3250000000000455
2023-09-15 15:15:00,2023-09-15 16:10:00,Short,1927.2649999999999,1927.74,-0.9500000000002728,SL Hit,1927.74,2,-5.429999999994379,55.0,1.5350000000000819,-2.394999999999982
2023-09-15 17:10:00,2023-09-17 19:00:00,Short,1924.25,1924.42,-0.8500000000003638,SL Hit,1924.42,5,-6.279999999994743,2990.0,1.5,-2.5499999999999545
2023-09-17 22:55:00,2023-09-18 00:30:00,Short,1923.5900000000001,1923.88,-0.5799999999999272,SL Hit,1923.88,2,-6.85999999999467,95.0,0.4899999999997817,-1.6900000000000546
2023-09-18 01:40:00,2023-09-18 02:25:00,Short,1924.76,1926.24,-1.4800000000000182,SL Hit,1926.24,1,-8.339999999994689,45.0,1.6200000000001182,-0.7400000000000091
2023-09-18 04:05:00,2023-09-18 05:30:00,Short,1928.5433333333333,1928.57,-0.07999999999992724,SL Hit,1928.57,3,-8.419999999994616,85.0,0.7266666666666879,-1.543333333333294
2023-09-18 07:35:00,2023-09-18 09:35:00,Short,1927.0866666666668,1926.5,1.7600000000004457,SL Hit,1926.5,3,-6.65999999999417,120.0,1.043333333333294,-2.486666666666906
2023-09-18 09:40:00,2023-09-18 10:35:00,Long,1926.3566666666666,1926.31,-0.13999999999987267,SL Hit,1926.31,3,-6.799999999994043,55.0,-0.7666666666666515,1.1133333333334576
2023-09-18 10:50:00,2023-09-18 11:00:00,Short,1926.85,1927.0699999999997,-0.2199999999997999,SL Hit,1927.0699999999997,1,-7.019999999993843,10.0,0.3400000000001455,-0.849999999999909
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1926.78,1927.95,-2.3400000000001455,SL Hit,1927.95,2,-9.359999999993988,45.0,1.2200000000000273,-3.1499999999998636
2023-09-18 15:35:00,2023-09-18 18:10:00,Long,1930.27,1931.4,4.520000000000437,SL Hit,1931.4,4,-4.839999999993552,155.0,-3.4300000000000637,3.0699999999999363
2023-09-19 00:50:00,2023-09-19 01:55:00,Short,1932.4466666666667,1932.75,-0.9099999999998545,SL Hit,1932.75,3,-5.749999999993406,65.0,0.8533333333332394,-0.8466666666668061
2023-09-19 05:00:00,2023-09-19 05:05:00,Short,1931.2,1931.28,-0.07999999999992724,SL Hit,1931.28,1,-5.829999999993333,5.0,0.33999999999991815,-0.14000000000010004
2023-09-19 05:15:00,2023-09-19 05:30:00,Short,1931.34,1931.5399999999997,-0.1999999999998181,SL Hit,1931.5399999999997,1,-6.0299999999931515,15.0,0.38000000000010914,-0.7300000000000182
2023-09-19 05:55:00,2023-09-19 07:00:00,Short,1930.745,1931.26,-1.0300000000002,SL Hit,1931.26,2,-7.059999999993352,65.0,0.7650000000001,-1.2449999999998909
2023-09-19 07:05:00,2023-09-19 08:25:00,Long,1932.54,1933.6,2.119999999999891,SL Hit,1933.6,2,-4.939999999993461,80.0,-1.4300000000000637,2.1900000000000546
2023-09-19 09:00:00,2023-09-19 09:05:00,Short,1933.71,1933.83,-0.11999999999989086,SL Hit,1933.83,1,-5.059999999993352,5.0,0.17000000000007276,-0.09000000000014552
2023-09-19 10:15:00,2023-09-19 11:35:00,Long,1935.1666666666667,1935.14,-0.07999999999992724,SL Hit,1935.14,3,-5.139999999993279,80.0,-0.466666666666697,1.543333333333294
2023-09-19 11:45:00,2023-09-19 12:05:00,Short,1934.915,1935.94,-2.050000000000182,SL Hit,1935.94,2,-7.189999999993461,20.0,1.4349999999999454,-0.2749999999998636
2023-09-19 12:45:00,2023-09-19 13:45:00,Short,1934.435,1935.77,-2.6700000000000728,SL Hit,1935.77,2,-9.859999999993533,60.0,1.3550000000000182,-1.6549999999999727
2023-09-19 14:10:00,2023-09-19 14:45:00,Short,1933.16,1935.1200000000001,-1.9600000000000364,SL Hit,1935.1200000000001,1,-11.81999999999357,35.0,1.990000000000009,-2.660000000000082
2023-09-19 23:40:00,2023-09-20 02:35:00,Short,1930.745,1931.05,-1.2200000000002547,SL Hit,1931.05,4,-13.039999999993825,175.0,0.8550000000000182,-3.0449999999998454
2023-09-20 03:25:00,2023-09-20 03:30:00,Long,1931.03,1931.03,0.0,SL Hit,1931.03,1,-13.039999999993825,5.0,-0.009999999999990905,0.32999999999992724
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.4,-0.03999999999996362,SL Hit,1945.4,1,-13.079999999993788,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 23:55:00,2023-09-21 03:05:00,Short,1927.97,1927.45,1.0399999999999636,SL Hit,1927.45,2,-12.039999999993825,190.0,1.8299999999999272,-3.6700000000000728
2023-09-21 05:35:00,2023-09-21 06:05:00,Long,1927.93,1927.7299999999998,-0.20000000000027285,SL Hit,1927.7299999999998,1,-12.239999999994097,30.0,-0.2400000000000091,0.9399999999998272
2023-09-21 07:10:00,2023-09-21 10:15:00,Short,1926.2459999999999,1924.74,7.529999999999291,SL Hit,1924.74,5,-4.709999999994807,185.0,2.094000000000051,-4.345999999999776
2023-09-21 11:05:00,2023-09-21 13:40:00,Short,1919.62,1917.68,5.819999999999482,SL Hit,1917.68,3,1.1100000000046748,155.0,4.330000000000155,-5.7199999999998
2023-09-21 13:45:00,2023-09-21 13:50:00,Long,1916.6,1916.42,-0.1799999999998363,SL Hit,1916.42,1,0.9300000000048385,5.0,-0.8199999999999363,2.0700000000001637
2023-09-21 17:35:00,2023-09-21 18:15:00,Long,1919.98,1919.7199999999998,-0.2600000000002183,SL Hit,1919.7199999999998,1,0.6700000000046202,40.0,-0.36000000000012733,1.2300000000000182
2023-09-21 19:15:00,2023-09-21 19:35:00,Short,1920.6100000000001,1920.84,-0.45999999999958163,SL Hit,1920.84,2,0.2100000000050386,20.0,0.33999999999991815,-0.3000000000001819
2023-09-21 20:05:00,2023-09-21 22:20:00,Short,1919.39,1920.09,-1.3999999999996362,SL Hit,1920.09,2,-1.1899999999945976,135.0,0.8199999999999363,-0.8900000000001
2023-09-21 22:25:00,2023-09-21 22:30:00,Long,1920.1,1920.06,-0.03999999999996362,SL Hit,1920.06,1,-1.2299999999945612,5.0,-0.599999999999909,0.16000000000008185
2023-09-21 23:00:00,2023-09-21 23:10:00,Long,1920.22,1919.9199999999998,-0.3000000000001819,SL Hit,1919.9199999999998,1,-1.5299999999947431,10.0,-0.7200000000000273,0.5699999999999363
2023-09-22 04:10:00,2023-09-22 04:40:00,Short,1924.12,1924.39,-0.5400000000004184,SL Hit,1924.39,2,-2.0699999999951615,30.0,0.4800000000000182,-0.8199999999999363
2023-09-22 04:50:00,2023-09-22 04:55:00,Long,1923.95,1922.45,-1.5,SL Hit,1922.45,1,-3.5699999999951615,5.0,-0.75,0.43000000000006366
2023-09-22 04:55:00,2023-09-22 05:45:00,Short,1924.3566666666666,1924.59,-0.7000000000000455,SL Hit,1924.59,3,-4.269999999995207,50.0,0.38333333333343944,-0.9566666666664787
2023-09-22 06:05:00,2023-09-22 09:40:00,Long,1925.62,1925.63,0.040000000000873115,SL Hit,1925.63,4,-4.229999999994334,215.0,-1.8199999999999363,2.790000000000191
2023-09-22 09:50:00,2023-09-22 11:30:00,Short,1925.466666666667,1925.92,-1.3599999999994452,SL Hit,1925.92,3,-5.589999999993779,100.0,0.8633333333330029,-1.3666666666670153
2023-09-22 11:35:00,2023-09-22 12:05:00,Long,1926.08,1925.1,-0.9800000000000182,SL Hit,1925.1,1,-6.569999999993797,30.0,-1.6699999999998454,0.6200000000001182
2023-09-22 13:00:00,2023-09-22 13:30:00,Long,1925.92,1925.7199999999998,-0.20000000000027285,SL Hit,1925.7199999999998,1,-6.76999999999407,30.0,-0.38000000000010914,1.490000000000009
2023-09-24 22:30:00,2023-09-25 00:45:00,Short,1924.8633333333335,1924.85,0.04000000000064574,SL Hit,1924.85,3,-6.729999999993424,135.0,1.1466666666665333,-1.6633333333334122
2023-09-25 01:10:00,2023-09-25 06:50:00,Short,1923.554,1923.39,0.8199999999999363,SL Hit,1923.39,5,-5.909999999993488,340.0,1.0459999999998217,-3.0540000000000873
2023-09-25 10:05:00,2023-09-25 12:20:00,Long,1923.6766666666665,1923.83,0.46000000000026375,SL Hit,1923.83,3,-5.449999999993224,135.0,-1.4766666666664605,1.4033333333334213
2023-09-25 14:15:00,2023-09-25 15:30:00,Short,1919.795,1918.63,2.3299999999999272,SL Hit,1918.63,2,-3.119999999993297,75.0,3.0950000000000273,-4.685000000000173
2023-09-25 16:25:00,2023-09-25 17:25:00,Short,1916.48,1917.2600000000002,-0.7800000000002001,SL Hit,1917.2600000000002,1,-3.899999999993497,60.0,1.0,-1.2799999999999727
2023-09-25 18:05:00,2023-09-25 18:25:00,Short,1916.19,1916.44,-0.5,SL Hit,1916.44,2,-4.399999999993497,20.0,0.8899999999998727,-0.3300000000001546
2023-09-25 18:40:00,2023-09-25 22:00:00,Short,1915.675,1915.81,-0.2699999999999818,SL Hit,1915.81,2,-4.669999999993479,200.0,0.4149999999999636,-1.1749999999999545
2023-09-25 22:45:00,2023-09-25 23:45:00,Short,1916.49,1916.54,-0.09999999999990905,SL Hit,1916.54,2,-4.769999999993388,60.0,0.11999999999989086,-1.1900000000000546
2023-09-25 23:55:00,2023-09-26 00:10:00,Long,1915.4,1915.4,0.0,SL Hit,1915.4,1,-4.769999999993388,15.0,-0.10000000000013642,0.9699999999997999
2023-09-26 01:20:00,2023-09-26 04:35:00,Short,1914.7599999999998,1913.94,4.099999999998545,SL Hit,1913.94,5,-0.6699999999948432,195.0,0.8800000000003365,-2.0299999999997453
2023-09-26 04:40:00,2023-09-26 04:55:00,Long,1913.79,1913.79,0.0,SL Hit,1913.79,1,-0.6699999999948432,15.0,-0.38999999999987267,0.7599999999999909
2023-09-26 11:00:00,2023-09-26 11:15:00,Short,1911.41,1912.1700000000003,-0.7600000000002183,SL Hit,1912.1700000000003,1,-1.4299999999950614,15.0,1.1499999999998636,-0.9200000000000728
2023-09-26 13:15:00,2023-09-26 14:20:00,Short,1907.69,1909.06,-2.7399999999997817,SL Hit,1909.06,2,-4.169999999994843,65.0,1.5699999999999363,-3.0800000000001546
2023-09-26 14:25:00,2023-09-26 14:30:00,Long,1907.93,1906.6899999999998,-1.2400000000002365,SL Hit,1906.6899999999998,1,-5.40999999999508,5.0,-1.3300000000001546,0.5099999999999909
2023-09-26 17:00:00,2023-09-26 17:15:00,Short,1901.15,1901.5900000000001,-0.44000000000005457,SL Hit,1901.5900000000001,1,-5.849999999995134,15.0,1.0699999999999363,-0.43000000000006366
2023-09-26 18:35:00,2023-09-26 19:15:00,Short,1899.825,1900.78,-1.9099999999998545,SL Hit,1900.78,2,-7.759999999994989,40.0,1.0149999999998727,-1.125
2023-09-26 20:45:00,2023-09-26 22:45:00,Short,1900.3,1901.8999999999999,-1.599999999999909,SL Hit,1901.8999999999999,1,-9.359999999994898,120.0,0.8500000000001364,-0.7999999999999545
2023-09-26 22:45:00,2023-09-27 00:35:00,Long,1901.13,1900.5,-2.5200000000004366,SL Hit,1900.5,4,-11.879999999995334,110.0,-1.0300000000002,1.25
2023-09-27 00:40:00,2023-09-27 01:30:00,Short,1901.27,1901.71,-0.44000000000005457,SL Hit,1901.71,1,-12.319999999995389,50.0,2.1900000000000546,-1.8699999999998909
2023-09-27 03:20:00,2023-09-27 06:05:00,Short,1898.2975000000001,1898.31,-0.049999999999272404,SL Hit,1898.31,4,-12.369999999994661,165.0,2.522499999999809,-2.8975000000000364
2023-09-27 10:10:00,2023-09-27 10:25:00,Short,1895.15,1895.7500000000005,-0.6000000000003638,SL Hit,1895.7500000000005,1,-12.969999999995025,15.0,1.1299999999998818,-0.5600000000001728
2023-09-27 13:25:00,2023-09-27 18:30:00,Short,1883.3157142857142,1875.16,57.08999999999878,SL Hit,1875.16,7,44.120000000003756,305.0,6.804285714285697,-11.515714285714239
2023-09-27 22:05:00,2023-09-28 00:20:00,Long,1877.015,1876.1,-3.660000000000764,SL Hit,1876.1,4,40.46000000000299,135.0,-1.7150000000001455,0.7549999999998818
2023-09-28 04:05:00,2023-09-28 04:40:00,Short,1874.4,1874.94,-0.5399999999999636,SL Hit,1874.94,1,39.92000000000303,35.0,0.6899999999998272,-1.1000000000001364
2023-09-28 05:00:00,2023-09-28 05:05:00,Long,1874.83,1874.65,-0.1799999999998363,SL Hit,1874.65,1,39.74000000000319,5.0,-0.1899999999998272,0.5900000000001455
2023-09-28 05:10:00,2023-09-28 06:15:00,Long,1875.926666666667,1875.93,0.009999999999308784,SL Hit,1875.93,3,39.7500000000025,65.0,-1.3666666666670153,1.493333333333112
2023-09-28 11:20:00,2023-09-28 11:35:00,Long,1875.54,1875.1999999999998,-0.3400000000001455,SL Hit,1875.1999999999998,1,39.410000000002356,15.0,-0.8599999999999,0.5
2023-09-28 12:00:00,2023-09-28 12:20:00,Long,1876.44,1875.99,-0.900000000000091,SL Hit,1875.99,2,38.510000000002265,20.0,-0.5800000000001546,1.3399999999999181
2023-09-28 12:30:00,2023-09-28 12:35:00,Long,1875.31,1875.31,0.0,SL Hit,1875.31,1,38.510000000002265,5.0,0.0,4.0
2023-09-28 12:35:00,2023-09-28 13:35:00,Short,1875.2266666666667,1876.41,-3.550000000000182,SL Hit,1876.41,3,34.96000000000208,60.0,3.873333333333221,-3.3866666666667697
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1874.0499999999995,-0.9399999999995998,SL Hit,1874.0499999999995,1,34.02000000000248,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 18:50:00,2023-09-28 20:40:00,Long,1865.9175,1865.3,-2.4700000000002547,SL Hit,1865.3,4,31.55000000000223,110.0,-1.3675000000000637,1.302500000000009
2023-09-28 22:40:00,2023-09-28 23:50:00,Short,1864.74,1866.0400000000002,-1.300000000000182,SL Hit,1866.0400000000002,1,30.250000000002046,70.0,1.599999999999909,-1.740000000000009
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.655,1866.0,-1.3099999999999454,SL Hit,1866.0,2,28.9400000000021,15.0,-0.7549999999998818,0.46499999999991815
2023-09-29 00:35:00,2023-09-29 02:00:00,Short,1866.0333333333335,1866.21,-0.529999999999518,SL Hit,1866.21,3,28.410000000002583,85.0,0.5866666666663605,-1.5233333333335395
2023-09-29 02:25:00,2023-09-29 02:30:00,Long,1865.39,1865.2699999999998,-0.12000000000034561,SL Hit,1865.2699999999998,1,28.290000000002237,5.0,-0.19000000000005457,0.8399999999999181
2023-09-29 02:35:00,2023-09-29 02:45:00,Long,1864.9,1864.9,0.0,SL Hit,1864.9,1,28.290000000002237,10.0,-0.009999999999990905,0.9199999999998454
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.165,1864.43,-0.5300000000002001,SL Hit,1864.43,2,27.760000000002037,90.0,0.9850000000001273,-1.3050000000000637
2023-09-29 05:45:00,2023-09-29 08:40:00,Long,1869.6599999999999,1871.83,6.510000000000218,SL Hit,1871.83,3,34.270000000002256,175.0,-4.129999999999882,4.220000000000255
2023-09-29 08:55:00,2023-09-29 09:35:00,Short,1872.185,1872.42,-0.47000000000025466,SL Hit,1872.42,2,33.800000000002,40.0,0.4149999999999636,-1.384999999999991
2023-09-29 09:40:00,2023-09-29 09:45:00,Long,1872.47,1872.45,-0.01999999999998181,SL Hit,1872.45,1,33.78000000000202,5.0,-0.37000000000011823,0.9100000000000819
2023-09-29 12:55:00,2023-09-29 13:45:00,Long,1873.14,1871.74,-1.400000000000091,SL Hit,1871.74,1,32.38000000000193,50.0,-1.9400000000000546,6.089999999999918
2023-09-29 16:35:00,2023-09-29 16:45:00,Long,1855.12,1854.7600000000002,-0.3599999999996726,SL Hit,1854.7600000000002,1,32.020000000002256,10.0,-1.349999999999909,1.050000000000182
2023-09-29 18:05:00,2023-10-01 19:00:00,Short,1849.705,1850.04,-0.6700000000000728,SL Hit,1850.04,2,31.350000000002183,2935.0,0.9550000000001546,-3.8049999999998363
2023-10-02 03:15:00,2023-10-02 03:40:00,Short,1843.98,1844.6799999999998,-0.6999999999998181,SL Hit,1844.6799999999998,1,30.650000000002365,25.0,0.849999999999909,-0.9800000000000182
2023-10-02 04:05:00,2023-10-02 04:10:00,Short,1843.14,1843.7600000000004,-0.6200000000003456,SL Hit,1843.7600000000004,1,30.03000000000202,5.0,0.8199999999999363,-0.3100000000001728
2023-10-02 10:55:00,2023-10-02 11:40:00,Short,1834.21,1836.9300000000003,-2.7200000000002547,SL Hit,1836.9300000000003,1,27.310000000001764,45.0,3.1499999999998636,-1.3600000000001273
2023-10-02 14:10:00,2023-10-02 15:20:00,Short,1829.895,1832.53,-5.269999999999982,SL Hit,1832.53,2,22.040000000001783,70.0,4.115000000000009,-2.5950000000000273
2023-10-02 20:20:00,2023-10-03 03:35:00,Short,1823.64625,1818.39,42.04999999999927,SL Hit,1818.39,8,64.09000000000106,435.0,5.433749999999918,-8.946249999999964
2023-10-03 04:55:00,2023-10-03 06:05:00,Short,1820.75,1821.5100000000002,-0.7600000000002183,SL Hit,1821.5100000000002,1,63.33000000000084,70.0,1.3099999999999454,-2.5699999999999363
2023-10-03 06:10:00,2023-10-03 06:20:00,Long,1821.77,1820.9499999999998,-0.8200000000001637,SL Hit,1820.9499999999998,1,62.51000000000067,10.0,-1.4600000000000364,1.3900000000001
2023-10-03 06:25:00,2023-10-03 10:15:00,Long,1824.0825,1825.5,5.670000000000073,SL Hit,1825.5,4,68.18000000000075,230.0,-3.402499999999918,4.847500000000082
2023-10-03 11:45:00,2023-10-03 11:50:00,Short,1825.93,1827.5900000000004,-1.6600000000003092,SL Hit,1827.5900000000004,1,66.52000000000044,5.0,1.1799999999998363,-0.8300000000001546
