Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-20 05:55:00,2023-09-20 07:10:00,Long,1931.0,1929.3,-3.400000000000091,SL Hit,1929.3,2,-91.90749999999343,75.0,-2.2999999999999545,1.2100000000000364
2023-09-20 07:15:00,2023-09-20 07:35:00,Short,1929.38,1929.38,0.0,SL Hit,1929.38,1,-91.90749999999343,20.0,0.1999999999998181,-1.4700000000000273
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.3650000000002,-0.0749999999998181,SL Hit,1945.3650000000002,1,-91.98249999999325,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 23:55:00,2023-09-21 03:05:00,Short,1928.0,1927.45,1.099999999999909,SL Hit,1927.45,2,-90.88249999999334,190.0,1.7999999999999545,-3.7000000000000455
2023-09-21 05:35:00,2023-09-21 07:00:00,Long,1928.2533333333333,1927.69,-1.6899999999998272,SL Hit,1927.69,3,-92.57249999999317,85.0,-1.0133333333333212,2.0966666666665787
2023-09-21 07:20:00,2023-09-21 23:30:00,Short,1922.0916666666665,1920.98,6.6699999999987085,SL Hit,1920.98,6,-85.90249999999446,970.0,6.01833333333343,-8.191666666666379
2023-09-22 06:00:00,2023-09-22 06:05:00,Long,1924.46,1924.0099999999995,-0.4500000000005002,SL Hit,1924.0099999999995,1,-86.35249999999496,5.0,-0.4600000000000364,0.9800000000000182
2023-09-22 13:10:00,2023-09-22 16:30:00,Long,1927.255,1926.4,-3.4200000000000728,SL Hit,1926.4,4,-89.77249999999503,200.0,-2.285000000000082,1.5949999999998
2023-09-25 00:15:00,2023-09-25 00:40:00,Short,1924.28,1924.28,0.0,SL Hit,1924.28,1,-89.77249999999503,25.0,0.3500000000001364,-1.0799999999999272
2023-09-25 02:20:00,2023-09-25 02:45:00,Short,1923.09,1923.5400000000004,-0.4500000000005002,SL Hit,1923.5400000000004,1,-90.22249999999553,25.0,0.4700000000000273,-0.4499999999998181
2023-09-25 02:50:00,2023-09-25 02:55:00,Short,1923.66,1923.66,0.0,SL Hit,1923.66,1,-90.22249999999553,5.0,0.08999999999991815,-0.290000000000191
2023-09-25 05:45:00,2023-09-25 05:50:00,Short,1922.53,1922.53,0.0,SL Hit,1922.53,1,-90.22249999999553,5.0,0.06999999999993634,-0.4900000000000091
2023-09-25 13:40:00,2023-09-25 13:50:00,Short,1923.9,1923.9,0.0,SL Hit,1923.9,1,-90.22249999999553,10.0,1.9099999999998545,-0.9300000000000637
2023-09-25 13:55:00,2023-09-26 08:00:00,Short,1916.8622222222225,1915.05,16.3100000000029,SL Hit,1915.05,9,-73.91249999999263,1085.0,9.417777777777474,-6.9222222222224445
2023-09-26 11:00:00,2023-09-26 11:25:00,Short,1911.4,1913.33,-3.8599999999996726,SL Hit,1913.33,2,-77.7724999999923,25.0,2.0599999999999454,-0.9100000000000819
2023-09-26 12:30:00,2023-09-26 22:10:00,Short,1904.595,1901.01,14.340000000000146,SL Hit,1901.01,4,-63.43249999999216,580.0,6.154999999999973,-5.894999999999982
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.8625000000002,-0.03749999999990905,SL Hit,1900.8625000000002,1,-63.46999999999207,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.8825000000002,-0.03749999999990905,SL Hit,1900.8825000000002,1,-63.50749999999198,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 01:05:00,2023-09-27 01:20:00,Short,1900.3,1900.8625000000002,-0.5625000000002274,SL Hit,1900.8625000000002,1,-64.0699999999922,15.0,1.1300000000001091,-0.43000000000006366
2023-09-27 05:20:00,2023-09-27 06:05:00,Short,1896.5,1898.32,-3.6399999999998727,SL Hit,1898.32,2,-67.70999999999208,45.0,2.0299999999999727,-1.099999999999909
2023-09-27 09:55:00,2023-09-27 23:10:00,Short,1886.5440000000003,1877.08,47.32000000000198,SL Hit,1877.08,5,-20.389999999990096,795.0,9.735999999999649,-14.74400000000037
2023-09-27 23:35:00,2023-09-28 01:20:00,Long,1876.79,1875.1774999999998,-1.612500000000182,SL Hit,1875.1774999999998,1,-22.002499999990278,105.0,-1.7300000000000182,0.9800000000000182
2023-09-28 05:10:00,2023-09-28 06:20:00,Long,1874.58,1874.505,-0.0749999999998181,SL Hit,1874.505,1,-22.077499999990096,70.0,-0.32999999999992724,2.8400000000001455
2023-09-28 08:35:00,2023-09-28 09:40:00,Short,1874.95,1875.2124999999999,-0.2624999999998181,SL Hit,1875.2124999999999,1,-22.339999999989914,65.0,1.2699999999999818,-1.1800000000000637
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1873.935,-0.8250000000000455,SL Hit,1873.935,1,-23.16499999998996,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 18:50:00,2023-09-28 19:10:00,Long,1865.48,1864.7299999999998,-0.7500000000002274,SL Hit,1864.7299999999998,1,-23.914999999990187,20.0,-0.9300000000000637,0.36999999999989086
2023-09-28 22:40:00,2023-09-28 23:50:00,Short,1864.55,1866.08,-3.0599999999999454,SL Hit,1866.08,2,-26.974999999990132,70.0,1.7899999999999636,-1.5499999999999545
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,-26.974999999990132,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.6750000000002,1864.43,0.49000000000023647,SL Hit,1864.43,2,-26.484999999989896,90.0,0.47499999999990905,-1.815000000000282
2023-09-29 05:45:00,2023-09-29 11:05:00,Long,1868.9450000000002,1870.8,3.7099999999995816,SL Hit,1870.8,2,-22.774999999990314,320.0,-3.415000000000191,4.934999999999945
2023-09-29 12:55:00,2023-09-29 13:50:00,Long,1873.14,1870.5149999999999,-2.6250000000002274,SL Hit,1870.5149999999999,1,-25.39999999999054,55.0,-3.130000000000109,6.089999999999918
2023-09-29 17:05:00,2023-10-01 19:00:00,Short,1850.2849999999999,1850.04,0.4899999999997817,SL Hit,1850.04,2,-24.90999999999076,2995.0,2.165000000000191,-4.3849999999997635
2023-10-01 23:15:00,2023-10-01 23:50:00,Short,1846.63,1847.605,-0.974999999999909,SL Hit,1847.605,1,-25.88499999999067,35.0,1.509999999999991,-1.2300000000000182
2023-10-02 06:35:00,2023-10-02 06:45:00,Long,1845.04,1844.5150000000003,-0.5249999999996362,SL Hit,1844.5150000000003,1,-26.409999999990305,10.0,-0.8099999999999454,0.9400000000000546
2023-10-02 09:00:00,2023-10-03 06:05:00,Short,1830.69,1821.63,90.59999999999945,SL Hit,1821.63,10,64.19000000000915,1265.0,9.200000000000045,-15.990000000000009
2023-10-03 06:10:00,2023-10-03 11:05:00,Long,1824.0320000000004,1825.03,4.989999999997963,SL Hit,1825.03,5,69.18000000000711,295.0,-3.7220000000004347,4.8979999999996835
2023-10-03 12:15:00,2023-10-03 12:20:00,Long,1826.98,1826.9050000000002,-0.0749999999998181,SL Hit,1826.9050000000002,1,69.1050000000073,5.0,-0.4700000000000273,2.4400000000000546
2023-10-03 12:40:00,2023-10-03 13:40:00,Short,1825.67,1829.42,-7.5,SL Hit,1829.42,2,61.605000000007294,60.0,5.029999999999973,-2.019999999999982
2023-10-03 14:40:00,2023-10-03 18:00:00,Long,1827.8274999999999,1822.83,-19.98999999999978,SL Hit,1822.83,4,41.61500000000751,200.0,-5.6574999999998,3.8925000000001546
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,41.61500000000751,10.0,0.20000000000004547,-1.240000000000009
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.8299999999997,-0.29999999999972715,SL Hit,1821.8299999999997,1,41.315000000007785,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 13:35:00,2023-10-04 15:20:00,Short,1824.29,1824.9275000000002,-0.6375000000002728,SL Hit,1824.9275000000002,1,40.67750000000751,105.0,0.7000000000000455,-7.089999999999918
2023-10-05 09:40:00,2023-10-05 11:30:00,Long,1822.635,1820.69,-3.8899999999998727,SL Hit,1820.69,2,36.78750000000764,110.0,-2.244999999999891,1.1649999999999636
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.8625000000002,-0.18749999999977263,SL Hit,1817.8625000000002,1,36.60000000000787,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.7800000000002,1819.4,1.2399999999997817,SL Hit,1819.4,2,37.84000000000765,180.0,-1.0300000000002,2.0099999999997635
2023-10-06 14:15:00,2023-10-08 20:00:00,Long,1829.555,1828.89,-2.6599999999998545,SL Hit,1828.89,4,35.180000000007794,3225.0,-6.695000000000164,4.944999999999936
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,35.180000000007794,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 12:25:00,2023-10-09 14:25:00,Short,1848.86,1850.1725000000004,-1.3125000000004547,SL Hit,1850.1725000000004,1,33.86750000000734,120.0,2.040000000000191,-4.559999999999945
2023-10-09 14:30:00,2023-10-09 22:05:00,Long,1853.8866666666665,1860.4,19.540000000000646,SL Hit,1860.4,3,53.407500000007985,455.0,-5.286666666666633,9.503333333333558
2023-10-09 22:10:00,2023-10-09 22:15:00,Short,1860.94,1860.94,0.0,SL Hit,1860.94,1,53.407500000007985,5.0,0.01999999999998181,-0.8400000000001455
2023-10-09 23:25:00,2023-10-09 23:30:00,Short,1861.09,1861.5775000000003,-0.4875000000004093,SL Hit,1861.5775000000003,1,52.920000000007576,5.0,0.540000000000191,-0.5899999999999181
2023-10-10 04:00:00,2023-10-10 14:00:00,Short,1859.5725,1857.51,8.25,SL Hit,1857.51,4,61.170000000007576,600.0,2.817500000000109,-6.182499999999891
2023-10-10 14:05:00,2023-10-10 14:45:00,Long,1856.91,1854.2475,-2.6625000000001364,SL Hit,1854.2475,1,58.50750000000744,40.0,-3.160000000000082,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1858.9799999999998,1858.55,-1.2899999999995089,SL Hit,1858.55,3,57.21750000000793,140.0,-2.2899999999997362,3.7300000000002456
2023-10-10 17:50:00,2023-10-10 20:10:00,Short,1859.63,1860.605,-0.974999999999909,SL Hit,1860.605,1,56.24250000000802,140.0,1.099999999999909,-1.4600000000000364
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.855,-0.22499999999990905,SL Hit,1860.855,1,56.01750000000811,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 06:15:00,Short,1860.0133333333333,1860.52,-1.5199999999999818,SL Hit,1860.52,3,54.49750000000813,160.0,0.8266666666665969,-1.3433333333332484
2023-10-11 06:20:00,2023-10-11 06:25:00,Long,1860.18,1860.18,0.0,SL Hit,1860.18,1,54.49750000000813,5.0,-0.11000000000012733,0.4700000000000273
2023-10-11 12:35:00,2023-10-11 13:00:00,Short,1871.2150000000001,1872.89,-3.349999999999909,SL Hit,1872.89,2,51.14750000000822,25.0,1.974999999999909,-1.3050000000000637
2023-10-11 13:40:00,2023-10-11 13:55:00,Short,1870.04,1871.4275000000005,-1.3875000000005002,SL Hit,1871.4275000000005,1,49.76000000000772,15.0,2.160000000000082,-1.6700000000000728
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.88,-0.14999999999986358,SL Hit,1874.88,1,49.61000000000786,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:25:00,Long,1875.03,1874.8425000000002,-0.18749999999977263,SL Hit,1874.8425000000002,1,49.422500000008085,10.0,-0.32999999999992724,0.5899999999999181
2023-10-12 10:10:00,2023-10-12 12:30:00,Long,1881.84,1880.1525000000006,-1.6874999999993179,SL Hit,1880.1525000000006,1,47.73500000000877,140.0,-2.619999999999891,2.5
2023-10-12 13:25:00,2023-10-12 13:30:00,Short,1876.57,1876.9075000000005,-0.3375000000005457,SL Hit,1876.9075000000005,1,47.39750000000822,5.0,1.1900000000000546,-1.0899999999999181
2023-10-12 14:10:00,2023-10-12 22:35:00,Short,1871.1575,1870.08,4.3100000000004,SL Hit,1870.08,4,51.70750000000862,505.0,5.1124999999999545,-3.3575000000000728
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1897.2537499999999,1927.6,242.77000000000044,SL Hit,1927.6,8,294.47750000000906,4040.0,-24.853749999999764,35.64625000000024
2023-10-16 00:45:00,2023-10-16 09:15:00,Short,1919.6828571428573,1913.17,45.5900000000006,SL Hit,1913.17,7,340.06750000000966,510.0,3.6771428571425986,-11.252857142857238
2023-10-16 12:50:00,2023-10-16 13:35:00,Long,1918.25,1915.8499999999997,-2.4000000000003183,SL Hit,1915.8499999999997,1,337.66750000000934,45.0,-3.6700000000000728,0.7699999999999818
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.6000000000001,1919.6,-6.821210263296962e-13,SL Hit,1919.6,3,337.66750000000866,220.0,-3.1400000000001,3.0299999999999727
2023-10-16 17:45:00,2023-10-16 19:20:00,Short,1919.68,1919.68,0.0,SL Hit,1919.68,1,337.66750000000866,95.0,0.20000000000004547,-2.2799999999999727
2023-10-16 19:25:00,2023-10-16 22:40:00,Short,1919.57,1920.6,-2.0599999999999454,SL Hit,1920.6,2,335.6075000000087,195.0,1.25,-1.6699999999998454
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.3949999999998,-0.5250000000003183,SL Hit,1924.3949999999998,1,335.0825000000084,5.0,-0.7200000000000273,0.34999999999990905
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,335.0825000000084,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 08:10:00,2023-10-18 14:45:00,Long,1943.982,1945.24,6.290000000000191,SL Hit,1945.24,5,341.3725000000086,395.0,-7.281999999999925,18.42800000000011
2023-10-18 15:05:00,2023-10-18 16:20:00,Short,1946.64,1946.64,0.0,SL Hit,1946.64,1,341.3725000000086,75.0,1.0899999999999181,-7.25
2023-10-18 20:10:00,2023-10-18 23:05:00,Short,1949.3666666666668,1950.79,-4.269999999999527,SL Hit,1950.79,3,337.10250000000906,175.0,1.4733333333331302,-2.466666666666697
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,337.10250000000906,10.0,0.0,1.75
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1950.27,1948.8450000000005,-1.4249999999994998,SL Hit,1948.8450000000005,1,335.67750000000956,45.0,-1.5699999999999363,2.7999999999999545
2023-10-19 07:10:00,2023-10-19 09:25:00,Long,1948.87,1948.18,-1.3799999999996544,SL Hit,1948.18,2,334.2975000000099,135.0,-0.9799999999997908,5.170000000000073
2023-10-19 10:50:00,2023-10-19 10:55:00,Long,1950.87,1950.87,0.0,SL Hit,1950.87,1,334.2975000000099,5.0,0.0,0.4800000000000182
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.3049999999998,-0.6750000000001819,SL Hit,1950.3049999999998,1,333.6225000000097,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 15:30:00,2023-10-20 01:05:00,Long,1965.986,1972.59,33.01999999999907,SL Hit,1972.59,5,366.6425000000088,575.0,-13.666000000000167,13.413999999999987
2023-10-20 07:30:00,2023-10-20 11:30:00,Long,1982.14,1982.68,1.6199999999998909,SL Hit,1982.68,3,368.2625000000087,240.0,-3.240000000000009,3.619999999999891
2023-10-20 11:35:00,2023-10-20 13:45:00,Short,1980.71,1979.99,2.160000000000082,SL Hit,1979.99,3,370.42250000000877,130.0,2.839999999999918,-7.160000000000082
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5649999999994,-0.0750000000007276,SL Hit,1973.5649999999994,1,370.34750000000804,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,370.34750000000804,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.2,-0.14999999999986358,SL Hit,1973.2,1,370.1975000000082,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:35:00,2023-10-23 12:55:00,Long,1977.1599999999999,1976.79,-2.219999999999345,SL Hit,1976.79,6,367.97750000000883,440.0,-3.949999999999818,5.540000000000191
2023-10-23 13:35:00,2023-10-23 18:25:00,Short,1975.3275,1977.52,-8.769999999999527,SL Hit,1977.52,4,359.2075000000093,290.0,3.7424999999998363,-5.2175000000002
2023-10-23 18:40:00,2023-10-23 19:05:00,Long,1977.05,1976.5625000000005,-0.4874999999994998,SL Hit,1976.5625000000005,1,358.7200000000098,25.0,-0.9300000000000637,0.900000000000091
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1972.885,1973.66,-1.550000000000182,SL Hit,1973.66,2,357.1700000000096,265.0,0.8849999999999909,-1.634999999999991
2023-10-24 00:10:00,2023-10-24 03:10:00,Long,1976.14,1975.68,-1.8400000000001455,SL Hit,1975.68,4,355.3300000000095,180.0,-3.7200000000000273,4.309999999999945
2023-10-24 04:15:00,2023-10-24 04:50:00,Short,1975.73,1976.3675000000003,-0.6375000000002728,SL Hit,1976.3675000000003,1,354.6925000000092,35.0,1.599999999999909,-0.38000000000010914
2023-10-24 05:30:00,2023-10-24 06:20:00,Short,1976.01,1977.4350000000004,-1.4250000000004093,SL Hit,1977.4350000000004,1,353.2675000000088,50.0,1.9300000000000637,-1.2899999999999636
2023-10-24 10:35:00,2023-10-24 12:20:00,Short,1964.6,1965.7625000000005,-1.1625000000005912,SL Hit,1965.7625000000005,1,352.1050000000082,105.0,1.9500000000000455,-10.699999999999818
2023-10-24 13:50:00,2023-10-24 14:25:00,Short,1963.29,1965.5025000000005,-2.2125000000005457,SL Hit,1965.5025000000005,1,349.89250000000766,35.0,2.230000000000018,-1.2799999999999727
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1969.53,1973.3,11.309999999999945,SL Hit,1973.3,3,361.2025000000076,160.0,-4.149999999999864,7.9500000000000455
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.2933333333333,1973.07,-2.3299999999999272,SL Hit,1973.07,3,358.8725000000077,340.0,1.9866666666666788,-2.793333333333294
2023-10-25 00:55:00,2023-10-25 02:50:00,Long,1973.8433333333335,1972.76,-3.2500000000004547,SL Hit,1972.76,3,355.6225000000072,115.0,-2.313333333333503,2.816666666666606
2023-10-25 03:05:00,2023-10-25 04:00:00,Short,1973.16,1973.5724999999998,-0.4124999999996817,SL Hit,1973.5724999999998,1,355.21000000000754,55.0,0.8999999999998636,-2.310000000000173
2023-10-25 11:20:00,2023-10-25 15:00:00,Long,1975.243333333333,1975.62,1.1300000000003365,SL Hit,1975.62,3,356.3400000000079,220.0,-11.83333333333303,11.376666666666779
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,356.3400000000079,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 10:30:00,Long,1985.73,1988.5,13.849999999999909,SL Hit,1988.5,5,370.1900000000078,610.0,-3.9300000000000637,7.470000000000027
2023-10-26 14:15:00,2023-10-26 14:30:00,Short,1975.72,1975.72,0.0,SL Hit,1975.72,1,370.1900000000078,15.0,0.4600000000000364,-3.6200000000001182
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.5524999999998,-1.3124999999997726,SL Hit,1985.5524999999998,1,368.877500000008,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,368.877500000008,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:25:00,Long,1988.855,1986.38,-4.949999999999818,SL Hit,1986.38,2,363.9275000000082,75.0,-2.755000000000109,0.8949999999999818
2023-10-27 08:20:00,2023-10-27 09:05:00,Short,1987.2,1987.2,0.0,SL Hit,1987.2,1,363.9275000000082,45.0,0.31999999999993634,-1.900000000000091
2023-10-27 09:50:00,2023-10-27 17:15:00,Short,1983.76,1985.45,-6.760000000000218,SL Hit,1985.45,4,357.167500000008,445.0,2.9200000000000728,-7.069999999999936
2023-10-27 20:45:00,2023-10-27 20:50:00,Short,2005.47,2005.7699999999998,-0.29999999999972715,SL Hit,2005.7699999999998,1,356.86750000000825,5.0,0.38999999999987267,-1.3700000000001182
2023-10-30 00:25:00,2023-10-30 02:20:00,Long,2003.38,2002.52,-1.7200000000002547,SL Hit,2002.52,2,355.147500000008,115.0,-1.400000000000091,3.2199999999998
2023-10-30 03:15:00,2023-10-30 12:30:00,Short,1998.9433333333334,1997.23,5.1400000000001,SL Hit,1997.23,3,360.2875000000081,555.0,3.8866666666665424,-8.033333333333303
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.9475,-0.9375,SL Hit,1997.9475,1,359.3500000000081,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:05:00,2023-10-31 00:15:00,Short,1994.79,1995.7649999999999,-0.974999999999909,SL Hit,1995.7649999999999,1,358.3750000000082,70.0,1.0499999999999545,-0.8099999999999454
2023-10-31 01:15:00,2023-10-31 02:50:00,Long,1995.915,1994.6,-2.630000000000109,SL Hit,1994.6,2,355.7450000000081,95.0,-1.8150000000000546,1.2950000000000728
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.53,1997.74,-1.5799999999999272,SL Hit,1997.74,2,354.16500000000815,125.0,-1.490000000000009,2.730000000000018
2023-10-31 14:05:00,2023-10-31 15:00:00,Long,2001.26,1998.485,-2.775000000000091,SL Hit,1998.485,1,351.39000000000806,55.0,-3.9600000000000364,5.880000000000109
2023-10-31 15:15:00,2023-11-01 05:25:00,Short,1982.65375,1978.14,36.10999999999876,SL Hit,1978.14,8,387.5000000000068,850.0,14.356250000000045,-7.34375
2023-11-01 05:40:00,2023-11-01 13:30:00,Long,1980.9133333333332,1982.2,7.720000000001164,SL Hit,1982.2,6,395.220000000008,470.0,-4.133333333333212,7.006666666666888
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1983.98,1983.5,-0.9600000000000364,SL Hit,1983.5,2,394.26000000000795,285.0,-2.3299999999999272,3.8599999999999
2023-11-02 08:30:00,2023-11-02 10:15:00,Long,1985.96,1985.96,0.0,SL Hit,1985.96,1,394.26000000000795,105.0,-0.12000000000011823,3.509999999999991
2023-11-02 12:35:00,2023-11-02 13:20:00,Long,1989.77,1984.2199999999998,-5.550000000000182,Bearish Trade Reversal,1984.2199999999998,1,388.71000000000777,45.0,-2.9700000000000273,1.099999999999909
2023-11-02 13:20:00,2023-11-02 17:15:00,Short,1984.4474999999998,1983.26,4.7499999999990905,SL Hit,1983.26,4,393.46000000000686,235.0,3.6525000000001455,-5.547499999999673
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,393.46000000000686,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:10:00,2023-11-05 23:05:00,Long,1991.861111111111,1990.8,-9.550000000000182,SL Hit,1990.8,9,383.9100000000067,3895.0,-6.16111111111104,12.038888888889005
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1990.0,1992.8874999999998,-2.887499999999818,SL Hit,1992.8874999999998,1,381.02250000000686,140.0,3.009999999999991,-2.910000000000082
2023-11-06 03:05:00,2023-11-06 08:10:00,Short,1985.395,1985.15,0.4899999999997817,SL Hit,1985.15,2,381.51250000000664,305.0,2.8250000000000455,-3.894999999999982
2023-11-06 10:15:00,2023-11-06 12:15:00,Long,1986.9766666666667,1986.19,-2.3599999999999,SL Hit,1986.19,3,379.15250000000674,120.0,-1.1266666666667788,1.2233333333333576
2023-11-06 15:45:00,2023-11-06 17:00:00,Short,1983.86,1983.86,0.0,SL Hit,1983.86,1,379.15250000000674,75.0,0.2800000000002001,-3.7199999999998
2023-11-06 19:55:00,2023-11-07 16:10:00,Short,1971.261,1965.09,61.71000000000049,SL Hit,1965.09,10,440.86250000000723,1215.0,9.07899999999995,-14.651000000000067
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.3900000000003,-0.4499999999995907,SL Hit,1966.3900000000003,1,440.41250000000764,100.0,-0.7400000000000091,2.8400000000001455
2023-11-07 23:30:00,2023-11-07 23:40:00,Short,1968.46,1968.7974999999997,-0.3374999999996362,SL Hit,1968.7974999999997,1,440.075000000008,10.0,0.599999999999909,-0.8600000000001273
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1968.8525000000004,-0.4874999999994998,SL Hit,1968.8525000000004,1,439.5875000000085,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.745,-0.0749999999998181,SL Hit,1967.745,1,439.5125000000087,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.7700000000007,-0.15000000000077307,SL Hit,1967.7700000000007,1,439.3625000000079,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:15:00,2023-11-08 06:20:00,Short,1966.655,1967.86,-2.4099999999998545,SL Hit,1967.86,2,436.95250000000806,65.0,2.2950000000000728,-2.0550000000000637
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.573333333333,1949.75,17.469999999999118,SL Hit,1949.75,3,454.4225000000072,915.0,7.636666666666997,-8.773333333333085
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.4066666666668,1948.75,-1.9700000000002547,SL Hit,1948.75,3,452.4525000000069,95.0,-1.3066666666668425,1.0233333333333121
2023-11-09 08:00:00,2023-11-09 11:40:00,Short,1948.1425,1948.39,-0.9900000000006912,SL Hit,1948.39,4,451.46250000000623,220.0,1.4375,-3.042500000000018
2023-11-09 14:10:00,2023-11-09 17:40:00,Long,1955.8,1959.95,8.300000000000182,SL Hit,1959.95,2,459.7625000000064,210.0,-7.1599999999998545,8.940000000000055
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1964.145,1958.5,-11.289999999999964,SL Hit,1958.5,2,448.47250000000645,60.0,-5.644999999999982,1.3949999999999818
2023-11-10 00:55:00,2023-11-10 01:00:00,Long,1960.03,1959.3549999999998,-0.6750000000001819,SL Hit,1959.3549999999998,1,447.79750000000627,5.0,-1.3299999999999272,0.4800000000000182
2023-11-10 01:35:00,2023-11-10 01:40:00,Short,1959.27,1959.3075,-0.03749999999990905,SL Hit,1959.3075,1,447.76000000000636,5.0,0.12000000000011823,-0.34999999999990905
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,447.76000000000636,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.28,1957.28,0.0,SL Hit,1957.28,1,447.76000000000636,25.0,0.5799999999999272,-1.5399999999999636
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,447.76000000000636,15.0,0.5199999999999818,-1.8599999999999
2023-11-13 03:00:00,2023-11-13 05:35:00,Short,1937.47,1938.4075,-0.9375,SL Hit,1938.4075,1,446.82250000000636,155.0,1.2300000000000182,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,446.82250000000636,5.0,0.2300000000000182,-1.0199999999999818
