Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,438.9099999999878,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,438.9099999999878,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2082.7566666666667,2085.7,8.829999999999472,SL Hit,2085.7,3,447.7399999999873,320.0,-4.956666666666479,5.553333333333285
2023-12-28 05:00:00,2023-12-28 07:10:00,Short,2086.44,2087.35,-1.819999999999709,SL Hit,2087.35,2,445.91999999998757,130.0,0.9899999999997817,-2.2400000000002365
2023-12-28 07:15:00,2023-12-28 07:50:00,Long,2086.7,2084.635000000001,-2.0649999999986903,SL Hit,2084.635000000001,1,443.8549999999889,35.0,-2.619999999999891,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.1549999999997,-0.9450000000001637,SL Hit,2078.1549999999997,1,442.9099999999887,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 23:55:00,Short,2069.215,2066.92,4.5900000000001455,SL Hit,2066.92,2,447.49999999998886,310.0,3.8049999999998363,-4.6150000000002365
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.315,2067.81,-2.0200000000004366,SL Hit,2067.81,4,445.4799999999884,560.0,-2.9149999999999636,6.195000000000164
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,445.4799999999884,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.8849999999993,-0.385000000000673,SL Hit,2068.8849999999993,1,445.09499999998775,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,445.09499999998775,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 13:25:00,2024-01-03 01:50:00,Short,2063.491428571429,2062.05,10.09000000000151,SL Hit,2062.05,7,455.18499999998926,745.0,7.148571428570904,-6.841428571428878
2024-01-03 08:30:00,2024-01-03 15:00:00,Short,2054.633333333333,2048.0,19.899999999999636,SL Hit,2048.0,3,475.0849999999889,390.0,6.88666666666677,-22.71333333333314
2024-01-03 16:05:00,2024-01-03 20:15:00,Short,2037.0149999999999,2041.63,-9.230000000000473,SL Hit,2041.63,2,465.8549999999884,250.0,4.885000000000218,-6.1349999999997635
2024-01-03 20:45:00,2024-01-03 20:50:00,Long,2041.37,2040.9150000000004,-0.4549999999994725,SL Hit,2040.9150000000004,1,465.39999999998895,5.0,-0.7699999999999818,0.6700000000000728
2024-01-03 21:00:00,2024-01-03 21:10:00,Long,2040.99,2040.4299999999998,-0.5600000000001728,SL Hit,2040.4299999999998,1,464.8399999999888,10.0,-0.6700000000000728,0.7100000000000364
2024-01-04 02:05:00,2024-01-04 11:50:00,Long,2045.3575,2046.69,5.329999999999927,SL Hit,2046.69,4,470.1699999999887,585.0,-3.6575000000000273,5.292500000000018
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2041.3,2042.23,-2.790000000000191,SL Hit,2042.23,3,467.3799999999885,100.0,3.880000000000109,-4.740000000000009
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.135,-0.875,SL Hit,2039.135,1,466.5049999999885,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 13:55:00,2024-01-07 23:40:00,Long,2042.5525,2042.91,1.430000000000291,SL Hit,2042.91,4,467.9349999999888,3465.0,-5.242500000000064,21.0474999999999
2024-01-07 23:45:00,2024-01-07 23:55:00,Short,2043.98,2044.3299999999997,-0.3499999999996817,SL Hit,2044.3299999999997,1,467.5849999999891,10.0,0.40000000000009095,-1.6800000000000637
2024-01-08 00:00:00,2024-01-08 14:55:00,Short,2033.2059999999997,2025.27,39.67999999999847,SL Hit,2025.27,5,507.2649999999876,895.0,13.294000000000324,-14.585999999999785
2024-01-09 05:25:00,2024-01-09 06:40:00,Short,2032.53,2033.31,-1.5599999999999454,SL Hit,2033.31,2,505.70499999998765,75.0,2.2200000000000273,-2.3299999999999272
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.8,2036.785,-1.0149999999998727,SL Hit,2036.785,1,504.6899999999878,20.0,-2.3299999999999272,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2029.6266666666663,2030.82,-3.5800000000008367,SL Hit,2030.82,3,501.10999999998694,440.0,3.353333333333694,-3.5066666666664332
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.3899999999999,-0.49000000000023647,SL Hit,2030.3899999999999,1,500.6199999999867,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.625,-0.035000000000081855,SL Hit,2030.625,1,500.5849999999866,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 05:25:00,Long,2030.676666666667,2028.13,-7.640000000000555,SL Hit,2028.13,3,492.94499999998607,220.0,-2.77666666666687,2.0533333333330575
2024-01-10 05:30:00,2024-01-10 08:00:00,Short,2029.42,2031.6950000000004,-2.2750000000003183,SL Hit,2031.6950000000004,1,490.66999999998575,150.0,2.349999999999909,-5.570000000000164
2024-01-10 09:20:00,2024-01-10 09:35:00,Long,2034.72,2034.72,0.0,SL Hit,2034.72,1,490.66999999998575,15.0,-0.029999999999972715,0.9500000000000455
2024-01-10 09:55:00,2024-01-10 11:05:00,Long,2035.54,2034.665,-0.875,SL Hit,2034.665,1,489.79499999998575,70.0,-0.9700000000000273,4.650000000000091
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.9800000000005,-1.2600000000004457,SL Hit,2031.9800000000005,1,488.5349999999853,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.2466666666667,2024.4,11.079999999999472,SL Hit,2024.4,6,499.6149999999848,505.0,6.0933333333332484,-5.85666666666657
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2030.9499999999994,-0.2100000000007185,SL Hit,2030.9499999999994,1,499.40499999998406,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 12:55:00,Long,2032.435,2032.3,-0.5399999999999636,SL Hit,2032.3,4,498.8649999999841,490.0,-3.0349999999998545,3.115000000000009
2024-01-11 16:20:00,2024-01-11 19:00:00,Short,2020.245,2016.79,6.9099999999998545,SL Hit,2016.79,2,505.77499999998395,160.0,6.085000000000036,-6.854999999999791
2024-01-11 23:05:00,2024-01-12 17:15:00,Long,2039.6174999999998,2044.31,37.54000000000087,SL Hit,2044.31,8,543.3149999999848,1090.0,-10.377499999999827,22.512500000000273
2024-01-12 19:15:00,2024-01-12 19:25:00,Long,2048.7,2048.035000000001,-0.6649999999985994,SL Hit,2048.035000000001,1,542.6499999999862,10.0,-1.199999999999818,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.96,-0.13999999999987267,SL Hit,2046.96,1,542.5099999999863,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.189999999999,-0.839999999999236,SL Hit,2055.189999999999,1,541.6699999999871,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:20:00,2024-01-15 11:00:00,Short,2053.35,2053.594999999999,-0.24499999999898137,SL Hit,2053.594999999999,1,541.4249999999881,40.0,0.3000000000001819,-1.650000000000091
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.625000000001,-0.034999999998944986,SL Hit,2053.625000000001,1,541.3899999999892,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 17:00:00,Short,2051.41,2055.0499999999997,-3.6399999999998727,SL Hit,2055.0499999999997,1,537.7499999999893,110.0,3.400000000000091,-1.7399999999997817
2024-01-15 17:00:00,2024-01-15 17:15:00,Long,2054.05,2053.5249999999996,-0.5250000000005457,SL Hit,2053.5249999999996,1,537.2249999999888,15.0,-0.5500000000001819,0.6399999999998727
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.4875,2049.85,2.5500000000010914,SL Hit,2049.85,4,539.7749999999899,380.0,2.542500000000018,-3.1075000000000728
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.85,2048.2750000000005,-1.5749999999993634,SL Hit,2048.2750000000005,1,538.1999999999905,25.0,-2.0499999999999545,0.9900000000002365
2024-01-16 11:25:00,2024-01-16 13:40:00,Short,2039.6799999999998,2040.94,-2.5200000000004366,SL Hit,2040.94,2,535.6799999999901,135.0,4.130000000000109,-8.239999999999782
2024-01-16 18:10:00,2024-01-16 19:50:00,Short,2025.93,2028.71,-5.559999999999945,SL Hit,2028.71,2,530.1199999999901,100.0,3.509999999999991,-2.0299999999999727
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,530.1199999999901,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2029.29,2026.72,-5.139999999999873,SL Hit,2026.72,2,524.9799999999902,110.0,-2.6700000000000728,3.0699999999999363
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.105,2025.67,-5.130000000000109,SL Hit,2025.67,2,519.8499999999901,255.0,3.214999999999918,-5.805000000000064
2024-01-17 07:55:00,2024-01-17 08:05:00,Long,2024.52,2024.3450000000003,-0.17499999999972715,SL Hit,2024.3450000000003,1,519.6749999999904,10.0,-0.5199999999999818,1.6900000000000546
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.8499999999995,-0.35000000000059117,SL Hit,2011.8499999999995,1,519.3249999999898,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:30:00,Long,2013.35,2010.8650000000007,-2.484999999999218,SL Hit,2010.8650000000007,1,516.8399999999906,90.0,-5.439999999999827,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 16:25:00,Short,2013.24,2015.52,-4.559999999999945,SL Hit,2015.52,2,512.2799999999907,170.0,4.349999999999909,-4.730000000000018
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.5950000000003,-0.10499999999979082,SL Hit,2017.5950000000003,1,512.1749999999909,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 03:40:00,Short,2022.38,2022.7650000000006,-0.38500000000044565,SL Hit,2022.7650000000006,1,511.7899999999904,5.0,0.4699999999997999,-0.15000000000009095
2024-01-19 04:00:00,2024-01-19 07:35:00,Short,2022.77,2027.5649999999996,-4.794999999999618,SL Hit,2027.5649999999996,1,506.9949999999908,215.0,4.960000000000036,-3.1700000000000728
2024-01-19 08:55:00,2024-01-19 14:20:00,Long,2031.0100000000002,2032.8,8.949999999998681,SL Hit,2032.8,5,515.9449999999895,325.0,-3.3600000000001273,8.279999999999745
2024-01-19 21:40:00,2024-01-19 21:55:00,Long,2029.37,2028.6350000000007,-0.7349999999992178,SL Hit,2028.6350000000007,1,515.2099999999903,15.0,-1.0699999999999363,0.42000000000007276
2024-01-21 23:10:00,2024-01-22 00:45:00,Short,2027.4833333333336,2028.42,-2.8099999999994907,SL Hit,2028.42,3,512.3999999999908,95.0,1.2166666666664696,-1.963333333333594
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.65,2028.3,-0.7000000000002728,SL Hit,2028.3,2,511.6999999999905,135.0,-1.25,3.269999999999982
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2022.5033333333333,2024.16,-4.970000000000255,SL Hit,2024.16,3,506.72999999999024,200.0,2.9366666666667243,-3.433333333333394
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.5049999999999,-0.7350000000001273,SL Hit,2023.5049999999999,1,505.9949999999901,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 10:45:00,2024-01-22 10:55:00,Long,2023.62,2023.0250000000005,-0.5949999999993452,SL Hit,2023.0250000000005,1,505.39999999999077,10.0,-1.1499999999998636,0.8200000000001637
2024-01-22 14:35:00,2024-01-22 15:15:00,Short,2022.0,2025.1150000000002,-3.1150000000002365,SL Hit,2025.1150000000002,1,502.28499999999053,40.0,3.7100000000000364,-4.539999999999964
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2021.5466666666664,2020.89,1.9699999999988904,SL Hit,2020.89,3,504.2549999999894,225.0,0.8733333333336759,-2.8466666666663514
2024-01-23 05:15:00,2024-01-23 08:40:00,Long,2029.0066666666664,2027.87,-3.409999999999627,SL Hit,2027.87,3,500.8449999999898,205.0,-1.7066666666664787,8.643333333333658
2024-01-23 14:45:00,2024-01-23 15:50:00,Short,2024.145,2026.51,-4.730000000000018,SL Hit,2026.51,2,496.1149999999898,65.0,2.4049999999999727,-2.2950000000000728
2024-01-24 13:15:00,2024-01-24 13:25:00,Long,2034.09,2032.8650000000002,-1.2249999999996817,SL Hit,2032.8650000000002,1,494.8899999999901,10.0,-1.7999999999999545,1.6100000000001273
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2019.64,2013.67,17.910000000000082,SL Hit,2013.67,3,512.7999999999902,435.0,12.149999999999864,-8.420000000000073
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.5500000000002,-0.27999999999974534,SL Hit,2015.5500000000002,1,512.5199999999904,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 05:35:00,Long,2016.0666666666666,2014.71,-4.069999999999709,SL Hit,2014.71,3,508.4499999999907,125.0,-1.3566666666665697,0.4633333333333667
2024-01-25 06:15:00,2024-01-25 07:20:00,Short,2014.98,2016.9399999999998,-1.959999999999809,SL Hit,2016.9399999999998,1,506.4899999999909,65.0,1.740000000000009,-1.1600000000000819
2024-01-25 07:20:00,2024-01-25 08:15:00,Long,2015.85,2013.82,-4.059999999999945,SL Hit,2013.82,2,502.42999999999097,55.0,-2.369999999999891,1.9400000000000546
2024-01-25 10:00:00,2024-01-25 10:30:00,Long,2017.8,2017.3800000000003,-0.419999999999618,SL Hit,2017.3800000000003,1,502.00999999999135,30.0,-0.599999999999909,1.3400000000001455
2024-01-25 10:40:00,2024-01-25 11:40:00,Long,2017.815,2016.5,-2.630000000000109,SL Hit,2016.5,2,499.37999999999124,60.0,-1.3150000000000546,1.5950000000000273
2024-01-25 12:05:00,2024-01-25 13:30:00,Short,2016.62,2018.2999999999993,-1.6799999999993815,SL Hit,2018.2999999999993,1,497.69999999999186,85.0,1.7800000000002,-5.9099999999998545
2024-01-25 13:50:00,2024-01-25 16:25:00,Long,2019.0666666666666,2016.78,-6.8599999999999,SL Hit,2016.78,3,490.83999999999196,155.0,-3.176666666666506,5.773333333333312
2024-01-26 07:10:00,2024-01-26 10:15:00,Short,2021.0566666666666,2022.0,-2.8300000000001546,SL Hit,2022.0,3,488.0099999999918,185.0,1.533333333333303,-2.816666666666606
2024-01-26 10:35:00,2024-01-26 12:35:00,Long,2021.58,2020.1450000000004,-1.4349999999994907,SL Hit,2020.1450000000004,1,486.5749999999923,120.0,-1.449999999999818,2.7100000000000364
2024-01-26 14:50:00,2024-01-26 20:20:00,Short,2018.55,2018.18,0.7399999999997817,SL Hit,2018.18,2,487.3149999999921,330.0,2.2200000000000273,-2.5499999999999545
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.5899999999997,-0.5600000000004002,SL Hit,2017.5899999999997,1,486.7549999999917,65.0,-0.9500000000000455,1.0899999999999181
2024-01-30 05:35:00,2024-01-30 05:40:00,Long,2032.72,2032.72,0.0,SL Hit,2032.72,1,486.7549999999917,5.0,-0.7200000000000273,0.4900000000000091
2024-01-31 10:00:00,2024-01-31 12:20:00,Short,2038.0149999999999,2038.77,-1.5100000000002183,SL Hit,2038.77,2,485.2449999999915,140.0,1.1350000000002183,-1.4949999999998909
2024-01-31 13:10:00,2024-01-31 13:20:00,Short,2037.77,2044.665,-6.894999999999982,SL Hit,2044.665,1,478.3499999999915,10.0,1.1800000000000637,-1.9700000000000273
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,478.3499999999915,5.0,-0.20000000000004547,0.9800000000000182
2024-01-31 19:45:00,2024-01-31 23:05:00,Short,2040.5966666666666,2039.81,2.3599999999999,SL Hit,2039.81,3,480.7099999999914,200.0,9.793333333333294,-9.596666666666579
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2053.4833333333336,2054.67,-3.5599999999994907,SL Hit,2054.67,3,477.1499999999919,115.0,1.4766666666664605,-1.583333333333485
2024-02-02 04:35:00,2024-02-02 05:25:00,Short,2054.58,2055.84,-2.5200000000004366,SL Hit,2055.84,2,474.62999999999147,50.0,1.5599999999999454,-0.7799999999997453
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,474.62999999999147,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.76,2055.2349999999997,-0.5250000000005457,SL Hit,2055.2349999999997,1,474.1049999999909,15.0,-1.4400000000000546,0.7299999999995634
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.286666666667,2054.72,-1.7000000000011823,SL Hit,2054.72,3,472.40499999998974,80.0,-1.0566666666668425,1.4433333333331575
2024-02-02 10:05:00,2024-02-02 11:30:00,Short,2054.02,2055.56,-3.0799999999999272,SL Hit,2055.56,2,469.3249999999898,85.0,1.7400000000002365,-1.4200000000000728
2024-02-02 12:10:00,2024-02-02 13:25:00,Long,2055.4,2052.25,-3.150000000000091,SL Hit,2052.25,1,466.1749999999897,75.0,-3.2899999999999636,2.019999999999982
2024-02-02 16:50:00,2024-02-02 17:10:00,Long,2036.93,2035.32,-1.6100000000001273,SL Hit,2035.32,1,464.5649999999896,20.0,-2.630000000000109,0.37999999999988177
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2037.8849999999998,2036.1,-7.139999999999418,SL Hit,2036.1,4,457.4249999999902,3230.0,-2.444999999999709,4.515000000000327
2024-02-05 03:10:00,2024-02-05 10:30:00,Short,2029.1275,2024.09,20.150000000000546,SL Hit,2024.09,4,477.5749999999907,440.0,4.732499999999845,-8.407500000000027
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2025.1399999999999,2025.28,0.2800000000002001,SL Hit,2025.28,2,477.8549999999909,140.0,-1.6399999999998727,2.2100000000000364
2024-02-05 21:20:00,2024-02-06 00:25:00,Short,2024.6999999999998,2026.05,-2.700000000000273,SL Hit,2026.05,2,475.15499999999065,185.0,1.6600000000000819,-1.3999999999998636
2024-02-06 03:15:00,2024-02-06 05:00:00,Short,2024.115,2026.53,-4.829999999999927,SL Hit,2026.53,2,470.3249999999907,105.0,2.5049999999998818,-1.0150000000001
2024-02-06 05:05:00,2024-02-06 06:55:00,Long,2026.02,2025.7050000000004,-0.3149999999995998,SL Hit,2025.7050000000004,1,470.0099999999911,110.0,-0.6199999999998909,3.6200000000001182
2024-02-06 08:20:00,2024-02-06 11:30:00,Short,2025.1799999999998,2026.2,-2.0400000000004184,SL Hit,2026.2,2,467.9699999999907,190.0,1.4300000000000637,-2.5799999999999272
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.3950000000002,-1.084999999999809,SL Hit,2025.3950000000002,1,466.8849999999909,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-07 00:45:00,Long,2033.2228571428573,2034.47,8.729999999999336,SL Hit,2034.47,7,475.61499999999023,720.0,-7.212857142857274,5.397142857142626
2024-02-07 00:50:00,2024-02-07 04:50:00,Short,2034.7749999999999,2035.3,-2.100000000000364,SL Hit,2035.3,4,473.51499999998987,240.0,0.8750000000002274,-1.3749999999997726
2024-02-07 04:55:00,2024-02-07 05:35:00,Long,2035.145,2034.0,-2.2899999999999636,SL Hit,2034.0,2,471.2249999999899,40.0,-2.144999999999982,0.23500000000012733
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,471.2249999999899,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 11:30:00,2024-02-07 11:35:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,471.2249999999899,5.0,-0.14999999999986358,0.7699999999999818
2024-02-07 12:20:00,2024-02-07 13:20:00,Short,2032.56,2034.8699999999994,-2.3099999999994907,SL Hit,2034.8699999999994,1,468.9149999999904,60.0,2.3300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.26,-0.06999999999993634,SL Hit,2034.26,1,468.8449999999905,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 14:40:00,2024-02-07 20:35:00,Long,2036.5975000000003,2034.09,-10.030000000001564,SL Hit,2034.09,4,458.8149999999889,355.0,-3.3975000000002638,7.872499999999718
2024-02-08 02:30:00,2024-02-08 06:45:00,Short,2035.3633333333335,2033.54,5.470000000000482,SL Hit,2033.54,3,464.2849999999894,255.0,1.6066666666665697,-4.263333333333549
2024-02-08 07:00:00,2024-02-08 07:45:00,Long,2033.0700000000002,2031.8,-2.5400000000004184,SL Hit,2031.8,2,461.744999999989,45.0,-1.4700000000002547,1.8599999999999
2024-02-08 08:15:00,2024-02-08 14:25:00,Short,2028.9133333333332,2026.29,7.8699999999996635,SL Hit,2026.29,3,469.61499999998864,370.0,9.326666666666824,-8.573333333333267
2024-02-08 21:30:00,2024-02-09 00:10:00,Long,2033.6100000000001,2033.1,-1.0200000000004366,SL Hit,2033.1,2,468.5949999999882,160.0,-0.7100000000000364,1.209999999999809
2024-02-09 00:45:00,2024-02-09 01:00:00,Short,2033.11,2033.6349999999993,-0.5249999999994088,SL Hit,2033.6349999999993,1,468.0699999999888,15.0,1.0,-1.1899999999998272
2024-02-09 02:10:00,2024-02-09 03:50:00,Long,2033.4,2032.6999999999998,-0.7000000000002728,SL Hit,2032.6999999999998,1,467.3699999999885,100.0,-1.1000000000001364,1.490000000000009
2024-02-09 08:55:00,2024-02-09 11:15:00,Short,2032.2933333333333,2032.97,-2.0300000000002,SL Hit,2032.97,3,465.3399999999883,140.0,1.206666666666706,-1.393333333333203
2024-02-09 11:30:00,2024-02-09 11:35:00,Long,2032.78,2032.78,0.0,SL Hit,2032.78,1,465.3399999999883,5.0,-1.2799999999999727,0.5699999999999363
2024-02-09 11:55:00,2024-02-09 12:00:00,Short,2031.73,2031.9049999999997,-0.17499999999972715,SL Hit,2031.9049999999997,1,465.1649999999886,5.0,0.31999999999993634,-0.25
2024-02-09 12:25:00,2024-02-09 13:30:00,Short,2031.5,2033.6699999999996,-2.169999999999618,SL Hit,2033.6699999999996,1,462.994999999989,65.0,5.25,-5.809999999999945
2024-02-09 15:10:00,2024-02-09 20:15:00,Short,2024.0924999999997,2025.86,-7.0700000000006185,SL Hit,2025.86,4,455.92499999998836,305.0,2.957500000000209,-3.792499999999791
2024-02-12 01:20:00,2024-02-12 06:10:00,Short,2023.9466666666667,2024.03,-0.24999999999977263,SL Hit,2024.03,3,455.6749999999886,290.0,0.8533333333332394,-2.946666666666715
2024-02-12 06:15:00,2024-02-12 09:00:00,Long,2024.605,2023.04,-3.130000000000109,SL Hit,2023.04,2,452.5449999999885,165.0,-2.005000000000109,2.375
2024-02-12 09:05:00,2024-02-12 13:05:00,Short,2022.8000000000002,2022.45,0.7000000000002728,SL Hit,2022.45,2,453.24499999998875,240.0,1.0899999999999181,-3.5000000000002274
2024-02-12 23:30:00,2024-02-13 05:05:00,Short,2019.4033333333334,2019.44,-0.10999999999989996,SL Hit,2019.44,3,453.13499999998885,335.0,1.6266666666665515,-3.2033333333333758
2024-02-13 10:25:00,2024-02-13 13:30:00,Long,2027.243333333333,2026.8,-1.3299999999994725,SL Hit,2026.8,3,451.8049999999894,185.0,-12.193333333333157,2.4666666666669244
2024-02-13 19:15:00,2024-02-14 02:05:00,Short,1991.9466666666667,1993.09,-3.429999999999609,SL Hit,1993.09,3,448.37499999998977,410.0,1.7133333333333667,-3.5466666666666242
2024-02-14 05:45:00,2024-02-14 06:10:00,Long,1992.1,1992.1,0.0,SL Hit,1992.1,1,448.37499999998977,25.0,-0.35999999999989996,1.1700000000000728
2024-02-14 07:55:00,2024-02-14 09:50:00,Short,1989.75,1990.9399999999996,-1.1899999999995998,SL Hit,1990.9399999999996,1,447.18499999999017,115.0,1.2699999999999818,-3.589999999999918
2024-02-14 11:05:00,2024-02-14 11:35:00,Long,1992.19,1990.475,-1.7150000000001455,SL Hit,1990.475,1,445.46999999999,30.0,-2.1900000000000546,0.9600000000000364
2024-02-14 13:25:00,2024-02-14 16:30:00,Short,1989.8966666666668,1991.8,-5.709999999999582,SL Hit,1991.8,3,439.75999999999044,185.0,2.9533333333331484,-4.626666666666779
2024-02-14 16:45:00,2024-02-14 20:30:00,Long,1990.495,1989.7,-1.5899999999996908,SL Hit,1989.7,2,438.16999999999075,225.0,-0.8049999999998363,5.505000000000109
2024-02-14 22:00:00,2024-02-14 23:55:00,Short,1991.97,1993.5100000000002,-1.540000000000191,SL Hit,1993.5100000000002,1,436.62999999999056,115.0,1.7799999999999727,-5.620000000000118
2024-02-15 03:30:00,2024-02-15 05:30:00,Short,1992.07,1992.5949999999993,-0.5249999999994088,SL Hit,1992.5949999999993,1,436.10499999999115,120.0,0.5900000000001455,-1.8899999999998727
2024-02-15 06:30:00,2024-02-15 20:55:00,Long,1998.236666666667,2003.55,31.87999999999829,SL Hit,2003.55,6,467.98499999998944,865.0,-6.676666666666961,9.663333333333185
2024-02-15 21:00:00,2024-02-16 01:55:00,Short,2004.1100000000001,2004.72,-1.2199999999998,SL Hit,2004.72,2,466.76499999998964,295.0,1.4899999999997817,-2.730000000000018
2024-02-16 07:25:00,2024-02-16 08:10:00,Long,2004.58,2004.545,-0.03499999999985448,SL Hit,2004.545,1,466.7299999999898,45.0,-0.07999999999992724,1.5900000000001455
2024-02-16 09:35:00,2024-02-16 09:40:00,Long,2005.6,2005.2850000000003,-0.3149999999995998,SL Hit,2005.2850000000003,1,466.4149999999902,5.0,-0.3999999999998636,0.38000000000010914
2024-02-16 13:10:00,2024-02-16 15:35:00,Short,2006.15,2007.4450000000006,-1.2950000000005275,SL Hit,2007.4450000000006,1,465.11999999998966,145.0,3.230000000000018,-10.930000000000064
2024-02-18 23:10:00,2024-02-19 02:35:00,Short,2015.74,2020.56,-9.639999999999873,SL Hit,2020.56,2,455.4799999999898,205.0,6.269999999999982,-9.370000000000118
2024-02-19 08:45:00,2024-02-19 17:30:00,Short,2018.2800000000002,2017.56,3.6000000000012733,SL Hit,2017.56,5,459.07999999999106,525.0,2.309999999999718,-4.9900000000002365
2024-02-19 23:05:00,2024-02-20 01:20:00,Short,2016.1966666666667,2016.55,-1.059999999999718,SL Hit,2016.55,3,458.01999999999134,135.0,0.8033333333332848,-1.9966666666666697
2024-02-20 04:35:00,2024-02-20 05:35:00,Long,2018.86,2017.845,-1.0149999999998727,SL Hit,2017.845,1,457.00499999999147,60.0,-1.1399999999998727,0.7700000000002092
2024-02-20 06:35:00,2024-02-20 14:45:00,Long,2022.52,2025.7,12.720000000000255,SL Hit,2025.7,4,469.7249999999917,490.0,-3.9200000000000728,8.1400000000001
2024-02-20 17:55:00,2024-02-20 18:15:00,Long,2028.02,2028.02,0.0,SL Hit,2028.02,1,469.7249999999917,20.0,-0.10999999999989996,0.7899999999999636
