Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-20 11:35:00,2023-10-20 13:45:00,Short,1980.685,1979.99,1.3899999999998727,SL Hit,1979.99,2,395.8100000000045,130.0,2.865000000000009,-7.134999999999991
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5849999999996,-0.05500000000051841,SL Hit,1973.5849999999996,1,395.755000000004,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,395.755000000004,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.24,-0.10999999999989996,SL Hit,1973.24,1,395.6450000000041,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:35:00,2023-10-23 12:55:00,Long,1977.2666666666667,1976.79,-2.8600000000001273,SL Hit,1976.79,6,392.78500000000395,440.0,-4.056666666666615,5.433333333333394
2023-10-23 13:35:00,2023-10-23 18:25:00,Short,1974.3825,1977.52,-12.550000000000182,SL Hit,1977.52,4,380.23500000000377,290.0,4.6875,-4.272500000000036
2023-10-23 18:40:00,2023-10-23 19:00:00,Long,1977.05,1976.6925000000003,-0.357499999999618,SL Hit,1976.6925000000003,1,379.87750000000415,20.0,-0.4500000000000455,0.900000000000091
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1972.9050000000002,1973.66,-1.5099999999997635,SL Hit,1973.66,2,378.3675000000044,265.0,0.8649999999997817,-1.6550000000002
2023-10-24 00:10:00,2023-10-24 00:40:00,Long,1973.68,1973.1299999999999,-0.5500000000001819,SL Hit,1973.1299999999999,1,377.8175000000042,30.0,-0.6800000000000637,2.0599999999999454
2023-10-24 04:15:00,2023-10-24 04:50:00,Short,1975.73,1976.1975000000002,-0.4675000000002001,SL Hit,1976.1975000000002,1,377.350000000004,35.0,1.599999999999909,-0.38000000000010914
2023-10-24 05:30:00,2023-10-24 06:00:00,Short,1976.01,1977.0550000000003,-1.0450000000003001,SL Hit,1977.0550000000003,1,376.3050000000037,30.0,1.0599999999999454,-1.2899999999999636
2023-10-24 10:35:00,2023-10-24 12:20:00,Short,1964.6,1965.4525000000003,-0.8525000000004184,SL Hit,1965.4525000000003,1,375.4525000000033,105.0,1.9500000000000455,-10.699999999999818
2023-10-24 13:50:00,2023-10-24 13:55:00,Short,1963.29,1964.9125000000004,-1.6225000000004002,SL Hit,1964.9125000000004,1,373.8300000000029,5.0,2.0499999999999545,-1.2799999999999727
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1970.815,1973.3,4.9699999999998,SL Hit,1973.3,2,378.8000000000027,160.0,-5.434999999999945,6.664999999999964
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.42,1973.07,-1.9499999999995907,SL Hit,1973.07,3,376.8500000000031,340.0,1.8599999999999,-2.9200000000000728
2023-10-25 00:55:00,2023-10-25 02:50:00,Long,1974.1233333333337,1972.76,-4.090000000001055,SL Hit,1972.76,3,372.76000000000204,115.0,-2.593333333333703,2.536666666666406
2023-10-25 03:05:00,2023-10-25 04:00:00,Short,1973.16,1973.4624999999999,-0.3024999999997817,SL Hit,1973.4624999999999,1,372.45750000000226,55.0,0.8999999999998636,-2.310000000000173
2023-10-25 11:20:00,2023-10-25 15:00:00,Long,1976.2933333333333,1975.62,-2.020000000000209,SL Hit,1975.62,3,370.43750000000205,220.0,-12.883333333333212,10.326666666666597
2023-10-25 15:40:00,2023-10-25 17:00:00,Long,1977.09,1977.09,0.0,SL Hit,1977.09,1,370.43750000000205,80.0,-0.4499999999998181,7.240000000000009
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,370.43750000000205,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 09:20:00,Long,1985.882,1988.75,14.33999999999969,SL Hit,1988.75,5,384.77750000000174,540.0,-4.082000000000107,7.317999999999984
2023-10-26 14:15:00,2023-10-26 14:30:00,Short,1975.72,1975.72,0.0,SL Hit,1975.72,1,384.77750000000174,15.0,0.4600000000000364,-3.6200000000001182
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.2024999999999,-0.9624999999998636,SL Hit,1985.2024999999999,1,383.8150000000019,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,383.8150000000019,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:25:00,Long,1988.8449999999998,1986.38,-4.9299999999993815,SL Hit,1986.38,2,378.8850000000025,75.0,-2.744999999999891,0.9050000000002001
2023-10-27 08:20:00,2023-10-27 09:05:00,Short,1987.2,1987.2,0.0,SL Hit,1987.2,1,378.8850000000025,45.0,0.31999999999993634,-1.900000000000091
2023-10-27 09:50:00,2023-10-27 17:15:00,Short,1981.7866666666669,1985.45,-10.989999999999554,SL Hit,1985.45,3,367.89500000000294,445.0,4.893333333333203,-5.096666666666806
2023-10-27 20:45:00,2023-10-27 20:50:00,Short,2005.47,2005.6899999999998,-0.2199999999997999,SL Hit,2005.6899999999998,1,367.67500000000314,5.0,0.38999999999987267,-1.3700000000001182
2023-10-30 00:25:00,2023-10-30 02:20:00,Long,2003.12,2002.52,-1.199999999999818,SL Hit,2002.52,2,366.4750000000033,115.0,-1.1399999999998727,3.480000000000018
2023-10-30 03:15:00,2023-10-30 12:30:00,Short,1999.275,1997.23,8.180000000000291,SL Hit,1997.23,4,374.6550000000036,555.0,3.5549999999998363,-8.365000000000009
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.6975,-0.6875,SL Hit,1997.6975,1,373.9675000000036,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:05:00,2023-10-30 23:40:00,Short,1994.79,1995.5049999999999,-0.7149999999999181,SL Hit,1995.5049999999999,1,373.2525000000037,35.0,0.9400000000000546,-0.8099999999999454
2023-10-31 01:15:00,2023-10-31 02:50:00,Long,1996.21,1994.6,-3.2200000000002547,SL Hit,1994.6,2,370.03250000000344,95.0,-2.1100000000001273,1.0
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.455,1997.74,-1.4299999999998363,SL Hit,1997.74,2,368.6025000000036,125.0,-1.4149999999999636,2.8050000000000637
2023-10-31 14:05:00,2023-10-31 14:55:00,Long,2001.26,1999.225,-2.035000000000082,SL Hit,1999.225,1,366.5675000000035,50.0,-2.240000000000009,5.880000000000109
2023-10-31 15:15:00,2023-11-01 05:25:00,Short,1983.07625,1978.14,39.48999999999978,SL Hit,1978.14,8,406.0575000000033,850.0,13.933749999999918,-7.766250000000127
2023-11-01 05:40:00,2023-11-01 13:30:00,Long,1981.0883333333334,1982.2,6.670000000000073,SL Hit,1982.2,6,412.7275000000034,470.0,-4.308333333333394,6.831666666666706
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.16,1983.5,-1.9800000000002456,SL Hit,1983.5,3,410.74750000000313,285.0,-2.509999999999991,3.6799999999998363
2023-11-02 08:30:00,2023-11-02 10:05:00,Long,1987.22,1986.6,-1.2400000000002365,SL Hit,1986.6,2,409.5075000000029,95.0,-1.259999999999991,2.25
2023-11-02 10:15:00,2023-11-02 10:25:00,Short,1986.97,1986.97,0.0,SL Hit,1986.97,1,409.5075000000029,10.0,0.18000000000006366,-1.1300000000001091
2023-11-02 12:35:00,2023-11-02 13:20:00,Long,1989.77,1985.6999999999998,-4.070000000000164,Bearish Trade Reversal,1985.6999999999998,1,405.43750000000273,45.0,-2.9700000000000273,1.099999999999909
2023-11-02 13:20:00,2023-11-02 17:15:00,Short,1984.5949999999998,1983.26,5.339999999999236,SL Hit,1983.26,4,410.77750000000196,235.0,3.505000000000109,-5.694999999999709
2023-11-03 04:05:00,2023-11-03 04:10:00,Short,1986.39,1986.39,0.0,SL Hit,1986.39,1,410.77750000000196,5.0,0.1999999999998181,-0.9900000000000091
2023-11-03 05:45:00,2023-11-05 23:05:00,Long,1991.369,1990.8,-5.6899999999996,SL Hit,1990.8,10,405.08750000000236,3920.0,-5.668999999999869,12.531000000000176
2023-11-05 23:10:00,2023-11-06 01:25:00,Short,1990.0,1992.1174999999998,-2.1174999999998363,SL Hit,1992.1174999999998,1,402.9700000000025,135.0,2.1900000000000546,-2.910000000000082
2023-11-06 03:05:00,2023-11-06 06:20:00,Short,1985.92,1984.96,1.9200000000000728,SL Hit,1984.96,2,404.8900000000026,195.0,2.2999999999999545,-4.420000000000073
2023-11-06 06:40:00,2023-11-06 06:45:00,Long,1984.77,1984.2475,-0.5225000000000364,SL Hit,1984.2475,1,404.36750000000256,5.0,-0.8599999999999,0.21000000000003638
2023-11-06 10:15:00,2023-11-06 12:15:00,Long,1987.38,1986.19,-3.5700000000001637,SL Hit,1986.19,3,400.7975000000024,120.0,-1.5300000000002,0.8199999999999363
2023-11-06 14:50:00,2023-11-07 05:40:00,Short,1978.9916666666666,1973.2,34.74999999999909,SL Hit,1973.2,6,435.5475000000015,890.0,6.6083333333333485,-7.991666666666561
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.5100000000002,-0.32999999999969987,SL Hit,1966.5100000000002,1,435.2175000000018,100.0,-0.7400000000000091,2.8400000000001455
2023-11-07 23:30:00,2023-11-07 23:35:00,Short,1968.46,1968.7074999999998,-0.24749999999971806,SL Hit,1968.7074999999998,1,434.9700000000021,5.0,0.31999999999993634,-0.8600000000001273
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1968.9825000000003,-0.357499999999618,SL Hit,1968.9825000000003,1,434.61250000000246,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.725,-0.05499999999983629,SL Hit,1967.725,1,434.5575000000026,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.7300000000005,-0.11000000000058208,SL Hit,1967.7300000000005,1,434.44750000000204,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:15:00,2023-11-08 06:20:00,Short,1966.81,1967.86,-2.099999999999909,SL Hit,1967.86,2,432.3475000000021,65.0,2.1400000000001,-2.2100000000000364
2023-11-08 09:25:00,2023-11-08 13:00:00,Short,1965.0,1964.86,0.2800000000002001,SL Hit,1964.86,2,432.6275000000023,215.0,2.5699999999999363,-5.279999999999973
2023-11-08 14:35:00,2023-11-08 20:50:00,Short,1955.8133333333333,1949.57,18.730000000000018,SL Hit,1949.57,3,451.35750000000235,375.0,7.396666666666761,-9.013333333333321
2023-11-09 00:20:00,2023-11-09 00:25:00,Long,1949.29,1948.3825000000002,-0.9074999999997999,SL Hit,1948.3825000000002,1,450.45000000000255,5.0,-0.9900000000000091,0.20000000000004547
2023-11-09 02:50:00,2023-11-09 03:10:00,Long,1949.33,1948.8625000000004,-0.46749999999951797,SL Hit,1948.8625000000004,1,449.98250000000303,20.0,-0.5299999999999727,0.8000000000001819
2023-11-09 04:25:00,2023-11-09 07:55:00,Long,1949.536,1948.75,-3.930000000000291,SL Hit,1948.75,5,446.05250000000274,210.0,-1.6359999999999673,0.8940000000000055
2023-11-09 08:00:00,2023-11-09 11:40:00,Short,1948.256666666667,1948.39,-0.3999999999996362,SL Hit,1948.39,3,445.6525000000031,220.0,1.3233333333330393,-3.156666666666979
2023-11-09 14:10:00,2023-11-09 17:40:00,Long,1955.37,1959.95,9.16000000000031,SL Hit,1959.95,2,454.8125000000034,210.0,-6.729999999999791,9.370000000000118
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1963.875,1958.5,-10.75,SL Hit,1958.5,2,444.0625000000034,60.0,-5.375,1.6649999999999636
2023-11-10 00:40:00,2023-11-10 00:45:00,Long,1959.57,1959.46,-0.10999999999989996,SL Hit,1959.46,1,443.9525000000035,5.0,-0.2799999999999727,0.19000000000005457
2023-11-10 00:50:00,2023-11-10 01:30:00,Long,1959.67,1958.4,-2.5399999999999636,SL Hit,1958.4,2,441.41250000000355,40.0,-1.4700000000000273,1.0599999999999454
2023-11-10 01:35:00,2023-11-10 01:40:00,Short,1959.27,1959.2975,-0.027499999999918145,SL Hit,1959.2975,1,441.38500000000363,5.0,0.12000000000011823,-0.34999999999990905
2023-11-10 03:35:00,2023-11-10 04:05:00,Long,1960.02,1958.8924999999997,-1.127500000000282,SL Hit,1958.8924999999997,1,440.25750000000335,30.0,-1.5499999999999545,0.40000000000009095
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,440.25750000000335,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.25,1957.56,-0.6199999999998909,SL Hit,1957.56,2,439.63750000000346,25.0,0.6099999999999,-1.509999999999991
2023-11-10 06:40:00,2023-11-10 07:05:00,Long,1957.18,1955.75,-1.4300000000000637,SL Hit,1955.75,1,438.2075000000034,25.0,-1.4300000000000637,0.30999999999994543
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,438.2075000000034,15.0,0.5199999999999818,-1.8599999999999
2023-11-10 13:30:00,2023-11-10 13:45:00,Short,1945.81,1945.81,0.0,SL Hit,1945.81,1,438.2075000000034,15.0,0.4600000000000364,-1.5299999999999727
2023-11-13 01:50:00,2023-11-13 01:55:00,Long,1939.37,1938.7925000000005,-0.5774999999994179,SL Hit,1938.7925000000005,1,437.630000000004,5.0,-0.9699999999997999,0.8900000000001
2023-11-13 03:00:00,2023-11-13 05:25:00,Short,1937.47,1938.1575,-0.6875,SL Hit,1938.1575,1,436.942500000004,145.0,0.7599999999999909,-3.5699999999999363
2023-11-13 08:00:00,2023-11-13 15:55:00,Short,1937.1385714285716,1937.85,-4.979999999998199,SL Hit,1937.85,7,431.9625000000058,475.0,3.211428571428314,-4.848571428571631
2023-11-14 00:05:00,2023-11-14 01:50:00,Long,1946.9433333333334,1945.4,-4.629999999999882,SL Hit,1945.4,3,427.3325000000059,105.0,-1.5933333333334758,1.2766666666666424
2023-11-14 02:15:00,2023-11-14 06:15:00,Short,1945.28,1945.44,-0.6400000000003274,SL Hit,1945.44,4,426.69250000000557,240.0,1.2699999999999818,-2.1800000000000637
2023-11-14 07:15:00,2023-11-14 07:30:00,Long,1945.73,1945.4825000000003,-0.24749999999971806,SL Hit,1945.4825000000003,1,426.44500000000585,15.0,-0.31999999999993634,0.6600000000000819
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1945.8974999999996,-0.30250000000046384,SL Hit,1945.8974999999996,1,426.1425000000054,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 14:15:00,2023-11-14 17:10:00,Long,1961.435,1962.4,1.930000000000291,SL Hit,1962.4,2,428.0725000000057,175.0,-3.1949999999999363,8.325000000000045
2023-11-14 17:20:00,2023-11-14 17:25:00,Short,1963.21,1963.21,0.0,SL Hit,1963.21,1,428.0725000000057,5.0,0.5499999999999545,-1.4100000000000819
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,428.0725000000057,10.0,0.0,0.8200000000001637
2023-11-14 21:30:00,2023-11-14 21:35:00,Short,1962.73,1962.8674999999998,-0.1374999999998181,SL Hit,1962.8674999999998,1,427.93500000000586,5.0,0.15000000000009095,-0.17000000000007276
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.055,1971.3,13.469999999999345,SL Hit,1971.3,6,441.4050000000052,560.0,-5.195000000000164,4.814999999999827
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,441.4050000000052,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.0424999999998,-0.3024999999997817,SL Hit,1972.0424999999998,1,441.1025000000054,10.0,0.5299999999999727,-0.7400000000000091
2023-11-16 01:00:00,2023-11-16 02:45:00,Short,1959.37,1960.1950000000004,-0.8250000000005002,SL Hit,1960.1950000000004,1,440.2775000000049,105.0,0.8400000000001455,-2.9699999999998
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,440.2775000000049,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:25:00,2023-11-16 04:30:00,Long,1961.67,1961.67,0.0,SL Hit,1961.67,1,440.2775000000049,5.0,-0.2699999999999818,0.4800000000000182
2023-11-16 04:40:00,2023-11-16 08:10:00,Long,1963.2333333333333,1965.2,5.900000000000091,SL Hit,1965.2,3,446.177500000005,210.0,-1.7333333333333485,4.286666666666633
2023-11-16 08:15:00,2023-11-16 08:20:00,Short,1965.29,1965.3725,-0.08249999999998181,SL Hit,1965.3725,1,446.09500000000503,5.0,0.43000000000006366,-0.4500000000000455
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,446.09500000000503,5.0,0.14000000000010004,-1.25
2023-11-17 03:50:00,2023-11-17 06:15:00,Long,1985.08,1984.24,-1.6799999999998363,SL Hit,1984.24,2,444.4150000000052,145.0,-1.4800000000000182,1.9200000000000728
2023-11-17 06:20:00,2023-11-17 07:25:00,Short,1984.23,1984.5324999999998,-0.3024999999997817,SL Hit,1984.5324999999998,1,444.1125000000054,65.0,0.36999999999989086,-1.8299999999999272
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.9375,-0.5225000000000364,SL Hit,1985.9375,1,443.5900000000054,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 16:45:00,2023-11-17 16:50:00,Short,1980.23,1980.9724999999999,-0.7424999999998363,SL Hit,1980.9724999999999,1,442.84750000000554,5.0,1.2999999999999545,-0.4800000000000182
2023-11-19 23:55:00,2023-11-20 01:00:00,Short,1975.9,1978.5124999999996,-2.6124999999994998,SL Hit,1978.5124999999996,1,440.23500000000604,65.0,2.939999999999827,-2.900000000000091
2023-11-20 06:00:00,2023-11-20 06:35:00,Short,1980.83,1981.5175,-0.6875,SL Hit,1981.5175,1,439.54750000000604,35.0,0.7300000000000182,-1.9399999999998272
2023-11-20 08:05:00,2023-11-20 08:10:00,Short,1979.14,1979.14,0.0,SL Hit,1979.14,1,439.54750000000604,5.0,0.5299999999999727,-0.5700000000001637
2023-11-20 08:15:00,2023-11-20 09:15:00,Short,1979.23,1979.23,0.0,SL Hit,1979.23,1,439.54750000000604,60.0,0.19000000000005457,-3.3199999999999363
2023-11-20 13:30:00,2023-11-20 14:45:00,Short,1971.34,1972.11,-0.7699999999999818,SL Hit,1972.11,1,438.77750000000606,75.0,1.0800000000001546,-5.789999999999964
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,438.77750000000606,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,438.77750000000606,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.5874999999996,-0.357499999999618,SL Hit,1977.5874999999996,1,438.42000000000644,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 08:40:00,Long,1992.25,1990.765,-1.4849999999999,SL Hit,1990.765,1,436.93500000000654,60.0,-1.7300000000000182,1.9600000000000364
2023-11-21 14:15:00,2023-11-21 18:20:00,Long,2000.2033333333331,1999.14,-3.189999999999145,SL Hit,1999.14,3,433.7450000000074,245.0,-1.493333333333112,6.896666666666761
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.3000000000002,-0.44000000000028194,SL Hit,1999.3000000000002,1,433.3050000000071,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.1525,-0.19249999999988177,SL Hit,1998.1525,1,433.11250000000723,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 01:10:00,2023-11-22 01:15:00,Short,1996.88,1997.4849999999997,-0.6049999999995634,SL Hit,1997.4849999999997,1,432.50750000000767,5.0,1.6499999999998636,-0.11000000000012733
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1997.03,1997.54,-1.5299999999999727,SL Hit,1997.54,3,430.9775000000077,200.0,1.1700000000000728,-1.7300000000000182
2023-11-22 21:20:00,2023-11-22 21:35:00,Short,1989.84,1989.84,0.0,SL Hit,1989.84,1,430.9775000000077,15.0,0.009999999999990905,-1.0399999999999636
2023-11-22 21:40:00,2023-11-22 21:50:00,Short,1989.8,1989.9649999999997,-0.16499999999973625,SL Hit,1989.9649999999997,1,430.81250000000796,10.0,0.21000000000003638,-0.7000000000000455
2023-11-23 00:35:00,2023-11-23 07:00:00,Long,1994.7075,1995.0,1.1700000000000728,SL Hit,1995.0,4,431.98250000000803,385.0,-3.9075000000000273,3.1825000000001182
2023-11-23 07:05:00,2023-11-23 07:10:00,Short,1995.33,1995.33,0.0,SL Hit,1995.33,1,431.98250000000803,5.0,0.3000000000001819,-1.0
2023-11-23 09:15:00,2023-11-23 09:45:00,Short,1994.27,1994.27,0.0,SL Hit,1994.27,1,431.98250000000803,30.0,0.01999999999998181,-1.9700000000000273
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.3274999999996,-0.357499999999618,SL Hit,1992.3274999999996,1,431.6250000000084,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.455,1992.7,-3.5099999999997635,SL Hit,1992.7,2,428.11500000000865,25.0,-1.7649999999998727,0.3650000000000091
2023-11-24 04:20:00,2023-11-24 04:50:00,Short,1992.51,1993.73,-2.4400000000000546,SL Hit,1993.73,2,425.6750000000086,30.0,1.599999999999909,-0.8900000000001
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1993.165,1993.97,-1.6100000000001273,SL Hit,1993.97,2,424.06500000000847,40.0,0.9549999999999272,-0.6150000000000091
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.025,-0.05499999999983629,SL Hit,1994.025,1,424.01000000000863,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.3024999999998,-0.7424999999998363,SL Hit,1996.3024999999998,1,423.2675000000088,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,423.2675000000088,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,1999.8899999999999,1999.52,-0.7399999999997817,SL Hit,1999.52,2,422.527500000009,40.0,-2.5499999999999545,3.310000000000173
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2008.5744444444442,2011.82,29.2100000000014,SL Hit,2011.82,9,451.7375000000104,760.0,-8.27444444444427,8.995555555555711
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,451.7375000000104,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.1774999999998,-0.1374999999998181,SL Hit,2013.1774999999998,1,451.6000000000106,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:45:00,2023-11-27 13:50:00,Short,2012.81,2013.1675000000002,-0.35750000000030013,SL Hit,2013.1675000000002,1,451.2425000000103,5.0,0.4500000000000455,-1.8799999999998818
2023-11-27 15:45:00,2023-11-27 18:20:00,Short,2010.26,2011.18,-1.8400000000001455,SL Hit,2011.18,2,449.40250000001015,155.0,1.3599999999999,-4.410000000000082
2023-11-28 00:50:00,2023-11-28 00:55:00,Long,2017.22,2017.22,0.0,SL Hit,2017.22,1,449.40250000001015,5.0,-0.7799999999999727,0.5299999999999727
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.5050000000003,-0.16500000000041837,SL Hit,2014.5050000000003,1,449.23750000000973,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.2849999999999,-0.2749999999998636,SL Hit,2014.2849999999999,1,448.96250000000987,15.0,0.6600000000000819,-0.5799999999999272
2023-11-28 13:00:00,2023-11-28 13:20:00,Short,2014.82,2014.82,0.0,SL Hit,2014.82,1,448.96250000000987,20.0,0.09000000000014552,-3.0299999999999727
2023-11-28 21:55:00,2023-11-29 04:35:00,Long,2043.5199999999998,2042.7,-2.459999999999127,SL Hit,2042.7,3,446.50250000001074,400.0,-2.9099999999998545,8.220000000000027
2023-11-29 07:15:00,2023-11-29 11:55:00,Short,2041.4450000000002,2039.82,3.2500000000004547,SL Hit,2039.82,2,449.7525000000112,280.0,2.5249999999998636,-5.565000000000055
2023-11-29 13:45:00,2023-11-29 13:50:00,Short,2039.23,2039.89,-0.6600000000000819,SL Hit,2039.89,1,449.0925000000111,5.0,1.5499999999999545,-0.25
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2045.3366666666668,2044.5,-2.5100000000004457,SL Hit,2044.5,3,446.58250000001067,175.0,-3.0666666666668334,4.103333333333239
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.2150000000001,-0.2749999999998636,SL Hit,2044.2150000000001,1,446.3075000000108,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:55:00,Long,2044.46,2043.3,-2.3200000000001637,SL Hit,2043.3,2,443.98750000001064,105.0,-1.2799999999999727,2.259999999999991
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.57,-0.7699999999999818,SL Hit,2044.57,1,443.21750000001066,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 04:40:00,2023-11-30 06:35:00,Short,2044.36,2044.6625000000004,-0.30250000000046384,SL Hit,2044.6625000000004,1,442.9150000000102,115.0,0.5,-2.939999999999827
2023-11-30 11:35:00,2023-11-30 11:50:00,Short,2037.22,2037.4674999999997,-0.24749999999971806,SL Hit,2037.4674999999997,1,442.6675000000105,15.0,0.7300000000000182,-1.1600000000000819
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,442.6675000000105,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 16:10:00,2023-11-30 16:15:00,Long,2037.2,2036.7599999999998,-0.44000000000028194,SL Hit,2036.7599999999998,1,442.2275000000102,5.0,-0.5900000000001455,0.7000000000000455
2023-11-30 16:20:00,2023-11-30 17:55:00,Long,2036.96,2036.96,0.0,SL Hit,2036.96,1,442.2275000000102,95.0,-0.19000000000005457,4.1099999999999
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.75,-0.10999999999989996,SL Hit,2041.75,1,442.1175000000103,145.0,-0.2199999999997999,7.9200000000003
2023-12-01 16:10:00,2023-12-04 04:00:00,Long,2075.477142857143,2084.55,63.51000000000022,SL Hit,2084.55,7,505.6275000000105,3590.0,-24.76714285714297,57.012857142856774
2023-12-04 04:05:00,2023-12-04 05:15:00,Short,2084.6,2085.755,-1.1550000000002,SL Hit,2085.755,1,504.4725000000103,70.0,2.130000000000109,-2.349999999999909
2023-12-04 06:10:00,2023-12-04 06:15:00,Short,2086.33,2086.6049999999996,-0.2749999999996362,SL Hit,2086.6049999999996,1,504.1975000000107,5.0,0.9099999999998545,-1.0299999999997453
2023-12-04 06:35:00,2023-12-04 06:40:00,Short,2084.05,2084.05,0.0,SL Hit,2084.05,1,504.1975000000107,5.0,0.1799999999998363,-1.6000000000003638
