Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1990.0,1992.31,-2.3099999999999454,SL Hit,1992.31,1,469.88000000000216,140.0,3.009999999999991,-2.910000000000082
2023-11-06 03:05:00,2023-11-06 06:20:00,Short,1985.92,1984.96,1.9200000000000728,SL Hit,1984.96,2,471.8000000000022,195.0,2.2999999999999545,-4.420000000000073
2023-11-06 06:40:00,2023-11-06 06:45:00,Long,1984.77,1984.1999999999998,-0.5700000000001637,SL Hit,1984.1999999999998,1,471.23000000000206,5.0,-0.8599999999999,0.21000000000003638
2023-11-06 10:15:00,2023-11-06 12:15:00,Long,1987.38,1986.19,-3.5700000000001637,SL Hit,1986.19,3,467.6600000000019,120.0,-1.5300000000002,0.8199999999999363
2023-11-06 14:50:00,2023-11-07 05:40:00,Short,1978.9916666666666,1973.2,34.74999999999909,SL Hit,1973.2,6,502.410000000001,890.0,6.6083333333333485,-7.991666666666561
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.4800000000002,-0.3599999999996726,SL Hit,1966.4800000000002,1,502.0500000000013,100.0,-0.7400000000000091,2.8400000000001455
2023-11-07 23:30:00,2023-11-07 23:35:00,Short,1968.46,1968.7299999999998,-0.26999999999975444,SL Hit,1968.7299999999998,1,501.78000000000156,5.0,0.31999999999993634,-0.8600000000001273
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1968.9500000000003,-0.3899999999996453,SL Hit,1968.9500000000003,1,501.3900000000019,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.73,-0.05999999999994543,SL Hit,1967.73,1,501.330000000002,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.7400000000005,-0.12000000000057298,SL Hit,1967.7400000000005,1,501.2100000000014,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:15:00,2023-11-08 06:20:00,Short,1966.81,1967.86,-2.099999999999909,SL Hit,1967.86,2,499.1100000000015,65.0,2.1400000000001,-2.2100000000000364
2023-11-08 09:25:00,2023-11-08 13:00:00,Short,1965.0,1964.86,0.2800000000002001,SL Hit,1964.86,2,499.3900000000017,215.0,2.5699999999999363,-5.279999999999973
2023-11-08 14:35:00,2023-11-08 20:50:00,Short,1955.8133333333333,1949.57,18.730000000000018,SL Hit,1949.57,3,518.1200000000017,375.0,7.396666666666761,-9.013333333333321
2023-11-09 00:20:00,2023-11-09 00:25:00,Long,1949.29,1948.3000000000002,-0.9899999999997817,SL Hit,1948.3000000000002,1,517.1300000000019,5.0,-0.9900000000000091,0.20000000000004547
2023-11-09 02:50:00,2023-11-09 03:10:00,Long,1949.33,1948.8200000000004,-0.5099999999995362,SL Hit,1948.8200000000004,1,516.6200000000024,20.0,-0.5299999999999727,0.8000000000001819
2023-11-09 04:25:00,2023-11-09 07:55:00,Long,1949.536,1948.75,-3.930000000000291,SL Hit,1948.75,5,512.6900000000021,210.0,-1.6359999999999673,0.8940000000000055
2023-11-09 08:00:00,2023-11-09 11:40:00,Short,1948.256666666667,1948.39,-0.3999999999996362,SL Hit,1948.39,3,512.2900000000025,220.0,1.3233333333330393,-3.156666666666979
2023-11-09 14:10:00,2023-11-09 17:40:00,Long,1955.37,1959.95,9.16000000000031,SL Hit,1959.95,2,521.4500000000028,210.0,-6.729999999999791,9.370000000000118
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1963.875,1958.5,-10.75,SL Hit,1958.5,2,510.7000000000028,60.0,-5.375,1.6649999999999636
2023-11-10 00:40:00,2023-11-10 00:45:00,Long,1959.57,1959.45,-0.11999999999989086,SL Hit,1959.45,1,510.5800000000029,5.0,-0.2799999999999727,0.19000000000005457
2023-11-10 00:50:00,2023-11-10 01:30:00,Long,1959.67,1958.4,-2.5399999999999636,SL Hit,1958.4,2,508.0400000000029,40.0,-1.4700000000000273,1.0599999999999454
2023-11-10 01:35:00,2023-11-10 01:40:00,Short,1959.27,1959.3,-0.029999999999972715,SL Hit,1959.3,1,508.01000000000295,5.0,0.12000000000011823,-0.34999999999990905
2023-11-10 03:35:00,2023-11-10 04:05:00,Long,1960.02,1958.7899999999997,-1.2300000000002456,SL Hit,1958.7899999999997,1,506.7800000000027,30.0,-1.5499999999999545,0.40000000000009095
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,506.7800000000027,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.25,1957.56,-0.6199999999998909,SL Hit,1957.56,2,506.1600000000028,25.0,0.6099999999999,-1.509999999999991
2023-11-10 06:40:00,2023-11-10 07:10:00,Long,1957.18,1955.6200000000001,-1.5599999999999454,SL Hit,1955.6200000000001,1,504.60000000000286,30.0,-2.0499999999999545,0.30999999999994543
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,504.60000000000286,15.0,0.5199999999999818,-1.8599999999999
2023-11-10 13:30:00,2023-11-10 13:45:00,Short,1945.81,1945.81,0.0,SL Hit,1945.81,1,504.60000000000286,15.0,0.4600000000000364,-1.5299999999999727
2023-11-13 01:50:00,2023-11-13 01:55:00,Long,1939.37,1938.7400000000005,-0.629999999999427,SL Hit,1938.7400000000005,1,503.97000000000344,5.0,-0.9699999999997999,0.8900000000001
2023-11-13 03:00:00,2023-11-13 05:25:00,Short,1937.47,1938.22,-0.75,SL Hit,1938.22,1,503.22000000000344,145.0,0.7599999999999909,-3.5699999999999363
2023-11-13 08:00:00,2023-11-13 15:55:00,Short,1937.1385714285716,1937.85,-4.979999999998199,SL Hit,1937.85,7,498.24000000000524,475.0,3.211428571428314,-4.848571428571631
2023-11-14 00:05:00,2023-11-14 01:50:00,Long,1946.9433333333334,1945.4,-4.629999999999882,SL Hit,1945.4,3,493.61000000000536,105.0,-1.5933333333334758,1.2766666666666424
2023-11-14 02:15:00,2023-11-14 06:15:00,Short,1945.28,1945.44,-0.6400000000003274,SL Hit,1945.44,4,492.97000000000503,240.0,1.2699999999999818,-2.1800000000000637
2023-11-14 07:15:00,2023-11-14 07:30:00,Long,1945.73,1945.4600000000003,-0.26999999999975444,SL Hit,1945.4600000000003,1,492.7000000000053,15.0,-0.31999999999993634,0.6600000000000819
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1945.8699999999997,-0.330000000000382,SL Hit,1945.8699999999997,1,492.3700000000049,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 14:15:00,2023-11-14 17:10:00,Long,1961.435,1962.4,1.930000000000291,SL Hit,1962.4,2,494.3000000000052,175.0,-3.1949999999999363,8.325000000000045
2023-11-14 17:20:00,2023-11-14 17:25:00,Short,1963.21,1963.21,0.0,SL Hit,1963.21,1,494.3000000000052,5.0,0.5499999999999545,-1.4100000000000819
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,494.3000000000052,10.0,0.0,0.8200000000001637
2023-11-14 21:30:00,2023-11-14 21:35:00,Short,1962.73,1962.8799999999999,-0.14999999999986358,SL Hit,1962.8799999999999,1,494.1500000000053,5.0,0.15000000000009095,-0.17000000000007276
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.055,1971.3,13.469999999999345,SL Hit,1971.3,6,507.62000000000467,560.0,-5.195000000000164,4.814999999999827
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,507.62000000000467,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.0699999999997,-0.32999999999969987,SL Hit,1972.0699999999997,1,507.29000000000497,10.0,0.5299999999999727,-0.7400000000000091
2023-11-16 01:00:00,2023-11-16 02:50:00,Short,1959.37,1960.2700000000004,-0.9000000000005457,SL Hit,1960.2700000000004,1,506.3900000000044,110.0,1.400000000000091,-2.9699999999998
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,506.3900000000044,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:25:00,2023-11-16 04:30:00,Long,1961.67,1961.67,0.0,SL Hit,1961.67,1,506.3900000000044,5.0,-0.2699999999999818,0.4800000000000182
2023-11-16 04:40:00,2023-11-16 08:10:00,Long,1963.2333333333333,1965.2,5.900000000000091,SL Hit,1965.2,3,512.2900000000045,210.0,-1.7333333333333485,4.286666666666633
2023-11-16 08:15:00,2023-11-16 08:20:00,Short,1965.29,1965.3799999999999,-0.08999999999991815,SL Hit,1965.3799999999999,1,512.2000000000046,5.0,0.43000000000006366,-0.4500000000000455
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,512.2000000000046,5.0,0.14000000000010004,-1.25
2023-11-17 03:50:00,2023-11-17 06:15:00,Long,1985.08,1984.24,-1.6799999999998363,SL Hit,1984.24,2,510.52000000000476,145.0,-1.4800000000000182,1.9200000000000728
2023-11-17 06:20:00,2023-11-17 07:25:00,Short,1984.23,1984.5599999999997,-0.32999999999969987,SL Hit,1984.5599999999997,1,510.19000000000506,65.0,0.36999999999989086,-1.8299999999999272
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.8899999999999,-0.5700000000001637,SL Hit,1985.8899999999999,1,509.6200000000049,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 16:45:00,2023-11-17 16:50:00,Short,1980.23,1981.04,-0.8099999999999454,SL Hit,1981.04,1,508.81000000000495,5.0,1.2999999999999545,-0.4800000000000182
2023-11-19 23:55:00,2023-11-20 01:00:00,Short,1975.9,1978.7499999999995,-2.8499999999994543,SL Hit,1978.7499999999995,1,505.9600000000055,65.0,2.939999999999827,-2.900000000000091
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1976.352,1972.57,18.910000000000764,SL Hit,1972.57,5,524.8700000000063,590.0,5.207999999999856,-10.802000000000135
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,524.8700000000063,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,524.8700000000063,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.6199999999997,-0.3899999999996453,SL Hit,1977.6199999999997,1,524.4800000000066,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 08:40:00,Long,1992.25,1990.63,-1.6199999999998909,SL Hit,1990.63,1,522.8600000000067,60.0,-1.7300000000000182,1.9600000000000364
2023-11-21 14:15:00,2023-11-21 18:20:00,Long,2000.2033333333331,1999.14,-3.189999999999145,SL Hit,1999.14,3,519.6700000000076,245.0,-1.493333333333112,6.896666666666761
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.3400000000001,-0.48000000000024556,SL Hit,1999.3400000000001,1,519.1900000000073,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.1699999999998,-0.209999999999809,SL Hit,1998.1699999999998,1,518.9800000000075,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 01:10:00,2023-11-22 01:15:00,Short,1996.88,1997.5399999999995,-0.6599999999993997,SL Hit,1997.5399999999995,1,518.3200000000081,5.0,1.6499999999998636,-0.11000000000012733
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1997.03,1997.54,-1.5299999999999727,SL Hit,1997.54,3,516.7900000000081,200.0,1.1700000000000728,-1.7300000000000182
2023-11-22 21:20:00,2023-11-22 21:35:00,Short,1989.84,1989.84,0.0,SL Hit,1989.84,1,516.7900000000081,15.0,0.009999999999990905,-1.0399999999999636
2023-11-22 21:40:00,2023-11-22 21:50:00,Short,1989.8,1989.9799999999998,-0.1799999999998363,SL Hit,1989.9799999999998,1,516.6100000000083,10.0,0.21000000000003638,-0.7000000000000455
2023-11-23 00:35:00,2023-11-23 07:00:00,Long,1994.7075,1995.0,1.1700000000000728,SL Hit,1995.0,4,517.7800000000084,385.0,-3.9075000000000273,3.1825000000001182
2023-11-23 07:05:00,2023-11-23 07:10:00,Short,1995.33,1995.33,0.0,SL Hit,1995.33,1,517.7800000000084,5.0,0.3000000000001819,-1.0
2023-11-23 09:15:00,2023-11-23 09:45:00,Short,1994.27,1994.27,0.0,SL Hit,1994.27,1,517.7800000000084,30.0,0.01999999999998181,-1.9700000000000273
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.3599999999997,-0.3899999999996453,SL Hit,1992.3599999999997,1,517.3900000000087,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.455,1992.7,-3.5099999999997635,SL Hit,1992.7,2,513.880000000009,25.0,-1.7649999999998727,0.3650000000000091
2023-11-24 04:20:00,2023-11-24 04:50:00,Short,1992.51,1993.73,-2.4400000000000546,SL Hit,1993.73,2,511.4400000000089,30.0,1.599999999999909,-0.8900000000001
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1993.165,1993.97,-1.6100000000001273,SL Hit,1993.97,2,509.8300000000088,40.0,0.9549999999999272,-0.6150000000000091
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.02,-0.05999999999994543,SL Hit,1994.02,1,509.77000000000885,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.37,-0.8099999999999454,SL Hit,1996.37,1,508.9600000000089,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,508.9600000000089,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,1999.8899999999999,1999.52,-0.7399999999997817,SL Hit,1999.52,2,508.2200000000091,40.0,-2.5499999999999545,3.310000000000173
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2008.5744444444442,2011.82,29.2100000000014,SL Hit,2011.82,9,537.4300000000105,760.0,-8.27444444444427,8.995555555555711
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,537.4300000000105,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.1899999999998,-0.14999999999986358,SL Hit,2013.1899999999998,1,537.2800000000107,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:45:00,2023-11-27 13:50:00,Short,2012.81,2013.2000000000003,-0.3900000000003274,SL Hit,2013.2000000000003,1,536.8900000000103,5.0,0.4500000000000455,-1.8799999999998818
2023-11-27 15:45:00,2023-11-27 18:20:00,Short,2010.26,2011.18,-1.8400000000001455,SL Hit,2011.18,2,535.0500000000102,155.0,1.3599999999999,-4.410000000000082
2023-11-28 00:50:00,2023-11-28 00:55:00,Long,2017.22,2017.22,0.0,SL Hit,2017.22,1,535.0500000000102,5.0,-0.7799999999999727,0.5299999999999727
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.5200000000004,-0.1800000000005184,SL Hit,2014.5200000000004,1,534.8700000000097,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.3099999999997,-0.29999999999972715,SL Hit,2014.3099999999997,1,534.5700000000099,15.0,0.6600000000000819,-0.5799999999999272
2023-11-28 13:00:00,2023-11-28 13:20:00,Short,2014.82,2014.82,0.0,SL Hit,2014.82,1,534.5700000000099,20.0,0.09000000000014552,-3.0299999999999727
2023-11-28 21:55:00,2023-11-29 04:35:00,Long,2043.5199999999998,2042.7,-2.459999999999127,SL Hit,2042.7,3,532.1100000000108,400.0,-2.9099999999998545,8.220000000000027
2023-11-29 07:15:00,2023-11-29 11:55:00,Short,2041.4450000000002,2039.82,3.2500000000004547,SL Hit,2039.82,2,535.3600000000113,280.0,2.5249999999998636,-5.565000000000055
2023-11-29 13:45:00,2023-11-29 13:50:00,Short,2039.23,2039.95,-0.7200000000000273,SL Hit,2039.95,1,534.6400000000112,5.0,1.5499999999999545,-0.25
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2045.3366666666668,2044.5,-2.5100000000004457,SL Hit,2044.5,3,532.1300000000108,175.0,-3.0666666666668334,4.103333333333239
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.1900000000003,-0.29999999999972715,SL Hit,2044.1900000000003,1,531.8300000000111,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:55:00,Long,2044.46,2043.3,-2.3200000000001637,SL Hit,2043.3,2,529.5100000000109,105.0,-1.2799999999999727,2.259999999999991
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.6399999999999,-0.8399999999999181,SL Hit,2044.6399999999999,1,528.670000000011,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 04:40:00,2023-11-30 06:35:00,Short,2044.36,2044.6900000000003,-0.330000000000382,SL Hit,2044.6900000000003,1,528.3400000000106,115.0,0.5,-2.939999999999827
2023-11-30 11:35:00,2023-11-30 11:50:00,Short,2037.22,2037.4899999999998,-0.26999999999975444,SL Hit,2037.4899999999998,1,528.0700000000109,15.0,0.7300000000000182,-1.1600000000000819
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,528.0700000000109,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 16:10:00,2023-11-30 16:15:00,Long,2037.2,2036.7199999999998,-0.48000000000024556,SL Hit,2036.7199999999998,1,527.5900000000106,5.0,-0.5900000000001455,0.7000000000000455
2023-11-30 16:20:00,2023-11-30 17:55:00,Long,2036.96,2036.96,0.0,SL Hit,2036.96,1,527.5900000000106,95.0,-0.19000000000005457,4.1099999999999
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.74,-0.11999999999989086,SL Hit,2041.74,1,527.4700000000107,145.0,-0.2199999999997999,7.9200000000003
2023-12-01 16:10:00,2023-12-04 04:00:00,Long,2075.477142857143,2084.55,63.51000000000022,SL Hit,2084.55,7,590.9800000000109,3590.0,-24.76714285714297,57.012857142856774
2023-12-04 04:05:00,2023-12-04 05:15:00,Short,2084.6,2085.86,-1.2600000000002183,SL Hit,2085.86,1,589.7200000000107,70.0,2.130000000000109,-2.349999999999909
2023-12-04 06:10:00,2023-12-04 06:15:00,Short,2086.33,2086.6299999999997,-0.29999999999972715,SL Hit,2086.6299999999997,1,589.420000000011,5.0,0.9099999999998545,-1.0299999999997453
2023-12-04 06:35:00,2023-12-04 06:40:00,Short,2084.05,2084.05,0.0,SL Hit,2084.05,1,589.420000000011,5.0,0.1799999999998363,-1.6000000000003638
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2029.05,2027.86,3.5700000000001637,SL Hit,2027.86,3,592.9900000000112,100.0,7.930000000000064,-8.149999999999864
2023-12-04 19:50:00,2023-12-04 20:30:00,Long,2030.35,2028.6100000000001,-1.7399999999997817,SL Hit,2028.6100000000001,1,591.2500000000114,40.0,-2.2999999999999545,1.8600000000001273
2023-12-05 03:35:00,2023-12-05 04:30:00,Long,2036.4450000000002,2035.2,-2.4900000000002365,SL Hit,2035.2,2,588.7600000000111,55.0,-1.3150000000000546,1.7049999999999272
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,588.7600000000111,5.0,-1.099999999999909,1.040000000000191
2023-12-05 21:10:00,2023-12-05 23:05:00,Long,2019.135,2018.6,-1.0700000000001637,SL Hit,2018.6,2,587.690000000011,115.0,-0.6349999999999909,0.5950000000000273
2023-12-05 23:10:00,2023-12-05 23:50:00,Short,2019.46,2019.46,0.0,SL Hit,2019.46,1,587.690000000011,40.0,0.06999999999993634,-2.3600000000001273
2023-12-06 03:45:00,2023-12-06 04:35:00,Long,2022.4650000000001,2020.7,-3.5300000000002,SL Hit,2020.7,2,584.1600000000108,50.0,-1.9650000000001455,1.6049999999997908
2023-12-06 04:40:00,2023-12-06 04:55:00,Short,2021.12,2021.66,-0.540000000000191,SL Hit,2021.66,1,583.6200000000106,15.0,0.8100000000001728,-0.6899999999998272
2023-12-06 05:05:00,2023-12-06 05:15:00,Short,2021.6,2021.6,0.0,SL Hit,2021.6,1,583.6200000000106,10.0,0.25,-1.3999999999998636
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2023.0600000000002,-0.29999999999972715,SL Hit,2023.0600000000002,1,583.3200000000109,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.53,-0.8399999999999181,SL Hit,2021.53,1,582.4800000000109,10.0,1.4199999999998454,-0.42000000000007276
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2028.5900000000001,-1.5899999999999181,SL Hit,2028.5900000000001,1,580.890000000011,5.0,-4.529999999999973,0.2999999999999545
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2027.93,2027.93,0.0,SL Hit,2027.93,1,580.890000000011,60.0,-0.8700000000001182,1.8799999999998818
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,580.890000000011,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:00:00,Short,2026.18,2026.4799999999998,-0.29999999999972715,SL Hit,2026.4799999999998,1,580.5900000000113,5.0,0.31999999999993634,-0.3500000000001364
2023-12-07 05:05:00,2023-12-07 05:45:00,Short,2025.9250000000002,2026.79,-1.7299999999995634,SL Hit,2026.79,2,578.8600000000117,40.0,1.084999999999809,-0.6250000000002274
2023-12-07 05:55:00,2023-12-07 06:00:00,Long,2026.52,2026.52,0.0,SL Hit,2026.52,1,578.8600000000117,5.0,-0.029999999999972715,0.7799999999999727
2023-12-07 06:05:00,2023-12-07 11:20:00,Long,2030.0275000000001,2032.49,9.849999999999454,SL Hit,2032.49,4,588.7100000000112,315.0,-3.6475000000000364,4.7224999999998545
2023-12-07 13:15:00,2023-12-07 13:30:00,Long,2031.91,2031.91,0.0,SL Hit,2031.91,1,588.7100000000112,15.0,-0.8100000000001728,2.5399999999999636
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.03,2028.8,-1.5399999999999636,SL Hit,2028.8,2,587.1700000000112,75.0,1.3800000000001091,-1.2100000000000364
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.7699999999998,2031.77,3.000000000000682,SL Hit,2031.77,3,590.1700000000119,180.0,-3.1399999999996453,3.1400000000003274
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2031.2475,2030.89,1.4299999999993815,SL Hit,2030.89,4,591.6000000000113,250.0,1.4425000000001091,-2.4375
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,591.6000000000113,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2014.1033333333332,2007.39,20.139999999999418,SL Hit,2007.39,3,611.7400000000107,3530.0,14.50666666666666,-19.393333333333203
2023-12-11 01:00:00,2023-12-11 07:25:00,Short,2000.4250000000002,1999.84,2.340000000001055,SL Hit,1999.84,4,614.0800000000118,385.0,4.674999999999727,-5.725000000000136
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1995.0,1994.6,1.6000000000003638,SL Hit,1994.6,4,615.6800000000121,200.0,2.6700000000000728,-3.400000000000091
2023-12-11 11:20:00,2023-12-11 11:45:00,Long,1993.98,1993.6499999999996,-0.330000000000382,SL Hit,1993.6499999999996,1,615.3500000000117,25.0,-0.37000000000011823,1.0699999999999363
2023-12-11 12:10:00,2023-12-11 13:05:00,Long,1995.005,1993.61,-2.7900000000004184,SL Hit,1993.61,2,612.5600000000113,55.0,-2.425000000000182,1.6149999999997817
2023-12-11 13:25:00,2023-12-11 18:30:00,Short,1985.7350000000001,1980.23,22.020000000000437,SL Hit,1980.23,4,634.5800000000118,305.0,9.714999999999918,-10.335000000000036
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.8899999999999,1981.7,-0.3799999999996544,SL Hit,1981.7,2,634.2000000000121,230.0,-0.6899999999998272,5.080000000000155
2023-12-12 08:25:00,2023-12-12 10:25:00,Short,1986.58,1986.58,0.0,SL Hit,1986.58,1,634.2000000000121,120.0,0.44000000000005457,-3.699999999999818
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1986.1099999999997,-1.830000000000382,SL Hit,1986.1099999999997,1,632.3700000000117,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 19:25:00,Short,1981.9499999999998,1980.6,8.099999999999454,SL Hit,1980.6,6,640.4700000000112,335.0,7.220000000000255,-4.789999999999736
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,640.4700000000112,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.4733333333334,1979.7,-2.3199999999999363,SL Hit,1979.7,3,638.1500000000112,140.0,-0.7733333333333121,2.236666666666679
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.5025,1979.61,-4.4299999999993815,SL Hit,1979.61,4,633.7200000000119,325.0,1.5874999999998636,-5.492500000000064
2023-12-13 08:25:00,2023-12-13 12:10:00,Long,1981.3725000000002,1981.1,-1.090000000001055,SL Hit,1981.1,4,632.6300000000108,225.0,-2.0725000000002183,2.1074999999998454
2023-12-13 12:15:00,2023-12-13 13:30:00,Short,1981.3499999999997,1982.37,-3.0600000000006276,SL Hit,1982.37,3,629.5700000000102,75.0,4.870000000000346,-1.5399999999997362
2023-12-13 15:05:00,2023-12-13 16:00:00,Short,1981.96,1981.96,0.0,SL Hit,1981.96,1,629.5700000000102,55.0,0.34999999999990905,-3.5299999999999727
2023-12-13 23:35:00,2023-12-14 03:55:00,Long,2031.0933333333332,2030.4,-2.0799999999994725,SL Hit,2030.4,3,627.4900000000107,260.0,-5.033333333333303,7.9166666666667425
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.73,-0.029999999999972715,SL Hit,2030.73,1,627.4600000000107,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.645,2035.67,-1.949999999999818,SL Hit,2035.67,2,625.5100000000109,80.0,-1.724999999999909,3.4049999999999727
2023-12-14 13:30:00,2023-12-14 13:50:00,Short,2031.64,2036.23,-4.589999999999918,SL Hit,2036.23,1,620.920000000011,20.0,4.629999999999882,-3.5900000000001455
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.7999999999997,-0.26999999999975444,SL Hit,2037.7999999999997,1,620.6500000000112,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.905,2036.56,0.6900000000000546,SL Hit,2036.56,2,621.3400000000113,325.0,1.1849999999999454,-7.144999999999982
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.3400000000004,-0.5099999999995362,SL Hit,2035.3400000000004,1,620.8300000000118,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 06:10:00,2023-12-15 07:00:00,Short,2035.77,2036.1000000000004,-0.330000000000382,SL Hit,2036.1000000000004,1,620.5000000000114,50.0,1.0899999999999181,-1.4700000000000273
