Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-02 05:00:00,2024-01-02 05:10:00,Short,2069.63,2070.3449999999993,-0.714999999999236,SL Hit,2070.3449999999993,1,594.1874999999823,10.0,1.8599999999996726,-0.32999999999992724
2024-01-02 14:45:00,2024-01-02 21:50:00,Short,2062.9142857142856,2059.02,27.25999999999931,SL Hit,2059.02,7,621.4474999999816,425.0,7.325714285714184,-6.264285714285506
2024-01-02 21:55:00,2024-01-02 23:00:00,Long,2058.73,2058.405,-0.3249999999998181,SL Hit,2058.405,1,621.1224999999818,65.0,-0.7300000000000182,0.1799999999998363
2024-01-03 01:20:00,2024-01-03 01:30:00,Short,2060.33,2061.6300000000033,-1.3000000000033651,SL Hit,2061.6300000000033,1,619.8224999999784,10.0,1.6700000000000728,-0.7300000000000182
2024-01-03 05:55:00,2024-01-03 15:00:00,Short,2058.64,2048.0,63.839999999999236,SL Hit,2048.0,6,683.6624999999776,545.0,6.5300000000002,-26.7199999999998
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2033.6066666666666,2033.51,0.28999999999973625,SL Hit,2033.51,3,683.9524999999774,115.0,2.1433333333334303,-2.6366666666665424
2024-01-03 18:15:00,2024-01-03 19:05:00,Long,2033.12,2032.6000000000004,-0.5199999999995271,SL Hit,2032.6000000000004,1,683.4324999999778,50.0,-0.7199999999997999,3.4400000000000546
2024-01-03 21:00:00,2024-01-03 21:05:00,Long,2040.99,2040.4699999999998,-0.5200000000002092,SL Hit,2040.4699999999998,1,682.9124999999776,5.0,-0.5299999999999727,0.7100000000000364
2024-01-03 21:45:00,2024-01-03 23:00:00,Short,2041.0,2041.9099999999999,-0.9099999999998545,SL Hit,2041.9099999999999,1,682.0024999999778,75.0,1.4100000000000819,-0.21000000000003638
2024-01-03 23:40:00,2024-01-04 00:05:00,Long,2042.67,2042.3449999999996,-0.3250000000005002,SL Hit,2042.3449999999996,1,681.6774999999773,25.0,-0.4700000000000273,0.8899999999998727
2024-01-04 00:10:00,2024-01-04 00:50:00,Long,2042.62,2041.7,-1.8399999999996908,SL Hit,2041.7,2,679.8374999999776,40.0,-0.9399999999998272,0.4700000000000273
2024-01-04 01:00:00,2024-01-04 01:05:00,Short,2042.13,2042.4225,-0.2924999999997908,SL Hit,2042.4225,1,679.5449999999778,5.0,0.4399999999998272,-0.3200000000001637
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2041.5,2043.19,-3.380000000000109,SL Hit,2043.19,2,676.1649999999777,35.0,2.2000000000000455,-1.3399999999999181
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2044.15,2042.56,-3.180000000000291,SL Hit,2042.56,2,672.9849999999774,125.0,-1.75,2.6099999999999
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.8075,-0.032500000000027285,SL Hit,2047.8075,1,672.9524999999774,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2041.38,2042.23,-1.699999999999818,SL Hit,2042.23,2,671.2524999999775,100.0,3.7999999999999545,-4.820000000000164
2024-01-04 17:10:00,2024-01-04 19:00:00,Short,2043.42,2043.95,-1.0599999999999454,SL Hit,2043.95,2,670.1924999999776,110.0,1.5399999999999636,-2.7200000000000273
2024-01-04 20:55:00,2024-01-05 00:45:00,Short,2043.5100000000002,2044.55,-4.159999999998945,SL Hit,2044.55,4,666.0324999999787,230.0,1.0899999999996908,-1.5100000000002183
2024-01-05 03:00:00,2024-01-05 04:25:00,Short,2045.695,2045.81,-0.2300000000000182,SL Hit,2045.81,2,665.8024999999786,85.0,0.6050000000000182,-1.4949999999998909
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.1975,-0.8125,SL Hit,2039.1975,1,664.9899999999786,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 14:15:00,2024-01-05 17:10:00,Long,2048.545,2042.0,-13.090000000000146,SL Hit,2042.0,2,651.8999999999785,175.0,-9.394999999999982,15.054999999999836
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2042.6475,-1.0074999999999363,SL Hit,2042.6475,1,650.8924999999786,10.0,1.7699999999999818,-0.41000000000008185
2024-01-05 18:30:00,2024-01-05 19:40:00,Long,2044.88,2046.6,5.1599999999994,SL Hit,2046.6,3,656.052499999978,70.0,-2.0800000000001546,5.279999999999745
2024-01-05 19:45:00,2024-01-05 21:20:00,Short,2045.255,2044.76,0.9900000000002365,SL Hit,2044.76,2,657.0424999999782,95.0,1.2849999999998545,-2.3450000000000273
2024-01-05 21:30:00,2024-01-07 23:25:00,Long,2044.83,2043.35,-2.9600000000000364,SL Hit,2043.35,2,654.0824999999782,2995.0,-1.6299999999998818,1.8200000000001637
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2045.0199999999998,-1.0399999999997362,SL Hit,2045.0199999999998,1,653.0424999999784,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 01:15:00,2024-01-08 01:40:00,Long,2045.31,2044.0100000000004,-1.2999999999994998,SL Hit,2044.0100000000004,1,651.7424999999789,25.0,-2.3099999999999454,1.1900000000000546
2024-01-08 02:10:00,2024-01-08 14:35:00,Short,2031.74,2021.49,82.0,SL Hit,2021.49,8,733.7424999999789,745.0,11.6400000000001,-13.120000000000118
2024-01-08 19:20:00,2024-01-08 20:05:00,Long,2028.0266666666666,2027.5,-1.5799999999999272,SL Hit,2027.5,3,732.162499999979,45.0,-0.6366666666665424,1.7033333333333758
2024-01-08 22:00:00,2024-01-08 23:00:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,732.162499999979,60.0,0.5099999999999909,-0.009999999999990905
2024-01-09 01:00:00,2024-01-09 01:20:00,Long,2034.74,2032.9850000000001,-1.7549999999998818,SL Hit,2032.9850000000001,1,730.4074999999791,20.0,-2.269999999999982,0.5899999999999181
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.4825,-0.032500000000027285,SL Hit,2032.4825,1,730.3749999999791,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 05:40:00,2024-01-09 05:50:00,Short,2032.32,2032.3525,-0.032500000000027285,SL Hit,2032.3525,1,730.342499999979,10.0,0.44000000000005457,-2.119999999999891
2024-01-09 07:15:00,2024-01-09 08:15:00,Long,2034.29,2032.28,-4.019999999999982,SL Hit,2032.28,2,726.3224999999791,60.0,-2.4700000000000273,3.3299999999999272
2024-01-09 11:35:00,2024-01-09 12:10:00,Short,2034.29,2035.6,-2.619999999999891,SL Hit,2035.6,2,723.7024999999792,35.0,1.3299999999999272,-1.3899999999998727
2024-01-09 12:30:00,2024-01-09 13:05:00,Long,2035.45,2034.1,-2.700000000000273,SL Hit,2034.1,2,721.0024999999789,35.0,-2.019999999999982,0.7799999999999727
2024-01-09 19:05:00,2024-01-09 19:15:00,Long,2028.72,2028.72,0.0,SL Hit,2028.72,1,721.0024999999789,10.0,-0.8199999999999363,0.7999999999999545
2024-01-09 19:45:00,2024-01-09 19:50:00,Short,2027.98,2028.1749999999997,-0.19499999999970896,SL Hit,2028.1749999999997,1,720.8074999999792,5.0,0.9300000000000637,-0.9800000000000182
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.4249999999997,-0.455000000000382,SL Hit,2030.4249999999997,1,720.3524999999788,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6275,-0.032500000000027285,SL Hit,2030.6275,1,720.3199999999788,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 02:05:00,Long,2030.6,2030.6,0.0,SL Hit,2030.6,1,720.3199999999788,20.0,-0.09999999999990905,1.7800000000002
2024-01-10 03:45:00,2024-01-10 07:40:00,Short,2030.1599999999999,2030.29,-0.2600000000002183,SL Hit,2030.29,2,720.0599999999786,235.0,0.9900000000002365,-6.309999999999945
2024-01-10 09:55:00,2024-01-10 11:05:00,Long,2036.415,2034.68,-3.4699999999998,SL Hit,2034.68,2,716.5899999999788,70.0,-1.8450000000000273,3.775000000000091
2024-01-10 11:10:00,2024-01-10 12:10:00,Short,2034.79,2035.0499999999997,-0.25999999999976353,SL Hit,2035.0499999999997,1,716.329999999979,60.0,0.4900000000000091,-2.6900000000000546
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.22,2031.23,-2.019999999999982,SL Hit,2031.23,2,714.309999999979,25.0,2.599999999999909,-1.4600000000000364
2024-01-10 14:45:00,2024-01-10 23:00:00,Short,2026.2749999999999,2024.4,11.249999999998636,SL Hit,2024.4,6,725.5599999999777,495.0,3.3250000000000455,-5.8849999999997635
2024-01-11 00:20:00,2024-01-11 00:25:00,Long,2026.3,2026.3,0.0,SL Hit,2026.3,1,725.5599999999777,5.0,-0.20000000000004547,1.259999999999991
2024-01-11 00:50:00,2024-01-11 03:10:00,Long,2028.7099999999998,2028.7,-0.029999999999290594,SL Hit,2028.7,3,725.5299999999784,140.0,-1.809999999999718,3.150000000000091
2024-01-11 04:45:00,2024-01-11 08:00:00,Long,2032.72,2033.0,0.8399999999999181,SL Hit,2033.0,3,726.3699999999783,195.0,-2.019999999999982,2.8299999999999272
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,726.3699999999783,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 13:05:00,2024-01-11 13:30:00,Long,2033.775,2031.84,-3.8700000000003456,SL Hit,2031.84,2,722.499999999978,25.0,-7.505000000000109,5.184999999999945
2024-01-11 13:35:00,2024-01-11 19:00:00,Short,2025.7016666666668,2016.79,53.470000000001164,SL Hit,2016.79,6,775.9699999999791,325.0,8.698333333333267,-12.311666666666724
2024-01-11 23:05:00,2024-01-12 03:35:00,Long,2031.74,2033.6,7.4399999999996,SL Hit,2033.6,4,783.4099999999787,270.0,-2.5,3.7100000000000364
2024-01-12 03:55:00,2024-01-12 04:50:00,Short,2033.98,2034.5975000000003,-0.617500000000291,SL Hit,2034.5975000000003,1,782.7924999999784,55.0,0.9600000000000364,-1.5799999999999272
2024-01-12 09:15:00,2024-01-12 09:25:00,Long,2039.21,2039.0150000000003,-0.19499999999970896,SL Hit,2039.0150000000003,1,782.5974999999787,10.0,-0.40000000000009095,0.6800000000000637
2024-01-12 10:25:00,2024-01-12 15:35:00,Long,2050.7125,2055.34,18.51000000000022,SL Hit,2055.34,4,801.1074999999789,310.0,-12.012500000000045,11.417500000000018
2024-01-12 16:55:00,2024-01-12 19:05:00,Short,2048.5,2048.44,0.11999999999989086,SL Hit,2048.44,2,801.2274999999788,130.0,1.900000000000091,-6.8900000000001
2024-01-12 19:15:00,2024-01-12 19:25:00,Long,2048.7,2048.0825000000013,-0.617499999998472,SL Hit,2048.0825000000013,1,800.6099999999803,10.0,-1.199999999999818,0.40000000000009095
2024-01-12 21:15:00,2024-01-15 01:15:00,Long,2047.5475000000001,2046.9,-2.5900000000001455,SL Hit,2046.9,4,798.0199999999802,3120.0,-2.0475000000001273,2.7024999999998727
2024-01-15 06:25:00,2024-01-15 07:30:00,Long,2055.96,2053.6,-4.720000000000255,SL Hit,2053.6,2,793.29999999998,65.0,-2.5399999999999636,0.8899999999998727
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.585,-1.2350000000001273,SL Hit,2055.585,1,792.0649999999798,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:00:00,2024-01-15 11:55:00,Short,2053.4049999999997,2053.65,-0.4900000000006912,SL Hit,2053.65,2,791.5749999999791,115.0,1.455000000000382,-1.9049999999997453
2024-01-15 16:40:00,2024-01-15 16:55:00,Long,2054.29,2054.16,-0.13000000000010914,SL Hit,2054.16,1,791.444999999979,15.0,-0.38000000000010914,0.5199999999999818
2024-01-15 18:40:00,2024-01-15 23:05:00,Short,2054.83,2055.1549999999997,-0.3249999999998181,SL Hit,2055.1549999999997,1,791.1199999999792,265.0,0.5199999999999818,-1.2799999999997453
2024-01-16 02:20:00,2024-01-16 02:25:00,Short,2051.03,2051.03,0.0,SL Hit,2051.03,1,791.1199999999792,5.0,0.07999999999992724,-1.6300000000001091
2024-01-16 02:30:00,2024-01-16 03:05:00,Short,2050.64,2051.1275,-0.4875000000001819,SL Hit,2051.1275,1,790.632499999979,35.0,0.75,-1.3399999999996908
2024-01-16 05:00:00,2024-01-16 06:10:00,Short,2049.33,2049.33,0.0,SL Hit,2049.33,1,790.632499999979,70.0,0.0500000000001819,-1.949999999999818
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2050.2349999999997,2048.68,-3.1099999999996726,SL Hit,2048.68,2,787.5224999999793,25.0,-2.434999999999718,0.6050000000004729
2024-01-16 11:25:00,2024-01-16 13:30:00,Short,2037.1399999999999,2038.92,-8.900000000001,SL Hit,2038.92,5,778.6224999999783,125.0,3.3500000000001364,-5.699999999999818
2024-01-16 17:05:00,2024-01-16 18:30:00,Short,2029.455,2028.7,1.5099999999997635,SL Hit,2028.7,2,780.1324999999781,85.0,3.1649999999999636,-4.634999999999991
2024-01-16 19:50:00,2024-01-16 21:00:00,Long,2028.5566666666666,2027.4,-3.4699999999995725,SL Hit,2027.4,3,776.6624999999785,70.0,-1.2566666666666606,1.4833333333333485
2024-01-16 21:05:00,2024-01-17 00:45:00,Short,2027.0749999999998,2028.38,-2.610000000000582,SL Hit,2028.38,2,774.052499999978,220.0,1.305000000000291,-1.7749999999998636
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.7699999999998,2027.15,-4.8599999999989905,SL Hit,2027.15,3,769.192499999979,110.0,-2.1499999999998636,3.5900000000001455
2024-01-17 03:35:00,2024-01-17 07:20:00,Short,2022.2933333333333,2019.48,8.439999999999827,SL Hit,2019.48,3,777.6324999999788,225.0,4.026666666666642,-4.993333333333339
2024-01-17 12:50:00,2024-01-17 13:00:00,Long,2026.87,2026.6425000000002,-0.22749999999973625,SL Hit,2026.6425000000002,1,777.404999999979,10.0,-0.6999999999998181,1.900000000000091
2024-01-17 17:20:00,2024-01-17 17:35:00,Short,2005.61,2005.61,0.0,SL Hit,2005.61,1,777.404999999979,15.0,0.13000000000010914,-2.119999999999891
2024-01-18 04:15:00,2024-01-18 04:20:00,Long,2008.29,2008.29,0.0,SL Hit,2008.29,1,777.404999999979,5.0,-0.2899999999999636,0.42000000000007276
2024-01-18 07:45:00,2024-01-18 08:05:00,Long,2013.225,2011.06,-4.329999999999927,SL Hit,2011.06,2,773.0749999999791,20.0,-2.464999999999918,0.5050000000001091
2024-01-18 11:05:00,2024-01-18 11:10:00,Long,2011.09,2010.8300000000002,-0.25999999999976353,SL Hit,2010.8300000000002,1,772.8149999999794,5.0,-0.8899999999998727,0.5199999999999818
2024-01-18 11:55:00,2024-01-18 13:00:00,Long,2013.315,2013.92,1.2100000000000364,SL Hit,2013.92,2,774.0249999999794,65.0,-1.7550000000001091,3.7049999999999272
2024-01-18 14:40:00,2024-01-18 23:30:00,Long,2018.7966666666664,2022.1,19.820000000001073,SL Hit,2022.1,6,793.8449999999805,530.0,-7.776666666666415,5.543333333333521
2024-01-19 03:35:00,2024-01-19 05:30:00,Short,2021.77,2021.29,0.9600000000000364,SL Hit,2021.29,2,794.8049999999805,115.0,1.0799999999999272,-2.0699999999999363
2024-01-19 06:05:00,2024-01-19 06:10:00,Long,2021.03,2021.03,0.0,SL Hit,2021.03,1,794.8049999999805,5.0,-0.01999999999998181,0.6600000000000819
2024-01-19 08:55:00,2024-01-19 09:30:00,Long,2029.81,2028.3149999999998,-1.4950000000001182,SL Hit,2028.3149999999998,1,793.3099999999804,35.0,-1.509999999999991,0.7799999999999727
2024-01-19 11:00:00,2024-01-19 11:10:00,Long,2030.44,2030.44,0.0,SL Hit,2030.44,1,793.3099999999804,10.0,-0.2599999999999909,1.0799999999999272
2024-01-19 11:55:00,2024-01-19 14:20:00,Long,2033.9499999999998,2032.8,-2.299999999999727,SL Hit,2032.8,2,791.0099999999807,145.0,-2.6799999999998363,5.3400000000001455
2024-01-19 20:50:00,2024-01-19 20:55:00,Short,2028.22,2028.22,0.0,SL Hit,2028.22,1,791.0099999999807,5.0,0.03999999999996362,-0.4800000000000182
2024-01-19 21:40:00,2024-01-19 21:55:00,Long,2029.37,2028.6875000000005,-0.6824999999994361,SL Hit,2028.6875000000005,1,790.3274999999812,15.0,-1.0699999999999363,0.42000000000007276
2024-01-21 23:10:00,2024-01-22 00:45:00,Short,2027.0366666666666,2028.42,-4.150000000000318,SL Hit,2028.42,3,786.1774999999809,95.0,1.6633333333334122,-1.5166666666666515
2024-01-22 00:55:00,2024-01-22 02:25:00,Long,2028.715,2028.37,-0.6900000000000546,SL Hit,2028.37,2,785.4874999999809,90.0,-0.6449999999999818,3.2050000000001546
2024-01-22 02:30:00,2024-01-22 02:40:00,Short,2029.64,2029.6725000000001,-0.032500000000027285,SL Hit,2029.6725000000001,1,785.4549999999808,10.0,0.209999999999809,-0.5700000000001637
2024-01-22 08:05:00,2024-01-22 08:20:00,Short,2022.08,2024.03,-3.900000000000091,SL Hit,2024.03,2,781.5549999999807,15.0,2.3200000000001637,-0.7200000000000273
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.5575,-0.6825000000001182,SL Hit,2023.5575,1,780.8724999999806,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 10:45:00,2024-01-22 10:55:00,Long,2023.62,2023.0675000000003,-0.5524999999995543,SL Hit,2023.0675000000003,1,780.3199999999811,10.0,-1.1499999999998636,0.8200000000001637
2024-01-22 13:25:00,2024-01-22 15:10:00,Short,2024.435,2024.15,0.569999999999709,SL Hit,2024.15,2,780.8899999999808,105.0,1.9349999999999454,-6.974999999999909
2024-01-22 15:15:00,2024-01-22 15:30:00,Long,2024.65,2024.3899999999996,-0.26000000000044565,SL Hit,2024.3899999999996,1,780.6299999999803,15.0,-0.5,1.8299999999999272
2024-01-22 17:20:00,2024-01-22 17:25:00,Long,2023.66,2023.66,0.0,SL Hit,2023.66,1,780.6299999999803,5.0,-0.39000000000010004,0.7599999999999909
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2020.61,2020.89,-0.8400000000006003,SL Hit,2020.89,3,779.7899999999797,225.0,1.8100000000001728,-1.9099999999998545
2024-01-23 05:15:00,2024-01-23 07:25:00,Long,2028.6033333333332,2029.0,1.190000000000282,SL Hit,2029.0,3,780.97999999998,130.0,-1.3033333333332848,9.046666666666852
2024-01-23 10:35:00,2024-01-23 12:50:00,Short,2024.9633333333334,2025.53,-1.699999999999818,SL Hit,2025.53,3,779.2799999999802,135.0,2.056666666666615,-2.4833333333333485
2024-01-23 14:15:00,2024-01-23 14:20:00,Short,2023.93,2023.93,0.0,SL Hit,2023.93,1,779.2799999999802,5.0,0.1799999999998363,-0.8700000000001182
2024-01-23 14:25:00,2024-01-23 14:30:00,Short,2023.58,2023.58,0.0,SL Hit,2023.58,1,779.2799999999802,5.0,0.2400000000000091,-1.4299999999998363
2024-01-24 00:55:00,2024-01-24 01:10:00,Short,2027.51,2027.8674999999996,-0.357499999999618,SL Hit,2027.8674999999996,1,778.9224999999806,15.0,0.6300000000001091,-1.6099999999999
2024-01-24 13:15:00,2024-01-24 13:25:00,Long,2034.09,2032.9525000000003,-1.1374999999995907,SL Hit,2032.9525000000003,1,777.784999999981,10.0,-1.7999999999999545,1.6100000000001273
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2016.8920000000003,2012.96,19.66000000000122,SL Hit,2012.96,5,797.4449999999822,435.0,14.897999999999683,-5.672000000000253
2024-01-25 00:15:00,2024-01-25 00:20:00,Short,2015.73,2015.795,-0.06500000000005457,SL Hit,2015.795,1,797.3799999999821,5.0,0.37999999999988177,-0.5299999999999727
2024-01-25 00:25:00,2024-01-25 00:30:00,Short,2015.97,2015.97,0.0,SL Hit,2015.97,1,797.3799999999821,5.0,0.07999999999992724,-0.9700000000000273
2024-01-25 01:00:00,2024-01-25 01:30:00,Short,2014.95,2015.6000000000001,-0.650000000000091,SL Hit,2015.6000000000001,1,796.729999999982,30.0,0.9700000000000273,-0.8500000000001364
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.5700000000002,-0.25999999999976353,SL Hit,2015.5700000000002,1,796.4699999999823,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 04:25:00,2024-01-25 05:15:00,Short,2015.95,2016.2749999999996,-0.3249999999995907,SL Hit,2016.2749999999996,1,796.1449999999827,50.0,0.35999999999989996,-1.240000000000009
2024-01-25 06:15:00,2024-01-25 06:30:00,Short,2014.875,2015.83,-1.9099999999998545,SL Hit,2015.83,2,794.2349999999828,15.0,1.3050000000000637,-0.775000000000091
2024-01-25 07:20:00,2024-01-25 08:15:00,Long,2016.52,2013.82,-5.400000000000091,SL Hit,2013.82,2,788.8349999999828,55.0,-3.0399999999999636,1.2699999999999818
2024-01-25 12:05:00,2024-01-25 13:30:00,Short,2016.62,2017.8550000000002,-1.2350000000003547,SL Hit,2017.8550000000002,1,787.5999999999824,85.0,1.7800000000002,-5.9099999999998545
2024-01-25 21:55:00,2024-01-25 23:00:00,Long,2020.235,2018.5,-3.4699999999998,SL Hit,2018.5,2,784.1299999999826,65.0,-1.7849999999998545,0.4650000000001455
2024-01-25 23:25:00,2024-01-25 23:30:00,Long,2020.41,2020.41,0.0,SL Hit,2020.41,1,784.1299999999826,5.0,-0.5099999999999909,0.33999999999991815
2024-01-25 23:35:00,2024-01-26 00:25:00,Long,2020.2399999999998,2019.8,-0.8799999999996544,SL Hit,2019.8,2,783.249999999983,50.0,-0.7399999999997817,0.8700000000001182
2024-01-26 07:10:00,2024-01-26 07:35:00,Short,2021.075,2022.36,-2.569999999999709,SL Hit,2022.36,2,780.6799999999832,25.0,1.5149999999998727,-1.2150000000001455
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.4025000000001,-0.6825000000001182,SL Hit,2021.4025000000001,1,779.9974999999831,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 08:55:00,2024-01-26 10:15:00,Short,2021.05,2021.99,-1.8800000000001091,SL Hit,2021.99,2,778.117499999983,80.0,1.4500000000000455,-2.8099999999999454
2024-01-26 10:35:00,2024-01-26 12:25:00,Long,2022.55,2022.0,-1.099999999999909,SL Hit,2022.0,2,777.0174999999831,110.0,-1.3799999999998818,1.740000000000009
2024-01-26 12:30:00,2024-01-26 13:00:00,Short,2022.06,2022.06,0.0,SL Hit,2022.06,1,777.0174999999831,30.0,0.3200000000001637,-1.9299999999998363
2024-01-26 14:50:00,2024-01-26 20:20:00,Short,2018.0,2018.18,-0.540000000000191,SL Hit,2018.18,3,776.4774999999829,330.0,2.769999999999982,-2.0
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.6299999999999,-0.5200000000002092,SL Hit,2017.6299999999999,1,775.9574999999827,65.0,-0.9500000000000455,1.0899999999999181
2024-01-29 11:20:00,2024-01-29 12:00:00,Short,2025.83,2028.22,-4.7800000000002,SL Hit,2028.22,2,771.1774999999825,40.0,3.1900000000000546,-0.36999999999989086
2024-01-29 16:45:00,2024-01-29 16:50:00,Long,2026.97,2026.97,0.0,SL Hit,2026.97,1,771.1774999999825,5.0,-0.9700000000000273,0.7699999999999818
2024-01-29 18:50:00,2024-01-29 19:05:00,Short,2026.34,2026.34,0.0,SL Hit,2026.34,1,771.1774999999825,15.0,0.6900000000000546,-1.2799999999999727
2024-01-30 01:55:00,2024-01-30 02:50:00,Short,2031.49,2031.5874999999999,-0.09749999999985448,SL Hit,2031.5874999999999,1,771.0799999999826,55.0,0.2999999999999545,-2.3900000000001
2024-01-30 03:40:00,2024-01-30 04:45:00,Long,2032.2266666666667,2031.4,-2.479999999999791,SL Hit,2031.4,3,768.5999999999829,65.0,-1.076666666666597,0.7033333333333758
2024-01-30 05:05:00,2024-01-30 05:10:00,Short,2031.73,2031.86,-0.12999999999988177,SL Hit,2031.86,1,768.469999999983,5.0,0.6700000000000728,-0.2300000000000182
2024-01-30 05:35:00,2024-01-30 05:40:00,Long,2032.72,2032.72,0.0,SL Hit,2032.72,1,768.469999999983,5.0,-0.7200000000000273,0.4900000000000091
2024-01-30 09:25:00,2024-01-30 09:30:00,Short,2037.41,2037.41,0.0,SL Hit,2037.41,1,768.469999999983,5.0,0.30999999999994543,-1.2100000000000364
2024-01-30 09:45:00,2024-01-30 10:25:00,Short,2037.02,2037.1174999999998,-0.09749999999985448,SL Hit,2037.1174999999998,1,768.3724999999831,40.0,0.11000000000012733,-1.9400000000000546
2024-01-30 13:00:00,2024-01-30 13:10:00,Long,2034.6,2034.6,0.0,SL Hit,2034.6,1,768.3724999999831,10.0,-1.209999999999809,1.9100000000000819
2024-01-30 16:20:00,2024-01-30 18:35:00,Long,2033.3633333333335,2032.0,-4.090000000000373,SL Hit,2032.0,3,764.2824999999827,135.0,-2.563333333333503,2.676666666666506
2024-01-30 18:40:00,2024-01-30 18:50:00,Short,2032.3,2033.0475000000001,-0.7475000000001728,SL Hit,2033.0475000000001,1,763.5349999999826,10.0,0.7599999999999909,-0.5799999999999272
2024-01-30 23:30:00,2024-01-30 23:50:00,Short,2035.96,2036.6100000000001,-0.650000000000091,SL Hit,2036.6100000000001,1,762.8849999999825,20.0,0.7799999999999727,-0.7599999999999909
2024-01-31 10:00:00,2024-01-31 11:05:00,Short,2038.37,2038.7275000000004,-0.3575000000005275,SL Hit,2038.7275000000004,1,762.527499999982,65.0,0.40000000000009095,-1.849999999999909
2024-01-31 13:10:00,2024-01-31 13:15:00,Short,2037.77,2037.77,0.0,SL Hit,2037.77,1,762.527499999982,5.0,1.1800000000000637,-1.9700000000000273
2024-01-31 18:10:00,2024-01-31 19:40:00,Short,2046.4025000000001,2046.89,-1.949999999999818,SL Hit,2046.89,4,760.5774999999821,90.0,3.667500000000018,-6.3425000000002
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,760.5774999999821,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.65,2054.6,-2.100000000000364,SL Hit,2054.6,2,758.4774999999818,15.0,-1.3299999999999272,0.8399999999996908
2024-02-02 07:05:00,2024-02-02 07:10:00,Short,2055.36,2055.717499999999,-0.3574999999987085,SL Hit,2055.717499999999,1,758.1199999999831,5.0,1.099999999999909,-0.6300000000001091
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.585,2054.72,-1.730000000000473,SL Hit,2054.72,2,756.3899999999826,80.0,-1.3550000000000182,1.1449999999999818
2024-02-02 10:05:00,2024-02-02 10:10:00,Short,2053.67,2053.735,-0.06500000000005457,SL Hit,2053.735,1,756.3249999999825,5.0,0.19000000000005457,-1.0700000000001637
2024-02-02 14:40:00,2024-02-02 14:45:00,Short,2030.38,2030.38,0.0,SL Hit,2030.38,1,756.3249999999825,5.0,5.489999999999782,-2.3900000000001
2024-02-02 16:50:00,2024-02-04 23:45:00,Long,2037.4157142857143,2038.7,8.990000000000009,SL Hit,2038.7,7,765.3149999999825,3295.0,-3.3657142857143754,4.984285714285761
2024-02-05 00:10:00,2024-02-05 01:30:00,Short,2037.4650000000001,2036.62,1.6900000000005093,SL Hit,2036.62,2,767.004999999983,80.0,1.7349999999999,-3.8450000000002547
2024-02-05 02:50:00,2024-02-05 10:30:00,Short,2029.4150000000002,2024.09,31.950000000001637,SL Hit,2024.09,6,798.9549999999847,460.0,5.434999999999718,-8.695000000000164
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2025.03,2025.28,0.75,SL Hit,2025.28,3,799.7049999999847,140.0,-1.5299999999999727,2.3199999999999363
