Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-28 13:50:00,2023-08-28 17:05:00,Long,1919.3333333333333,1917.7,-4.899999999999636,SL Hit,1917.7,3,69.92999999999984,195.0,-2.883333333333212,6.456666666666706
2023-08-29 00:05:00,2023-08-29 00:25:00,Long,1920.4,1920.4,0.0,SL Hit,1920.4,1,69.92999999999984,20.0,-0.20000000000004547,1.5499999999999545
2023-08-29 01:10:00,2023-08-29 01:15:00,Long,1921.51,1921.51,0.0,SL Hit,1921.51,1,69.92999999999984,5.0,-0.41000000000008185,0.5899999999999181
2023-08-29 04:55:00,2023-08-29 05:35:00,Short,1924.04,1924.3599999999997,-0.31999999999970896,SL Hit,1924.3599999999997,1,69.61000000000013,40.0,0.9700000000000273,-0.9400000000000546
2023-08-29 06:50:00,2023-08-29 07:30:00,Short,1923.09,1924.2900000000006,-1.2000000000007276,SL Hit,1924.2900000000006,1,68.4099999999994,40.0,1.2200000000000273,-1.2300000000000182
2023-08-29 09:20:00,2023-08-29 09:30:00,Short,1922.8,1923.0399999999997,-0.23999999999978172,SL Hit,1923.0399999999997,1,68.16999999999962,10.0,0.5900000000001455,-0.25
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.86,1922.8999999999999,-0.03999999999996362,SL Hit,1922.8999999999999,1,68.12999999999965,220.0,6.7800000000002,-8.329999999999927
2023-08-29 16:20:00,2023-08-29 18:15:00,Long,1935.71,1935.9,0.5700000000001637,SL Hit,1935.9,3,68.69999999999982,115.0,-2.3099999999999454,2.259999999999991
2023-08-29 18:20:00,2023-08-29 18:40:00,Short,1936.0,1936.3599999999997,-0.3599999999996726,SL Hit,1936.3599999999997,1,68.34000000000015,20.0,0.9300000000000637,-1.7000000000000455
2023-08-29 20:35:00,2023-08-29 20:45:00,Short,1937.62,1937.62,0.0,SL Hit,1937.62,1,68.34000000000015,10.0,0.07000000000016371,-0.1999999999998181
2023-08-29 22:10:00,2023-08-29 23:00:00,Short,1937.01,1937.2099999999998,-0.1999999999998181,SL Hit,1937.2099999999998,1,68.14000000000033,50.0,0.43000000000006366,-1.009999999999991
2023-08-29 23:55:00,2023-08-30 00:10:00,Short,1936.33,1936.37,-0.03999999999996362,SL Hit,1936.37,1,68.10000000000036,15.0,0.14000000000010004,-0.9299999999998363
2023-08-30 07:05:00,2023-08-30 08:00:00,Short,1935.6100000000001,1936.65,-2.0799999999999272,SL Hit,1936.65,2,66.02000000000044,55.0,1.1299999999998818,-0.9100000000000819
2023-08-30 10:00:00,2023-08-30 10:05:00,Long,1937.9,1937.8600000000001,-0.03999999999996362,SL Hit,1937.8600000000001,1,65.98000000000047,5.0,-0.3000000000001819,0.2799999999999727
2023-08-30 11:30:00,2023-08-30 15:05:00,Long,1943.08,1945.34,6.779999999999973,SL Hit,1945.34,3,72.76000000000045,215.0,-5.379999999999882,5.620000000000118
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,72.76000000000045,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.29,1943.57,-0.5599999999999454,SL Hit,1943.57,2,72.2000000000005,105.0,0.30999999999994543,-1.3899999999998727
2023-08-30 22:05:00,2023-08-31 05:15:00,Long,1944.3225,1944.73,1.6300000000001091,SL Hit,1944.73,4,73.83000000000061,430.0,-1.4224999999999,3.3075000000001182
2023-08-31 05:20:00,2023-08-31 07:15:00,Short,1944.8733333333332,1945.58,-2.1200000000001182,SL Hit,1945.58,3,71.71000000000049,115.0,0.9166666666667425,-1.633333333333212
2023-08-31 07:25:00,2023-08-31 09:00:00,Long,1944.68,1944.37,-0.6200000000003456,SL Hit,1944.37,2,71.09000000000015,95.0,-0.5099999999999909,1.509999999999991
2023-08-31 09:10:00,2023-08-31 10:00:00,Short,1944.57,1945.0100000000004,-0.4400000000005093,SL Hit,1945.0100000000004,1,70.64999999999964,50.0,0.4500000000000455,-0.9600000000000364
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8200000000002,-0.1999999999998181,SL Hit,1944.8200000000002,1,70.44999999999982,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:35:00,2023-09-01 00:00:00,Short,1941.47875,1940.08,11.19000000000051,SL Hit,1940.08,8,81.64000000000033,625.0,3.431250000000091,-3.0787499999999
2023-09-01 03:55:00,2023-09-01 04:30:00,Short,1939.03,1939.11,-0.07999999999992724,SL Hit,1939.11,1,81.5600000000004,35.0,0.11000000000012733,-1.5299999999999727
2023-09-01 05:40:00,2023-09-01 06:20:00,Long,1940.0,1938.5,-3.0,SL Hit,1938.5,2,78.5600000000004,40.0,-1.5399999999999636,0.5699999999999363
2023-09-01 06:30:00,2023-09-01 06:35:00,Short,1938.73,1938.73,0.0,SL Hit,1938.73,1,78.5600000000004,5.0,0.5299999999999727,-0.6300000000001091
2023-09-01 12:30:00,2023-09-01 14:30:00,Long,1948.98,1934.8200000000002,-14.159999999999854,SL Hit,1934.8200000000002,1,64.40000000000055,120.0,-14.370000000000118,3.3099999999999454
2023-09-01 20:20:00,2023-09-04 00:45:00,Short,1940.54,1940.6999999999998,-0.15999999999985448,SL Hit,1940.6999999999998,1,64.24000000000069,3145.0,1.1200000000001182,-1.5399999999999636
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,64.24000000000069,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 06:40:00,Long,1943.1633333333332,1944.85,5.060000000000173,SL Hit,1944.85,3,69.30000000000086,320.0,-2.4333333333331666,2.986666666666906
2023-09-04 06:45:00,2023-09-04 06:50:00,Short,1944.99,1944.99,0.0,SL Hit,1944.99,1,69.30000000000086,5.0,0.12999999999988177,-0.5499999999999545
2023-09-04 07:00:00,2023-09-05 04:15:00,Short,1939.5772727272729,1937.27,25.380000000001928,SL Hit,1937.27,11,94.68000000000279,1275.0,5.512727272727034,-4.677272727272793
2023-09-05 04:20:00,2023-09-05 06:00:00,Long,1937.415,1936.0,-2.8299999999999272,SL Hit,1936.0,2,91.85000000000286,100.0,-1.4149999999999636,1.4750000000001364
2023-09-05 06:10:00,2023-09-05 12:40:00,Short,1932.275,1931.65,2.5,SL Hit,1931.65,4,94.35000000000286,390.0,5.824999999999818,-4.275000000000091
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,94.35000000000286,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 17:45:00,2023-09-05 18:15:00,Short,1926.45,1926.8499999999997,-0.3999999999996362,SL Hit,1926.8499999999997,1,93.95000000000323,30.0,0.8099999999999454,-0.8500000000001364
2023-09-05 20:20:00,2023-09-05 20:35:00,Short,1925.64,1925.64,0.0,SL Hit,1925.64,1,93.95000000000323,15.0,0.03999999999996362,-0.9400000000000546
2023-09-06 00:50:00,2023-09-06 01:00:00,Short,1925.27,1925.27,0.0,SL Hit,1925.27,1,93.95000000000323,10.0,0.05999999999994543,-0.8099999999999454
2023-09-06 01:15:00,2023-09-06 01:20:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,93.95000000000323,5.0,0.11000000000012733,-1.4399999999998272
2023-09-06 07:35:00,2023-09-06 10:05:00,Short,1924.18,1926.1000000000001,-1.9200000000000728,SL Hit,1926.1000000000001,1,92.03000000000316,150.0,2.480000000000018,-1.4800000000000182
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,92.03000000000316,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.885,1927.22,-2.6700000000000728,SL Hit,1927.22,2,89.36000000000308,90.0,2.384999999999991,-4.744999999999891
2023-09-06 14:10:00,2023-09-06 22:00:00,Short,1919.3919999999998,1916.97,12.10999999999899,SL Hit,1916.97,5,101.47000000000207,470.0,3.9680000000000746,-4.051999999999907
2023-09-06 23:50:00,2023-09-06 23:55:00,Short,1917.02,1917.06,-0.03999999999996362,SL Hit,1917.06,1,101.43000000000211,5.0,0.049999999999954525,-0.8199999999999363
2023-09-07 00:05:00,2023-09-07 00:25:00,Short,1916.76,1916.76,0.0,SL Hit,1916.76,1,101.43000000000211,20.0,0.09999999999990905,-1.0599999999999454
2023-09-07 01:15:00,2023-09-07 07:05:00,Long,1918.4650000000001,1918.9,1.7399999999997817,SL Hit,1918.9,4,103.17000000000189,350.0,-1.0650000000000546,2.1249999999997726
2023-09-07 08:45:00,2023-09-07 12:30:00,Long,1919.47,1919.1,-1.8500000000005912,SL Hit,1919.1,5,101.3200000000013,225.0,-2.6900000000000546,3.5599999999999454
2023-09-07 13:05:00,2023-09-07 13:30:00,Long,1922.29,1920.8500000000004,-1.4399999999995998,SL Hit,1920.8500000000004,1,99.8800000000017,25.0,-2.869999999999891,1.0
2023-09-07 22:55:00,2023-09-07 23:05:00,Long,1919.46,1919.46,0.0,SL Hit,1919.46,1,99.8800000000017,10.0,-0.4600000000000364,0.7300000000000182
2023-09-08 01:20:00,2023-09-08 03:30:00,Long,1925.19,1924.4,-1.5799999999999272,SL Hit,1924.4,2,98.30000000000177,130.0,-1.8500000000001364,1.8799999999998818
2023-09-08 03:35:00,2023-09-08 03:40:00,Short,1924.73,1924.8899999999999,-0.15999999999985448,SL Hit,1924.8899999999999,1,98.14000000000192,5.0,0.2699999999999818,-1.1300000000001091
2023-09-08 08:10:00,2023-09-08 09:15:00,Short,1924.05,1925.1699999999998,-1.1199999999998909,SL Hit,1925.1699999999998,1,97.02000000000203,65.0,1.7000000000000455,-1.4500000000000455
2023-09-08 10:35:00,2023-09-08 12:20:00,Short,1923.685,1923.86,-0.34999999999990905,SL Hit,1923.86,2,96.67000000000212,105.0,1.0950000000000273,-1.384999999999991
2023-09-08 12:30:00,2023-09-08 12:50:00,Long,1923.56,1922.53,-2.0599999999999454,SL Hit,1922.53,2,94.61000000000217,20.0,-1.4099999999998545,1.9600000000000364
2023-09-08 17:30:00,2023-09-08 19:10:00,Long,1918.1,1918.1,0.0,SL Hit,1918.1,1,94.61000000000217,100.0,-0.01999999999998181,2.519999999999982
2023-09-10 22:45:00,2023-09-10 23:30:00,Short,1917.99,1918.7500000000002,-0.7600000000002183,SL Hit,1918.7500000000002,1,93.85000000000196,45.0,1.1400000000001,-0.7899999999999636
2023-09-11 00:35:00,2023-09-11 00:45:00,Long,1919.39,1919.39,0.0,SL Hit,1919.39,1,93.85000000000196,10.0,-0.290000000000191,0.6099999999999
2023-09-11 00:50:00,2023-09-11 07:45:00,Long,1922.5383333333332,1926.6,24.370000000000346,SL Hit,1926.6,6,118.2200000000023,415.0,-3.498333333333221,7.911666666666861
2023-09-11 10:10:00,2023-09-11 11:30:00,Short,1925.4499999999998,1926.27,-1.6400000000003274,SL Hit,1926.27,2,116.58000000000197,80.0,0.9600000000002638,-0.7499999999997726
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.2299999999996,-0.5200000000004366,SL Hit,1925.2299999999996,1,116.06000000000154,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:20:00,2023-09-11 12:35:00,Long,1925.54,1923.2200000000003,-2.319999999999709,Bearish Trade Reversal,1923.2200000000003,1,113.74000000000183,15.0,-1.0799999999999272,0.7799999999999727
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.525,1926.71,-2.369999999999891,SL Hit,1926.71,2,111.37000000000194,20.0,1.7749999999998636,-0.1850000000001728
2023-09-11 14:10:00,2023-09-11 14:15:00,Short,1925.5,1925.5,0.0,SL Hit,1925.5,1,111.37000000000194,5.0,1.0299999999999727,-1.1099999999999
2023-09-11 17:45:00,2023-09-11 22:00:00,Short,1922.5833333333333,1922.56,0.06999999999993634,SL Hit,1922.56,3,111.44000000000187,255.0,0.4966666666666697,-1.283333333333303
2023-09-11 23:30:00,2023-09-12 00:20:00,Short,1921.74,1922.2599999999995,-0.5199999999995271,SL Hit,1922.2599999999995,1,110.92000000000235,50.0,0.5399999999999636,-0.8399999999999181
2023-09-12 02:50:00,2023-09-12 02:55:00,Long,1922.86,1922.86,0.0,SL Hit,1922.86,1,110.92000000000235,5.0,-0.8599999999999,0.25
2023-09-12 05:15:00,2023-09-12 08:15:00,Short,1920.665,1920.5,0.32999999999992724,SL Hit,1920.5,2,111.25000000000227,180.0,1.2150000000001455,-2.464999999999918
2023-09-12 09:25:00,2023-09-12 14:25:00,Short,1913.87,1911.76,8.4399999999996,SL Hit,1911.76,4,119.69000000000187,300.0,5.670000000000073,-6.0
2023-09-12 18:50:00,2023-09-12 19:00:00,Long,1913.05,1913.05,0.0,SL Hit,1913.05,1,119.69000000000187,10.0,-0.75,0.37000000000011823
2023-09-12 19:10:00,2023-09-12 19:15:00,Long,1913.02,1912.94,-0.07999999999992724,SL Hit,1912.94,1,119.61000000000195,5.0,-0.6199999999998909,0.2799999999999727
2023-09-12 22:50:00,2023-09-12 23:15:00,Long,1913.24,1912.4,-1.6799999999998363,SL Hit,1912.4,2,117.93000000000211,25.0,-0.9400000000000546,0.4600000000000364
2023-09-12 23:20:00,2023-09-13 01:15:00,Short,1913.17,1913.59,-1.2599999999995362,SL Hit,1913.59,3,116.67000000000257,115.0,0.5499999999999545,-0.9700000000000273
2023-09-13 01:35:00,2023-09-13 05:30:00,Short,1911.7933333333333,1911.92,-0.3800000000003365,SL Hit,1911.92,3,116.29000000000224,235.0,0.816666666666606,-4.293333333333294
2023-09-13 09:50:00,2023-09-13 10:55:00,Short,1911.33,1912.34,-2.019999999999982,SL Hit,1912.34,2,114.27000000000226,65.0,1.150000000000091,-1.0299999999999727
2023-09-13 12:10:00,2023-09-13 12:50:00,Short,1911.04,1912.93,-3.7800000000002,SL Hit,1912.93,2,110.49000000000206,40.0,3.0,-4.680000000000064
2023-09-13 15:40:00,2023-09-13 16:15:00,Short,1910.05,1911.05,-1.0,SL Hit,1911.05,1,109.49000000000206,35.0,1.0699999999999363,-1.25
2023-09-13 19:00:00,2023-09-13 22:00:00,Short,1908.77,1908.84,-0.13999999999987267,SL Hit,1908.84,2,109.35000000000218,180.0,0.5399999999999636,-1.4700000000000273
2023-09-13 23:20:00,2023-09-14 03:10:00,Long,1908.9799999999998,1908.94,-0.11999999999920874,SL Hit,1908.94,3,109.23000000000297,230.0,-0.9799999999997908,3.7600000000002183
2023-09-14 04:25:00,2023-09-14 04:40:00,Long,1909.73,1909.3700000000003,-0.3599999999996726,SL Hit,1909.3700000000003,1,108.8700000000033,15.0,-1.0299999999999727,0.7300000000000182
2023-09-14 14:55:00,2023-09-14 15:35:00,Long,1909.33,1907.7300000000005,-1.5999999999994543,SL Hit,1907.7300000000005,1,107.27000000000385,40.0,-2.0399999999999636,1.7899999999999636
2023-09-14 16:25:00,2023-09-14 16:35:00,Long,1910.44,1910.44,0.0,SL Hit,1910.44,1,107.27000000000385,10.0,-0.10000000000013642,0.9099999999998545
2023-09-14 17:40:00,2023-09-14 20:05:00,Short,1908.9833333333333,1909.47,-1.4600000000000364,SL Hit,1909.47,3,105.81000000000381,145.0,0.6366666666665424,-1.183333333333394
2023-09-15 00:15:00,2023-09-15 00:20:00,Long,1910.87,1910.87,0.0,SL Hit,1910.87,1,105.81000000000381,5.0,-1.0699999999999363,0.17000000000007276
2023-09-15 00:35:00,2023-09-15 00:40:00,Long,1911.13,1911.13,0.0,SL Hit,1911.13,1,105.81000000000381,5.0,-0.08000000000015461,0.10999999999989996
2023-09-15 01:25:00,2023-09-15 10:35:00,Long,1915.20875,1917.2,15.930000000000291,SL Hit,1917.2,8,121.7400000000041,550.0,-3.96875,4.181250000000091
2023-09-15 10:50:00,2023-09-15 11:40:00,Short,1917.93,1919.01,-1.0799999999999272,SL Hit,1919.01,1,120.66000000000417,50.0,1.9700000000000273,-1.1300000000001091
2023-09-15 11:45:00,2023-09-15 12:15:00,Long,1919.14,1918.3,-0.8400000000001455,SL Hit,1918.3,1,119.82000000000403,30.0,-0.9200000000000728,1.25
2023-09-15 12:35:00,2023-09-15 12:45:00,Short,1917.71,1917.71,0.0,SL Hit,1917.71,1,119.82000000000403,10.0,0.6700000000000728,-1.6900000000000546
2023-09-15 15:15:00,2023-09-17 19:00:00,Short,1925.105,1924.42,2.7399999999997817,SL Hit,1924.42,4,122.56000000000381,3105.0,3.6949999999999363,-3.4049999999999727
2023-09-17 22:55:00,2023-09-18 00:00:00,Short,1923.66,1923.78,-0.11999999999989086,SL Hit,1923.78,1,122.44000000000392,65.0,0.22000000000002728,-1.759999999999991
2023-09-18 01:40:00,2023-09-18 01:50:00,Short,1924.76,1925.5200000000002,-0.7600000000002183,SL Hit,1925.5200000000002,1,121.6800000000037,10.0,1.0199999999999818,-0.7400000000000091
2023-09-18 07:35:00,2023-09-18 11:05:00,Short,1927.385,1927.47,-0.17000000000007276,SL Hit,1927.47,2,121.51000000000363,210.0,0.7450000000001182,-2.785000000000082
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1926.145,1927.95,-3.6100000000001273,SL Hit,1927.95,2,117.9000000000035,45.0,1.8550000000000182,-2.5149999999998727
2023-09-18 14:00:00,2023-09-18 14:05:00,Short,1923.88,1923.88,0.0,SL Hit,1923.88,1,117.9000000000035,5.0,0.03999999999996362,-1.6800000000000637
2023-09-18 15:35:00,2023-09-18 22:35:00,Long,1931.5520000000001,1932.8,6.2399999999991,SL Hit,1932.8,5,124.1400000000026,420.0,-4.7120000000002165,2.6079999999999472
2023-09-18 23:25:00,2023-09-19 01:00:00,Long,1933.68,1930.9599999999998,-2.7200000000002547,Bearish Trade Reversal,1930.9599999999998,1,121.42000000000235,95.0,-1.4800000000000182,0.7599999999999909
2023-09-19 01:00:00,2023-09-19 07:00:00,Short,1931.615,1931.26,1.4200000000000728,SL Hit,1931.26,4,122.84000000000242,360.0,1.7549999999998818,-2.115000000000009
2023-09-19 07:05:00,2023-09-19 12:40:00,Long,1933.1725,1934.2,4.110000000000582,SL Hit,1934.2,4,126.950000000003,335.0,-2.0625,3.977500000000191
2023-09-19 12:45:00,2023-09-19 12:50:00,Short,1935.34,1935.34,0.0,SL Hit,1935.34,1,126.950000000003,5.0,0.39000000000010004,-1.1499999999998636
2023-09-19 13:10:00,2023-09-19 13:50:00,Short,1934.87,1936.0700000000006,-1.2000000000007276,SL Hit,1936.0700000000006,1,125.75000000000227,40.0,1.3900000000001,-2.089999999999918
2023-09-19 14:10:00,2023-09-20 03:20:00,Short,1931.8399999999997,1931.08,6.839999999997872,SL Hit,1931.08,9,132.59000000000015,790.0,3.3100000000004,-4.139999999999645
2023-09-20 03:25:00,2023-09-20 03:30:00,Long,1931.03,1931.03,0.0,SL Hit,1931.03,1,132.59000000000015,5.0,-0.009999999999990905,0.32999999999992724
2023-09-20 04:40:00,2023-09-20 05:05:00,Short,1930.19,1930.19,0.0,SL Hit,1930.19,1,132.59000000000015,25.0,0.4099999999998545,-0.5399999999999636
2023-09-20 07:15:00,2023-09-20 07:35:00,Short,1929.38,1929.38,0.0,SL Hit,1929.38,1,132.59000000000015,20.0,0.1999999999998181,-1.4700000000000273
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.3600000000001,-0.07999999999992724,SL Hit,1945.3600000000001,1,132.51000000000022,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 23:55:00,2023-09-21 03:05:00,Short,1928.1950000000002,1927.45,1.4900000000002365,SL Hit,1927.45,2,134.00000000000045,190.0,1.6049999999997908,-3.895000000000209
2023-09-21 05:35:00,2023-09-21 07:00:00,Long,1928.21,1927.69,-1.0399999999999636,SL Hit,1927.69,2,132.9600000000005,85.0,-0.9700000000000273,2.1399999999998727
2023-09-21 07:20:00,2023-09-21 13:40:00,Short,1921.92,1917.68,16.960000000000036,SL Hit,1917.68,4,149.92000000000053,380.0,6.189999999999827,-8.019999999999982
2023-09-21 13:45:00,2023-09-21 13:50:00,Long,1916.6,1916.2400000000002,-0.3599999999996726,SL Hit,1916.2400000000002,1,149.56000000000085,5.0,-0.8199999999999363,2.0700000000001637
2023-09-21 19:15:00,2023-09-21 22:20:00,Short,1920.1366666666665,1920.09,0.13999999999987267,SL Hit,1920.09,3,149.70000000000073,185.0,0.8433333333334758,-1.6366666666665424
2023-09-21 22:25:00,2023-09-22 03:20:00,Long,1921.9400000000003,1923.42,8.879999999998745,SL Hit,1923.42,6,158.57999999999947,295.0,-2.6400000000003274,3.4699999999998
2023-09-22 04:10:00,2023-09-22 04:40:00,Short,1924.125,1924.39,-0.5300000000002001,SL Hit,1924.39,2,158.04999999999927,30.0,0.47499999999990905,-0.8250000000000455
2023-09-22 04:50:00,2023-09-22 09:40:00,Long,1925.0080000000003,1925.4,1.9599999999991269,SL Hit,1925.4,5,160.0099999999984,290.0,-1.80800000000022,3.4019999999998163
2023-09-22 13:10:00,2023-09-22 13:25:00,Long,1926.4,1926.0799999999995,-0.32000000000061846,SL Hit,1926.0799999999995,1,159.68999999999778,15.0,-0.40000000000009095,1.009999999999991
2023-09-22 13:35:00,2023-09-22 13:50:00,Long,1925.2,1925.2,0.0,SL Hit,1925.2,1,159.68999999999778,15.0,-0.2300000000000182,2.9099999999998545
2023-09-25 00:15:00,2023-09-25 00:40:00,Short,1924.28,1924.28,0.0,SL Hit,1924.28,1,159.68999999999778,25.0,0.3500000000001364,-1.0799999999999272
2023-09-25 05:45:00,2023-09-25 05:50:00,Short,1922.53,1922.53,0.0,SL Hit,1922.53,1,159.68999999999778,5.0,0.06999999999993634,-0.4900000000000091
2023-09-25 14:15:00,2023-09-25 15:30:00,Short,1919.2,1918.63,1.709999999999809,SL Hit,1918.63,3,161.3999999999976,75.0,3.6900000000000546,-4.0900000000001455
2023-09-25 16:25:00,2023-09-25 16:30:00,Short,1916.48,1916.48,0.0,SL Hit,1916.48,1,161.3999999999976,5.0,0.11999999999989086,-0.43000000000006366
2023-09-25 16:35:00,2023-09-25 16:50:00,Short,1915.94,1916.7800000000002,-0.8400000000001455,SL Hit,1916.7800000000002,1,160.55999999999744,15.0,0.9099999999998545,-0.7400000000000091
2023-09-25 18:05:00,2023-09-25 18:25:00,Short,1916.44,1916.44,0.0,SL Hit,1916.44,1,160.55999999999744,20.0,0.6399999999998727,-0.5800000000001546
2023-09-25 18:40:00,2023-09-26 04:35:00,Short,1915.2816666666668,1913.94,8.050000000000182,SL Hit,1913.94,6,168.60999999999763,595.0,1.3883333333333212,-2.5516666666667334
2023-09-26 04:40:00,2023-09-26 04:55:00,Long,1913.79,1913.79,0.0,SL Hit,1913.79,1,168.60999999999763,15.0,-0.38999999999987267,0.7599999999999909
2023-09-26 11:00:00,2023-09-26 11:15:00,Short,1911.41,1912.45,-1.0399999999999636,SL Hit,1912.45,1,167.56999999999766,15.0,1.1499999999998636,-0.9200000000000728
2023-09-26 13:15:00,2023-09-26 14:00:00,Short,1907.25,1907.25,0.0,SL Hit,1907.25,1,167.56999999999766,45.0,1.8099999999999454,-2.6400000000001
2023-09-26 17:00:00,2023-09-26 17:15:00,Short,1901.15,1901.7899999999995,-0.6399999999994179,SL Hit,1901.7899999999995,1,166.92999999999824,15.0,1.0699999999999363,-0.43000000000006366
2023-09-26 18:35:00,2023-09-26 19:15:00,Short,1899.97,1900.7700000000002,-0.8000000000001819,SL Hit,1900.7700000000002,1,166.12999999999806,40.0,0.8699999999998909,-1.2699999999999818
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.8600000000001,-0.03999999999996362,SL Hit,1900.8600000000001,1,166.0899999999981,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-27 00:35:00,Long,1901.4225000000001,1900.5,-3.6900000000005093,SL Hit,1900.5,4,162.3999999999976,95.0,-1.2225000000000819,0.9574999999999818
2023-09-27 00:40:00,2023-09-27 01:30:00,Short,1901.27,1901.7900000000004,-0.5200000000004366,SL Hit,1901.7900000000004,1,161.87999999999715,50.0,2.1900000000000546,-1.8699999999998909
2023-09-27 03:20:00,2023-09-27 06:05:00,Short,1899.1833333333334,1898.32,2.590000000000373,SL Hit,1898.32,3,164.46999999999753,165.0,1.6366666666665424,-3.783333333333303
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.395,1895.87,-0.9499999999998181,SL Hit,1895.87,2,163.5199999999977,30.0,0.8849999999999909,-1.1949999999999363
2023-09-27 13:25:00,2023-09-27 18:30:00,Short,1881.57,1875.16,12.819999999999709,SL Hit,1875.16,2,176.33999999999742,305.0,8.549999999999955,-9.769999999999982
2023-09-28 04:05:00,2023-09-28 04:35:00,Short,1874.4,1874.44,-0.03999999999996362,SL Hit,1874.44,1,176.29999999999745,30.0,0.25,-1.1000000000001364
2023-09-28 05:10:00,2023-09-28 06:20:00,Long,1875.5549999999998,1874.56,-1.9899999999997817,SL Hit,1874.56,2,174.30999999999767,70.0,-1.3049999999998363,1.8650000000002365
2023-09-28 08:35:00,2023-09-28 09:40:00,Short,1874.95,1875.2299999999998,-0.27999999999974534,SL Hit,1875.2299999999998,1,174.02999999999793,65.0,1.2699999999999818,-1.1800000000000637
2023-09-28 13:55:00,2023-09-28 16:40:00,Short,1870.2424999999998,1865.58,18.649999999999636,SL Hit,1865.58,4,192.67999999999756,165.0,6.037500000000136,-13.04249999999979
2023-09-28 19:40:00,2023-09-28 20:30:00,Long,1865.72,1865.72,0.0,SL Hit,1865.72,1,192.67999999999756,50.0,-0.22000000000002728,1.5
2023-09-28 20:55:00,2023-09-28 22:05:00,Short,1865.22,1865.22,0.0,SL Hit,1865.22,1,192.67999999999756,70.0,0.01999999999998181,-1.1200000000001182
2023-09-28 22:40:00,2023-09-28 23:50:00,Short,1864.4099999999999,1866.08,-3.3400000000001455,SL Hit,1866.08,2,189.33999999999742,70.0,1.9300000000000637,-1.4099999999998545
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,189.33999999999742,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:25:00,2023-09-29 02:35:00,Long,1865.39,1865.1499999999994,-0.24000000000069122,SL Hit,1865.1499999999994,1,189.09999999999673,10.0,-0.4900000000000091,0.8399999999999181
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.22,1864.43,-0.42000000000007276,SL Hit,1864.43,2,188.67999999999665,90.0,0.9300000000000637,-1.3600000000001273
2023-09-29 05:45:00,2023-09-29 08:40:00,Long,1868.3633333333335,1871.83,10.399999999999409,SL Hit,1871.83,3,199.07999999999606,175.0,-2.833333333333485,5.5166666666666515
2023-09-29 08:55:00,2023-09-29 09:35:00,Short,1872.42,1872.42,0.0,SL Hit,1872.42,1,199.07999999999606,40.0,0.1799999999998363,-1.6200000000001182
2023-09-29 12:55:00,2023-09-29 14:00:00,Long,1873.515,1868.52,-9.990000000000236,SL Hit,1868.52,2,189.08999999999583,65.0,-5.375,5.714999999999918
2023-09-29 16:35:00,2023-09-29 17:00:00,Long,1855.08,1852.9,-4.359999999999673,SL Hit,1852.9,2,184.72999999999615,25.0,-2.8999999999998636,1.0900000000001455
2023-09-29 18:05:00,2023-10-01 19:00:00,Short,1849.22,1850.04,-1.6399999999998727,SL Hit,1850.04,2,183.08999999999628,2935.0,1.4400000000000546,-3.3199999999999363
2023-10-02 06:35:00,2023-10-02 06:45:00,Long,1845.04,1844.4800000000005,-0.5599999999994907,SL Hit,1844.4800000000005,1,182.5299999999968,10.0,-0.8099999999999454,0.9400000000000546
2023-10-02 09:00:00,2023-10-02 12:20:00,Short,1838.25,1838.08,0.3400000000001455,SL Hit,1838.08,2,182.86999999999694,200.0,1.6400000000001,-6.720000000000027
