Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-17 03:20:00,2024-04-17 07:45:00,Short,2381.4533333333334,2381.21,0.7300000000000182,SL Hit,2381.21,3,742.415000000002,265.0,1.5166666666664241,-8.633333333333212
2024-04-17 13:35:00,2024-04-17 14:00:00,Long,2389.38,2389.38,0.0,SL Hit,2389.38,1,742.415000000002,25.0,-1.1900000000000546,4.9699999999998
2024-04-17 14:55:00,2024-04-17 15:15:00,Long,2390.125,2386.44,-7.369999999999891,SL Hit,2386.44,2,735.0450000000021,20.0,-6.014999999999873,3.0549999999998363
2024-04-17 15:40:00,2024-04-17 15:50:00,Short,2387.17,2387.17,0.0,SL Hit,2387.17,1,735.0450000000021,10.0,0.2699999999999818,-2.3400000000001455
2024-04-18 00:55:00,2024-04-18 01:25:00,Long,2369.11,2367.459999999999,-1.6500000000010004,SL Hit,2367.459999999999,1,733.3950000000011,30.0,-2.8400000000001455,2.3899999999998727
2024-04-18 02:20:00,2024-04-18 07:30:00,Long,2375.2200000000003,2376.66,5.759999999998399,SL Hit,2376.66,4,739.1549999999995,310.0,-6.650000000000091,5.559999999999945
2024-04-18 20:25:00,2024-04-18 22:00:00,Short,2378.96,2379.3099999999995,-0.3499999999994543,SL Hit,2379.3099999999995,1,738.8050000000001,95.0,0.6199999999998909,-2.0100000000002183
2024-04-19 01:05:00,2024-04-19 04:40:00,Long,2387.23,2384.1,-6.260000000000218,SL Hit,2384.1,2,732.5449999999998,215.0,-7.329999999999927,29.98999999999978
2024-04-19 12:40:00,2024-04-19 12:50:00,Long,2381.88,2381.555,-0.32500000000027285,SL Hit,2381.555,1,732.2199999999996,10.0,-1.0799999999999272,2.1799999999998363
2024-04-21 22:10:00,2024-04-22 09:20:00,Short,2374.802857142857,2362.9,83.31999999999971,SL Hit,2362.9,7,815.5399999999993,670.0,12.417142857142608,-22.942857142857065
2024-04-22 13:05:00,2024-04-22 22:00:00,Short,2333.14,2330.09,18.299999999998363,SL Hit,2330.09,6,833.8399999999976,535.0,10.260000000000218,-7.920000000000073
2024-04-22 22:50:00,2024-04-22 23:00:00,Long,2330.24,2329.615,-0.625,SL Hit,2329.615,1,833.2149999999976,10.0,-0.9399999999995998,0.75
2024-04-23 01:30:00,2024-04-23 04:30:00,Short,2311.2374999999997,2307.14,16.389999999999418,SL Hit,2307.14,4,849.6049999999971,180.0,18.142500000000382,-13.457499999999527
2024-04-23 04:35:00,2024-04-23 04:40:00,Long,2306.52,2306.2200000000003,-0.29999999999972715,SL Hit,2306.2200000000003,1,849.3049999999973,5.0,-0.6700000000000728,1.1100000000001273
2024-04-23 04:45:00,2024-04-23 05:00:00,Long,2305.53,2304.704999999999,-0.8250000000011823,SL Hit,2304.704999999999,1,848.4799999999962,15.0,-0.9400000000000546,0.669999999999618
2024-04-23 12:15:00,2024-04-23 18:30:00,Long,2317.5766666666664,2325.21,22.900000000001,SL Hit,2325.21,3,871.3799999999972,375.0,-12.626666666666551,14.14333333333343
2024-04-23 18:35:00,2024-04-24 03:15:00,Short,2322.6625,2322.81,-0.5900000000001455,SL Hit,2322.81,4,870.789999999997,520.0,3.7474999999999454,-7.762499999999818
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2318.7533333333336,2317.25,-4.510000000000673,SL Hit,2317.25,3,866.2799999999963,100.0,-3.9233333333336304,6.666666666666515
2024-04-24 14:45:00,2024-04-24 18:30:00,Long,2326.3233333333333,2320.8,-16.569999999999254,SL Hit,2320.8,3,849.7099999999971,225.0,-7.7933333333330665,10.306666666666843
2024-04-24 20:00:00,2024-04-25 00:30:00,Short,2318.105,2318.26,-0.3100000000004002,SL Hit,2318.26,2,849.3999999999967,270.0,1.1149999999997817,-4.505000000000109
2024-04-25 00:55:00,2024-04-25 03:10:00,Long,2319.18,2316.0,-6.359999999999673,SL Hit,2316.0,2,843.039999999997,135.0,-10.169999999999618,2.7400000000002365
2024-04-25 06:50:00,2024-04-25 07:10:00,Long,2320.29,2320.2150000000006,-0.07499999999936335,SL Hit,2320.2150000000006,1,842.9649999999976,20.0,-0.5900000000001455,3.119999999999891
2024-04-25 11:00:00,2024-04-25 11:25:00,Long,2327.82,2327.5199999999995,-0.30000000000063665,SL Hit,2327.5199999999995,1,842.664999999997,25.0,-0.900000000000091,2.319999999999709
2024-04-25 11:30:00,2024-04-25 12:10:00,Long,2327.4449999999997,2326.85,-1.1899999999995998,SL Hit,2326.85,2,841.4749999999974,40.0,-0.6749999999997272,2.9650000000001455
2024-04-25 12:15:00,2024-04-25 12:30:00,Short,2327.04,2327.09,-0.0500000000001819,SL Hit,2327.09,1,841.4249999999972,15.0,3.1599999999998545,-3.0099999999997635
2024-04-25 23:25:00,2024-04-26 01:35:00,Short,2331.46,2331.635,-0.1750000000001819,SL Hit,2331.635,1,841.249999999997,130.0,0.19000000000005457,-5.039999999999964
2024-04-26 05:55:00,2024-04-26 10:25:00,Long,2342.88,2347.16,17.11999999999898,SL Hit,2347.16,4,858.369999999996,270.0,-6.410000000000309,9.049999999999727
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2346.11,2346.8099999999995,-0.6999999999993634,SL Hit,2346.8099999999995,1,857.6699999999967,55.0,2.4299999999998363,-4.0
2024-04-26 12:40:00,2024-04-26 17:45:00,Short,2340.7775,2338.62,8.630000000001019,SL Hit,2338.62,4,866.2999999999977,305.0,9.632499999999709,-11.947500000000218
2024-04-26 19:05:00,2024-04-26 19:20:00,Long,2339.11,2336.5849999999996,-2.5250000000005457,SL Hit,2336.5849999999996,1,863.7749999999971,15.0,-2.7600000000002183,0.4800000000000182
2024-04-29 04:30:00,2024-04-29 06:40:00,Long,2331.28,2329.0549999999994,-2.2250000000008185,SL Hit,2329.0549999999994,1,861.5499999999963,130.0,-2.5600000000004,5.029999999999745
2024-04-29 23:55:00,2024-04-30 00:40:00,Short,2333.21,2334.36,-1.150000000000091,SL Hit,2334.36,1,860.3999999999962,45.0,1.300000000000182,-1.5
2024-04-30 12:20:00,2024-04-30 13:45:00,Short,2311.88,2311.88,0.0,SL Hit,2311.88,1,860.3999999999962,85.0,1.0799999999999272,-8.900000000000091
2024-04-30 13:50:00,2024-05-01 06:15:00,Short,2296.175714285714,2288.4,54.42999999999802,SL Hit,2288.4,7,914.8299999999942,985.0,16.544285714285706,-12.335714285713948
2024-05-01 07:45:00,2024-05-01 07:50:00,Short,2284.5,2284.5,0.0,SL Hit,2284.5,1,914.8299999999942,5.0,0.38999999999987267,-1.099999999999909
2024-05-01 09:40:00,2024-05-01 17:20:00,Long,2300.0425,2302.05,8.030000000000655,SL Hit,2302.05,4,922.8599999999949,460.0,-11.3425000000002,10.207499999999982
2024-05-02 05:10:00,2024-05-02 06:20:00,Short,2316.32,2317.42,-1.099999999999909,SL Hit,2317.42,1,921.759999999995,70.0,1.7799999999997453,-3.8200000000001637
2024-05-02 07:10:00,2024-05-02 07:20:00,Short,2311.41,2311.41,0.0,SL Hit,2311.41,1,921.759999999995,10.0,0.41000000000030923,-3.2199999999998
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2301.185,2297.1,-8.170000000000073,SL Hit,2297.1,2,913.5899999999949,20.0,-7.445000000000164,2.894999999999982
2024-05-03 09:35:00,2024-05-03 10:50:00,Long,2300.4166666666665,2298.7,-5.150000000000091,SL Hit,2298.7,3,908.4399999999948,75.0,-2.3766666666665515,2.4233333333336304
2024-05-03 11:00:00,2024-05-03 11:05:00,Short,2299.17,2299.545,-0.375,SL Hit,2299.545,1,908.0649999999948,5.0,0.38000000000010914,-0.8699999999998909
2024-05-03 12:00:00,2024-05-03 12:05:00,Short,2298.02,2298.5950000000003,-0.5750000000002728,SL Hit,2298.5950000000003,1,907.4899999999946,5.0,0.6199999999998909,-0.9600000000000364
2024-05-03 16:45:00,2024-05-03 17:10:00,Long,2296.87,2296.8450000000003,-0.024999999999636202,SL Hit,2296.8450000000003,1,907.4649999999949,25.0,-1.4699999999998,3.0799999999999272
2024-05-03 17:40:00,2024-05-05 23:35:00,Long,2300.195,2295.4,-9.590000000000146,SL Hit,2295.4,2,897.8749999999948,3235.0,-6.635000000000218,2.9149999999999636
2024-05-05 23:55:00,2024-05-06 00:55:00,Short,2294.1,2296.25,-2.150000000000091,SL Hit,2296.25,1,895.7249999999947,60.0,3.1600000000003092,-1.9699999999998
2024-05-06 05:10:00,2024-05-06 11:40:00,Long,2315.9919999999997,2318.4,12.040000000001783,SL Hit,2318.4,5,907.7649999999965,390.0,-6.1919999999995525,7.568000000000211
2024-05-07 01:05:00,2024-05-07 01:40:00,Long,2327.9,2324.5750000000003,-3.324999999999818,SL Hit,2324.5750000000003,1,904.4399999999966,35.0,-3.5,1.819999999999709
2024-05-07 03:55:00,2024-05-07 04:10:00,Long,2324.24,2323.8900000000003,-0.3499999999994543,SL Hit,2323.8900000000003,1,904.0899999999972,15.0,-0.34999999999990905,0.7100000000000364
2024-05-07 05:35:00,2024-05-07 05:40:00,Short,2321.12,2321.2450000000003,-0.12500000000045475,SL Hit,2321.2450000000003,1,903.9649999999967,5.0,0.2800000000002001,-1.6199999999998909
2024-05-07 16:55:00,2024-05-07 17:25:00,Short,2313.14,2315.0400000000004,-1.9000000000005457,SL Hit,2315.0400000000004,1,902.0649999999962,30.0,2.9200000000000728,-2.099999999999909
2024-05-08 04:15:00,2024-05-08 04:40:00,Long,2318.36,2317.7599999999993,-0.6000000000008185,SL Hit,2317.7599999999993,1,901.4649999999954,25.0,-0.8800000000001091,0.599999999999909
2024-05-08 05:05:00,2024-05-08 05:50:00,Long,2318.99,2318.265,-0.724999999999909,SL Hit,2318.265,1,900.7399999999955,45.0,-1.1899999999995998,2.3200000000001637
2024-05-08 13:15:00,2024-05-08 14:15:00,Short,2313.7,2313.7,0.0,SL Hit,2313.7,1,900.7399999999955,60.0,0.19000000000005457,-6.480000000000018
2024-05-08 15:30:00,2024-05-08 15:45:00,Long,2316.86,2316.86,0.0,SL Hit,2316.86,1,900.7399999999955,15.0,-0.01999999999998181,3.0299999999997453
2024-05-09 01:30:00,2024-05-09 01:50:00,Long,2310.1,2310.1,0.0,SL Hit,2310.1,1,900.7399999999955,20.0,-0.03999999999996362,1.9700000000002547
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,900.7399999999955,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 11:35:00,2024-05-09 15:55:00,Long,2322.3733333333334,2328.71,19.009999999999764,SL Hit,2328.71,3,919.7499999999952,260.0,-10.203333333333376,15.086666666666588
2024-05-09 17:50:00,2024-05-10 02:30:00,Long,2345.424,2347.9,12.380000000000564,SL Hit,2347.9,5,932.1299999999958,520.0,-12.753999999999905,9.485999999999876
2024-05-10 04:45:00,2024-05-10 12:20:00,Long,2364.174,2371.1,34.629999999999654,SL Hit,2371.1,5,966.7599999999954,455.0,-11.273999999999887,13.635999999999967
2024-05-10 14:05:00,2024-05-10 16:45:00,Short,2366.4533333333334,2365.74,2.140000000000782,SL Hit,2365.74,3,968.8999999999962,160.0,6.146666666666533,-9.843333333333248
2024-05-10 18:05:00,2024-05-10 18:45:00,Long,2369.0,2367.5,-1.5,SL Hit,2367.5,1,967.3999999999962,40.0,-1.5300000000002,0.5900000000001455
2024-05-13 00:30:00,2024-05-13 01:15:00,Long,2362.76,2359.0,-7.520000000000437,SL Hit,2359.0,2,959.8799999999958,45.0,-4.190000000000055,1.6199999999998909
2024-05-13 01:20:00,2024-05-13 11:35:00,Short,2351.304285714286,2343.74,52.950000000003,SL Hit,2343.74,7,1012.8299999999988,615.0,8.365714285714148,-12.46428571428578
2024-05-13 13:40:00,2024-05-13 14:00:00,Short,2345.14,2345.14,0.0,SL Hit,2345.14,1,1012.8299999999988,20.0,0.40000000000009095,-4.819999999999709
2024-05-13 19:20:00,2024-05-13 19:25:00,Long,2337.47,2336.9700000000003,-0.49999999999954525,SL Hit,2336.9700000000003,1,1012.3299999999992,5.0,-0.8099999999999454,0.20000000000027285
2024-05-13 19:30:00,2024-05-13 20:15:00,Long,2337.625,2335.8,-3.649999999999636,SL Hit,2335.8,2,1008.6799999999996,45.0,-1.824999999999818,0.6149999999997817
2024-05-14 00:10:00,2024-05-14 00:35:00,Long,2338.37,2336.5,-3.7399999999997817,SL Hit,2336.5,2,1004.9399999999998,25.0,-1.9800000000000182,1.099999999999909
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,1004.9399999999998,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 23:50:00,Long,2350.6459999999997,2355.17,22.62000000000171,SL Hit,2355.17,5,1027.5600000000015,645.0,-5.355999999999767,8.804000000000087
2024-05-15 03:00:00,2024-05-15 10:40:00,Long,2361.62,2368.39,27.079999999999927,SL Hit,2368.39,4,1054.6400000000015,460.0,-6.2199999999998,12.490000000000236
2024-05-15 16:50:00,2024-05-15 18:50:00,Long,2384.73,2382.43,-2.300000000000182,SL Hit,2382.43,1,1052.3400000000013,120.0,-2.3299999999999272,5.239999999999782
2024-05-15 20:05:00,2024-05-16 02:55:00,Long,2387.6425,2386.91,-2.930000000000291,SL Hit,2386.91,4,1049.410000000001,410.0,-2.942500000000109,9.427500000000236
2024-05-16 06:40:00,2024-05-16 06:55:00,Short,2387.42,2388.5449999999996,-1.1249999999995453,SL Hit,2388.5449999999996,1,1048.2850000000014,15.0,1.2599999999997635,-0.6900000000000546
2024-05-16 07:05:00,2024-05-16 07:20:00,Short,2387.73,2387.73,0.0,SL Hit,2387.73,1,1048.2850000000014,15.0,2.25,-2.4600000000000364
2024-05-16 09:05:00,2024-05-17 02:25:00,Short,2382.7685714285712,2379.36,23.859999999997854,SL Hit,2379.36,7,1072.1449999999993,1040.0,4.821428571428896,-11.728571428571286
2024-05-17 05:40:00,2024-05-17 09:25:00,Long,2382.295,2380.9,-2.7899999999999636,SL Hit,2380.9,2,1069.3549999999993,225.0,-2.894999999999982,5.275000000000091
2024-05-20 00:45:00,2024-05-20 06:35:00,Long,2428.7375,2435.02,25.1299999999992,SL Hit,2435.02,4,1094.4849999999985,350.0,-5.877500000000055,21.192499999999654
2024-05-20 08:05:00,2024-05-20 08:10:00,Long,2438.7,2438.075,-0.625,SL Hit,2438.075,1,1093.8599999999985,5.0,-0.6999999999998181,1.1600000000003092
2024-05-20 14:50:00,2024-05-20 19:20:00,Long,2426.653333333333,2431.86,15.6200000000008,SL Hit,2431.86,3,1109.4799999999993,270.0,-8.763333333333321,10.456666666666933
2024-05-20 23:35:00,2024-05-21 00:00:00,Short,2426.46,2426.7350000000006,-0.2750000000005457,SL Hit,2426.7350000000006,1,1109.2049999999988,25.0,0.4499999999998181,-1.9600000000000364
2024-05-21 01:10:00,2024-05-21 01:55:00,Long,2428.03,2424.2,-7.660000000000764,SL Hit,2424.2,2,1101.544999999998,45.0,-7.930000000000291,3.919999999999618
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.6549999999997,2420.3,-2.709999999999127,SL Hit,2420.3,2,1098.834999999999,20.0,-1.6549999999997453,1.2250000000003638
2024-05-22 01:05:00,2024-05-22 01:15:00,Short,2422.39,2422.5899999999997,-0.1999999999998181,SL Hit,2422.5899999999997,1,1098.634999999999,10.0,0.6700000000000728,-2.4899999999997817
2024-05-22 03:40:00,2024-05-22 05:55:00,Short,2414.91,2415.94,-2.0600000000004,SL Hit,2415.94,2,1096.5749999999987,135.0,2.2899999999999636,-3.2100000000000364
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,1096.5749999999987,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 17:00:00,2024-05-22 17:25:00,Long,2392.23,2389.74,-4.980000000000473,SL Hit,2389.74,2,1091.5949999999982,25.0,-2.769999999999982,1.7399999999997817
2024-05-22 22:10:00,2024-05-23 01:10:00,Long,2378.36,2378.1600000000003,-0.1999999999998181,SL Hit,2378.1600000000003,1,1091.3949999999984,180.0,-2.8299999999999272,5.170000000000073
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2363.645,2360.58,-6.130000000000109,SL Hit,2360.58,2,1085.2649999999983,15.0,-7.864999999999782,5.085000000000036
2024-05-23 17:00:00,2024-05-23 23:35:00,Short,2335.0533333333337,2331.99,9.190000000001874,SL Hit,2331.99,3,1094.4550000000002,395.0,7.566666666666151,-7.723333333333812
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2332.005,2329.3,-5.4099999999998545,SL Hit,2329.3,2,1089.0450000000003,35.0,-2.7049999999999272,1.2849999999998545
2024-05-24 00:25:00,2024-05-24 01:15:00,Short,2329.11,2330.885,-1.775000000000091,SL Hit,2330.885,1,1087.2700000000002,50.0,3.199999999999818,-2.380000000000109
2024-05-24 01:40:00,2024-05-24 02:25:00,Long,2332.59,2326.73,-11.720000000000255,SL Hit,2326.73,2,1075.55,45.0,-5.920000000000073,2.3799999999996544
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1075.55,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1075.55,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 12:30:00,Long,2340.62,2337.04,-7.1599999999998545,SL Hit,2337.04,2,1068.39,115.0,-3.8899999999998727,1.300000000000182
2024-05-24 13:15:00,2024-05-24 13:50:00,Long,2341.52,2339.295,-2.224999999999909,SL Hit,2339.295,1,1066.1650000000002,35.0,-2.8099999999999454,5.559999999999945
2024-05-24 17:50:00,2024-05-24 18:00:00,Short,2333.18,2333.3050000000003,-0.12500000000045475,SL Hit,2333.3050000000003,1,1066.0399999999997,10.0,1.75,-1.8799999999996544
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2339.632,2340.9,6.3400000000001455,SL Hit,2340.9,5,1072.3799999999999,435.0,-6.032000000000153,7.628000000000156
2024-05-27 07:10:00,2024-05-27 07:15:00,Short,2340.71,2341.0599999999995,-0.3499999999994543,SL Hit,2341.0599999999995,1,1072.0300000000004,5.0,0.4299999999998363,-0.8899999999998727
2024-05-27 07:20:00,2024-05-27 08:10:00,Short,2340.77,2341.1450000000004,-0.37500000000045475,SL Hit,2341.1450000000004,1,1071.655,50.0,0.5500000000001819,-2.9699999999998
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.5599999999995,-0.3499999999994543,SL Hit,2351.5599999999995,1,1071.3050000000005,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:40:00,2024-05-28 03:45:00,Short,2351.31,2351.31,0.0,SL Hit,2351.31,1,1071.3050000000005,5.0,0.07000000000016371,-1.1100000000001273
2024-05-28 03:50:00,2024-05-28 04:00:00,Short,2351.36,2351.36,0.0,SL Hit,2351.36,1,1071.3050000000005,10.0,0.2899999999999636,-1.4600000000000364
2024-05-28 04:10:00,2024-05-28 04:25:00,Short,2350.91,2351.3600000000006,-0.4500000000007276,SL Hit,2351.3600000000006,1,1070.8549999999998,15.0,0.6300000000001091,-1.4099999999998545
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2349.7400000000002,2353.72,19.899999999997817,SL Hit,2353.72,5,1090.7549999999976,485.0,-6.3400000000001455,13.669999999999618
2024-05-28 18:30:00,2024-05-28 18:40:00,Short,2353.65,2354.2999999999993,-0.6499999999991815,SL Hit,2354.2999999999993,1,1090.1049999999984,10.0,0.7899999999999636,-0.8099999999999454
2024-05-29 00:50:00,2024-05-29 01:00:00,Short,2358.34,2358.34,0.0,SL Hit,2358.34,1,1090.1049999999984,10.0,0.31999999999970896,-1.2600000000002183
2024-05-29 02:25:00,2024-05-29 02:55:00,Long,2359.4700000000003,2355.3,-8.340000000000146,SL Hit,2355.3,2,1081.7649999999983,30.0,-5.230000000000473,1.2899999999999636
2024-05-29 10:45:00,2024-05-29 11:05:00,Long,2345.98,2345.555,-0.4250000000001819,SL Hit,2345.555,1,1081.339999999998,20.0,-1.4299999999998363,1.0399999999999636
2024-05-29 11:25:00,2024-05-29 13:10:00,Short,2343.11,2343.37,-0.5199999999995271,SL Hit,2343.37,2,1080.8199999999986,105.0,2.269999999999982,-8.309999999999945
2024-05-29 13:15:00,2024-05-29 18:45:00,Long,2343.0424999999996,2339.29,-15.0099999999984,SL Hit,2339.29,4,1065.8100000000002,330.0,-7.542499999999563,3.4975000000004
2024-05-29 18:50:00,2024-05-30 01:15:00,Short,2338.2333333333336,2338.9,-1.9999999999995453,SL Hit,2338.9,3,1063.8100000000006,385.0,1.2566666666662059,-4.823333333333721
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1063.8100000000006,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 07:10:00,Short,2333.6800000000003,2336.9,-9.6599999999994,SL Hit,2336.9,3,1054.1500000000012,320.0,3.2799999999997453,-11.100000000000364
2024-05-30 07:15:00,2024-05-30 07:30:00,Long,2336.1,2334.1000000000004,-1.9999999999995453,SL Hit,2334.1000000000004,1,1052.1500000000017,15.0,-2.069999999999709,1.349999999999909
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0850000000005,-0.025000000000545697,SL Hit,2333.0850000000005,1,1052.1250000000011,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2341.0875,2341.2,0.4499999999989086,SL Hit,2341.2,4,1052.575,390.0,-6.1775000000002365,9.90249999999969
2024-05-30 19:35:00,2024-05-30 20:20:00,Short,2341.6949999999997,2342.39,-1.3900000000003274,SL Hit,2342.39,2,1051.1849999999997,45.0,0.8550000000004729,-1.4349999999994907
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.73,2342.56,-4.680000000000291,SL Hit,2342.56,4,1046.5049999999994,265.0,-2.5300000000002,3.4400000000000546
2024-05-31 03:00:00,2024-05-31 04:00:00,Short,2342.02,2343.7199999999993,-1.6999999999993634,SL Hit,2343.7199999999993,1,1044.805,60.0,2.8600000000001273,-4.989999999999782
2024-05-31 06:25:00,2024-05-31 07:35:00,Long,2342.935,2341.61,-2.649999999999636,SL Hit,2341.61,2,1042.1550000000004,70.0,-1.4049999999997453,4.025000000000091
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2330.026,2326.07,19.77999999999838,SL Hit,2326.07,5,1061.9349999999988,3505.0,13.69399999999996,-9.64599999999973
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2321.675,2323.39,-3.4299999999993815,SL Hit,2323.39,2,1058.5049999999994,205.0,2.824999999999818,-6.825000000000273
2024-06-03 10:05:00,2024-06-03 13:50:00,Long,2328.91,2330.3,2.780000000000655,SL Hit,2330.3,2,1061.285,225.0,-3.1299999999996544,7.510000000000218
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2335.7850000000008,-2.3750000000009095,SL Hit,2335.7850000000008,1,1058.9099999999992,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,1058.9099999999992,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.525,2349.28,-3.5100000000002183,SL Hit,2349.28,2,1055.399999999999,225.0,2.144999999999982,-5.025000000000091
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.3500000000004,-0.1499999999996362,SL Hit,2349.3500000000004,1,1055.2499999999993,10.0,-0.21000000000003638,1.75
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2341.52,2334.27,21.75,SL Hit,2334.27,3,1076.9999999999993,375.0,6.9699999999998,-16.110000000000127
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2330.1949999999997,-2.725000000000364,SL Hit,2330.1949999999997,1,1074.274999999999,30.0,-5.170000000000073,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,1074.274999999999,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2327.8900000000003,2326.7,-2.3800000000010186,SL Hit,2326.7,2,1071.894999999998,160.0,-1.6900000000005093,1.449999999999818
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.0150000000003,2329.34,-4.649999999999636,SL Hit,2329.34,2,1067.2449999999983,35.0,2.9849999999996726,-0.955000000000382
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.3999999999996,2335.5,2.2000000000007276,SL Hit,2335.5,2,1069.444999999999,255.0,-5.699999999999818,7.130000000000564
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.9599999999996,-0.6500000000005457,SL Hit,2332.9599999999996,1,1068.7949999999985,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:50:00,2024-06-05 11:05:00,Long,2334.6,2333.075,-1.525000000000091,SL Hit,2333.075,1,1067.2699999999984,15.0,-1.75,0.6700000000000728
2024-06-05 12:20:00,2024-06-06 05:35:00,Long,2351.24375,2366.81,124.52999999999884,SL Hit,2366.81,8,1191.7999999999972,1035.0,-16.99375000000009,23.186249999999745
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2362.5325,2361.7,3.3299999999999272,SL Hit,2361.7,4,1195.1299999999972,410.0,6.807500000000346,-5.2824999999998
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.4966666666664,2370.79,0.8800000000005639,SL Hit,2370.79,3,1196.0099999999977,180.0,-4.836666666666588,7.67333333333363
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.3,-0.04999999999972715,SL Hit,2376.3,1,1195.959999999998,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:50:00,2024-06-07 01:05:00,Long,2378.05,2376.7749999999996,-1.2750000000005457,SL Hit,2376.7749999999996,1,1194.6849999999974,15.0,-1.3700000000003456,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1194.6849999999974,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1194.6849999999974,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 10:20:00,2024-06-10 19:50:00,Long,2305.46,2309.7,21.19999999999891,SL Hit,2309.7,5,1215.8849999999964,570.0,-10.360000000000127,8.039999999999964
2024-06-11 01:55:00,2024-06-11 06:35:00,Short,2302.5766666666664,2303.81,-3.7000000000007276,SL Hit,2303.81,3,1212.1849999999956,280.0,1.9033333333336486,-4.676666666666279
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.4800000000005,-0.24999999999954525,SL Hit,2303.4800000000005,1,1211.934999999996,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 09:25:00,Long,2304.955,2302.8,-4.309999999999491,SL Hit,2302.8,2,1207.6249999999966,100.0,-2.6649999999999636,2.6150000000002365
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.2049999999995,-0.1749999999992724,SL Hit,2312.2049999999995,1,1207.4499999999973,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2313.8850000000007,-1.5249999999991815,SL Hit,2313.8850000000007,1,1205.9249999999981,75.0,-3.4299999999998363,1.2699999999999818
