Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-10 01:35:00,2023-11-10 01:40:00,Short,1959.27,1959.3,-0.029999999999972715,SL Hit,1959.3,1,323.14999999999395,5.0,0.12000000000011823,-0.34999999999990905
2023-11-10 03:35:00,2023-11-10 04:05:00,Long,1960.02,1958.7899999999997,-1.2300000000002456,SL Hit,1958.7899999999997,1,321.9199999999937,30.0,-1.5499999999999545,0.40000000000009095
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,321.9199999999937,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.0349999999999,1957.56,-1.050000000000182,SL Hit,1957.56,2,320.8699999999935,25.0,0.8250000000000455,-1.2949999999998454
2023-11-10 06:40:00,2023-11-10 07:10:00,Long,1957.18,1955.6200000000001,-1.5599999999999454,SL Hit,1955.6200000000001,1,319.3099999999936,30.0,-2.0499999999999545,0.30999999999994543
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,319.3099999999936,15.0,0.5199999999999818,-1.8599999999999
2023-11-10 09:00:00,2023-11-10 09:45:00,Short,1954.57,1954.9000000000003,-0.330000000000382,SL Hit,1954.9000000000003,1,318.9799999999932,45.0,0.6300000000001091,-1.3699999999998909
2023-11-10 13:30:00,2023-11-10 13:45:00,Short,1945.81,1945.81,0.0,SL Hit,1945.81,1,318.9799999999932,15.0,0.4600000000000364,-1.5299999999999727
2023-11-13 01:50:00,2023-11-13 01:55:00,Long,1939.37,1938.7400000000005,-0.629999999999427,SL Hit,1938.7400000000005,1,318.34999999999377,5.0,-0.9699999999997999,0.8900000000001
2023-11-13 04:10:00,2023-11-13 04:45:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,318.34999999999377,35.0,0.13999999999987267,-1.259999999999991
2023-11-13 06:45:00,2023-11-13 06:55:00,Long,1939.34,1938.3200000000002,-1.0199999999997544,SL Hit,1938.3200000000002,1,317.329999999994,10.0,-1.1399999999998727,0.5500000000001819
2023-11-13 07:20:00,2023-11-13 07:25:00,Short,1938.97,1939.2399999999998,-0.26999999999975444,SL Hit,1939.2399999999998,1,317.05999999999426,5.0,0.31999999999993634,-0.3500000000001364
2023-11-13 08:00:00,2023-11-13 09:35:00,Short,1939.19,1939.19,0.0,SL Hit,1939.19,1,317.05999999999426,95.0,1.1599999999998545,-3.2100000000000364
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,317.05999999999426,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.3000000000002,-0.5700000000001637,SL Hit,1935.3000000000002,1,316.4899999999941,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:55:00,2023-11-13 15:00:00,Short,1934.5,1934.5,0.0,SL Hit,1934.5,1,316.4899999999941,5.0,0.5699999999999363,-2.2100000000000364
2023-11-13 18:55:00,2023-11-13 19:15:00,Long,1946.93,1946.93,0.0,SL Hit,1946.93,1,316.4899999999941,20.0,-1.3300000000001546,0.8999999999998636
2023-11-13 19:45:00,2023-11-14 00:00:00,Short,1946.03,1946.48,-1.3500000000001364,SL Hit,1946.48,3,315.13999999999396,255.0,1.0199999999999818,-1.2300000000000182
2023-11-14 00:05:00,2023-11-14 00:20:00,Long,1946.3,1946.3,0.0,SL Hit,1946.3,1,315.13999999999396,15.0,-0.20000000000004547,0.75
2023-11-14 00:40:00,2023-11-14 00:45:00,Long,1945.99,1945.99,0.0,SL Hit,1945.99,1,315.13999999999396,5.0,-0.5899999999999181,0.36999999999989086
2023-11-14 01:00:00,2023-11-14 01:50:00,Long,1947.435,1945.4,-4.069999999999709,SL Hit,1945.4,2,311.06999999999425,50.0,-2.0850000000000364,0.7850000000000819
2023-11-14 03:55:00,2023-11-14 04:05:00,Short,1945.03,1945.06,-0.029999999999972715,SL Hit,1945.06,1,311.0399999999943,10.0,0.049999999999954525,-1.5299999999999727
2023-11-14 05:10:00,2023-11-14 05:30:00,Short,1944.56,1944.56,0.0,SL Hit,1944.56,1,311.0399999999943,20.0,0.049999999999954525,-1.4600000000000364
2023-11-14 06:45:00,2023-11-14 07:00:00,Short,1944.52,1945.0600000000002,-0.540000000000191,SL Hit,1945.0600000000002,1,310.4999999999941,15.0,0.5599999999999454,-0.2999999999999545
2023-11-14 07:15:00,2023-11-14 07:30:00,Long,1945.73,1945.4600000000003,-0.26999999999975444,SL Hit,1945.4600000000003,1,310.22999999999433,15.0,-0.31999999999993634,0.6600000000000819
2023-11-14 09:35:00,2023-11-14 10:55:00,Long,1946.42,1946.43,0.01999999999998181,SL Hit,1946.43,2,310.2499999999943,80.0,-0.3300000000001546,1.6899999999998272
2023-11-14 11:00:00,2023-11-14 13:15:00,Short,1946.0566666666666,1946.56,-1.509999999999991,SL Hit,1946.56,3,308.7399999999943,135.0,1.0233333333333121,-1.7466666666666697
2023-11-14 14:15:00,2023-11-14 15:50:00,Long,1962.8249999999998,1965.25,4.850000000000364,SL Hit,1965.25,2,313.5899999999947,95.0,-4.584999999999809,6.935000000000173
2023-11-14 21:30:00,2023-11-14 21:35:00,Short,1962.73,1962.8799999999999,-0.14999999999986358,SL Hit,1962.8799999999999,1,313.4399999999948,5.0,0.15000000000009095,-0.17000000000007276
2023-11-15 02:50:00,2023-11-15 05:15:00,Long,1965.47,1966.1,2.519999999999527,SL Hit,1966.1,4,315.95999999999435,145.0,-1.6100000000001273,2.3999999999998636
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,315.95999999999435,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.0699999999997,-0.32999999999969987,SL Hit,1972.0699999999997,1,315.62999999999465,10.0,0.5299999999999727,-0.7400000000000091
2023-11-15 20:15:00,2023-11-15 20:45:00,Long,1961.76,1960.0800000000002,-1.6799999999998363,SL Hit,1960.0800000000002,1,313.9499999999948,30.0,-2.25,0.40000000000009095
2023-11-15 21:25:00,2023-11-15 21:30:00,Short,1959.68,1959.68,0.0,SL Hit,1959.68,1,313.9499999999948,5.0,0.03999999999996362,-0.3400000000001455
2023-11-15 23:25:00,2023-11-16 00:30:00,Long,1960.2,1959.78,-0.8400000000001455,SL Hit,1959.78,2,313.10999999999467,65.0,-0.7000000000000455,1.0399999999999636
2023-11-16 00:35:00,2023-11-16 03:10:00,Short,1959.705,1961.24,-3.0700000000001637,SL Hit,1961.24,2,310.0399999999945,155.0,2.2250000000001364,-3.3049999999998363
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,310.0399999999945,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:25:00,2023-11-16 04:30:00,Long,1961.67,1961.67,0.0,SL Hit,1961.67,1,310.0399999999945,5.0,-0.2699999999999818,0.4800000000000182
2023-11-16 08:15:00,2023-11-16 08:20:00,Short,1965.29,1965.3799999999999,-0.08999999999991815,SL Hit,1965.3799999999999,1,309.9499999999946,5.0,0.43000000000006366,-0.4500000000000455
2023-11-16 10:25:00,2023-11-16 13:00:00,Short,1965.1833333333334,1964.45,2.2000000000000455,SL Hit,1964.45,3,312.14999999999463,155.0,1.2266666666666879,-3.043333333333294
2023-11-16 13:20:00,2023-11-16 16:45:00,Long,1976.89,1982.1,15.629999999999427,SL Hit,1982.1,3,327.77999999999406,205.0,-12.540000000000191,10.809999999999945
2023-11-16 23:05:00,2023-11-17 04:20:00,Long,1983.165,1985.1,11.609999999999673,SL Hit,1985.1,6,339.38999999999373,315.0,-3.0650000000000546,3.8350000000000364
2023-11-17 04:45:00,2023-11-17 05:00:00,Long,1985.66,1984.94,-0.7200000000000273,SL Hit,1984.94,1,338.6699999999937,15.0,-0.9600000000000364,0.709999999999809
2023-11-17 06:20:00,2023-11-17 07:25:00,Short,1984.23,1984.5599999999997,-0.32999999999969987,SL Hit,1984.5599999999997,1,338.339999999994,65.0,0.36999999999989086,-1.8299999999999272
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.8899999999999,-0.5700000000001637,SL Hit,1985.8899999999999,1,337.76999999999384,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 08:45:00,2023-11-17 11:05:00,Long,1989.565,1990.5,1.8699999999998909,SL Hit,1990.5,2,339.63999999999373,140.0,-4.065000000000055,3.7049999999999272
2023-11-17 11:30:00,2023-11-17 13:10:00,Short,1989.6666666666667,1990.63,-2.8900000000001,SL Hit,1990.63,3,336.74999999999363,100.0,1.6833333333331666,-2.116666666666788
2023-11-17 17:15:00,2023-11-17 17:20:00,Short,1979.8,1979.8,0.0,SL Hit,1979.8,1,336.74999999999363,5.0,0.41000000000008185,-1.1199999999998909
2023-11-17 19:05:00,2023-11-20 01:00:00,Short,1979.9524999999999,1978.51,5.769999999999527,SL Hit,1978.51,4,342.51999999999316,3235.0,1.8475000000000819,-6.952499999999873
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1976.19125,1972.51,29.450000000000728,SL Hit,1972.51,8,371.9699999999939,590.0,5.368749999999864,-10.641250000000127
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,371.9699999999939,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,371.9699999999939,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.6199999999997,-0.3899999999996453,SL Hit,1977.6199999999997,1,371.57999999999424,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 14:15:00,2023-11-21 15:55:00,Long,2001.65,2003.12,2.9399999999996,SL Hit,2003.12,2,374.51999999999384,100.0,-2.759999999999991,5.449999999999818
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.1699999999998,-0.209999999999809,SL Hit,1998.1699999999998,1,374.30999999999403,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 01:30:00,2023-11-22 02:50:00,Short,1996.4166666666667,1996.95,-1.599999999999909,SL Hit,1996.95,3,372.7099999999941,80.0,1.043333333333294,-1.0166666666666515
2023-11-22 04:00:00,2023-11-22 04:05:00,Short,1996.43,1996.8799999999997,-0.4499999999995907,SL Hit,1996.8799999999997,1,372.25999999999453,5.0,0.7000000000000455,-0.2599999999999909
2023-11-22 07:55:00,2023-11-22 08:35:00,Long,2003.235,2001.1,-4.269999999999982,SL Hit,2001.1,2,367.98999999999455,40.0,-3.474999999999909,2.855000000000018
2023-11-22 13:20:00,2023-11-22 13:25:00,Short,2002.18,2002.18,0.0,SL Hit,2002.18,1,367.98999999999455,5.0,0.029999999999972715,-1.0800000000001546
2023-11-22 17:00:00,2023-11-22 17:15:00,Short,1991.18,1991.36,-0.1799999999998363,SL Hit,1991.36,1,367.8099999999947,15.0,0.4199999999998454,-2.5299999999999727
2023-11-22 20:05:00,2023-11-22 20:10:00,Long,1991.22,1990.8299999999997,-0.3900000000003274,SL Hit,1990.8299999999997,1,367.4199999999944,5.0,-0.75,0.19000000000005457
2023-11-22 21:20:00,2023-11-22 21:35:00,Short,1989.84,1989.84,0.0,SL Hit,1989.84,1,367.4199999999944,15.0,0.009999999999990905,-1.0399999999999636
2023-11-22 21:40:00,2023-11-22 21:50:00,Short,1989.8,1989.9799999999998,-0.1799999999998363,SL Hit,1989.9799999999998,1,367.23999999999455,10.0,0.21000000000003638,-0.7000000000000455
2023-11-23 01:00:00,2023-11-23 01:40:00,Long,1991.1,1991.1,0.0,SL Hit,1991.1,1,367.23999999999455,40.0,0.0,1.5700000000001637
2023-11-23 07:05:00,2023-11-23 07:10:00,Short,1995.33,1995.33,0.0,SL Hit,1995.33,1,367.23999999999455,5.0,0.3000000000001819,-1.0
2023-11-23 09:15:00,2023-11-23 09:45:00,Short,1994.27,1994.27,0.0,SL Hit,1994.27,1,367.23999999999455,30.0,0.01999999999998181,-1.9700000000000273
2023-11-23 13:00:00,2023-11-23 13:15:00,Short,1992.85,1992.9400000000005,-0.09000000000060027,SL Hit,1992.9400000000005,1,367.14999999999395,15.0,0.2599999999999909,-0.9499999999998181
2023-11-24 01:00:00,2023-11-24 01:20:00,Long,1994.14,1993.57,-0.5700000000001637,SL Hit,1993.57,1,366.5799999999938,20.0,-0.6400000000001,0.6799999999998363
2023-11-24 02:50:00,2023-11-24 02:55:00,Long,1992.69,1992.63,-0.05999999999994543,SL Hit,1992.63,1,366.51999999999384,5.0,-0.43000000000006366,0.4199999999998454
2023-11-24 06:10:00,2023-11-24 08:00:00,Short,1993.2849999999999,1993.95,-2.660000000000764,SL Hit,1993.95,4,363.8599999999931,110.0,0.8350000000000364,-1.0449999999998454
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.02,-0.05999999999994543,SL Hit,1994.02,1,363.79999999999313,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 10:50:00,2023-11-24 12:50:00,Long,1995.6633333333332,1994.5,-3.4899999999995543,SL Hit,1994.5,3,360.3099999999936,120.0,-1.4633333333331393,1.4166666666667425
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.37,-0.8099999999999454,SL Hit,1996.37,1,359.49999999999363,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,359.49999999999363,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,2001.125,1999.52,-3.2100000000000364,SL Hit,1999.52,2,356.2899999999936,40.0,-3.785000000000082,2.0750000000000455
2023-11-24 17:05:00,2023-11-24 17:10:00,Long,1999.79,1999.5200000000002,-0.26999999999975444,SL Hit,1999.5200000000002,1,356.01999999999384,5.0,-0.5899999999999181,0.4900000000000091
2023-11-24 17:20:00,2023-11-24 18:30:00,Long,2000.2800000000002,1999.6,-1.360000000000582,SL Hit,1999.6,2,354.65999999999326,70.0,-1.2800000000002,2.049999999999727
2023-11-26 23:05:00,2023-11-27 05:55:00,Long,2006.4337500000001,2010.87,35.48999999999796,SL Hit,2010.87,8,390.1499999999912,410.0,-6.133750000000191,11.13624999999979
2023-11-27 07:50:00,2023-11-27 11:45:00,Long,2012.1833333333334,2011.82,-1.090000000000373,SL Hit,2011.82,3,389.05999999999085,235.0,-1.7733333333333121,3.066666666666606
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,389.05999999999085,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.1899999999998,-0.14999999999986358,SL Hit,2013.1899999999998,1,388.909999999991,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 15:45:00,2023-11-27 18:20:00,Short,2009.885,2011.18,-2.5900000000001455,SL Hit,2011.18,2,386.31999999999084,155.0,1.7349999999999,-4.035000000000082
2023-11-28 00:50:00,2023-11-28 00:55:00,Long,2017.22,2017.22,0.0,SL Hit,2017.22,1,386.31999999999084,5.0,-0.7799999999999727,0.5299999999999727
2023-11-28 01:25:00,2023-11-28 01:30:00,Short,2014.6,2014.9600000000003,-0.3600000000003547,SL Hit,2014.9600000000003,1,385.9599999999905,5.0,0.41000000000008185,-0.5899999999999181
2023-11-28 03:45:00,2023-11-28 04:30:00,Short,2015.17,2015.2,-0.029999999999972715,SL Hit,2015.2,1,385.9299999999905,45.0,0.2799999999999727,-1.7699999999999818
2023-11-28 07:20:00,2023-11-28 08:50:00,Short,2014.69,2014.64,0.09999999999990905,SL Hit,2014.64,2,386.0299999999904,90.0,1.1299999999998818,-2.660000000000082
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.3099999999997,-0.29999999999972715,SL Hit,2014.3099999999997,1,385.7299999999907,15.0,0.6600000000000819,-0.5799999999999272
2023-11-28 13:00:00,2023-11-28 13:20:00,Short,2014.82,2014.82,0.0,SL Hit,2014.82,1,385.7299999999907,20.0,0.09000000000014552,-3.0299999999999727
2023-11-28 21:55:00,2023-11-29 01:45:00,Long,2045.0466666666664,2047.1,6.160000000000537,SL Hit,2047.1,3,391.88999999999123,230.0,-4.436666666666497,6.693333333333385
2023-11-29 02:00:00,2023-11-29 04:50:00,Short,2046.4033333333334,2044.66,5.230000000000018,SL Hit,2044.66,3,397.11999999999125,170.0,2.376666666666779,-3.9033333333334213
2023-11-29 07:15:00,2023-11-29 11:10:00,Short,2041.3100000000002,2039.22,6.270000000000437,SL Hit,2039.22,3,403.3899999999917,235.0,2.6599999999998545,-5.430000000000064
2023-11-29 11:15:00,2023-11-29 11:20:00,Long,2039.22,2039.19,-0.029999999999972715,SL Hit,2039.19,1,403.3599999999917,5.0,-0.32999999999992724,0.599999999999909
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2045.4833333333333,2044.5,-2.9500000000000455,SL Hit,2044.5,3,400.40999999999167,175.0,-3.2133333333333667,3.956666666666706
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.1900000000003,-0.29999999999972715,SL Hit,2044.1900000000003,1,400.10999999999194,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:30:00,Long,2044.9033333333334,2044.9,-0.009999999999990905,SL Hit,2044.9,3,400.09999999999195,80.0,-0.7833333333335304,1.816666666666606
2023-11-30 01:35:00,2023-11-30 02:45:00,Short,2045.17,2045.4099999999999,-0.23999999999978172,SL Hit,2045.4099999999999,1,399.85999999999217,70.0,0.7799999999999727,-2.6700000000000728
2023-11-30 04:40:00,2023-11-30 06:35:00,Short,2044.36,2044.6900000000003,-0.330000000000382,SL Hit,2044.6900000000003,1,399.5299999999918,115.0,0.5,-2.939999999999827
2023-11-30 11:35:00,2023-11-30 11:50:00,Short,2037.22,2037.4899999999998,-0.26999999999975444,SL Hit,2037.4899999999998,1,399.25999999999203,15.0,0.7300000000000182,-1.1600000000000819
2023-11-30 12:35:00,2023-11-30 12:45:00,Long,2037.94,2037.94,0.0,SL Hit,2037.94,1,399.25999999999203,10.0,-0.2300000000000182,0.8199999999999363
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,399.25999999999203,15.0,-0.2300000000000182,1.9100000000000819
2023-12-01 01:55:00,2023-12-01 02:25:00,Short,2041.795,2042.55,-1.5099999999997635,SL Hit,2042.55,2,397.74999999999227,30.0,0.8650000000000091,-0.4149999999999636
2023-12-01 05:45:00,2023-12-01 06:35:00,Long,2040.48,2040.48,0.0,SL Hit,2040.48,1,397.74999999999227,50.0,-0.650000000000091,2.2799999999999727
2023-12-01 08:45:00,2023-12-01 10:15:00,Long,2044.9699999999998,2045.1,0.2600000000002183,SL Hit,2045.1,2,398.0099999999925,90.0,-3.1499999999998636,4.8100000000004
2023-12-01 16:10:00,2023-12-04 04:00:00,Long,2072.7785714285715,2084.55,82.400000000001,SL Hit,2084.55,7,480.4099999999935,3590.0,-22.06857142857143,59.711428571428314
2023-12-04 04:05:00,2023-12-04 05:15:00,Short,2084.6,2085.86,-1.2600000000002183,SL Hit,2085.86,1,479.14999999999327,70.0,2.130000000000109,-2.349999999999909
2023-12-04 06:10:00,2023-12-04 06:15:00,Short,2086.33,2086.6299999999997,-0.29999999999972715,SL Hit,2086.6299999999997,1,478.84999999999354,5.0,0.9099999999998545,-1.0299999999997453
2023-12-04 06:35:00,2023-12-04 06:40:00,Short,2084.05,2084.05,0.0,SL Hit,2084.05,1,478.84999999999354,5.0,0.1799999999998363,-1.6000000000003638
2023-12-04 07:35:00,2023-12-04 09:25:00,Short,2072.625,2072.35,0.5500000000001819,SL Hit,2072.35,2,479.3999999999937,110.0,3.2350000000001273,-14.1550000000002
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2030.615,2027.86,5.510000000000218,SL Hit,2027.86,2,484.90999999999394,100.0,6.365000000000009,-9.714999999999918
2023-12-04 18:15:00,2023-12-04 19:00:00,Short,2023.55,2025.31,-3.519999999999982,SL Hit,2025.31,2,481.38999999999396,45.0,2.0399999999999636,-1.25
2023-12-04 19:10:00,2023-12-04 19:15:00,Long,2024.64,2024.64,0.0,SL Hit,2024.64,1,481.38999999999396,5.0,-1.6400000000001,0.5599999999999454
2023-12-05 02:20:00,2023-12-05 02:45:00,Short,2034.28,2036.1700000000003,-1.8900000000003274,SL Hit,2036.1700000000003,1,479.49999999999363,25.0,2.089999999999918,-0.7699999999999818
2023-12-05 03:35:00,2023-12-05 04:30:00,Long,2036.19,2035.2,-1.9800000000000182,SL Hit,2035.2,2,477.5199999999936,55.0,-1.0599999999999454,1.9600000000000364
2023-12-05 13:10:00,2023-12-05 13:20:00,Long,2025.89,2025.5299999999997,-0.3600000000003547,SL Hit,2025.5299999999997,1,477.15999999999326,10.0,-0.5500000000001819,1.8099999999999454
2023-12-05 13:25:00,2023-12-05 14:20:00,Long,2027.56,2025.34,-4.440000000000055,SL Hit,2025.34,2,472.7199999999932,55.0,-2.8199999999999363,3.0599999999999454
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,472.7199999999932,5.0,-1.099999999999909,1.040000000000191
2023-12-05 21:10:00,2023-12-05 23:05:00,Long,2019.02,2018.6,-0.8400000000001455,SL Hit,2018.6,2,471.87999999999306,115.0,-0.5199999999999818,0.7100000000000364
2023-12-05 23:10:00,2023-12-06 00:05:00,Short,2018.68,2019.55,-1.7399999999997817,SL Hit,2019.55,2,470.1399999999933,55.0,0.8799999999998818,-1.5800000000001546
2023-12-06 00:10:00,2023-12-06 01:30:00,Long,2019.33,2019.33,0.0,SL Hit,2019.33,1,470.1399999999933,80.0,-0.30999999999994543,3.25
2023-12-06 04:40:00,2023-12-06 04:55:00,Short,2021.12,2021.66,-0.540000000000191,SL Hit,2021.66,1,469.5999999999931,15.0,0.8100000000001728,-0.6899999999998272
2023-12-06 05:05:00,2023-12-06 05:15:00,Short,2021.6,2021.6,0.0,SL Hit,2021.6,1,469.5999999999931,10.0,0.25,-1.3999999999998636
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2023.0600000000002,-0.29999999999972715,SL Hit,2023.0600000000002,1,469.29999999999336,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.0700000000002,2028.07,-4.000000000000455,SL Hit,2028.07,2,465.2999999999929,5.0,-4.420000000000073,0.4099999999998545
2023-12-07 02:25:00,2023-12-07 02:30:00,Long,2028.7,2028.7,0.0,SL Hit,2028.7,1,465.2999999999929,5.0,-0.20000000000004547,0.7100000000000364
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2028.4050000000002,2027.93,-0.9500000000002728,SL Hit,2027.93,2,464.34999999999263,60.0,-1.3450000000002547,1.4049999999997453
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,464.34999999999263,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 05:55:00,2023-12-07 06:00:00,Long,2026.52,2026.52,0.0,SL Hit,2026.52,1,464.34999999999263,5.0,-0.029999999999972715,0.7799999999999727
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,464.34999999999263,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 08:10:00,2023-12-07 11:20:00,Long,2031.86,2032.49,1.8900000000003274,SL Hit,2032.49,3,466.23999999999296,190.0,-2.0599999999999454,2.8900000000001
2023-12-07 13:15:00,2023-12-07 13:30:00,Long,2031.91,2031.91,0.0,SL Hit,2031.91,1,466.23999999999296,15.0,-0.8100000000001728,2.5399999999999636
2023-12-07 16:35:00,2023-12-07 16:45:00,Short,2026.88,2027.2699999999998,-0.3899999999996453,SL Hit,2027.2699999999998,1,465.8499999999933,10.0,1.1199999999998909,-0.7100000000000364
2023-12-07 21:35:00,2023-12-07 21:40:00,Short,2028.55,2028.55,0.0,SL Hit,2028.55,1,465.8499999999933,5.0,0.14000000000010004,-0.849999999999909
2023-12-07 21:55:00,2023-12-07 23:00:00,Short,2028.44,2028.47,-0.029999999999972715,SL Hit,2028.47,1,465.81999999999334,65.0,0.2899999999999636,-0.2999999999999545
2023-12-07 23:15:00,2023-12-08 00:20:00,Short,2027.9499999999998,2028.8,-1.7000000000002728,SL Hit,2028.8,2,464.11999999999307,65.0,1.4600000000002638,-1.1299999999998818
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.735,2031.77,4.140000000000327,SL Hit,2031.77,4,468.2599999999934,180.0,-3.104999999999791,3.175000000000182
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2031.02,2030.89,0.6499999999994088,SL Hit,2030.89,5,468.9099999999928,250.0,1.6700000000000728,-2.2100000000000364
2023-12-08 10:10:00,2023-12-08 12:15:00,Long,2030.1175,2029.22,-3.5900000000001455,SL Hit,2029.22,4,465.31999999999266,125.0,-2.7775000000001455,1.0824999999999818
2023-12-08 12:20:00,2023-12-08 18:15:00,Short,2011.964,1998.3,68.31999999999994,SL Hit,1998.3,5,533.6399999999926,355.0,17.276000000000067,-17.253999999999905
2023-12-08 19:40:00,2023-12-08 19:45:00,Long,2000.63,2000.5099999999995,-0.12000000000057298,SL Hit,2000.5099999999995,1,533.519999999992,5.0,-1.2300000000000182,0.5099999999999909
2023-12-08 21:00:00,2023-12-08 21:10:00,Long,2002.74,2002.74,0.0,SL Hit,2002.74,1,533.519999999992,10.0,-0.07999999999992724,0.4800000000000182
2023-12-08 21:25:00,2023-12-08 21:35:00,Long,2003.42,2003.2399999999996,-0.1800000000005184,SL Hit,2003.2399999999996,1,533.3399999999915,10.0,-0.2300000000000182,0.2699999999999818
2023-12-08 21:40:00,2023-12-11 00:55:00,Long,2005.8133333333335,2004.8,-3.0400000000006457,SL Hit,2004.8,3,530.2999999999909,3075.0,-2.6233333333334485,1.8066666666663878
2023-12-11 01:00:00,2023-12-11 06:55:00,Short,2000.0400000000002,1999.04,5.000000000001137,SL Hit,1999.04,5,535.299999999992,355.0,5.059999999999718,-5.3400000000001455
2023-12-11 07:20:00,2023-12-11 07:40:00,Long,1998.34,1998.34,0.0,SL Hit,1998.34,1,535.299999999992,20.0,-0.709999999999809,1.9400000000000546
2023-12-11 07:50:00,2023-12-11 08:25:00,Short,1996.07,1997.48,-1.4100000000000819,SL Hit,1997.48,1,533.8899999999919,35.0,1.6000000000001364,-4.029999999999973
2023-12-11 09:40:00,2023-12-11 09:55:00,Short,1993.14,1993.14,0.0,SL Hit,1993.14,1,533.8899999999919,15.0,0.4799999999997908,-1.1800000000000637
2023-12-11 10:40:00,2023-12-11 10:45:00,Short,1992.38,1992.38,0.0,SL Hit,1992.38,1,533.8899999999919,5.0,1.0399999999999636,-0.37000000000011823
2023-12-11 11:20:00,2023-12-11 11:45:00,Long,1993.98,1993.6499999999996,-0.330000000000382,SL Hit,1993.6499999999996,1,533.5599999999915,25.0,-0.37000000000011823,1.0699999999999363
2023-12-11 12:10:00,2023-12-11 13:20:00,Long,1994.72,1992.38,-2.339999999999918,SL Hit,1992.38,1,531.2199999999916,70.0,-2.6100000000001273,1.8999999999998636
2023-12-11 13:25:00,2023-12-11 18:30:00,Short,1985.8675,1980.23,22.550000000000182,SL Hit,1980.23,4,553.7699999999918,305.0,9.582499999999982,-10.467499999999973
